fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,5,51,44,52,-227.466667,0.986316,3.244890,0.019165,2.991719,0.015869,2.228062,0.011828,10.054629,0.014135,0.063786,686770.000000,27.130359,38.345759,-0.040021
20,5,51,44,53,-222.466667,0.973677,3.557864,0.019090,3.260759,0.016812,2.407502,0.014012,10.883141,0.015409,0.069655,731396.000000,27.990840,38.407808,-0.014898
20,5,51,44,54,-217.466667,0.951631,3.924079,0.019333,3.539931,0.017854,2.565413,0.015860,11.731571,0.016624,0.076019,794603.000000,28.779805,38.402616,-0.032753
20,5,51,44,55,-212.466667,0.946365,4.316500,0.018182,3.892785,0.018129,2.814365,0.017692,12.833354,0.017171,0.078297,864147.000000,29.774588,38.430043,-0.029484
20,5,57,49,57,-202.466667,1.018982,1.752096,0.008175,1.562529,0.009723,1.151839,0.010929,5.608859,0.008616,0.041954,343384.000000,22.680709,38.377980,-0.152725
20,5,57,49,58,-197.466667,1.021140,1.823712,0.010098,1.638494,0.009457,1.214784,0.008302,5.850480,0.007815,0.037639,349133.000000,23.096793,38.377435,-0.144617
20,5,57,49,59,-192.466667,0.997233,1.936253,0.011280,1.717480,0.010864,1.252694,0.009871,6.066088,0.009155,0.044334,383475.000000,23.578580,38.342751,-0.138641
20,5,57,49,60,-187.466667,0.998495,2.042119,0.011440,1.825089,0.013199,1.338434,0.014525,6.405852,0.011910,0.057003,403157.000000,24.172520,38.377538,-0.140239
20,5,57,49,61,-182.466667,1.001788,2.169870,0.013575,1.958379,0.014525,1.447104,0.014934,6.829033,0.012987,0.061287,420253.000000,24.803196,38.401590,-0.132048
20,5,57,49,62,-177.466667,0.993444,2.336668,0.014080,2.109552,0.015388,1.554547,0.016196,7.292733,0.013939,0.065393,475903.000000,25.397453,38.452512,-0.096029
20,5,57,49,63,-172.466667,0.999385,2.498867,0.013523,2.282993,0.017836,1.698877,0.021877,7.845598,0.016858,0.077853,534750.000000,26.139915,38.438411,-0.109260
20,5,57,49,64,-167.466667,1.025339,2.674583,0.015449,2.516738,0.018309,1.926206,0.020651,8.615358,0.017107,0.076516,605873.000000,26.387543,38.419795,-0.118286
20,5,57,49,65,-162.466667,1.018688,2.912050,0.017115,2.743774,0.017775,2.096649,0.017891,9.319445,0.016314,0.072517,667452.000000,27.078585,38.441912,-0.080849
20,5,57,49,66,-157.466667,1.016814,3.172968,0.018712,3.004439,0.019794,2.301322,0.020341,10.135778,0.018389,0.080989,736764.000000,27.830317,38.446767,-0.045372
20,5,57,49,67,-152.466667,1.015391,3.505787,0.020968,3.338485,0.021125,2.564771,0.020714,11.183262,0.019663,0.085739,798279.000000,28.710821,38.439045,-0.037594
20,5,57,49,68,-147.466667,1.004661,3.908068,0.023171,3.709678,0.022825,2.832593,0.021900,12.334787,0.021365,0.093034,843492.000000,29.567644,38.480785,-0.042268
20,5,57,49,69,-142.466667,0.997113,4.411310,0.022816,4.185211,0.022724,3.185123,0.022136,13.818534,0.021475,0.093167,983580.000000,30.480825,38.433858,0.073962
20,5,59,50,57,-202.466667,0.984236,2.123569,0.016848,1.882203,0.013151,1.366065,0.008679,6.566219,0.010737,0.051611,410283.000000,26.289036,38.442956,-0.101798
20,5,59,50,58,-197.466667,0.956502,2.302455,0.017198,2.005965,0.013740,1.425347,0.009488,6.918741,0.011506,0.055850,447580.000000,27.048158,38.435905,-0.076651
20,5,59,50,59,-192.466667,0.930125,2.519540,0.018046,2.157828,0.015751,1.501295,0.012716,7.362281,0.013812,0.067732,452416.000000,27.453385,38.413166,-0.031430
20,5,59,50,60,-187.466667,0.916164,2.757127,0.017164,2.345853,0.014024,1.616257,0.010318,7.935601,0.012365,0.060709,488089.000000,28.284392,38.403631,0.097006
20,5,59,50,61,-182.466667,0.887409,2.992774,0.017012,2.486817,0.012862,1.668068,0.008095,8.343487,0.011312,0.056582,504604.000000,29.307255,38.502285,-0.057257
20,5,59,50,62,-177.466667,0.865338,3.266248,0.015766,2.665714,0.012688,1.751288,0.009118,8.879429,0.011467,0.058140,561716.000000,30.293258,38.454507,0.049795
20,5,59,50,63,-172.466667,0.849530,3.507729,0.014105,2.825041,0.008984,1.827748,0.003559,9.361694,0.007897,0.040449,551429.000000,31.511776,38.461213,-0.015104
20,5,59,50,64,-167.466667,0.814071,3.761021,0.013469,2.919520,0.006472,1.816345,-0.001256,9.618738,0.005345,0.028303,584338.000000,32.206921,38.517052,-0.020811
20,5,61,45,61,-182.466667,1.102810,2.089864,0.009888,2.043725,0.011086,1.645090,0.011865,7.240497,0.009815,0.043196,499733.000000,16.593628,38.291073,0.092116
20,5,61,45,62,-177.466667,1.102424,2.193186,0.008153,2.157006,0.007739,1.742686,0.006945,7.595806,0.006578,0.028671,514274.000000,16.610564,38.311445,0.053855
20,5,61,45,63,-172.466667,1.085991,2.268675,0.007167,2.210665,0.004145,1.766119,0.000717,7.740135,0.002849,0.012485,551929.000000,16.734289,38.223980,0.025349
20,5,61,45,64,-167.466667,1.056129,2.355779,0.007840,2.248638,0.003014,1.755353,-0.002297,7.816305,0.001519,0.006766,504872.000000,16.805250,38.244170,-0.015964
20,5,61,45,65,-162.466667,1.019650,2.453357,0.007602,2.278447,0.002261,1.725795,-0.003592,7.858901,0.000847,0.003859,525814.000000,16.864382,38.245380,-0.013144
20,5,61,45,66,-157.466667,0.986987,2.542286,0.008540,2.300151,0.004979,1.693367,0.000910,7.882896,0.003753,0.017471,513069.000000,16.974555,38.280258,-0.005640
20,5,61,45,67,-152.466667,0.972013,2.670478,0.009995,2.392981,0.007198,1.741203,0.003994,8.154753,0.006026,0.028224,535400.000000,17.053694,38.299547,-0.006717
20,5,61,45,68,-147.466667,0.948890,2.809209,0.010935,2.472405,0.010220,1.762904,0.009096,8.374326,0.009202,0.043711,566547.000000,17.102627,38.297890,-0.005878
20,5,61,45,69,-142.466667,0.954109,2.977670,0.012022,2.645665,0.013615,1.901551,0.014887,8.925336,0.012785,0.060011,605467.000000,17.199219,38.221855,0.000679
20,5,61,45,70,-137.466667,0.956326,3.167190,0.012872,2.832600,0.014171,2.045997,0.015138,9.515464,0.013309,0.061899,616552.000000,17.357724,38.267799,0.002341
20,5,61,45,71,-132.466667,0.958291,3.385344,0.014451,3.047071,0.016030,2.211284,0.017265,10.191780,0.015137,0.069765,698866.000000,17.426244,38.256024,0.012224
20,5,61,45,72,-127.466667,0.962672,3.656414,0.014827,3.321047,0.016499,2.427785,0.017835,11.058174,0.015670,0.071373,739774.000000,17.575014,38.222766,0.016499
20,5,62,45,61,-182.466667,1.213014,2.064325,0.015505,2.188289,0.010756,1.918342,0.005109,7.866719,0.007578,0.031077,561610.000000,18.565247,38.240617,0.001319
20,5,62,45,62,-177.466667,1.168394,2.224366,0.011583,2.305974,0.007934,1.967349,0.003514,8.164800,0.005653,0.023460,585280.000000,18.706498,38.300070,0.002302
20,5,62,45,63,-172.466667,1.141684,2.321977,0.008676,2.371243,0.006232,1.987469,0.003269,8.328249,0.004735,0.019839,636571.000000,19.037984,38.285988,0.136610
20,5,62,45,64,-167.466667,1.123102,2.425824,0.008558,2.453758,0.006320,2.032312,0.003629,8.559104,0.004985,0.020995,580377.000000,19.102469,38.275192,-0.087642
20,5,62,45,65,-162.466667,1.101681,2.529571,0.006482,2.526318,0.005122,2.061230,0.003420,8.754930,0.004200,0.017839,619432.000000,19.296910,38.293338,-0.089886
20,5,62,45,66,-157.466667,1.097188,2.589793,0.006964,2.583146,0.006472,2.102804,0.005689,8.926798,0.005651,0.023991,631499.000000,19.520975,38.307630,-0.074469
20,5,62,45,67,-152.466667,1.087620,2.709923,0.008154,2.693510,0.007373,2.180861,0.006258,9.259423,0.006442,0.027352,645293.000000,19.738596,38.323385,-0.058694
20,5,62,45,68,-147.466667,1.078489,2.810748,0.008169,2.781748,0.006444,2.239284,0.004383,9.523299,0.005482,0.023312,668057.000000,19.945124,38.311780,-0.059384
20,5,62,45,69,-142.466667,1.059192,2.939534,0.008763,2.872772,0.006428,2.279014,0.003710,9.781448,0.005409,0.023217,687530.000000,20.159444,38.269733,-0.036234
20,5,62,45,70,-137.466667,1.042835,3.068349,0.009367,2.966400,0.006820,2.323846,0.003904,10.052406,0.005810,0.025131,708360.000000,20.495360,38.324034,-0.040339
20,5,62,45,71,-132.466667,1.022460,3.226952,0.009830,3.075079,0.007068,2.369729,0.003872,10.365462,0.006040,0.026421,731665.000000,20.807293,38.287054,-0.022924
20,5,63,46,62,-177.466667,0.991701,2.315285,0.007420,2.085015,0.016830,1.533028,0.026740,7.213316,0.017025,0.080108,507700.000000,20.904687,38.386460,0.002076
20,5,63,46,63,-172.466667,1.037626,2.401178,0.008335,2.260470,0.015583,1.737990,0.022690,7.827356,0.015452,0.069593,520272.000000,21.355324,38.289409,0.043158
20,5,63,46,64,-167.466667,1.065856,2.515416,0.010239,2.437273,0.013706,1.927378,0.016839,8.422833,0.012970,0.056682,614587.000000,21.421965,38.325185,-0.044640
20,5,63,46,65,-162.466667,1.067905,2.658729,0.011111,2.594533,0.014738,2.062547,0.018154,8.919828,0.013938,0.060275,656498.000000,21.788860,38.333663,-0.065886
20,5,63,46,66,-157.466667,1.094626,2.810819,0.012134,2.819659,0.014736,2.301803,0.016930,9.666041,0.013808,0.057986,683452.000000,22.150308,38.345094,-0.063629
20,5,63,46,67,-152.466667,1.088115,2.999798,0.013254,3.010038,0.013363,2.452252,0.013023,10.254554,0.012151,0.050810,728577.000000,22.512039,38.364670,-0.051627
20,5,63,46,68,-147.466667,1.082598,3.208404,0.013632,3.221894,0.014830,2.621160,0.015638,10.912042,0.013765,0.057305,792329.000000,22.916165,38.350601,-0.052045
20,5,63,46,69,-142.466667,1.088762,3.437159,0.013408,3.487858,0.015960,2.862155,0.018196,11.756617,0.015101,0.062027,870175.000000,23.287887,38.337485,-0.033312
20,5,63,46,70,-137.466667,1.100630,3.669275,0.012652,3.778547,0.015386,3.141968,0.017811,12.687362,0.014672,0.059246,959045.000000,23.878371,38.381560,-0.028680
20,5,64,46,62,-177.466667,0.956591,2.380279,0.009543,2.080579,0.017346,1.481522,0.025355,7.153261,0.017120,0.082662,486128.000000,23.130578,38.356609,0.024682
20,5,64,46,63,-172.466667,0.991180,2.493860,0.009382,2.261030,0.015108,1.669340,0.020625,7.765587,0.014737,0.068555,521197.000000,23.732128,38.307456,0.026356
20,5,64,46,64,-167.466667,1.010316,2.614263,0.009794,2.422178,0.013597,1.825831,0.017169,8.297670,0.013003,0.059096,604137.000000,23.875113,38.343337,-0.082188
20,5,64,46,65,-162.466667,1.023787,2.749902,0.010530,2.590382,0.013128,1.982811,0.015435,8.844573,0.012379,0.055218,641385.000000,24.368010,38.374314,-0.067264
20,5,64,46,66,-157.466667,1.029582,2.903837,0.011446,2.762252,0.012071,2.131871,0.012333,9.392541,0.011114,0.048967,648223.000000,24.893065,38.424606,-0.044926
20,5,64,46,67,-152.466667,1.021200,3.082262,0.012344,2.923809,0.011493,2.245728,0.010234,9.888497,0.010404,0.045810,687041.000000,25.488379,38.437841,-0.041783
20,5,64,46,68,-147.466667,1.010021,3.284297,0.013577,3.098285,0.013555,2.361689,0.013130,10.421320,0.012510,0.055202,729602.000000,26.089909,38.433887,-0.051477
20,5,64,46,69,-142.466667,1.009759,3.528160,0.014453,3.343779,0.015111,2.555818,0.015394,11.192206,0.014148,0.061954,772917.000000,26.599529,38.413115,0.050888
20,5,64,46,70,-137.466667,1.007120,3.794218,0.015184,3.603563,0.016655,2.755125,0.017789,12.004754,0.015764,0.068686,839789.000000,27.471172,38.395349,-0.032596
20,5,64,46,71,-132.466667,1.014785,4.104277,0.015109,3.943964,0.017262,3.045931,0.019095,13.084604,0.016506,0.070904,890838.000000,28.524877,38.452589,0.027973
20,5,69,63,71,-132.466667,1.095529,2.085054,0.016843,2.026675,0.014967,1.621194,0.012235,7.176142,0.012356,0.054694,506846.000000,23.452420,38.381429,0.010168
20,5,69,63,72,-127.466667,1.072861,2.260645,0.013991,2.178345,0.013002,1.720368,0.011341,7.619488,0.011054,0.048960,532608.000000,24.049735,38.368097,0.038463
20,5,69,63,73,-122.466667,1.062880,2.401348,0.012597,2.309907,0.012981,1.816302,0.012859,8.018429,0.011537,0.050934,550878.000000,24.646154,38.375918,-0.007347
20,5,69,63,74,-117.466667,1.061135,2.563136,0.013133,2.478189,0.013528,1.953935,0.013432,8.544606,0.012161,0.053182,598468.000000,25.197007,38.369518,-0.065070
20,5,69,63,75,-112.466667,1.053016,2.737956,0.013311,2.645152,0.014016,2.078755,0.014265,9.057562,0.012757,0.055585,625828.000000,25.835627,38.388289,-0.055041
20,5,69,63,76,-107.466667,1.054665,2.927592,0.015655,2.848923,0.016326,2.250459,0.016490,9.700073,0.014971,0.064530,687374.000000,26.066430,38.456704,-0.065795
20,5,69,63,77,-102.466667,1.046652,3.196257,0.018200,3.110276,0.018550,2.449846,0.018345,10.509785,0.017085,0.073296,737907.000000,26.816598,38.418017,-0.024031
20,5,69,63,78,-97.466667,1.042715,3.509303,0.019587,3.425875,0.020724,2.699889,0.021343,11.495721,0.019369,0.082470,807154.000000,27.839097,38.455036,-0.012433
20,5,69,63,79,-92.466667,1.043905,3.883610,0.019276,3.820261,0.020647,3.026078,0.021559,12.736395,0.019482,0.081999,910158.000000,28.703256,38.479524,-0.021501
20,5,70,63,71,-132.466667,1.178573,2.089949,0.019385,2.165069,0.020952,1.851434,0.021604,7.738240,0.018143,0.075830,544476.000000,25.421973,38.312004,-0.023332
20,5,70,63,72,-127.466667,1.171901,2.292516,0.016728,2.391879,0.017694,2.051425,0.017924,8.440212,0.015480,0.063690,589585.000000,26.226860,38.392692,0.026528
20,5,70,63,73,-122.466667,1.163982,2.473444,0.015672,2.588290,0.015384,2.219126,0.014413,9.044783,0.013387,0.054562,650246.000000,27.052727,38.349421,0.028016
20,5,70,63,74,-117.466667,1.146207,2.680155,0.016299,2.790071,0.014338,2.371277,0.011678,9.651011,0.012308,0.050092,662778.000000,27.715545,38.409355,-0.032895
20,5,70,63,75,-112.466667,1.119181,2.910288,0.015781,2.988338,0.012641,2.496033,0.008835,10.232610,0.010774,0.044168,721574.000000,28.513958,38.403917,-0.009297
20,5,70,63,76,-107.466667,1.090301,3.139440,0.016882,3.167826,0.011850,2.591811,0.006197,10.753468,0.009973,0.041379,764820.000000,29.008199,38.454603,-0.026483
20,5,70,63,77,-102.466667,1.045996,3.440275,0.017489,3.363718,0.011647,2.656653,0.004882,11.305069,0.009758,0.041526,806471.000000,30.025957,38.460303,0.000512
20,5,71,62,72,-127.466667,0.903588,1.794872,0.011344,1.446609,0.025364,0.957828,0.040416,5.095115,0.025648,0.136431,355596.000000,20.318492,38.313571,0.112052
20,5,71,62,73,-122.466667,0.964744,1.896674,0.009827,1.630068,0.021368,1.151384,0.032933,5.748501,0.021620,0.107942,382406.000000,20.698265,38.319117,0.059525
20,5,71,62,74,-117.466667,1.018261,1.981249,0.008634,1.794917,0.017575,1.337014,0.026431,6.337938,0.017617,0.083510,425131.000000,21.052430,38.359951,0.040577
20,5,71,62,75,-112.466667,1.056816,2.067730,0.008270,1.945530,0.016032,1.504765,0.023809,6.865041,0.015961,0.072819,489399.000000,21.428425,38.381935,-0.013561
20,5,71,62,76,-107.466667,1.099413,2.152257,0.008256,2.106828,0.013707,1.695278,0.018911,7.433696,0.013322,0.058415,509512.000000,21.444951,38.403837,-0.094526
20,5,71,62,77,-102.466667,1.113570,2.245419,0.009045,2.234317,0.010887,1.825357,0.012381,7.855338,0.009929,0.042729,561567.000000,21.905012,38.386569,-0.098609
20,5,71,62,78,-97.466667,1.110022,2.355349,0.010008,2.350067,0.011449,1.921269,0.012523,8.213658,0.010351,0.044251,593018.000000,22.486381,38.416124,-0.072295
20,5,71,62,79,-92.466667,1.116845,2.481143,0.011137,2.503369,0.012670,2.065967,0.013795,8.705512,0.011530,0.048583,633042.000000,22.938075,38.430430,-0.083294
20,5,71,62,80,-87.466667,1.114871,2.631675,0.013234,2.667243,0.011989,2.206266,0.010215,9.217369,0.010426,0.043558,660765.000000,23.545439,38.382692,-0.079367
20,5,71,62,81,-82.466667,1.087481,2.829428,0.012901,2.823157,0.011276,2.291346,0.009091,9.666518,0.009809,0.041381,691964.000000,24.291892,38.391170,-0.046019
20,5,71,62,82,-77.466667,1.079790,2.996691,0.011699,2.985583,0.011317,2.414567,0.010526,10.165555,0.010214,0.043000,701634.000000,25.083761,38.393076,-0.037697
20,5,71,62,83,-72.466667,1.071517,3.180010,0.011882,3.161042,0.010844,2.545507,0.009405,10.704778,0.009759,0.041041,705230.000000,25.990180,38.359232,0.061083
20,5,71,62,84,-67.466667,1.057429,3.374538,0.009745,3.328377,0.010946,2.653970,0.011915,11.210257,0.010261,0.043342,730919.000000,26.956600,38.454900,-0.032855
20,5,71,62,85,-62.466667,1.075444,3.508861,0.007656,3.525379,0.011176,2.861727,0.014520,11.855060,0.010878,0.045064,770630.000000,28.003931,38.463973,-0.001798
20,5,72,62,72,-127.466667,1.059250,1.864475,0.007821,1.734160,0.017234,1.331877,0.027141,6.204475,0.017442,0.081255,413183.000000,21.991979,38.249871,0.038498
20,5,72,62,73,-122.466667,1.108290,1.937386,0.008254,1.883589,0.013784,1.512622,0.019009,6.745582,0.013352,0.059544,436087.000000,22.470230,38.250633,0.001970
20,5,72,62,74,-117.466667,1.117203,2.024379,0.008578,1.993788,0.012725,1.619415,0.016713,7.105156,0.012023,0.052753,486815.000000,22.963951,38.292988,-0.023739
20,5,72,62,75,-112.466667,1.145937,2.111034,0.009404,2.137303,0.013695,1.783283,0.017688,7.599865,0.012924,0.055080,522081.000000,23.439900,38.308050,-0.037718
20,5,72,62,76,-107.466667,1.158075,2.222909,0.010923,2.286484,0.013502,1.934839,0.015674,8.087386,0.012309,0.051448,525395.000000,23.571000,38.381188,-0.111760
20,5,72,62,77,-102.466667,1.162347,2.353832,0.011380,2.446031,0.012143,2.086554,0.012423,8.595301,0.010737,0.044228,622055.000000,24.066723,38.374802,-0.109684
20,5,72,62,78,-97.466667,1.151468,2.490770,0.011806,2.583507,0.013730,2.194056,0.015258,9.010225,0.012473,0.051220,644431.000000,24.817856,38.409180,-0.087091
20,5,72,62,79,-92.466667,1.168362,2.647885,0.012650,2.800741,0.013557,2.421316,0.013973,9.719107,0.012232,0.049099,705358.000000,25.390416,38.449240,-0.081480
20,5,72,62,80,-87.466667,1.148892,2.825737,0.012861,2.963202,0.009469,2.532394,0.005530,10.199075,0.007782,0.031343,697665.000000,26.194641,38.402376,-0.096880
20,5,72,62,81,-82.466667,1.111264,3.011294,0.012098,3.081328,0.008348,2.561365,0.003998,10.512840,0.006833,0.028044,739574.000000,27.142956,38.420003,-0.068827
20,5,72,62,82,-77.466667,1.089362,3.190042,0.012455,3.220441,0.009226,2.634803,0.005515,10.917382,0.007891,0.032697,747980.000000,28.117111,38.393171,-0.040705
20,5,72,62,83,-72.466667,1.062185,3.408599,0.013050,3.378440,0.008628,2.706671,0.003731,11.374331,0.007289,0.030630,674185.000000,29.258609,38.405428,0.022585
20,5,72,62,84,-67.466667,1.028647,3.634880,0.013192,3.511936,0.011009,2.735788,0.008332,11.746444,0.009913,0.042563,764547.000000,30.270924,38.486153,0.079381
20,5,72,62,85,-62.466667,1.026515,3.888117,0.013026,3.765077,0.013447,2.934624,0.013551,12.538756,0.012638,0.053998,741683.000000,31.630293,38.492684,0.029828
20,5,76,61,73,-122.466667,0.979196,2.003950,0.016977,1.756494,0.021357,1.263295,0.025220,6.164620,0.019634,0.095810,399974.000000,18.698829,38.275507,-0.048291
20,5,76,61,74,-117.466667,0.991188,2.174052,0.014424,1.944059,0.017568,1.422598,0.020222,6.769803,0.016207,0.077126,447750.000000,18.907612,38.327012,-0.039811
20,5,76,61,75,-112.466667,0.997404,2.317526,0.013810,2.098019,0.016890,1.550975,0.019554,7.261817,0.015664,0.073338,511884.000000,19.234079,38.322709,-0.068919
20,5,76,61,76,-107.466667,1.009168,2.494094,0.014007,2.298405,0.016827,1.725873,0.019212,7.907263,0.015660,0.071749,573347.000000,19.260919,38.390555,-0.142834
20,5,76,61,77,-102.466667,1.014549,2.666870,0.012985,2.484778,0.014300,1.882552,0.015193,8.500113,0.013172,0.059474,595725.000000,19.599295,38.341382,-0.106582
20,5,76,61,78,-97.466667,1.011602,2.840393,0.013819,2.653736,0.014313,2.011885,0.014360,9.026883,0.013113,0.058837,679591.000000,19.951144,38.364578,-0.090644
20,5,76,61,79,-92.466667,1.007541,3.059393,0.015685,2.864613,0.016600,2.171450,0.017056,9.683844,0.015379,0.068584,699636.000000,20.202847,38.364111,-0.092978
20,5,76,61,80,-87.466667,1.008173,3.320258,0.016417,3.129270,0.016515,2.382253,0.016150,10.516148,0.015308,0.067574,716572.000000,20.620179,38.324700,-0.066476
20,5,76,61,81,-82.466667,0.997340,3.604464,0.017208,3.381414,0.017827,2.556183,0.018008,11.293636,0.016691,0.073745,782291.000000,21.185124,38.335633,-0.054675
20,5,76,61,82,-77.466667,1.001754,3.940517,0.018571,3.732075,0.020907,2.842564,0.022858,12.401217,0.019907,0.086850,828513.000000,21.651484,38.342082,-0.034948
20,5,76,61,83,-72.466667,1.010248,4.336271,0.019532,4.161687,0.023291,3.205930,0.026737,13.762405,0.022403,0.096171,903729.000000,22.268707,38.402165,0.006029
20,5,76,61,84,-67.466667,1.029527,4.787480,0.018850,4.701376,0.022959,3.699719,0.026693,15.484400,0.022242,0.093088,1017806.000000,22.922546,38.388146,-0.037862
20,5,84,75,82,-77.466667,0.950831,1.911447,0.018659,1.623446,0.018433,1.132197,0.017350,5.709728,0.015937,0.080373,317710.000000,16.780302,38.310673,0.029259
20,5,84,75,83,-72.466667,0.938998,2.089772,0.016896,1.773073,0.016406,1.230413,0.015194,6.164720,0.014329,0.071792,366393.000000,16.861202,38.326770,0.061291
20,5,84,75,84,-67.466667,0.926740,2.264541,0.015529,1.914330,0.014163,1.319142,0.012166,6.593072,0.012373,0.061842,365585.000000,16.949231,38.319441,0.032129
20,5,84,75,85,-62.466667,0.910110,2.441423,0.013044,2.044209,0.011322,1.390901,0.009078,6.980505,0.009905,0.049709,410048.000000,17.049506,38.296649,-0.016837
20,5,84,75,86,-57.466667,0.897688,2.582989,0.012399,2.145783,0.011658,1.445410,0.010475,7.284469,0.010498,0.052907,454947.000000,17.098119,38.296964,-0.056222
20,5,84,75,87,-52.466667,0.892707,2.761692,0.012355,2.294361,0.011999,1.542306,0.011257,7.745229,0.010977,0.055126,466874.000000,17.254440,38.307511,-0.067792
20,5,84,75,88,-47.466667,0.885493,2.924192,0.012405,2.421082,0.013880,1.619031,0.015060,8.134685,0.013045,0.065541,500107.000000,17.341558,38.377795,-0.051570
20,5,84,75,89,-42.466667,0.897166,3.124451,0.012819,2.630418,0.015917,1.786138,0.018712,8.806362,0.015254,0.075210,539037.000000,17.446830,38.394983,-0.056654
20,5,85,75,82,-77.466667,0.955726,2.163781,0.022141,1.871962,0.022162,1.323736,0.021277,6.496756,0.019636,0.096373,433118.000000,18.747513,38.283960,-0.057016
20,5,85,75,83,-72.466667,0.944949,2.403324,0.019626,2.079394,0.019637,1.464563,0.018924,7.134615,0.017639,0.085930,473967.000000,19.059434,38.290643,-0.048393
20,5,85,75,84,-67.466667,0.936676,2.635464,0.017969,2.280293,0.016860,1.600894,0.015134,7.755261,0.015162,0.073448,489012.000000,19.354860,38.299575,-0.029548
20,5,85,75,85,-62.466667,0.919500,2.876886,0.017039,2.463855,0.014995,1.706835,0.012374,8.310443,0.013476,0.065613,508498.000000,19.725435,38.357195,0.106391
20,5,85,75,86,-57.466667,0.903825,3.125665,0.014024,2.649747,0.012434,1.812106,0.010405,8.875172,0.011316,0.055423,577587.000000,19.689737,38.429036,-0.099583
20,5,85,75,87,-52.466667,0.894350,3.315239,0.011437,2.793332,0.010281,1.895387,0.008788,9.314772,0.009439,0.046386,598653.000000,20.013056,38.398388,-0.092812
20,5,86,76,85,-62.466667,1.017029,2.753516,0.007190,2.578432,0.002885,1.961483,-0.001708,8.797730,0.001850,0.008296,549849.000000,22.313578,38.338970,0.161784
20,5,86,76,86,-57.466667,0.990816,2.852500,0.008360,2.615624,0.006184,1.944733,0.003610,8.879090,0.005244,0.023942,563492.000000,22.546354,38.468569,-0.031453
20,5,86,76,87,-52.466667,0.985499,2.991998,0.010584,2.740189,0.011096,2.031679,0.011295,9.263339,0.010261,0.046785,574517.000000,22.930294,38.447721,-0.084072
20,5,86,76,88,-47.466667,0.987280,3.169172,0.013335,2.919683,0.014155,2.174208,0.014605,9.829605,0.013194,0.059652,604512.000000,23.530436,38.497977,-0.059217
20,5,86,76,89,-42.466667,0.984433,3.414599,0.015715,3.153472,0.018285,2.349212,0.020534,10.560290,0.017335,0.077926,682204.000000,24.114200,38.549021,-0.036018
20,5,86,76,90,-37.466667,1.001564,3.705777,0.017935,3.496300,0.020977,2.656592,0.023610,11.660251,0.020010,0.087827,762117.000000,24.791693,38.481752,-0.046472
20,5,86,76,91,-32.466667,1.006108,4.079212,0.018309,3.886895,0.020098,2.976435,0.021492,12.893494,0.019130,0.082867,838798.000000,25.697803,38.469261,-0.047494
20,5,87,76,85,-62.466667,0.946097,2.809561,0.015587,2.466027,0.014968,1.753442,0.013840,8.350719,0.013624,0.064884,522061.000000,24.882146,38.405637,0.027839
20,5,87,76,86,-57.466667,0.937482,3.028525,0.014939,2.650580,0.016350,1.874782,0.017378,8.919573,0.015291,0.072749,537395.000000,25.347540,38.393362,-0.013955
20,5,87,76,87,-52.466667,0.947962,3.262002,0.014867,2.899407,0.017970,2.079251,0.020751,9.714605,0.017130,0.080035,609717.000000,25.992547,38.519554,0.039485
20,5,87,76,88,-47.466667,0.958849,3.513479,0.014745,3.171592,0.019840,2.306249,0.024781,10.583694,0.019185,0.088041,667242.000000,26.866364,38.551561,0.080962
20,5,87,76,89,-42.466667,0.989021,3.780069,0.014105,3.528652,0.020238,2.650756,0.025993,11.745057,0.019776,0.087625,733763.000000,27.572172,38.554724,-0.032437
20,5,92,85,88,-47.466667,0.925980,1.629331,0.021631,1.324720,0.034002,0.889381,0.046466,4.739808,0.032248,0.171860,290553.000000,19.455879,38.520524,-0.153023
20,5,92,85,89,-42.466667,0.970338,1.805551,0.018466,1.549935,0.025878,1.096011,0.032585,5.504055,0.024286,0.121964,327708.000000,19.714208,38.528184,-0.107856
20,5,92,85,90,-37.466667,0.985473,1.962738,0.016228,1.725813,0.019906,1.246514,0.022981,6.076549,0.018201,0.088728,374385.000000,20.021824,38.468995,-0.091716
20,5,92,85,91,-32.466667,0.990572,2.124074,0.015117,1.893474,0.016706,1.382471,0.017705,6.610062,0.015033,0.071879,441020.000000,20.445586,38.372935,-0.101997
20,5,92,85,92,-27.466667,0.985418,2.283832,0.014456,2.042141,0.013432,1.491275,0.011815,7.070249,0.011705,0.055492,422554.000000,20.105506,38.433712,-0.136761
20,5,92,85,93,-22.466667,0.964646,2.454230,0.014133,2.167767,0.011804,1.558660,0.008866,7.437603,0.010130,0.048336,467213.000000,20.513935,38.386185,-0.118701
20,5,92,85,94,-17.466667,0.946651,2.630690,0.015132,2.298029,0.013435,1.629470,0.011156,7.823646,0.011893,0.057105,490975.000000,20.838456,38.378419,-0.129293
20,5,92,85,95,-12.466667,0.933862,2.852295,0.017243,2.476497,0.016420,1.740450,0.015032,8.368107,0.014940,0.071830,531622.000000,21.310989,38.366763,-0.098083
20,5,92,85,96,-7.466667,0.924986,3.122518,0.018437,2.704673,0.018209,1.891097,0.017453,9.073820,0.016846,0.080830,581587.000000,21.679698,38.443357,-0.072816
