fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,4,126,108,116,91.800000,0.992471,5.314989,0.017953,5.063590,0.021380,3.855831,0.024533,16.571816,0.020750,0.089181,1398982.000000,17.930624,25.484553,0.025477
14,4,126,108,117,96.800000,1.003397,5.819649,0.017343,5.623354,0.019909,4.337368,0.022204,18.345066,0.019332,0.081766,1564497.000000,18.245268,25.548386,0.015475
14,4,127,108,106,41.800000,0.945019,2.930070,0.008510,2.577319,0.009902,1.834227,0.011081,8.698979,0.009325,0.044223,628061.000000,19.491297,25.528776,0.031408
14,4,127,108,107,46.800000,0.948710,3.054749,0.008893,2.704917,0.010922,1.935848,0.012761,9.104554,0.010390,0.048864,594936.000000,19.500378,25.507492,0.213944
14,4,127,108,108,51.800000,0.958882,3.201716,0.008451,2.872751,0.011027,2.081266,0.013437,9.644902,0.010595,0.049098,663712.000000,19.704072,25.578824,0.096519
14,4,127,108,109,56.800000,0.969325,3.325340,0.008713,3.021698,0.012921,2.215507,0.017070,10.126409,0.012589,0.057543,692015.000000,19.989275,25.585771,0.060639
14,4,127,108,110,61.800000,0.995538,3.491448,0.009712,3.263177,0.013794,2.459448,0.017672,10.919761,0.013407,0.059527,781561.000000,20.300963,25.574150,0.057348
14,4,127,108,111,66.800000,1.006800,3.664436,0.011039,3.471824,0.013509,2.650140,0.015751,11.590450,0.012937,0.056579,854973.000000,20.502049,25.573145,0.010298
14,4,127,108,112,71.800000,1.014678,3.895962,0.012405,3.732199,0.014200,2.876869,0.015726,12.419177,0.013534,0.058427,965815.000000,20.913849,25.548974,0.065906
14,4,127,108,113,76.800000,1.018480,4.147739,0.014181,4.001783,0.014753,3.102559,0.015004,13.271313,0.013959,0.059709,1047893.000000,21.361401,25.544102,-0.001216
14,4,127,108,114,81.800000,1.013082,4.484160,0.016506,4.322570,0.015697,3.342392,0.014523,14.271700,0.014774,0.063085,1143282.000000,21.816068,25.488913,0.023985
14,4,127,108,115,86.800000,1.001571,4.887885,0.016519,4.680287,0.015286,3.587972,0.013689,15.379868,0.014411,0.061771,1260585.000000,22.410894,25.568799,0.020524
14,4,132,127,116,91.800000,1.123627,2.649569,0.016182,2.706184,0.013362,2.255903,0.009857,9.352919,0.011340,0.047015,720573.000000,21.762696,25.577449,0.062732
14,4,132,127,117,96.800000,1.098461,2.863940,0.016353,2.886984,0.012911,2.367088,0.008796,9.883219,0.010983,0.045856,804258.000000,22.469717,25.612887,0.019167
14,4,132,127,118,101.800000,1.065657,3.117920,0.017121,3.078927,0.014927,2.464104,0.012053,10.438364,0.013232,0.056052,865187.000000,23.177478,25.589218,0.038225
14,4,132,127,119,106.800000,1.055272,3.397766,0.017397,3.346585,0.015826,2.664094,0.013721,11.264387,0.014384,0.060818,902079.000000,23.871700,25.657992,-0.026774
14,4,132,127,120,111.800000,1.034876,3.709021,0.018254,3.608544,0.018120,2.829635,0.017478,12.058614,0.016840,0.071764,994843.000000,24.657369,25.647710,0.054641
14,4,132,127,121,116.800000,1.038560,4.074814,0.017954,4.000469,0.019594,3.158657,0.020833,13.295034,0.018600,0.078288,1130753.000000,25.425257,25.673823,0.019760
14,4,134,126,118,101.800000,1.047279,3.132155,0.020321,3.044865,0.019364,2.397383,0.017749,10.305175,0.017625,0.075762,870004.000000,17.142997,25.510328,-0.007241
14,4,134,126,119,106.800000,1.034465,3.450394,0.019143,3.339663,0.018616,2.610136,0.017524,11.213324,0.017157,0.073707,1025589.000000,17.269223,25.506463,-0.008118
14,4,134,126,120,111.800000,1.026356,3.792664,0.018427,3.666561,0.018185,2.854788,0.017462,12.229041,0.016957,0.072638,1043896.000000,17.292924,25.541654,0.018897
14,4,134,126,121,116.800000,1.019310,4.149256,0.017041,4.006409,0.016272,3.108630,0.015092,13.286986,0.015226,0.065080,1147352.000000,17.395097,25.557647,0.047746
14,4,134,126,122,121.800000,1.008189,4.499751,0.015885,4.318467,0.014676,3.323928,0.013103,14.252142,0.013766,0.059027,1280002.000000,17.564143,25.508193,0.042328
14,4,134,126,123,126.800000,0.997919,4.864034,0.014979,4.640200,0.013867,3.544148,0.012427,15.249005,0.013074,0.056254,1376833.000000,17.775430,25.531071,0.029443
14,4,135,126,118,101.800000,1.108423,2.934718,0.027259,2.989249,0.030172,2.475310,0.032227,10.219315,0.027805,0.114791,908736.000000,19.966548,25.538107,0.070961
14,4,135,126,119,106.800000,1.111083,3.334707,0.023004,3.440210,0.025950,2.874167,0.028277,11.640033,0.024265,0.098269,1107658.000000,20.514264,25.570281,-0.012637
14,4,135,126,120,111.800000,1.121591,3.701838,0.020386,3.881985,0.023049,3.288051,0.025195,13.043724,0.021731,0.086205,1224124.000000,20.920024,25.618236,0.046236
14,4,135,126,121,116.800000,1.126675,4.089359,0.019003,4.334964,0.020068,3.702592,0.020660,14.474507,0.018877,0.073797,1383039.000000,21.301250,25.605271,0.035971
14,4,135,126,122,121.800000,1.121179,4.478949,0.016838,4.751939,0.017886,4.052997,0.018561,15.776143,0.016926,0.065883,1499417.000000,21.866437,25.593622,0.021789
14,4,135,126,123,126.800000,1.126727,4.843535,0.015986,5.184902,0.016640,4.454885,0.016952,17.144745,0.015800,0.060806,1629960.000000,22.390090,25.614431,0.005664
14,4,135,126,124,131.800000,1.120057,5.253260,0.015599,5.614724,0.015311,4.808187,0.014696,18.484968,0.014501,0.055748,1817971.000000,23.085844,25.629254,0.000871
14,4,136,132,122,121.800000,1.091790,2.284137,0.020304,2.237991,0.022394,1.797694,0.023678,7.834494,0.020049,0.087377,640135.000000,25.326750,25.675850,-0.030137
14,4,136,132,123,126.800000,1.090529,2.516019,0.018197,2.488576,0.019979,2.010525,0.021099,8.619878,0.018101,0.077605,748354.000000,26.113270,25.715657,-0.082940
14,4,136,132,124,131.800000,1.090613,2.741987,0.016749,2.735191,0.018159,2.221902,0.018997,9.394763,0.016583,0.070118,824319.000000,27.173372,25.715139,-0.027249
14,4,136,132,125,136.800000,1.088881,2.975261,0.016011,2.985260,0.016450,2.432617,0.016356,10.177833,0.015010,0.062799,947359.000000,28.069403,25.700500,-0.044400
14,4,136,132,126,141.800000,1.080282,3.218342,0.014318,3.226273,0.014813,2.619774,0.014868,10.922423,0.013638,0.056861,1075765.000000,29.057596,25.728408,-0.043368
14,4,136,132,127,146.800000,1.080855,3.436047,0.012672,3.463162,0.013681,2.822135,0.014341,11.667468,0.012771,0.052800,1164417.000000,30.275595,25.782182,-0.023676
14,4,140,134,124,131.800000,0.945234,2.622135,0.014539,2.286792,0.013274,1.618926,0.011491,7.786537,0.011864,0.057062,672783.000000,16.805250,25.505526,0.019871
14,4,140,134,125,136.800000,0.933449,2.812749,0.015482,2.438569,0.014250,1.711941,0.012496,8.248433,0.012867,0.061995,715211.000000,16.891470,25.493715,0.047977
14,4,140,134,126,141.800000,0.921099,3.057610,0.016120,2.634287,0.014781,1.832846,0.012945,8.847856,0.013484,0.065095,775221.000000,16.953600,25.502236,0.045200
14,4,140,134,127,146.800000,0.909153,3.305637,0.016580,2.827947,0.015202,1.949211,0.013355,9.441518,0.014002,0.067823,848739.000000,17.118521,25.517092,0.030296
14,4,140,134,128,151.800000,0.897799,3.605673,0.017209,3.064193,0.015333,2.093172,0.013018,10.169874,0.014197,0.068978,932073.000000,17.198633,25.488402,0.032099
14,4,140,134,129,156.800000,0.882525,3.926134,0.016324,3.297768,0.014166,2.221697,0.011570,10.885339,0.013145,0.064407,1007106.000000,17.350235,25.563542,0.023080
14,4,141,134,124,131.800000,1.073870,2.530121,0.014242,2.469543,0.021579,1.967370,0.028855,8.535773,0.020734,0.089960,767309.000000,19.288269,25.566616,0.011159
14,4,141,134,125,136.800000,1.106412,2.710294,0.014389,2.735997,0.018766,2.251209,0.022682,9.420698,0.017727,0.074181,944146.000000,19.568264,25.527545,-0.040637
14,4,141,134,126,141.800000,1.112489,2.920108,0.015343,2.982991,0.018239,2.477987,0.020702,10.205745,0.017013,0.070071,1006574.000000,19.902167,25.576191,-0.023240
14,4,141,134,127,146.800000,1.124461,3.158313,0.014932,3.280053,0.015695,2.764194,0.015980,11.157048,0.014451,0.058327,1093675.000000,20.306204,25.614715,0.030081
14,4,141,134,128,151.800000,1.109113,3.391715,0.014053,3.497807,0.011704,2.919695,0.008878,11.818028,0.010379,0.042009,1193498.000000,20.684855,25.594098,0.034591
14,4,141,134,129,156.800000,1.084426,3.634936,0.013501,3.689452,0.010204,3.023409,0.006439,12.383591,0.008971,0.036745,1341267.000000,21.054329,25.668794,0.023269
14,4,141,134,130,161.800000,1.060004,3.882459,0.011408,3.874295,0.006150,3.114383,0.000569,12.928983,0.005058,0.020999,1351174.000000,21.232364,25.671958,0.015571
14,4,141,134,131,166.800000,1.017693,4.077839,0.009583,3.927726,0.002721,3.041121,-0.004818,13.037576,0.001666,0.007142,1316476.000000,21.478772,25.608617,0.009200
14,4,142,135,125,136.800000,1.128229,2.961184,0.010705,3.067727,0.012284,2.584419,0.013541,10.495726,0.011386,0.046239,1027112.000000,22.393514,25.628626,0.014005
14,4,142,135,126,141.800000,1.131874,3.119680,0.011264,3.256149,0.012342,2.759401,0.013070,11.093226,0.011408,0.045860,1095683.000000,22.879688,25.615462,0.013862
14,4,142,135,127,146.800000,1.130148,3.312579,0.012104,3.469607,0.013022,2.945074,0.013580,11.761192,0.012060,0.048162,1160631.000000,23.469392,25.660109,-0.000306
14,4,142,135,128,151.800000,1.131207,3.520647,0.012534,3.707969,0.013416,3.159352,0.013942,12.511642,0.012486,0.049446,1283185.000000,24.052120,25.605090,0.044192
14,4,142,135,129,156.800000,1.129757,3.753872,0.012980,3.967056,0.013351,3.385539,0.013363,13.323378,0.012419,0.048874,1374366.000000,24.728656,25.683372,0.010085
14,4,142,135,130,161.800000,1.125098,4.007893,0.012676,4.237620,0.012770,3.611765,0.012527,14.166300,0.011900,0.046676,1529337.000000,25.120025,25.697059,0.018033
14,4,143,135,125,136.800000,1.079624,2.818384,0.023558,2.792657,0.022818,2.250643,0.021218,9.559219,0.020495,0.087048,911492.000000,25.123441,25.634455,-0.031857
14,4,143,135,126,141.800000,1.064831,3.150359,0.019339,3.111271,0.019447,2.489418,0.018933,10.538789,0.017793,0.075325,1042040.000000,25.866426,25.674215,-0.048439
14,4,143,135,127,146.800000,1.061858,3.427647,0.017329,3.397702,0.017759,2.721971,0.017693,11.434376,0.016468,0.069178,1096176.000000,26.749655,25.709418,0.027503
14,4,143,135,128,151.800000,1.055984,3.744351,0.016295,3.714673,0.016046,2.971025,0.015357,12.421782,0.014910,0.062337,1201077.000000,27.524708,25.688755,0.051969
14,4,143,135,129,156.800000,1.047402,4.037798,0.015446,3.993767,0.014268,3.178232,0.012689,13.286413,0.013233,0.055321,1289841.000000,28.444748,25.756092,0.040697
14,4,143,135,130,161.800000,1.033335,4.368028,0.015120,4.284490,0.013571,3.374313,0.011622,14.180011,0.012604,0.052965,1435877.000000,29.129947,25.759017,0.034344
14,4,146,140,130,161.800000,0.851731,1.852663,0.013897,1.422288,0.018347,0.893818,0.022459,4.957338,0.017140,0.095062,443154.000000,16.230447,25.569278,0.048945
14,4,146,140,131,166.800000,0.864645,1.981392,0.013028,1.552762,0.016163,0.994187,0.018875,5.382179,0.015034,0.081390,490322.000000,16.279810,25.536611,0.060582
14,4,146,140,132,171.800000,0.869593,2.110797,0.012387,1.673255,0.014939,1.081475,0.017120,5.766505,0.013879,0.074005,535564.000000,16.389550,25.545699,0.044798
14,4,146,140,133,176.800000,0.877436,2.242851,0.011596,1.802737,0.014187,1.179337,0.016447,6.182520,0.013280,0.069619,582701.000000,16.440579,25.480365,0.025963
14,4,146,140,134,181.800000,0.884430,2.370885,0.010688,1.929018,0.013955,1.275441,0.016988,6.587553,0.013241,0.068387,626554.000000,16.439376,25.474783,0.052964
14,4,146,140,135,186.800000,0.899588,2.496251,0.010549,2.071929,0.014790,1.396003,0.018831,7.054753,0.014209,0.071808,717367.000000,16.502933,25.475811,0.081606
14,4,146,140,136,191.800000,0.917150,2.634216,0.009768,2.235455,0.015113,1.538319,0.020369,7.589994,0.014723,0.072641,781867.000000,16.529745,25.479413,0.091016
14,4,146,140,137,196.800000,0.944700,2.753566,0.009159,2.409770,0.014616,1.709345,0.019927,8.172203,0.014296,0.068350,839375.000000,16.595106,25.438182,0.074118
14,4,146,140,138,201.800000,0.965857,2.886411,0.006953,2.587663,0.013040,1.878934,0.019196,8.758323,0.012978,0.060494,888697.000000,16.711252,25.424162,0.068327
14,4,146,140,139,206.800000,1.002996,2.954249,0.005284,2.747211,0.011505,2.070027,0.017698,9.308854,0.011580,0.052077,945421.000000,16.697249,25.400239,0.074947
14,4,146,140,140,211.800000,1.029081,3.042522,0.006757,2.903737,0.012325,2.245286,0.017880,9.836333,0.012219,0.053531,980987.000000,16.790511,25.424077,0.045246
14,4,146,140,141,216.800000,1.058813,3.159845,0.009490,3.105099,0.014873,2.471478,0.020106,10.510782,0.014522,0.061759,580735.000000,16.433423,31.779966,0.019330
14,4,146,140,142,221.800000,1.082117,3.342390,0.013061,3.365565,0.018323,2.742208,0.023367,11.362697,0.017684,0.073276,656041.000000,16.573434,31.769260,0.006302
14,4,146,140,143,226.800000,1.108130,3.596408,0.018555,3.721766,0.022655,3.112249,0.026287,12.520148,0.021562,0.086740,796357.000000,16.672949,31.775789,0.009391
14,4,146,140,144,231.800000,1.116329,4.009707,0.023632,4.208719,0.026276,3.560321,0.028362,14.062251,0.024853,0.098161,919235.000000,16.868168,31.786452,-0.002283
14,4,146,140,145,236.800000,1.121864,4.543986,0.023516,4.827643,0.025641,4.122019,0.027254,16.015011,0.024387,0.094748,1069965.000000,17.152590,31.793085,0.007517
14,4,147,140,130,161.800000,0.949461,2.232201,0.008150,1.925930,0.016245,1.356360,0.024639,6.658254,0.016202,0.079536,622504.000000,18.169937,25.594741,0.093842
14,4,147,140,131,166.800000,0.986189,2.323168,0.008561,2.082368,0.014788,1.523460,0.020852,7.197650,0.014527,0.068636,672630.000000,18.311586,25.533368,0.078047
14,4,147,140,132,171.800000,1.008696,2.431085,0.009229,2.233875,0.015780,1.674032,0.022337,7.703893,0.015482,0.071247,763988.000000,18.526803,25.483426,0.048708
14,4,147,140,133,176.800000,1.048361,2.547531,0.009835,2.434872,0.016424,1.897382,0.022824,8.390354,0.016076,0.071090,883629.000000,18.700163,25.475613,0.053575
14,4,147,140,134,181.800000,1.074556,2.681643,0.009970,2.633782,0.013259,2.107090,0.016239,9.052740,0.012581,0.054052,918765.000000,18.885900,25.482953,0.011772
14,4,147,140,135,186.800000,1.077576,2.814897,0.010175,2.784077,0.011758,2.239557,0.013035,9.529287,0.010912,0.046430,1125740.000000,18.938840,25.428662,0.092299
14,4,147,140,136,191.800000,1.082380,2.968055,0.010537,2.961147,0.013120,2.399020,0.015449,10.092564,0.012374,0.052058,1191572.000000,19.130011,25.473739,0.080981
14,4,147,140,137,196.800000,1.096931,3.127635,0.009982,3.172579,0.011738,2.610183,0.013202,10.778177,0.011021,0.045511,1156063.000000,19.361536,25.453695,0.045596
14,4,147,140,138,201.800000,1.094633,3.280265,0.005624,3.333547,0.006678,2.743617,0.007595,11.280479,0.006293,0.025876,1246149.000000,19.650946,25.420731,0.046067
14,4,147,140,139,206.800000,1.104063,3.312111,0.003124,3.395190,0.006636,2.818569,0.010221,11.488112,0.006665,0.027166,1296386.000000,19.763439,25.420249,0.045135
14,4,147,140,140,211.800000,1.133190,3.383734,0.004975,3.558841,0.008674,3.031693,0.012284,12.046171,0.008567,0.034039,1381930.000000,20.035568,25.463811,0.036116
14,4,147,140,141,216.800000,1.145046,3.480436,0.007274,3.703889,0.010393,3.190972,0.013403,12.520064,0.010045,0.039412,683750.000000,19.442393,31.817796,0.037785
14,4,147,140,142,221.800000,1.164377,3.636906,0.010212,3.943779,0.013193,3.459376,0.015935,13.303800,0.012619,0.048530,797775.000000,19.863713,31.777790,0.023499
14,4,147,140,143,226.800000,1.173380,3.851826,0.017750,4.224187,0.020080,3.742235,0.021962,14.198916,0.018919,0.071785,925220.000000,20.310449,31.804328,0.026196
14,4,147,140,144,231.800000,1.178034,4.320609,0.021700,4.792008,0.023699,4.281239,0.025180,15.990157,0.022404,0.083679,1093922.000000,21.051385,31.826336,0.031562
14,4,148,142,131,166.800000,1.202195,2.199203,0.007058,2.333713,0.007296,2.041471,0.007196,8.305965,0.006260,0.025469,803803.000000,24.709809,25.663739,0.160444
14,4,148,142,132,171.800000,1.197559,2.276816,0.007664,2.418851,0.006483,2.114919,0.004903,8.565936,0.005220,0.021142,918232.000000,25.313489,25.640348,0.088193
14,4,148,142,133,176.800000,1.173781,2.373694,0.008593,2.490527,0.007001,2.145176,0.004926,8.753098,0.005615,0.022910,960994.000000,25.789291,25.596144,0.086574
14,4,148,142,134,181.800000,1.162152,2.480794,0.009600,2.593219,0.007024,2.220598,0.003983,9.057398,0.005530,0.022557,994196.000000,26.264111,25.600044,0.076701
14,4,148,142,135,186.800000,1.127803,2.611841,0.011257,2.672682,0.008150,2.233625,0.004422,9.254010,0.006499,0.026924,988714.000000,26.723458,25.569793,0.029281
14,4,148,142,136,191.800000,1.107997,2.774817,0.012507,2.811030,0.011327,2.319366,0.009621,9.658787,0.009900,0.041226,1064299.000000,27.334285,25.599325,0.047715
14,4,148,142,137,196.800000,1.098389,2.958885,0.014241,2.991098,0.013339,2.456765,0.011917,10.210195,0.011916,0.049523,1100489.000000,27.719165,25.587241,0.060667
14,4,148,142,138,201.800000,1.083094,3.196181,0.017922,3.210015,0.016698,2.612148,0.014862,10.875448,0.015076,0.062767,1153820.000000,28.402158,25.576911,0.044198
14,4,148,142,139,206.800000,1.068008,3.531710,0.020598,3.527112,0.019660,2.844983,0.018102,11.849761,0.018053,0.075191,1274494.000000,29.045730,25.540069,0.009633
14,4,148,142,140,211.800000,1.055823,3.923654,0.023688,3.903455,0.021862,3.127151,0.019412,13.014629,0.020221,0.084157,1318123.000000,29.700240,25.585416,-0.012115
14,4,148,142,141,216.800000,1.033278,4.461144,0.024097,4.380478,0.021779,3.452034,0.018823,14.481486,0.020258,0.084985,842192.000000,30.226160,31.976148,0.002623
14,4,152,141,132,171.800000,1.081557,2.285055,0.008431,2.220383,0.008244,1.768133,0.007681,7.764187,0.007159,0.031438,778661.000000,20.848086,25.552188,0.044130
14,4,152,141,133,176.800000,1.074957,2.381385,0.008676,2.311907,0.010455,1.836040,0.011970,8.042121,0.009607,0.042078,862115.000000,21.105897,25.556508,0.061147
14,4,152,141,134,181.800000,1.090568,2.491669,0.008567,2.462100,0.011279,1.987910,0.013736,8.536758,0.010608,0.045555,886591.000000,21.388969,25.545629,0.060459
14,4,152,141,135,186.800000,1.097613,2.594855,0.007671,2.589605,0.010448,2.109092,0.013053,8.947720,0.009900,0.042001,998159.000000,21.576811,25.505802,0.033008
14,4,152,141,136,191.800000,1.114681,2.690730,0.006878,2.732659,0.011839,2.263202,0.016803,9.422594,0.011629,0.048418,1058901.000000,21.937693,25.522553,0.024264
14,4,152,141,137,196.800000,1.150015,2.779923,0.006638,2.913134,0.010812,2.489369,0.014813,10.043520,0.010551,0.042570,1077714.000000,22.272243,25.517454,0.021752
14,4,152,141,138,201.800000,1.160465,2.875251,0.009413,3.047628,0.010271,2.631960,0.010799,10.482327,0.009391,0.037403,1122447.000000,22.694644,25.502517,0.025587
14,4,152,141,139,206.800000,1.150704,3.050574,0.013359,3.226150,0.012652,2.773584,0.011451,11.027960,0.011302,0.044938,1216705.000000,22.983554,25.508413,0.024005
14,4,152,141,140,211.800000,1.137259,3.282780,0.016970,3.455815,0.014238,2.949576,0.010928,11.728733,0.012561,0.049949,1292738.000000,23.356881,25.535070,0.014850
14,4,152,141,141,216.800000,1.103005,3.607659,0.022992,3.718179,0.015755,3.095914,0.007895,12.501238,0.013570,0.054795,810913.000000,22.745046,31.873280,0.029120
14,4,152,141,142,221.800000,1.039177,4.112252,0.024541,4.041613,0.016005,3.193989,0.006141,13.425154,0.013764,0.057853,878977.000000,23.526446,31.856581,0.018954
14,4,153,141,132,171.800000,1.142882,2.029038,0.011389,2.038642,0.013347,1.690714,0.014828,7.285199,0.011836,0.050999,682123.000000,22.902735,25.601406,0.020758
14,4,153,141,133,176.800000,1.145294,2.144586,0.010521,2.174688,0.011704,1.816067,0.012431,7.716320,0.010325,0.043871,800735.000000,23.247400,25.575550,0.029743
14,4,153,141,134,181.800000,1.140995,2.254662,0.009438,2.293174,0.008627,1.916476,0.007361,8.081927,0.007226,0.030475,839019.000000,23.657064,25.589171,0.044829
14,4,153,141,135,186.800000,1.120773,2.357378,0.008235,2.372518,0.008123,1.957133,0.007631,8.300358,0.007024,0.029790,884105.000000,23.942574,25.546597,0.079697
14,4,153,141,136,191.800000,1.126332,2.448782,0.007419,2.485893,0.008960,2.065822,0.010249,8.664957,0.008238,0.034556,928076.000000,24.435742,25.588294,0.072124
14,4,153,141,137,196.800000,1.130068,2.539064,0.006677,2.595257,0.008857,2.168853,0.010867,9.014220,0.008321,0.034583,921220.000000,24.823679,25.547823,0.067924
14,4,153,141,138,201.800000,1.144588,2.618318,0.010714,2.715749,0.012622,2.301510,0.014154,9.415021,0.011618,0.047526,1026295.000000,25.317079,25.525253,0.067946
14,4,153,141,139,206.800000,1.141117,2.819593,0.016658,2.938043,0.018281,2.494604,0.019338,10.108032,0.016690,0.067627,1069861.000000,25.697830,25.503409,0.041602
14,4,153,141,140,211.800000,1.144394,3.088004,0.020528,3.252843,0.019993,2.783912,0.018762,11.102055,0.018066,0.072045,1117899.000000,26.183217,25.552243,0.035020
14,4,153,141,141,216.800000,1.116529,3.453483,0.028892,3.588383,0.023491,3.016927,0.017224,12.113711,0.020845,0.083698,774204.000000,26.209606,31.904922,0.038507
14,4,153,141,142,221.800000,1.061650,4.085769,0.030951,4.095779,0.024776,3.303550,0.017352,13.627149,0.022212,0.091625,844592.000000,27.374478,31.882629,0.016179
14,4,156,152,143,226.800000,1.027930,2.208771,0.018293,2.043705,0.021185,1.548668,0.023425,7.132868,0.019244,0.088633,444729.000000,23.230114,31.844087,0.075381
14,4,156,152,144,231.800000,1.032405,2.410801,0.017708,2.260187,0.020730,1.730056,0.023176,7.819180,0.019067,0.086175,473951.000000,24.329267,31.892741,0.046389
14,4,156,152,145,236.800000,1.041485,2.635683,0.017313,2.512248,0.019186,1.949624,0.020475,8.623749,0.017632,0.077992,545523.000000,25.550770,31.940160,0.005844
14,4,156,152,146,241.800000,1.036909,2.867107,0.016349,2.742193,0.018570,2.129241,0.020333,9.339730,0.017249,0.075661,604915.000000,27.034322,31.917639,0.013776
14,4,156,152,147,246.800000,1.049414,3.104418,0.015147,3.021486,0.015751,2.382563,0.015890,10.234744,0.014553,0.062517,642810.000000,28.900230,31.960815,0.032262
14,4,156,152,148,251.800000,1.032879,3.337324,0.013958,3.218107,0.012220,2.507842,0.009991,10.829235,0.010979,0.047411,671319.000000,30.575226,32.000541,0.004907
14,4,160,147,145,236.800000,1.230502,2.630520,0.028141,2.911924,0.031951,2.640442,0.034718,10.168897,0.028872,0.111192,666345.000000,20.766749,31.834677,0.039432
14,4,160,147,146,241.800000,1.234443,3.000651,0.027134,3.377112,0.027979,3.098794,0.027824,11.636879,0.025233,0.094757,758634.000000,21.560919,31.834912,0.029871
14,4,160,147,147,246.800000,1.210995,3.444709,0.027690,3.856810,0.026642,3.502655,0.024643,13.105235,0.024087,0.090123,886063.000000,22.619776,31.864301,0.010289
14,4,160,147,148,251.800000,1.190787,3.954482,0.028527,4.404646,0.024559,3.961954,0.019808,14.793590,0.022223,0.082979,1051397.000000,23.488297,31.901976,0.008405
14,4,160,147,149,256.800000,1.141090,4.572817,0.027044,4.938566,0.021622,4.287439,0.015183,16.392818,0.019511,0.074601,1166648.000000,24.738370,31.904302,0.028036
14,4,162,146,146,241.800000,1.158350,2.505627,0.025096,2.614446,0.029835,2.233599,0.033744,9.118139,0.027258,0.111275,548166.000000,16.171602,31.775541,0.012140
14,4,162,146,147,246.800000,1.169474,2.820039,0.024245,3.004458,0.026802,2.610452,0.028499,10.360855,0.024491,0.097204,647524.000000,16.474639,31.789064,0.030057
14,4,162,146,148,251.800000,1.163276,3.189349,0.023954,3.419691,0.024698,2.977555,0.024646,11.655598,0.022552,0.088278,761865.000000,16.413900,31.810288,0.022482
14,4,162,146,149,256.800000,1.153633,3.584028,0.022024,3.849044,0.022310,3.344296,0.021932,12.989389,0.020537,0.079765,895479.000000,16.686044,31.790901,0.020154
14,4,163,146,146,241.800000,1.198343,2.664822,0.031484,2.885198,0.037376,2.555009,0.042263,10.032275,0.034229,0.134402,646839.000000,18.625451,31.791559,-0.002353
14,4,163,146,147,246.800000,1.212555,3.084320,0.027844,3.424380,0.031234,3.094919,0.033701,11.749264,0.028785,0.109278,772374.000000,19.343438,31.830165,0.037472
14,4,163,146,148,251.800000,1.211801,3.523615,0.026432,3.954786,0.028191,3.598014,0.029147,13.414352,0.026060,0.097159,951208.000000,19.678529,31.849071,0.033012
14,4,163,146,149,256.800000,1.208426,4.015682,0.025577,4.539274,0.026227,4.143648,0.026168,15.245066,0.024390,0.089735,1112503.000000,20.419011,31.841526,0.015096
14,4,163,146,150,261.800000,1.198386,4.550700,0.024331,5.145298,0.024127,4.682316,0.023309,17.132655,0.022565,0.082567,1258960.000000,21.238470,31.864286,0.014148
14,4,163,146,151,266.800000,1.187458,5.122927,0.022340,5.780660,0.021982,5.235063,0.021117,19.111126,0.020705,0.075585,1380477.000000,22.359343,31.866398,0.020605
14,4,166,162,150,261.800000,1.146707,2.181741,0.023082,2.219629,0.023009,1.858437,0.021829,7.859691,0.019744,0.083499,507463.000000,15.966395,31.804643,0.036270
14,4,166,162,151,266.800000,1.129545,2.433539,0.022037,2.474987,0.020135,2.061276,0.017263,8.635582,0.017217,0.072130,548590.000000,16.290713,31.770304,-0.033473
14,4,166,162,152,271.800000,1.094573,2.718029,0.021944,2.717970,0.019918,2.214283,0.016947,9.346497,0.017372,0.073329,628519.000000,16.182552,31.797443,0.028968
14,4,166,162,153,276.800000,1.077769,3.029997,0.022745,3.016359,0.021163,2.436538,0.018784,10.259302,0.018991,0.079963,645583.000000,16.337904,31.831598,0.027112
14,4,166,162,154,281.800000,1.055192,3.407202,0.023748,3.356307,0.024103,2.671965,0.023753,11.294814,0.022263,0.094111,751644.000000,16.865908,31.843007,0.009960
14,4,166,162,155,286.800000,1.059104,3.839153,0.022502,3.825344,0.024523,3.071209,0.025999,12.773913,0.023158,0.096320,889460.000000,16.785025,31.798830,0.017904
14,4,167,162,150,261.800000,1.228445,2.120518,0.027697,2.281089,0.032136,2.027965,0.035376,8.183658,0.028265,0.114061,542360.000000,17.984232,31.822483,0.054667
14,4,167,162,151,266.800000,1.231507,2.414183,0.025125,2.647616,0.026928,2.386669,0.027636,9.340216,0.023722,0.092837,644676.000000,18.640026,31.782219,-0.000420
14,4,167,162,152,271.800000,1.213832,2.727085,0.024543,2.994030,0.025457,2.687557,0.025389,10.399367,0.022642,0.087610,746465.000000,18.932460,31.839668,0.006753
14,4,167,162,153,276.800000,1.207256,3.083496,0.023252,3.409793,0.025577,3.069006,0.027145,11.694793,0.023437,0.089308,829183.000000,19.296094,31.836171,0.003614
14,4,167,162,154,281.800000,1.214463,3.444044,0.022443,3.866143,0.023954,3.520635,0.024761,13.140226,0.022115,0.082541,938207.000000,20.228487,31.896427,0.015353
14,4,167,162,155,286.800000,1.205143,3.856441,0.022073,4.335880,0.025214,3.940764,0.027852,14.600743,0.023701,0.087812,1108344.000000,20.523897,31.833545,0.027599
