fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,2,145,131,138,204.366667,1.062280,2.580154,0.017809,2.498681,0.021121,1.972900,0.023898,8.610623,0.019536,0.085263,791435.000000,21.326062,14.325677,0.034894
35,2,145,131,139,209.366667,1.070703,2.809902,0.016812,2.762549,0.019905,2.208642,0.022512,9.451700,0.018561,0.079429,851315.000000,21.832531,14.339219,0.020090
35,2,145,131,140,214.366667,1.080820,3.052549,0.016783,3.048563,0.018852,2.470108,0.020416,10.364915,0.017547,0.073631,969959.000000,21.975475,14.273783,0.027801
35,2,145,131,141,219.366667,1.079849,3.322224,0.016712,3.337257,0.018495,2.712944,0.019826,11.270460,0.017276,0.071769,1085641.000000,22.501884,14.302097,0.037505
35,2,145,131,142,224.366667,1.086281,3.607745,0.016552,3.665793,0.017603,3.007987,0.018207,12.311977,0.016468,0.067403,1203288.000000,22.806466,14.278041,0.027473
35,2,145,131,143,229.366667,1.079980,3.919395,0.016955,3.982564,0.016151,3.260603,0.014894,13.297942,0.014971,0.061057,1295716.000000,23.385338,14.366589,0.007083
35,2,145,131,144,234.366667,1.065643,4.272280,0.016520,4.309026,0.015152,3.493611,0.013339,14.302815,0.014051,0.057526,1391123.000000,23.986385,14.381415,0.000719
35,2,146,131,138,204.366667,1.092161,2.455866,0.020269,2.426221,0.023263,1.959683,0.025556,8.426383,0.021206,0.091183,758088.000000,23.763106,14.343529,0.005725
35,2,146,131,139,209.366667,1.096809,2.704751,0.018429,2.708431,0.019743,2.210087,0.020403,9.319832,0.017963,0.075751,877118.000000,24.572535,14.378149,-0.007763
35,2,146,131,140,214.366667,1.088271,2.954323,0.017733,2.960944,0.019094,2.410606,0.019893,10.100547,0.017536,0.073476,959708.000000,24.907230,14.296195,-0.004530
35,2,146,131,141,219.366667,1.093459,3.228644,0.017476,3.273800,0.018497,2.689625,0.018988,11.091046,0.017116,0.070578,1025922.000000,25.666304,14.311900,0.012115
35,2,146,131,142,224.366667,1.085491,3.518546,0.017728,3.566487,0.017351,2.921312,0.016449,11.998844,0.015975,0.065616,1135608.000000,26.213557,14.331404,0.049377
35,2,146,131,143,229.366667,1.074792,3.852411,0.018376,3.892636,0.018674,3.170149,0.018488,13.007887,0.017432,0.071528,1259840.000000,27.154996,14.395275,0.040590
35,2,146,131,144,234.366667,1.074450,4.226476,0.019523,4.293391,0.018671,3.507400,0.017353,14.266402,0.017450,0.070976,1361014.000000,28.127697,14.425052,0.027823
35,2,146,131,145,239.366667,1.054598,4.677560,0.019287,4.694269,0.017079,3.778791,0.014364,15.497302,0.015885,0.065148,1506517.000000,28.844480,14.402169,0.020832
35,2,149,132,139,209.366667,1.208589,2.591949,0.026589,2.819136,0.021851,2.511367,0.015945,9.841360,0.018212,0.071368,967277.000000,27.268978,14.412276,0.010743
35,2,149,132,140,214.366667,1.163908,2.936535,0.024004,3.127139,0.019457,2.711583,0.013877,10.737513,0.016528,0.065450,1030368.000000,27.785527,14.363669,0.002263
35,2,149,132,141,219.366667,1.121539,3.296825,0.022372,3.427582,0.018610,2.887650,0.013966,11.616099,0.016345,0.065751,1132356.000000,28.947431,14.390552,0.018247
35,2,149,132,142,224.366667,1.094754,3.674087,0.021630,3.765025,0.018016,3.114886,0.013726,12.636186,0.016179,0.065633,1175443.000000,29.808423,14.389950,0.010536
35,2,149,132,143,229.366667,1.062752,4.091523,0.020089,4.105892,0.017520,3.315188,0.014340,13.660499,0.016070,0.066217,1268117.000000,31.194550,14.461725,0.001534
35,2,149,132,144,234.366667,1.050031,4.496043,0.017995,4.484373,0.016880,3.590270,0.015324,14.831415,0.015790,0.065227,1328762.000000,32.525402,14.485538,0.006514
35,2,151,145,145,239.366667,1.098723,2.266149,0.019632,2.230805,0.018430,1.801354,0.016320,7.822159,0.015790,0.068567,730364.000000,23.162746,14.332630,0.089816
35,2,151,145,146,244.366667,1.079502,2.488600,0.018976,2.436369,0.018056,1.948341,0.016330,8.439730,0.015776,0.068336,818105.000000,23.594765,14.313805,0.066349
35,2,151,145,147,249.366667,1.064011,2.738385,0.018799,2.670717,0.018287,2.119514,0.017068,9.153570,0.016347,0.070598,864903.000000,24.211581,14.334143,0.004355
35,2,151,145,148,254.366667,1.053061,3.003384,0.017983,2.924766,0.017460,2.310095,0.016327,9.936059,0.015823,0.068056,982071.000000,24.736753,14.332683,0.034689
35,2,151,145,149,259.366667,1.041363,3.278493,0.018042,3.181380,0.017657,2.496694,0.016715,10.725719,0.016199,0.069589,1050737.000000,25.314860,14.327798,0.041216
35,2,151,145,150,264.366667,1.033631,3.594884,0.017655,3.486504,0.017489,2.727405,0.016838,11.673477,0.016234,0.069484,1117942.000000,25.753309,14.323071,0.027621
35,2,151,145,151,269.366667,1.026621,3.913157,0.017506,3.791151,0.017100,2.955931,0.016250,12.620817,0.015967,0.068174,1211194.000000,26.165388,14.331562,0.027037
35,2,151,145,152,274.366667,1.018068,4.279907,0.017138,4.134808,0.016623,3.207746,0.015700,13.688655,0.015602,0.066579,1293763.000000,26.848609,14.361172,0.022439
35,2,152,145,145,239.366667,1.118213,2.399994,0.020016,2.415366,0.018129,1.990892,0.015340,8.431106,0.015505,0.065661,806511.000000,25.346054,14.326624,0.006209
35,2,152,145,146,244.366667,1.095285,2.640189,0.018644,2.634311,0.017782,2.143597,0.016149,9.084726,0.015646,0.066307,895291.000000,26.087463,14.330772,-0.015242
35,2,152,145,147,249.366667,1.084336,2.892221,0.018566,2.883812,0.018141,2.337065,0.017051,9.852466,0.016326,0.068827,940216.000000,26.941964,14.353078,0.011301
35,2,152,145,148,254.366667,1.071329,3.177147,0.018202,3.157462,0.017392,2.542088,0.015979,10.693259,0.015784,0.066393,1081982.000000,27.700904,14.386780,-0.029938
35,2,152,145,149,259.366667,1.058453,3.470511,0.018058,3.432951,0.017042,2.743259,0.015477,11.540245,0.015608,0.065659,1158762.000000,28.562633,14.384294,0.021793
35,2,152,145,150,264.366667,1.045545,3.803863,0.018478,3.742515,0.016569,2.966655,0.014151,12.494459,0.015218,0.064094,1246874.000000,29.319360,14.382003,0.007619
35,2,152,145,151,269.366667,1.025219,4.173376,0.017708,4.053061,0.015324,3.163059,0.012419,13.441692,0.014094,0.059894,1336377.000000,30.028515,14.406911,0.001048
35,2,155,144,146,244.366667,1.107858,1.770526,0.008764,1.698100,0.013039,1.350737,0.017134,6.162208,0.012173,0.055532,580024.000000,19.849045,14.289975,0.202563
35,2,155,144,147,249.366667,1.125948,1.848107,0.008942,1.808810,0.011898,1.466453,0.014505,6.537256,0.010852,0.048378,608863.000000,20.130280,14.300518,0.066531
35,2,155,144,148,254.366667,1.129938,1.935780,0.008856,1.913317,0.010632,1.563446,0.012037,6.871643,0.009451,0.041538,656939.000000,20.367775,14.283992,0.090818
35,2,155,144,149,259.366667,1.132732,2.019536,0.009201,2.012241,0.009560,1.654651,0.009475,7.186686,0.008183,0.035541,695210.000000,20.624344,14.280704,0.090277
35,2,155,144,150,264.366667,1.119210,2.121588,0.009427,2.105685,0.008455,1.720216,0.006985,7.459717,0.006933,0.030067,736095.000000,20.947805,14.277614,0.058107
35,2,155,144,151,269.366667,1.104835,2.219540,0.008909,2.190270,0.007652,1.774813,0.005933,7.703896,0.006272,0.027224,754589.000000,21.033721,14.303328,-0.000287
35,2,155,144,152,274.366667,1.090104,2.319319,0.009295,2.273282,0.007736,1.825508,0.005712,7.942885,0.006371,0.027719,776625.000000,21.407703,14.345463,0.003774
35,2,155,144,153,279.366667,1.073173,2.435114,0.009436,2.366141,0.008117,1.879088,0.006350,8.209917,0.006855,0.029950,817279.000000,21.857005,14.347800,0.007175
35,2,155,144,154,284.366667,1.062116,2.549101,0.008828,2.465351,0.008567,1.944827,0.007946,8.505679,0.007568,0.033100,854650.000000,22.277296,14.346745,-0.004206
35,2,155,144,155,289.366667,1.059415,2.660153,0.008598,2.577345,0.009251,2.033632,0.009607,8.853654,0.008429,0.036695,893619.000000,22.696412,14.369563,-0.007092
35,2,155,144,156,294.366667,1.060177,2.777815,0.007982,2.703770,0.008970,2.140205,0.009708,9.251918,0.008284,0.035810,928739.000000,23.150298,14.352276,0.010915
35,2,155,144,157,299.366667,1.062558,2.881877,0.008037,2.819868,0.009375,2.241397,0.010483,9.620059,0.008743,0.037526,964278.000000,23.567254,14.366765,-0.007367
35,2,155,144,158,304.366667,1.067543,3.009440,0.008745,2.968135,0.009471,2.375170,0.009925,10.093013,0.008758,0.037214,1003823.000000,24.074847,14.318085,0.050737
35,2,155,144,159,309.366667,1.063100,3.145061,0.009402,3.100976,0.009074,2.477141,0.008437,10.503964,0.008252,0.034990,1021859.000000,24.708388,14.343019,0.000112
35,2,155,144,160,314.366667,1.055508,3.305139,0.010386,3.249515,0.009171,2.584171,0.007617,10.959768,0.008257,0.035020,1070463.000000,25.291189,14.317898,0.045134
35,2,155,144,161,319.366667,1.041065,3.488326,0.010503,3.398986,0.008795,2.673966,0.006716,11.408931,0.007874,0.033595,1092215.000000,25.949802,14.355671,0.044886
35,2,156,144,146,244.366667,1.112186,1.875182,0.009162,1.820097,0.009437,1.461582,0.009239,6.551950,0.007939,0.035587,606268.000000,21.491555,14.310033,0.106225
35,2,156,144,147,249.366667,1.105680,1.961086,0.007713,1.905976,0.009041,1.529097,0.010054,6.812019,0.008005,0.035663,665250.000000,21.896320,14.289165,0.014082
35,2,156,144,148,254.366667,1.114824,2.026446,0.006421,1.992418,0.009194,1.615319,0.011798,7.097272,0.008627,0.037903,664957.000000,22.256622,14.345846,0.044983
35,2,156,144,149,259.366667,1.130082,2.091195,0.006285,2.089157,0.009459,1.719679,0.012482,7.424279,0.008989,0.038807,721184.000000,22.635724,14.313124,0.017511
35,2,156,144,150,264.366667,1.145363,2.157883,0.006211,2.190033,0.009870,1.829964,0.013426,7.764634,0.009491,0.040270,758278.000000,22.921203,14.296097,0.026772
35,2,156,144,151,269.366667,1.167434,2.225217,0.006015,2.305313,0.009025,1.965371,0.011863,8.161211,0.008594,0.035688,799331.000000,23.123338,14.314422,0.021272
35,2,156,144,152,274.366667,1.175893,2.291727,0.006948,2.398090,0.008164,2.063120,0.009104,8.466041,0.007363,0.030215,856495.000000,23.595316,14.347009,0.037673
35,2,156,144,153,279.366667,1.172687,2.384457,0.007538,2.501102,0.008788,2.153197,0.009759,8.784589,0.007938,0.032384,880154.000000,24.134478,14.344149,0.039973
35,2,156,144,154,284.366667,1.180178,2.471471,0.006799,2.617874,0.007061,2.273249,0.007038,9.163323,0.006235,0.025134,917597.000000,24.694294,14.345326,0.005148
35,2,156,144,155,289.366667,1.166734,2.552504,0.006868,2.685962,0.006467,2.313178,0.005749,9.355954,0.005571,0.022531,943412.000000,25.210175,14.390243,0.014280
35,2,156,144,156,294.366667,1.164687,2.646785,0.006760,2.791569,0.007662,2.406240,0.008327,9.684510,0.006976,0.028077,1011629.000000,25.795365,14.361393,0.031524
35,2,156,144,157,299.366667,1.169038,2.731432,0.006129,2.899861,0.007789,2.513552,0.009275,10.031566,0.007284,0.029069,1021062.000000,26.240915,14.394216,0.024959
35,2,156,144,158,304.366667,1.178051,2.814185,0.006257,3.017428,0.006695,2.639385,0.006904,10.415175,0.006070,0.023951,1066854.000000,26.900742,14.364288,0.014620
35,2,156,144,159,309.366667,1.167443,2.907524,0.006459,3.101882,0.007270,2.695763,0.007876,10.663721,0.006669,0.026380,1100132.000000,27.635685,14.379462,0.019773
35,2,156,144,160,314.366667,1.179759,3.001986,0.005375,3.242929,0.007634,2.851713,0.009775,11.126323,0.007320,0.028560,1124017.000000,28.382200,14.383386,0.010189
35,2,156,144,161,319.366667,1.190535,3.068884,0.004155,3.349443,0.005457,2.974522,0.006647,11.478169,0.005174,0.019967,1157337.000000,29.142112,14.403385,0.007395
35,2,156,144,162,324.366667,1.192104,3.129484,0.003811,3.425698,0.005018,3.049421,0.006137,11.720249,0.004761,0.018299,1237620.000000,29.788856,14.461795,0.027440
35,2,156,144,163,329.366667,1.201709,3.188158,0.002584,3.521332,0.003424,3.161676,0.004197,12.036194,0.003259,0.012405,1239806.000000,30.469117,14.462084,0.010226
35,2,156,144,164,334.366667,1.200398,3.211867,0.001476,3.546286,0.001407,3.182104,0.001284,12.112464,0.001259,0.004794,1235265.000000,31.139879,14.484697,0.032869
35,2,159,143,148,254.366667,1.015016,1.583887,0.014320,1.386575,0.019606,1.007851,0.024468,5.050645,0.017814,0.089271,447072.000000,16.886818,14.309264,0.035544
35,2,159,143,149,259.366667,1.031564,1.697293,0.014144,1.522503,0.019004,1.131150,0.023369,5.500506,0.017361,0.084425,497346.000000,16.914304,14.262495,-0.006627
35,2,159,143,150,264.366667,1.048080,1.823951,0.013771,1.675913,0.019168,1.272186,0.024173,6.005615,0.017786,0.083960,534405.000000,17.005948,14.257878,0.013295
35,2,159,143,151,269.366667,1.073082,1.948464,0.013497,1.843747,0.016904,1.438676,0.019747,6.568635,0.015387,0.070251,622218.000000,16.972096,14.267217,0.028796
35,2,159,143,152,274.366667,1.070157,2.086944,0.013747,1.987588,0.014835,1.556280,0.015328,7.016302,0.013052,0.058843,703311.000000,17.024513,14.301904,0.042807
35,2,159,143,153,279.366667,1.065758,2.235364,0.013541,2.138603,0.014139,1.677221,0.014168,7.484393,0.012478,0.055684,767000.000000,17.205512,14.291234,0.027557
35,2,159,143,154,284.366667,1.059010,2.389629,0.012634,2.289964,0.011493,1.793911,0.009813,7.950242,0.009900,0.043873,787253.000000,17.266000,14.270317,0.028272
35,2,159,143,155,289.366667,1.037683,2.537268,0.012991,2.401800,0.010822,1.853257,0.008067,8.271437,0.009208,0.041096,828411.000000,17.398643,14.335548,0.036566
35,2,159,143,156,294.366667,1.019790,2.719253,0.013689,2.549888,0.012562,1.943412,0.010899,8.711849,0.011128,0.049883,872847.000000,17.525354,14.276557,0.018189
35,2,159,143,157,299.366667,1.010981,2.909509,0.014123,2.722117,0.014767,2.065064,0.014968,9.240861,0.013572,0.060733,894061.000000,17.640143,14.326438,0.020650
35,2,159,143,158,304.366667,1.013455,3.130169,0.014099,2.951870,0.015567,2.252521,0.016644,9.966030,0.014553,0.064387,965909.000000,17.670007,14.264532,0.032344
35,2,160,143,148,254.366667,1.064997,1.861391,0.012140,1.738971,0.015577,1.341914,0.018597,6.227818,0.014127,0.065563,604883.000000,18.538779,14.327593,0.027475
35,2,160,143,149,259.366667,1.074972,1.974378,0.010618,1.874414,0.015902,1.466695,0.021033,6.667718,0.015071,0.068513,645035.000000,18.692259,14.276065,0.013102
35,2,160,143,150,264.366667,1.111635,2.071037,0.010115,2.037047,0.015766,1.650399,0.021134,7.232691,0.015103,0.066189,697286.000000,18.912724,14.255478,-0.005268
35,2,160,143,151,269.366667,1.131079,2.183856,0.011311,2.195566,0.015845,1.815487,0.020068,7.760093,0.014870,0.063562,777231.000000,18.902101,14.287186,-0.012450
35,2,160,143,152,274.366667,1.151636,2.318054,0.011791,2.384935,0.015775,2.014727,0.019386,8.386653,0.014723,0.061287,879086.000000,19.130566,14.297304,0.027131
35,2,160,143,153,279.366667,1.165221,2.457178,0.013368,2.571782,0.015061,2.206068,0.016226,8.994867,0.013601,0.055457,935747.000000,19.448933,14.293989,-0.034167
35,2,160,143,154,284.366667,1.155847,2.646527,0.014185,2.772276,0.013979,2.372674,0.013191,9.610068,0.012323,0.049912,1029101.000000,19.688981,14.294751,-0.028745
35,2,160,143,155,289.366667,1.143866,2.832597,0.014235,2.959320,0.014048,2.519058,0.013313,10.179111,0.012532,0.050640,1091866.000000,19.951265,14.304750,0.048083
35,2,160,143,156,294.366667,1.136173,3.049740,0.014184,3.188005,0.014400,2.708042,0.014125,10.885721,0.013067,0.052526,1150157.000000,20.290272,14.304325,-0.014401
35,2,160,143,157,299.366667,1.130997,3.265161,0.014230,3.418378,0.014669,2.901578,0.014657,11.601546,0.013464,0.053834,1226577.000000,20.556220,14.322864,0.033466
35,2,160,143,158,304.366667,1.127438,3.514379,0.014183,3.689461,0.014695,3.133334,0.014793,12.447760,0.013596,0.054014,1291736.000000,20.890218,14.303381,0.018556
35,2,163,151,153,279.366667,1.004051,2.243259,0.015902,2.036002,0.017750,1.511161,0.019015,7.075955,0.016076,0.075276,645698.000000,26.381875,14.369733,0.139927
35,2,163,151,154,284.366667,1.004862,2.421618,0.014263,2.216698,0.015191,1.654836,0.015600,7.644724,0.013756,0.063546,718234.000000,27.114257,14.362795,0.092750
35,2,163,151,155,289.366667,0.999386,2.588664,0.013340,2.372737,0.014449,1.769320,0.015117,8.127537,0.013222,0.060736,794686.000000,27.755589,14.439731,0.082928
35,2,163,151,156,294.366667,1.003070,2.766957,0.012831,2.559530,0.014041,1.922309,0.014851,8.719339,0.012977,0.058861,838209.000000,28.603591,14.412021,0.051084
35,2,163,151,157,299.366667,1.001204,2.943693,0.011328,2.732119,0.011505,2.054796,0.011325,9.259020,0.010555,0.047563,881097.000000,28.971569,14.378855,0.036199
35,2,163,151,158,304.366667,0.995526,3.100413,0.009403,2.873855,0.010097,2.155017,0.010528,9.696656,0.009393,0.042263,955528.000000,29.850556,14.393009,0.047427
35,2,163,151,159,309.366667,1.000590,3.235239,0.009150,3.022291,0.010041,2.281685,0.010686,10.169795,0.009413,0.041957,1006875.000000,30.698333,14.374014,0.053792
35,2,163,151,160,314.366667,0.998478,3.396436,0.008291,3.177318,0.008341,2.398835,0.008162,10.653979,0.007746,0.034405,986091.000000,31.528873,14.413489,0.008017
35,2,163,151,161,319.366667,0.995167,3.516847,0.006848,3.287318,0.006692,2.477469,0.006348,10.995103,0.006205,0.027538,1059496.000000,32.407202,14.468082,0.027467
