fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,4,113,100,114,81.316667,1.048086,3.664966,0.017105,3.605462,0.019630,2.860528,0.021771,12.067483,0.018602,0.078475,702712.000000,19.469907,27.286769,0.058526
10,4,113,100,115,86.316667,1.058441,4.021388,0.017507,4.015986,0.021095,3.227906,0.024356,13.371886,0.020202,0.083690,800582.000000,20.015191,27.291953,0.047004
10,4,113,100,116,91.316667,1.076012,4.368995,0.015912,4.452624,0.019613,3.646730,0.022970,14.768913,0.018918,0.076618,900862.000000,20.669628,27.291885,0.041996
10,4,114,101,111,66.316667,0.970841,2.983072,0.020047,2.693819,0.027513,1.968699,0.034796,9.098330,0.026411,0.122057,497871.000000,21.196507,27.427419,0.006162
10,4,114,101,112,71.316667,0.998917,3.282082,0.019572,3.064389,0.025061,2.311210,0.030104,10.299794,0.024010,0.107001,575086.000000,21.704238,27.369318,-0.004367
10,4,114,101,113,76.316667,1.015956,3.625432,0.019863,3.461773,0.024190,2.664464,0.028106,11.571357,0.023127,0.100436,630778.000000,22.516584,27.350526,0.003887
10,4,114,101,114,81.316667,1.032024,4.002187,0.019305,3.901786,0.021633,3.060091,0.023517,12.975885,0.020594,0.087327,777671.000000,23.406365,27.351933,-0.028722
10,4,114,101,115,86.316667,1.030890,4.398038,0.019454,4.305829,0.019926,3.384091,0.019973,14.243646,0.018868,0.079416,786798.000000,24.436308,27.392930,-0.017081
10,4,114,101,116,91.316667,1.026358,4.857769,0.019514,4.759747,0.019294,3.736009,0.018679,15.663386,0.018314,0.076780,919570.000000,25.519252,27.378917,-0.011491
10,4,114,101,117,96.316667,1.018889,5.345990,0.018265,5.224186,0.017780,4.081934,0.016949,17.112168,0.016933,0.070985,1000700.000000,26.966725,27.444178,-0.008748
10,4,116,113,117,96.316667,1.002506,2.462233,0.018625,2.252725,0.029382,1.679766,0.040301,7.754719,0.028415,0.131180,463337.000000,20.254203,27.328468,0.077698
10,4,116,113,118,101.316667,1.047399,2.691531,0.018692,2.583678,0.027181,2.018248,0.035252,8.856481,0.026158,0.114786,558828.000000,21.083031,27.314755,0.030453
10,4,116,113,119,106.316667,1.081095,2.965344,0.020354,2.955001,0.028199,2.391235,0.035665,10.071382,0.027023,0.113816,620925.000000,22.136306,27.388686,0.046398
10,4,116,113,120,111.316667,1.118450,3.295112,0.022006,3.416966,0.027167,2.871093,0.031688,11.578084,0.025765,0.103902,719982.000000,22.919608,27.365192,-0.025050
10,4,116,113,121,116.316667,1.125975,3.690468,0.023477,3.883298,0.027057,3.301031,0.030080,13.054495,0.025544,0.101019,829239.000000,24.016751,27.440711,0.000043
10,4,116,113,122,121.316667,1.140658,4.161525,0.025177,4.467660,0.028821,3.864051,0.031898,14.912758,0.027387,0.105695,965804.000000,24.910038,27.398100,-0.005197
10,4,116,113,123,126.316667,1.151360,4.738208,0.025704,5.170903,0.027681,4.533597,0.029096,17.138598,0.026315,0.099480,1115453.000000,26.106793,27.416272,0.008572
10,4,116,113,124,131.316667,1.149279,5.379423,0.023840,5.899003,0.024686,5.183129,0.025063,19.422765,0.023521,0.088139,1271532.000000,27.661048,27.471542,0.019564
10,4,118,112,118,101.316667,0.969223,2.916965,0.022565,2.625593,0.021690,1.913766,0.020093,8.881876,0.019790,0.091845,508905.000000,15.665667,27.247883,0.031039
10,4,118,112,119,106.316667,0.957139,3.246065,0.019884,2.910336,0.021449,2.106034,0.022517,9.760726,0.020086,0.093093,555391.000000,15.906442,27.306201,0.025334
10,4,118,112,120,111.316667,0.968794,3.562424,0.018706,3.249838,0.021127,2.387975,0.023111,10.842437,0.020061,0.091087,624039.000000,16.007639,27.204353,-0.024990
10,4,118,112,121,116.316667,0.971078,3.912459,0.017858,3.596936,0.021311,2.657930,0.024478,11.935865,0.020434,0.091763,719924.000000,16.248746,27.287465,-0.003363
10,4,118,112,122,121.316667,0.992136,4.261122,0.016655,4.016371,0.019861,3.038574,0.022727,13.281431,0.019127,0.083602,793879.000000,16.397342,27.242656,0.009235
10,4,118,112,123,126.316667,0.996922,4.622131,0.015621,4.394623,0.017214,3.348513,0.018512,14.476162,0.016506,0.071359,884917.000000,16.637480,27.257301,0.022829
10,4,119,112,118,101.316667,1.211945,2.856080,0.029371,3.146203,0.022016,2.828745,0.013578,10.874348,0.018295,0.070330,643504.000000,18.325820,27.279127,0.077239
10,4,119,112,119,106.316667,1.153420,3.275516,0.024976,3.492544,0.020113,3.020781,0.014169,11.869079,0.017386,0.068313,684615.000000,19.002399,27.331169,0.037951
10,4,119,112,120,111.316667,1.120872,3.674170,0.022575,3.848658,0.017931,3.256773,0.012566,12.937937,0.015901,0.063169,802287.000000,19.521079,27.308296,-0.019335
10,4,119,112,121,116.316667,1.079887,4.104963,0.021532,4.182635,0.017172,3.430031,0.012112,13.926346,0.015501,0.062936,954191.000000,20.119437,27.375566,-0.010768
10,4,119,112,122,121.316667,1.054268,4.558064,0.019518,4.566894,0.012491,3.672208,0.005158,15.096673,0.011076,0.045535,963198.000000,20.630308,27.306172,-0.004330
10,4,119,112,123,126.316667,0.994106,4.994589,0.017480,4.753070,0.007834,3.619437,-0.002916,15.598477,0.006434,0.027728,1081756.000000,21.321465,27.344505,0.003281
10,4,123,118,124,131.316667,1.171603,2.518071,0.030781,2.655605,0.023741,2.293654,0.015431,9.268262,0.019459,0.078631,531263.000000,18.249460,27.314730,0.040673
10,4,123,118,125,136.316667,1.114127,2.905610,0.027548,2.970839,0.024185,2.470622,0.019581,10.170025,0.021032,0.086576,645022.000000,18.759412,27.355940,0.028170
10,4,123,118,126,141.316667,1.094172,3.318518,0.027039,3.374106,0.026669,2.777420,0.025434,11.407219,0.024393,0.100185,708996.000000,19.194312,27.361198,0.029384
10,4,123,118,127,146.316667,1.084152,3.802913,0.027006,3.870695,0.026856,3.177031,0.025976,12.952581,0.024969,0.101796,865826.000000,19.837496,27.389664,0.026266
10,4,123,118,128,151.316667,1.072477,4.345524,0.026988,4.413638,0.029099,3.602670,0.030650,14.641313,0.027586,0.112111,1052416.000000,20.619297,27.346582,0.024298
10,4,123,118,129,156.316667,1.087007,4.975669,0.025329,5.155018,0.028763,4.281241,0.031700,16.991582,0.027664,0.109794,1204082.000000,21.538495,27.393273,0.024222
10,4,124,119,124,131.316667,1.080886,2.680428,0.018642,2.646515,0.020687,2.128936,0.022108,9.101941,0.018945,0.080997,594348.000000,20.806500,27.384807,0.021689
10,4,124,119,125,136.316667,1.082385,2.930268,0.017989,2.920261,0.019333,2.364273,0.020096,9.964123,0.017773,0.074904,649788.000000,21.568882,27.370851,0.052197
10,4,124,119,126,141.316667,1.078993,3.207566,0.017813,3.211097,0.019101,2.604069,0.019866,10.872871,0.017700,0.073903,751304.000000,22.344413,27.400032,0.084929
10,4,124,119,127,146.316667,1.080709,3.501647,0.017659,3.533620,0.019107,2.881588,0.020080,11.888603,0.017871,0.073730,834739.000000,23.372042,27.426642,0.087310
10,4,124,119,128,151.316667,1.081364,3.825927,0.017001,3.886277,0.018456,3.182705,0.019495,12.997463,0.017380,0.070976,922498.000000,24.492558,27.402270,0.082306
10,4,124,119,129,156.316667,1.084592,4.152074,0.015710,4.250861,0.017153,3.502064,0.018238,14.147552,0.016258,0.065681,1030473.000000,25.921289,27.442616,0.066099
10,4,146,142,136,191.316667,0.929108,3.060200,0.026355,2.658004,0.034487,1.864806,0.042321,8.932356,0.033019,0.158159,543081.000000,15.780749,27.239696,0.039974
10,4,146,142,137,196.316667,0.956461,3.463460,0.023560,3.116341,0.028275,2.259409,0.032425,10.407036,0.027034,0.124520,613357.000000,15.832941,27.232517,0.050344
10,4,146,142,138,201.316667,0.964553,3.876196,0.022562,3.539141,0.026276,2.597424,0.029569,11.745782,0.025137,0.113674,725963.000000,16.151873,27.223605,0.028084
10,4,146,142,139,206.316667,0.980285,4.338023,0.022296,4.046277,0.025665,3.027443,0.028608,13.359626,0.024655,0.108799,803964.000000,16.305420,27.200813,0.015426
10,4,146,142,140,211.316667,0.988404,4.843418,0.021960,4.577599,0.025689,3.463503,0.029101,15.039599,0.024803,0.107703,939623.000000,16.566664,27.163274,-0.002759
10,4,146,142,141,216.316667,1.007085,5.401622,0.020668,5.222239,0.024688,4.035349,0.028342,17.089927,0.023995,0.101618,1106097.000000,16.854434,27.173782,0.030896
10,4,148,143,136,191.316667,1.161022,3.023767,0.030118,3.221382,0.031792,2.791522,0.032434,11.029060,0.029015,0.114634,743940.000000,21.832318,27.249682,0.012433
10,4,148,143,137,196.316667,1.155453,3.479121,0.026986,3.733452,0.027648,3.244222,0.027486,12.629079,0.025472,0.099158,800530.000000,22.784882,27.277445,0.031184
10,4,148,143,138,201.316667,1.144340,3.962657,0.026587,4.253603,0.025439,3.683239,0.023555,14.245951,0.023502,0.090900,936953.000000,23.929198,27.285699,0.048048
10,4,148,143,139,206.316667,1.122001,4.532687,0.026360,4.815520,0.023989,4.111804,0.020953,15.977131,0.022286,0.086594,1065615.000000,25.067454,27.312683,0.007732
10,4,148,143,140,211.316667,1.098986,5.157479,0.026217,5.408810,0.021882,4.544796,0.017017,17.806546,0.020373,0.079821,1196808.000000,26.252210,27.309408,0.010002
10,4,148,143,141,216.316667,1.060425,5.884826,0.027318,5.999095,0.020271,4.885183,0.012751,19.604842,0.018854,0.075663,1298463.000000,27.805819,27.326071,0.031098
10,4,148,143,142,221.316667,1.011748,6.765080,0.026023,6.624885,0.018892,5.167724,0.010935,21.502815,0.017653,0.073455,1391347.000000,29.578672,27.327137,0.032654
10,4,154,146,142,221.316667,0.864180,3.037064,0.023006,2.464305,0.032557,1.612405,0.042093,8.245334,0.031519,0.161178,482407.000000,15.612603,27.162629,0.019145
10,4,154,146,143,226.316667,0.897169,3.386420,0.021692,2.865454,0.028390,1.951757,0.034644,9.544754,0.027439,0.134187,598463.000000,15.716500,27.200292,0.013125
10,4,154,146,144,231.316667,0.916898,3.771660,0.021590,3.277811,0.026971,2.288568,0.031993,10.864342,0.026023,0.123536,667592.000000,15.991617,27.170522,-0.017868
10,4,154,146,145,236.316667,0.937485,4.200725,0.021518,3.749509,0.025749,2.683927,0.029584,12.371962,0.024841,0.114507,724966.000000,16.267724,27.182999,-0.017447
10,4,154,146,146,241.316667,0.948867,4.675557,0.020311,4.243266,0.023272,3.082579,0.025865,13.937619,0.022467,0.101581,854826.000000,16.512881,27.201743,-0.007036
10,4,156,147,142,221.316667,1.225688,3.235263,0.026773,3.643025,0.028831,3.335260,0.030007,12.457746,0.026439,0.098755,845268.000000,21.635092,27.244511,0.067697
10,4,156,147,143,226.316667,1.223886,3.668346,0.025298,4.168187,0.026436,3.835666,0.026813,14.104614,0.024430,0.089834,983717.000000,22.638426,27.270136,0.047337
10,4,156,147,144,231.316667,1.215926,4.163273,0.025380,4.744947,0.025992,4.363718,0.025918,15.903468,0.024216,0.088256,1139106.000000,23.675488,27.294164,0.006994
10,4,156,147,145,236.316667,1.209642,4.724974,0.025465,5.401516,0.025509,4.966660,0.024937,17.955862,0.023948,0.086579,1303504.000000,24.912071,27.295038,0.023207
10,4,156,147,146,241.316667,1.198365,5.366470,0.023908,6.122803,0.023561,5.602260,0.022691,20.203543,0.022250,0.080242,1451025.000000,26.446385,27.338714,0.023756
10,4,157,147,142,221.316667,1.116653,3.297747,0.017221,3.414848,0.016597,2.865039,0.015410,11.568719,0.015110,0.061011,781596.000000,24.752639,27.281394,0.089671
10,4,157,147,143,226.316667,1.105800,3.581695,0.018502,3.698225,0.018034,3.085792,0.017011,12.442713,0.016588,0.066887,813279.000000,26.210262,27.328072,0.043744
10,4,157,147,144,231.316667,1.095699,3.960417,0.020137,4.081783,0.019768,3.389952,0.018861,13.632705,0.018387,0.073942,901404.000000,27.720537,27.385414,0.034916
10,4,157,147,145,236.316667,1.086621,4.379185,0.021940,4.505122,0.021262,3.725162,0.020054,14.949307,0.019921,0.079946,1070777.000000,29.427860,27.373495,0.032506
10,4,157,147,146,241.316667,1.074403,4.921229,0.022029,5.039661,0.021213,4.136986,0.019909,16.610809,0.020005,0.080324,1091219.000000,31.881224,27.454523,0.055254
10,4,160,154,147,246.316667,0.874039,2.722899,0.021584,2.215975,0.028298,1.458931,0.034716,7.476735,0.027035,0.138549,417078.000000,15.412345,27.164825,0.023725
10,4,160,154,148,251.316667,0.895541,3.016749,0.018780,2.529514,0.024509,1.712175,0.029882,8.487401,0.023559,0.116785,496932.000000,15.508939,27.133155,0.029770
10,4,160,154,149,256.316667,0.916997,3.289434,0.018364,2.835946,0.024952,1.970565,0.031301,9.476303,0.024137,0.116071,567811.000000,15.730748,27.093464,0.003718
10,4,160,154,150,261.316667,0.947214,3.620806,0.018427,3.237135,0.025040,2.328984,0.031348,10.774653,0.024296,0.112401,626794.000000,15.861426,27.148481,-0.015539
10,4,160,154,151,266.316667,0.972967,3.956637,0.020021,3.646520,0.027264,2.700655,0.034296,12.094112,0.026491,0.118631,727094.000000,16.052725,27.161116,-0.016305
10,4,160,154,152,271.316667,1.008279,4.412948,0.020681,4.231313,0.027641,3.255192,0.034071,13.978462,0.026961,0.115775,883180.000000,16.337082,27.197944,-0.003279
10,4,161,154,147,246.316667,1.046600,2.668005,0.026654,2.557266,0.021908,1.995162,0.016180,8.772379,0.018937,0.083263,510403.000000,18.012594,27.158995,-0.040963
10,4,161,154,148,251.316667,1.010969,3.023564,0.024520,2.837394,0.021172,2.156575,0.016912,9.603000,0.018812,0.083767,605902.000000,18.554921,27.173770,-0.045483
10,4,161,154,149,256.316667,0.987677,3.409371,0.023526,3.158013,0.021735,2.359888,0.019228,10.578870,0.019920,0.089299,656044.000000,19.084057,27.179578,-0.010126
10,4,161,154,150,261.316667,0.974352,3.825643,0.022420,3.523787,0.021483,2.610333,0.019976,11.710354,0.020045,0.089926,734129.000000,19.410046,27.216814,-0.003805
10,4,161,154,151,266.316667,0.964257,4.267066,0.021162,3.915015,0.021779,2.881338,0.021951,12.926242,0.020659,0.092679,847414.000000,20.024343,27.214376,0.006096
10,4,161,154,152,271.316667,0.968045,4.728636,0.019522,4.376424,0.021086,3.242803,0.022293,14.380735,0.020228,0.089706,948485.000000,20.750649,27.269074,-0.009548
10,4,162,155,147,246.316667,1.145530,2.991719,0.019089,3.145494,0.020687,2.689815,0.021654,10.766561,0.018969,0.075927,709264.000000,20.882605,27.166432,0.026857
10,4,162,155,148,251.316667,1.144899,3.277271,0.020270,3.470845,0.022511,2.981043,0.024167,11.787706,0.020908,0.082674,750107.000000,21.604948,27.221117,-0.036194
10,4,162,155,149,256.316667,1.151965,3.656011,0.022474,3.926815,0.025219,3.410239,0.027376,13.231122,0.023675,0.091855,880176.000000,22.528439,27.229327,-0.021145
10,4,162,155,150,261.316667,1.158658,4.098919,0.024607,4.461146,0.027577,3.914626,0.029974,14.920197,0.026077,0.099388,1069926.000000,23.317971,27.321902,0.005498
10,4,162,155,151,266.316667,1.168378,4.664616,0.026169,5.157080,0.028995,4.583621,0.031262,17.121790,0.027591,0.103065,1238605.000000,24.412051,27.317592,0.001244
10,4,162,155,152,271.316667,1.175455,5.319621,0.024626,5.956460,0.026841,5.347552,0.028571,19.644297,0.025682,0.094342,1433344.000000,25.665594,27.352585,0.003724
10,4,165,156,147,246.316667,1.188503,3.042599,0.035948,3.313003,0.033677,2.935964,0.030075,11.360427,0.030022,0.116169,764308.000000,29.695233,27.354433,-0.010253
10,4,165,156,148,251.316667,1.158656,3.589470,0.030471,3.870863,0.028824,3.377460,0.026144,13.065765,0.026104,0.100983,882273.000000,31.335279,27.363215,-0.007042
10,4,169,160,153,276.316667,0.899291,2.510559,0.014459,2.084168,0.022967,1.404231,0.031576,7.092843,0.022355,0.112916,448179.000000,15.277755,27.179298,0.022713
10,4,169,160,154,281.316667,0.932400,2.692060,0.016871,2.323509,0.024798,1.625929,0.032457,7.885641,0.023997,0.116385,448567.000000,15.346170,27.183095,0.007741
10,4,169,160,155,286.316667,0.964697,2.964734,0.018649,2.660354,0.025851,1.931954,0.032696,8.985179,0.024924,0.115918,554440.000000,15.486483,27.165820,0.000392
10,4,169,160,156,291.316667,0.993212,3.244954,0.020782,3.011228,0.028688,2.257593,0.036316,10.125121,0.027686,0.124170,631935.000000,15.630723,27.157631,-0.011997
10,4,169,160,157,296.316667,1.031125,3.639104,0.022705,3.524203,0.029766,2.751821,0.036352,11.788423,0.028693,0.122916,785899.000000,15.835614,27.199497,-0.007249
10,4,169,160,158,301.316667,1.056091,4.071226,0.022637,4.060234,0.029258,3.257929,0.035547,13.507545,0.028242,0.117094,906893.000000,16.083287,27.207593,-0.004538
10,4,169,160,159,306.316667,1.089012,4.560716,0.022990,4.712166,0.029516,3.909916,0.035661,15.603260,0.028575,0.114035,1079894.000000,16.344640,27.257865,0.020663
10,4,169,160,160,311.316667,1.117016,5.119736,0.021838,5.451061,0.027110,4.652260,0.031913,17.966219,0.026304,0.101583,1249030.000000,16.606725,27.231540,0.026305
10,4,170,160,153,276.316667,1.141059,2.362985,0.019961,2.416890,0.016296,2.027440,0.011693,8.470692,0.013387,0.055932,534099.000000,17.673628,27.179946,-0.056438
10,4,170,160,154,281.316667,1.106956,2.598826,0.019401,2.613823,0.016699,2.145974,0.013097,9.037690,0.014208,0.059838,580653.000000,17.918112,27.203820,-0.057305
10,4,170,160,155,286.316667,1.082964,2.867177,0.020277,2.853361,0.018775,2.308509,0.016486,9.754798,0.016656,0.070380,628876.000000,18.325404,27.195645,-0.029666
10,4,170,160,156,291.316667,1.067212,3.180202,0.020784,3.149531,0.020794,2.526548,0.020136,10.662409,0.019027,0.080298,695822.000000,18.778803,27.197394,-0.016146
10,4,170,160,157,296.316667,1.063116,3.528145,0.021050,3.508281,0.022558,2.817260,0.023510,11.783570,0.021095,0.088231,783260.000000,19.348852,27.249565,0.025451
10,4,170,160,158,301.316667,1.066860,3.922888,0.021446,3.940915,0.024394,3.188898,0.026885,13.148110,0.023159,0.095486,919796.000000,20.003346,27.237850,0.004162
10,4,170,160,159,306.316667,1.080242,4.369449,0.020440,4.469638,0.023658,3.674582,0.026435,14.828511,0.022664,0.091461,1041494.000000,20.679606,27.270719,0.014008
10,4,173,162,153,276.316667,1.111359,3.061033,0.021135,3.136847,0.020406,2.610023,0.018942,10.687403,0.018439,0.075502,753597.000000,25.561788,27.332858,-0.021373
10,4,173,162,154,281.316667,1.097809,3.384503,0.020963,3.456903,0.021117,2.857224,0.020626,11.672708,0.019421,0.079341,775644.000000,26.679118,27.367988,0.070447
10,4,173,162,155,286.316667,1.093617,3.770512,0.022602,3.866833,0.024567,3.199350,0.025975,12.954347,0.023082,0.093459,919826.000000,28.000506,27.340708,0.055874
10,4,173,162,156,291.316667,1.101638,4.236702,0.024222,4.406871,0.028825,3.688260,0.033010,14.662796,0.027567,0.109592,1057705.000000,29.570089,27.376212,0.026350
10,4,173,162,157,296.316667,1.127881,4.796705,0.025605,5.137115,0.033404,4.416843,0.040957,16.996371,0.032377,0.124588,1170873.000000,31.414895,27.472416,0.009168
10,4,173,162,158,301.316667,1.174577,5.464885,0.024454,6.122856,0.032199,5.497287,0.039308,20.165654,0.031432,0.115304,1510867.000000,33.503995,27.545992,0.104670
10,4,180,170,160,311.316667,1.222045,2.305627,0.021418,2.497094,0.016814,2.226507,0.011124,8.851686,0.013255,0.052696,591135.000000,22.507395,27.306470,-0.073771
10,4,180,170,161,316.316667,1.176989,2.552542,0.019108,2.707024,0.015201,2.350341,0.010299,9.438326,0.012334,0.049529,650036.000000,23.336235,27.331408,-0.027062
10,4,180,170,162,321.316667,1.141314,2.793378,0.018057,2.908582,0.014376,2.468578,0.009869,10.015781,0.012063,0.048942,696858.000000,24.135540,27.369781,-0.012589
10,4,180,170,163,326.316667,1.108588,3.056939,0.016823,3.125148,0.013410,2.593966,0.009297,10.646501,0.011531,0.047329,731230.000000,25.164455,27.382569,0.025548
10,4,180,170,164,331.316667,1.082006,3.307660,0.015160,3.327667,0.012172,2.709745,0.008545,11.243475,0.010619,0.044061,799759.000000,26.215061,27.395316,-0.005985
10,4,181,171,160,311.316667,1.032639,2.705048,0.033700,2.564499,0.032659,1.977210,0.030400,8.775533,0.029384,0.130415,576842.000000,24.981552,27.365468,-0.063562
10,4,181,171,161,316.316667,1.013568,3.160848,0.028177,2.983269,0.026865,2.277745,0.024667,10.064825,0.024508,0.108296,659059.000000,26.228873,27.399352,-0.018473
10,4,181,171,162,321.316667,0.995223,3.595693,0.025851,3.365960,0.024197,2.539068,0.021823,11.242240,0.022344,0.098931,768528.000000,27.359945,27.410197,-0.004078
10,4,181,171,163,326.316667,0.978717,4.090360,0.023112,3.797742,0.020920,2.831835,0.018166,12.576758,0.019473,0.086484,829068.000000,28.702620,27.455865,0.033821
10,4,181,171,164,331.316667,0.959708,4.541054,0.019850,4.160431,0.017435,3.053511,0.014519,13.691338,0.016282,0.073003,925631.000000,30.114403,27.487025,-0.002823
10,4,182,171,160,311.316667,1.141123,3.039895,0.023859,3.189447,0.016596,2.719933,0.008572,10.897851,0.013851,0.055496,715560.000000,27.711837,27.428310,0.007488
10,4,182,171,161,316.316667,1.090107,3.402540,0.022874,3.454114,0.016921,2.836504,0.010063,11.652585,0.014607,0.060007,758641.000000,29.491736,27.472006,0.006024
10,4,182,171,162,321.316667,1.050416,3.818192,0.022942,3.773905,0.019122,3.005375,0.014538,12.599960,0.017301,0.072533,801199.000000,31.000404,27.496493,-0.013860
10,4,182,171,163,326.316667,1.029098,4.278519,0.021518,4.175744,0.019246,3.273423,0.016377,13.832486,0.017821,0.075305,916840.000000,32.742363,27.550696,0.086803
10,4,183,169,161,316.316667,0.981409,3.051857,0.012178,2.788422,0.020396,2.061160,0.028787,9.409444,0.020029,0.091435,621016.000000,15.541755,27.253288,0.031322
10,4,183,169,162,321.316667,1.017723,3.237685,0.012591,3.072789,0.018011,2.357836,0.023123,10.351752,0.017461,0.076659,698187.000000,15.562736,27.276541,0.015964
10,4,183,169,163,326.316667,1.032071,3.459515,0.014573,3.341876,0.015294,2.606365,0.015616,11.216943,0.014307,0.061574,762643.000000,15.727723,27.215280,-0.000643
10,4,183,169,164,331.316667,1.017117,3.741852,0.015091,3.583890,0.013506,2.764839,0.011464,11.956592,0.012372,0.053504,823361.000000,15.974319,27.260657,-0.001938
10,4,184,169,161,316.316667,1.249999,2.656052,0.019708,2.984747,0.011626,2.748134,0.002754,10.430281,0.008432,0.032003,708111.000000,18.249393,27.281959,0.074164
10,4,184,169,162,321.316667,1.185843,2.917785,0.018484,3.158258,0.011792,2.785969,0.004090,10.870023,0.009098,0.035497,761022.000000,18.499585,27.319740,0.024515
10,4,184,169,163,326.316667,1.137532,3.195381,0.018201,3.357159,0.012222,2.862078,0.005443,11.419215,0.010040,0.040059,796141.000000,18.950067,27.302733,0.031889
10,4,184,169,164,331.316667,1.093043,3.499387,0.018026,3.568586,0.012925,2.941761,0.007097,12.016529,0.011116,0.045408,845357.000000,19.508946,27.317945,0.020560
10,4,184,169,165,336.316667,1.061122,3.826186,0.017082,3.818413,0.013085,3.070861,0.008408,12.755024,0.011580,0.048097,931240.000000,20.069762,27.309484,-0.006666
