fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,5,148,141,103,26.916667,0.975010,4.910908,0.016090,4.584176,0.018394,3.423996,0.020413,15.042529,0.017760,0.078030,804091.000000,24.485963,33.719796,0.006763
15,5,148,141,104,31.916667,0.977188,5.330794,0.014968,5.004266,0.016714,3.753668,0.018237,16.365148,0.016146,0.070398,874440.000000,24.975013,33.711231,0.006762
15,5,148,141,105,36.916667,0.986059,5.708840,0.013244,5.420593,0.015361,4.108567,0.017276,17.684821,0.014924,0.064248,994758.000000,25.986099,33.709895,0.013100
15,5,149,141,94,-18.083333,0.877507,2.576239,0.016632,2.095421,0.017351,1.381139,0.017556,7.102098,0.015997,0.082266,365803.000000,21.451863,33.725805,0.101494
15,5,149,141,95,-13.083333,0.874936,2.790475,0.014807,2.277205,0.017907,1.502376,0.020720,7.670153,0.016972,0.086800,402138.000000,22.190878,33.716656,0.101335
15,5,149,141,96,-8.066667,0.894858,2.990111,0.012273,2.503879,0.020023,1.692954,0.027858,8.406040,0.019685,0.097752,446257.000000,22.899275,33.731750,0.071324
15,5,149,141,97,-3.083333,0.940061,3.157459,0.011395,2.778559,0.020358,1.974004,0.029207,9.324893,0.020176,0.095160,496858.000000,23.485805,33.695860,-0.070633
15,5,149,141,98,1.916667,0.977401,3.349297,0.010932,3.068595,0.018676,2.268533,0.026340,10.284338,0.018451,0.083656,552506.000000,24.006718,33.716809,-0.071524
15,5,149,141,99,6.916667,1.013794,3.523619,0.010844,3.351662,0.017771,2.571537,0.024570,11.222476,0.017492,0.076343,594000.000000,24.993367,33.699814,-0.042191
15,5,149,141,100,11.916667,1.044766,3.731410,0.010466,3.664206,0.015869,2.900348,0.021103,12.247346,0.015528,0.065577,624682.000000,25.912194,33.734431,0.010291
15,5,149,141,101,16.916667,1.067306,3.914137,0.011079,3.933120,0.010847,3.183602,0.010347,13.124262,0.010137,0.041792,653074.000000,26.739894,33.670402,-0.011210
15,5,149,141,102,21.916667,1.037663,4.165052,0.011477,4.090848,0.008618,3.229764,0.005364,13.577710,0.007742,0.032548,683297.000000,27.889112,33.778254,0.023934
15,5,149,141,103,26.916667,1.027327,4.392143,0.010175,4.285678,0.007100,3.356839,0.003790,14.175397,0.006374,0.026917,734201.000000,29.159547,33.775350,0.028500
15,5,149,141,104,31.916667,0.999471,4.611947,0.009532,4.395131,0.004981,3.356997,0.000009,14.481190,0.004223,0.018220,750657.000000,29.991382,33.760888,0.018181
15,5,151,146,102,21.916667,0.936439,2.226651,0.003376,1.896934,0.015038,1.318575,0.027724,6.550604,0.015989,0.079434,329261.000000,16.784681,33.509585,-0.006401
15,5,151,146,103,26.916667,0.994515,2.264234,0.005761,2.039561,0.014008,1.501356,0.022129,7.074286,0.014263,0.067207,353795.000000,17.038398,33.507337,0.004778
15,5,151,146,104,31.916667,1.020873,2.357091,0.010633,2.182636,0.014117,1.650806,0.017250,7.559584,0.013314,0.060970,426882.000000,17.065919,33.519833,-0.146487
15,5,151,146,105,36.916667,1.022795,2.514853,0.012215,2.347682,0.014353,1.786121,0.016116,8.080740,0.013280,0.060183,461801.000000,17.228108,33.561092,-0.082745
15,5,151,146,106,41.933333,1.031388,2.664800,0.013276,2.520157,0.014647,1.939142,0.015575,8.634485,0.013478,0.060016,489635.000000,17.524990,33.603225,0.156577
15,5,151,146,107,46.916667,1.025789,2.868633,0.015617,2.716798,0.015025,2.088142,0.013899,9.244486,0.013572,0.059986,522919.000000,17.849258,33.622554,0.150933
15,5,151,146,108,51.916667,1.011278,3.112044,0.014981,2.927673,0.016042,2.228880,0.016681,9.887041,0.014881,0.066014,548884.000000,18.275063,33.646067,0.093532
15,5,151,146,109,56.916667,1.022815,3.334863,0.012704,3.186441,0.016233,2.459941,0.019514,10.715805,0.015535,0.067676,583600.000000,18.666045,33.676191,0.027150
15,5,151,146,110,61.916667,1.039976,3.535695,0.012696,3.444937,0.015951,2.708921,0.018926,11.551760,0.015271,0.065125,583096.000000,19.116661,33.665116,0.045512
15,5,151,146,111,66.916667,1.049877,3.783758,0.014736,3.735937,0.016313,2.972634,0.017532,12.479913,0.015434,0.064797,641456.000000,19.611524,33.686079,0.036961
15,5,151,146,112,71.916667,1.048091,4.093285,0.016063,4.054397,0.016858,3.230091,0.017281,13.477861,0.015914,0.066405,681003.000000,20.146955,33.623195,0.034940
15,5,151,146,113,76.916667,1.048170,4.441278,0.017027,4.419439,0.017283,3.530831,0.017164,14.624784,0.016345,0.067705,775179.000000,20.717721,33.700382,0.026349
15,5,151,146,114,81.916667,1.041556,4.849507,0.016836,4.818224,0.016553,3.836115,0.015916,15.868287,0.015673,0.064837,844374.000000,21.277948,33.619076,0.018799
15,5,152,147,102,21.916667,1.007225,2.135953,0.006684,1.933670,0.010260,1.434386,0.013753,6.758773,0.009846,0.046394,349461.000000,18.915574,33.703310,0.042247
15,5,152,147,103,26.916667,1.022633,2.207337,0.009043,2.032869,0.012658,1.533019,0.016043,7.091500,0.011976,0.055401,370227.000000,19.297798,33.673685,-0.015773
15,5,152,147,104,31.916667,1.036891,2.335555,0.010877,2.190988,0.013850,1.680322,0.016483,7.608044,0.012927,0.058533,404759.000000,19.186284,33.647033,-0.038216
15,5,152,147,105,36.916667,1.044274,2.461378,0.013256,2.336328,0.014360,1.809994,0.014977,8.075002,0.013030,0.058232,455777.000000,19.545080,33.659233,0.021507
15,5,152,147,106,41.933333,1.035617,2.662377,0.016527,2.527042,0.016921,1.951850,0.016725,8.662008,0.015299,0.067897,501456.000000,19.936053,33.638579,0.145886
15,5,152,147,107,46.916667,1.031292,2.901384,0.016561,2.763932,0.017666,2.136433,0.018254,9.400193,0.016267,0.071457,515118.000000,20.422288,33.677817,0.181419
15,5,152,147,108,51.916667,1.032158,3.142084,0.015980,3.014503,0.018240,2.341182,0.020089,10.188590,0.017103,0.074434,564878.000000,21.195452,33.674923,0.096358
15,5,152,147,109,56.916667,1.042126,3.403478,0.016595,3.313790,0.020390,2.606744,0.023842,11.142767,0.019411,0.082975,601155.000000,21.886838,33.666443,0.080832
15,5,152,147,110,61.916667,1.060613,3.706905,0.017034,3.690186,0.021272,2.962682,0.025164,12.351461,0.020377,0.084953,650106.000000,22.634361,33.703572,0.046679
15,5,152,147,111,66.916667,1.077593,4.034899,0.016836,4.098781,0.020679,3.352274,0.024192,13.659576,0.019838,0.080838,725557.000000,23.356222,33.696210,0.049808
15,5,152,147,112,71.916667,1.093004,4.386219,0.017920,4.537779,0.020221,3.773661,0.022129,15.061281,0.019297,0.077021,800073.000000,24.211808,33.697678,0.032370
15,5,152,147,113,76.916667,1.093796,4.820929,0.019909,5.016365,0.019142,4.187356,0.017952,16.565971,0.018049,0.071411,927677.000000,25.157383,33.735301,0.034194
15,5,152,147,114,81.916667,1.074805,5.346013,0.019644,5.498011,0.017521,4.525361,0.014938,18.051341,0.016457,0.065652,982857.000000,26.284732,33.683564,0.027993
15,5,153,147,102,21.916667,1.150943,1.871508,0.012871,1.869723,0.015975,1.547960,0.018565,6.766989,0.014196,0.062061,362890.000000,20.659865,33.538119,-0.009391
15,5,153,147,103,26.916667,1.158109,1.991947,0.015447,2.019064,0.015659,1.691649,0.015096,7.247315,0.013228,0.056675,362978.000000,21.237882,33.653049,0.047511
15,5,153,147,104,31.916667,1.128468,2.179206,0.015918,2.185882,0.015001,1.803335,0.013261,7.725695,0.012541,0.053728,433642.000000,21.295272,33.580322,-0.035061
15,5,153,147,105,36.916667,1.118202,2.338837,0.014663,2.346959,0.015063,1.930797,0.014831,8.216182,0.013216,0.056332,455808.000000,21.895142,33.608990,-0.040520
15,5,153,147,106,41.933333,1.112035,2.522732,0.016889,2.539984,0.015531,2.090161,0.013472,8.813316,0.013460,0.056756,491898.000000,22.352932,33.693755,0.135115
15,5,153,147,107,46.916667,1.082456,2.764902,0.017998,2.741433,0.016894,2.212380,0.015047,9.402423,0.014919,0.063300,540588.000000,23.020088,33.717200,0.084688
15,5,153,147,108,51.916667,1.076700,3.019527,0.015466,3.002339,0.019645,2.422495,0.023571,10.213705,0.018584,0.078356,554683.000000,23.998682,33.779809,0.102931
15,5,153,147,109,56.916667,1.112988,3.231904,0.016329,3.331233,0.020973,2.783393,0.025140,11.300526,0.019978,0.081113,637613.000000,25.080387,33.726398,0.091780
15,5,153,147,110,61.916667,1.119101,3.547264,0.020087,3.700983,0.023944,3.122246,0.027359,12.471330,0.022651,0.090478,720389.000000,26.059399,33.762244,0.083015
15,5,153,147,111,66.916667,1.139896,3.944434,0.019407,4.217398,0.024507,3.637600,0.029239,14.125366,0.023491,0.091223,781408.000000,27.200249,33.754758,0.011824
15,5,153,147,112,71.916667,1.165375,4.312749,0.020299,4.734520,0.022328,4.185839,0.023844,15.789552,0.021168,0.079850,874962.000000,28.453764,33.754920,0.040949
15,5,153,147,113,76.916667,1.153575,4.819900,0.021044,5.274538,0.020476,4.635664,0.019407,17.467621,0.019213,0.072403,1023246.000000,29.870493,33.803019,0.030971
15,5,165,150,115,86.916667,1.009377,2.804097,0.017559,2.611745,0.018078,1.974594,0.018018,8.891933,0.016537,0.074458,429987.000000,15.541438,33.577324,0.013344
15,5,165,150,116,91.916667,1.004633,3.050283,0.019038,2.847820,0.020336,2.152481,0.021084,9.627142,0.018865,0.084366,433843.000000,15.685820,33.607281,0.017908
15,5,165,150,117,96.916667,1.006999,3.384803,0.021443,3.190878,0.023323,2.428428,0.024651,10.708102,0.021891,0.096678,541408.000000,15.798411,33.619581,0.016412
15,5,165,150,118,101.933333,1.009140,3.777292,0.023464,3.593274,0.028030,2.752113,0.032212,11.975174,0.026767,0.116651,635147.000000,15.978768,33.643467,0.015161
15,5,165,150,119,106.933333,1.036965,4.272568,0.025604,4.199744,0.031005,3.316420,0.035904,13.918840,0.029837,0.125000,792378.000000,16.226786,33.669199,0.014427
15,5,165,150,120,111.916667,1.053828,4.869428,0.026353,4.893213,0.031854,3.940853,0.036987,16.121209,0.030771,0.125653,945819.000000,16.597668,33.635504,-0.024759
15,5,165,150,121,116.916667,1.081614,5.553649,0.024640,5.755843,0.029974,4.771578,0.034820,18.871244,0.029145,0.115254,1091507.000000,16.837091,33.642130,-0.016786
15,5,166,150,115,86.916667,1.056020,2.499019,0.025072,2.399696,0.018373,1.880481,0.010727,8.290710,0.015142,0.066757,387459.000000,18.120621,33.577316,-0.011301
15,5,166,150,116,91.916667,1.009427,2.812300,0.023231,2.620145,0.019010,1.981342,0.013772,8.918390,0.016455,0.074067,438291.000000,18.539353,33.595453,-0.047212
15,5,166,150,117,96.916667,0.985343,3.152344,0.023082,2.897783,0.021947,2.153344,0.020064,9.758226,0.020041,0.090970,482197.000000,19.000313,33.702202,0.032563
15,5,166,150,118,101.933333,0.977749,3.541141,0.023685,3.257188,0.024557,2.414102,0.024830,10.877279,0.023012,0.103858,570657.000000,19.503984,33.662104,0.044670
15,5,166,150,119,106.933333,0.977895,3.992470,0.023135,3.698998,0.026204,2.753764,0.028842,12.265460,0.025005,0.111186,684688.000000,20.257948,33.668031,0.053187
15,5,166,150,120,111.916667,0.994105,4.463259,0.022863,4.224869,0.028176,3.207033,0.033171,13.939085,0.027235,0.118178,815149.000000,21.135136,33.733703,0.035173
15,5,166,150,121,116.916667,1.019837,5.011204,0.022539,4.887412,0.027692,3.815800,0.032489,16.055464,0.026865,0.113036,957947.000000,22.025342,33.712855,0.032028
15,5,166,150,122,121.916667,1.038827,5.592743,0.020796,5.578304,0.024771,4.446759,0.028378,18.252321,0.024072,0.098807,1088146.000000,23.030225,33.685895,0.020716
15,5,167,151,115,86.916667,1.067621,2.706089,0.021874,2.644471,0.024539,2.103932,0.026500,9.076304,0.022567,0.097317,474387.000000,20.705779,33.666609,-0.000126
15,5,167,151,116,91.916667,1.070955,3.002058,0.020962,2.968931,0.022893,2.382701,0.024181,10.100433,0.021179,0.089745,545296.000000,21.423575,33.649853,-0.019331
15,5,167,151,117,96.916667,1.070344,3.335376,0.021476,3.324144,0.022656,2.680081,0.023217,11.215484,0.021040,0.088161,635159.000000,22.160436,33.703863,0.061060
15,5,167,151,118,101.933333,1.066644,3.719564,0.021853,3.723290,0.022471,3.005983,0.022510,12.464108,0.020984,0.087119,738518.000000,22.973018,33.663681,0.044335
15,5,167,151,119,106.933333,1.061288,4.149585,0.022892,4.162192,0.023902,3.357858,0.024379,13.835275,0.022544,0.092699,871442.000000,24.119635,33.729214,0.054836
15,5,167,151,120,111.916667,1.062281,4.667905,0.022282,4.716460,0.023582,3.823222,0.024426,15.577979,0.022449,0.091129,963023.000000,25.600434,33.781377,0.048853
15,5,173,165,122,121.916667,0.986867,3.265006,0.017682,3.013126,0.023049,2.245799,0.028164,10.122613,0.022083,0.099538,571485.000000,15.686094,33.651906,0.005638
15,5,173,165,123,126.916667,1.006820,3.553670,0.016291,3.360368,0.021041,2.562054,0.025488,11.240325,0.020243,0.088809,619147.000000,15.820767,33.649636,-0.006077
15,5,173,165,124,131.916667,1.026654,3.843933,0.016191,3.720195,0.020096,2.898805,0.023671,12.397949,0.019305,0.082565,715326.000000,16.031993,33.647337,-0.036464
15,5,173,165,125,136.916667,1.039199,4.176050,0.016860,4.107989,0.020166,3.248225,0.023156,13.633711,0.019354,0.081233,782220.000000,16.198076,33.684622,-0.023280
15,5,173,165,126,141.916667,1.052392,4.548010,0.017100,4.548611,0.019395,3.650949,0.021349,15.036568,0.018587,0.076549,885240.000000,16.430203,33.701235,-0.031817
15,5,173,165,127,146.916667,1.055636,4.953744,0.018488,4.990205,0.018655,4.027653,0.018453,16.428488,0.017745,0.072382,985026.000000,16.686183,33.749695,-0.011745
15,5,173,165,128,151.916667,1.045825,5.463867,0.018673,5.479529,0.017860,4.394158,0.016681,17.951845,0.016972,0.069336,1095670.000000,16.991476,33.708992,-0.008255
15,5,174,165,122,121.916667,1.072305,3.078861,0.024708,3.054721,0.030163,2.457667,0.035068,10.371899,0.028404,0.119872,624316.000000,18.706740,33.561131,0.006353
15,5,174,165,123,126.916667,1.089946,3.459216,0.022328,3.515415,0.025628,2.888595,0.028333,11.844928,0.024160,0.099071,723756.000000,19.219977,33.600614,0.024338
15,5,174,165,124,131.916667,1.093779,3.851244,0.020757,3.955669,0.021893,3.276100,0.022497,13.233669,0.020543,0.082984,823151.000000,19.803285,33.696918,-0.037725
15,5,174,165,125,136.916667,1.088550,4.258629,0.019132,4.381440,0.019435,3.625608,0.019280,14.563575,0.018263,0.073362,850342.000000,20.345827,33.671754,0.010966
15,5,175,166,123,126.916667,1.047869,3.183411,0.020881,3.100158,0.026965,2.444119,0.032712,10.479717,0.025680,0.110111,626020.000000,22.533780,33.656960,-0.049459
15,5,175,166,124,131.916667,1.070640,3.515770,0.019894,3.518130,0.025363,2.843878,0.030431,11.825338,0.024274,0.100936,722796.000000,23.454849,33.741481,-0.051366
15,5,175,166,125,136.916667,1.094435,3.882828,0.018907,3.992455,0.023761,3.309539,0.028141,13.350205,0.022844,0.092150,831178.000000,24.359396,33.771926,-0.023288
15,5,177,174,126,141.916667,1.024892,2.341472,0.020455,2.174337,0.019099,1.649839,0.016882,7.539053,0.016664,0.076149,439183.000000,19.748059,33.739453,0.005910
15,5,177,174,127,146.916667,1.007269,2.580945,0.019681,2.381974,0.019197,1.789098,0.017963,8.167221,0.017151,0.078293,507734.000000,20.353878,33.761049,0.023140
15,5,177,174,128,151.916667,0.998664,2.849433,0.020507,2.631598,0.022516,1.971213,0.023931,8.939799,0.020845,0.094534,543849.000000,21.034064,33.724754,-0.010708
15,5,177,174,129,156.916667,1.008716,3.165277,0.021884,2.974507,0.024048,2.260823,0.025603,10.030685,0.022506,0.099852,558033.000000,21.732395,33.823900,-0.032292
15,5,177,174,130,161.916667,1.006233,3.542128,0.023185,3.346922,0.026835,2.550045,0.030024,11.197288,0.025440,0.111708,661982.000000,22.649000,33.808500,-0.023033
15,5,177,174,131,166.916667,1.028370,3.986509,0.025194,3.872653,0.030375,3.026448,0.035062,12.879286,0.029127,0.123954,775031.000000,23.281321,33.758334,-0.002722
15,5,177,174,132,171.916667,1.046590,4.546492,0.024634,4.523250,0.028767,3.611165,0.032384,14.948687,0.027687,0.114611,873033.000000,24.401885,33.771766,-0.005870
15,5,184,173,129,156.916667,1.121983,3.176883,0.021718,3.294259,0.021757,2.771204,0.021076,11.197923,0.019854,0.080228,668888.000000,18.693466,33.725811,-0.037763
15,5,184,173,130,161.916667,1.112553,3.521860,0.020497,3.652626,0.020494,3.063237,0.019878,12.309559,0.018886,0.075893,769734.000000,19.195685,33.710753,-0.025080
15,5,184,173,131,166.916667,1.104050,3.898749,0.019977,4.042830,0.019093,3.380120,0.017661,13.522715,0.017661,0.070656,817659.000000,19.516676,33.716592,0.076261
15,5,184,173,132,171.916667,1.087839,4.300698,0.018692,4.424507,0.017253,3.660193,0.015304,14.697834,0.015990,0.064211,923939.000000,20.120299,33.648879,0.014879
15,5,185,184,133,176.916667,0.992526,2.606004,0.018218,2.375120,0.020980,1.760296,0.023202,8.125810,0.019450,0.089731,496635.000000,19.708721,33.619734,0.062327
15,5,185,184,134,181.916667,0.998131,2.843379,0.015638,2.624265,0.020327,1.964511,0.024747,8.916045,0.019333,0.087691,525237.000000,20.406029,33.631286,0.060271
15,5,185,184,135,186.916667,1.027714,3.050659,0.013478,2.908544,0.019445,2.246454,0.025161,9.849540,0.018813,0.082435,565273.000000,21.171905,33.641409,0.091827
15,5,185,184,136,191.916667,1.053257,3.254559,0.012284,3.189817,0.017607,2.529741,0.022720,10.769020,0.017047,0.072526,651067.000000,22.028935,33.678803,0.075703
15,5,185,184,137,196.916667,1.077990,3.450457,0.010801,3.470179,0.016392,2.821218,0.021865,11.685343,0.015988,0.066294,701480.000000,22.740823,33.659905,0.064602
15,5,185,184,138,201.933333,1.109074,3.627868,0.010366,3.759603,0.014175,3.147642,0.017723,12.640426,0.013689,0.055033,748741.000000,23.626937,33.647037,-0.010781
15,5,185,184,139,206.933333,1.116043,3.827165,0.010415,4.003984,0.012207,3.380017,0.013750,13.418627,0.011599,0.046020,821946.000000,24.437634,33.655666,-0.011951
15,5,186,184,133,176.916667,1.115542,2.342079,0.017672,2.345630,0.012071,1.925657,0.005665,8.208000,0.009294,0.039592,487438.000000,22.003855,33.727266,0.069268
15,5,186,184,134,181.916667,1.072604,2.549031,0.015685,2.487205,0.015097,1.980200,0.013792,8.589428,0.013197,0.057211,477008.000000,22.993327,33.713016,0.039023
15,5,186,184,135,186.916667,1.084472,2.741898,0.015049,2.721123,0.016423,2.198760,0.017276,9.341562,0.015055,0.063925,514683.000000,23.994220,33.666369,-0.045467
15,5,186,184,136,191.916667,1.074316,2.961669,0.014093,2.934085,0.016952,2.360056,0.019497,9.995821,0.015878,0.067209,584927.000000,24.982241,33.701556,-0.029924
15,5,186,184,137,196.916667,1.101109,3.159276,0.013342,3.218516,0.017238,2.658908,0.020772,10.928683,0.016419,0.067560,648365.000000,25.844867,33.680900,-0.007539
15,5,186,184,138,201.933333,1.109345,3.383892,0.013685,3.489805,0.013673,2.913281,0.013249,11.793237,0.012581,0.050983,715917.000000,26.976108,33.625348,0.028992
15,5,186,184,139,206.933333,1.090708,3.623121,0.013206,3.696468,0.011182,3.045545,0.008686,12.414847,0.010014,0.040797,769007.000000,28.018300,33.639480,0.048575
15,5,189,183,134,181.916667,1.027100,2.394055,0.026076,2.232542,0.022935,1.699912,0.018721,7.724966,0.019818,0.089993,411010.000000,15.280083,33.559563,-0.002495
15,5,189,183,135,186.916667,0.998670,2.706192,0.022505,2.488562,0.020567,1.859033,0.017755,8.490447,0.018233,0.083208,442882.000000,15.417900,33.510813,-0.000141
15,5,189,183,136,191.916667,0.982886,3.003088,0.020804,2.744372,0.019493,2.029991,0.017500,9.273012,0.017686,0.080731,497955.000000,15.600483,33.623784,0.020072
15,5,189,183,137,196.916667,0.968088,3.330942,0.019644,3.023520,0.019591,2.214280,0.018982,10.130518,0.018166,0.083184,528835.000000,15.736035,33.519906,-0.010721
15,5,189,183,138,201.933333,0.967178,3.658522,0.018670,3.337697,0.019359,2.451013,0.019596,11.116344,0.018212,0.082672,605055.000000,15.930567,33.505267,-0.002291
15,5,189,183,139,206.933333,0.963889,4.015116,0.017763,3.670746,0.018146,2.695381,0.018132,12.158367,0.017141,0.077260,700917.000000,16.016562,33.536834,0.041531
15,5,190,183,134,181.916667,1.103974,2.753819,0.023605,2.778596,0.029253,2.283739,0.034313,9.550893,0.027311,0.114202,548037.000000,17.738445,33.666862,0.107408
15,5,190,183,135,186.916667,1.122272,3.078841,0.021058,3.185007,0.026631,2.675552,0.031715,10.855136,0.025182,0.102153,596744.000000,18.256331,33.605382,0.101499
15,5,190,183,136,191.916667,1.149344,3.402176,0.020353,3.626785,0.024024,3.132292,0.027104,12.284483,0.022640,0.088776,710419.000000,18.814221,33.655995,0.062179
15,5,190,183,137,196.916667,1.150949,3.771299,0.020073,4.056294,0.021570,3.524525,0.022528,13.636314,0.020172,0.078163,797824.000000,19.176054,33.571541,0.063435
15,5,190,183,138,201.933333,1.150675,4.160445,0.019754,4.503175,0.017849,3.927616,0.015452,15.039805,0.016438,0.063039,897051.000000,19.744992,33.565257,0.031984
15,5,190,183,139,206.933333,1.116292,4.594508,0.020428,4.861394,0.014022,4.132433,0.007133,16.112636,0.012492,0.048617,1000303.000000,20.222354,33.578785,0.007609
15,5,190,183,140,211.916667,1.064637,5.097446,0.021084,5.183688,0.011337,4.221884,0.001176,17.049198,0.009846,0.039690,1053928.000000,20.953125,33.584584,0.028199
15,5,190,183,141,216.916667,0.999086,5.667460,0.020115,5.448068,0.009705,4.181994,-0.001908,17.788570,0.008313,0.035354,1086074.000000,21.711218,33.584829,0.019051
15,5,191,189,140,211.916667,1.006349,2.256130,0.021710,2.053119,0.021838,1.527715,0.021073,7.132842,0.019341,0.090302,391536.000000,15.141863,33.463862,0.003479
15,5,191,189,141,216.916667,0.995594,2.501038,0.021458,2.277303,0.022881,1.688684,0.023558,7.822621,0.020787,0.096292,445255.000000,15.209504,33.479502,0.052642
15,5,191,189,142,221.916667,0.998295,2.792809,0.022726,2.574178,0.023853,1.925533,0.024252,8.758913,0.021923,0.099723,474856.000000,15.391720,33.469539,0.065127
15,5,191,189,143,226.916667,0.989000,3.135731,0.023360,2.891332,0.024201,2.155659,0.024367,9.742827,0.022423,0.101343,547784.000000,15.478195,33.473673,0.001565
15,5,191,189,144,231.916667,0.988120,3.525311,0.024144,3.273898,0.025765,2.450800,0.026786,10.943524,0.024221,0.108153,663589.000000,15.674375,33.475855,0.002517
15,5,191,189,145,236.916667,0.989479,3.986900,0.024718,3.734844,0.025505,2.812139,0.025725,12.393438,0.024091,0.106171,775405.000000,15.867957,33.503133,0.008793
15,5,191,189,146,241.916667,0.982928,4.510811,0.023229,4.226467,0.023264,3.174234,0.022815,13.929207,0.022051,0.096765,922360.000000,16.064877,33.466058,0.023487
15,5,197,190,142,221.916667,0.990024,3.471503,0.020061,3.226529,0.036940,2.418340,0.054965,10.797247,0.036586,0.163348,633825.000000,21.243783,33.555840,0.047127
15,5,197,190,143,226.916667,1.064370,3.819706,0.019146,3.822462,0.034060,3.082960,0.049042,12.772398,0.033762,0.139872,739941.000000,22.031622,33.566149,-0.003675
15,5,197,190,144,231.916667,1.144344,4.202835,0.018232,4.528462,0.031181,3.930283,0.043118,15.109451,0.030935,0.118925,925004.000000,23.029328,33.629973,0.049914
15,5,203,192,147,246.916667,1.045206,2.668351,0.016645,2.554534,0.022924,1.990547,0.028963,8.761831,0.021807,0.095991,531342.000000,20.099855,33.536295,0.086498
15,5,203,192,148,251.916667,1.070114,2.890422,0.017370,2.847331,0.022414,2.278809,0.027007,9.717199,0.021251,0.090619,619485.000000,20.836868,33.580952,-0.027662
15,5,203,192,149,256.916667,1.087015,3.170423,0.018884,3.192725,0.021835,2.605983,0.024244,10.826867,0.020480,0.085085,671324.000000,21.560044,33.564771,0.010490
15,5,203,192,150,261.916667,1.088773,3.489128,0.019621,3.544474,0.019030,2.910595,0.017871,11.934497,0.017506,0.071782,765043.000000,22.445303,33.543129,0.058569
15,5,203,192,151,266.916667,1.066483,3.855040,0.020910,3.867250,0.018281,3.126148,0.015041,12.916141,0.016701,0.069001,870509.000000,23.347219,33.530775,0.046335
15,5,203,192,152,271.916667,1.044299,4.295210,0.021613,4.251448,0.015991,3.380797,0.009923,14.091566,0.014452,0.060236,935403.000000,24.243620,33.617690,-0.005717
15,5,203,192,153,276.916667,0.995020,4.783381,0.020411,4.547090,0.013004,3.461626,0.004670,14.952597,0.011517,0.049747,1009120.000000,25.284450,33.586347,0.032598
15,5,204,192,147,246.916667,1.136320,2.717784,0.024393,2.811174,0.022188,2.372049,0.018999,9.702097,0.019409,0.079384,603729.000000,22.598189,33.604403,0.053262
15,5,204,192,148,251.916667,1.111080,3.049256,0.022533,3.123042,0.021629,2.597386,0.019900,10.643615,0.019428,0.079611,663749.000000,23.682410,33.618560,0.053938
15,5,204,192,149,256.916667,1.100328,3.404873,0.022107,3.486653,0.022071,2.888920,0.021359,11.769900,0.020288,0.082656,741410.000000,24.663297,33.591712,0.027961
15,5,204,192,150,261.916667,1.091028,3.801963,0.021877,3.892597,0.022691,3.214427,0.022929,13.031474,0.021197,0.085935,838643.000000,25.949502,33.639656,0.040469
15,5,204,192,151,266.916667,1.091844,4.236642,0.020520,4.369919,0.021846,3.625968,0.022700,14.532224,0.020654,0.082778,951916.000000,27.211573,33.589272,0.035401
15,5,209,202,157,296.916667,1.075793,4.499983,0.021753,4.592686,0.029416,3.764377,0.036982,15.208611,0.028545,0.115325,1015652.000000,22.325705,33.662379,0.017601
15,5,209,202,158,301.916667,1.108742,4.989425,0.020686,5.268172,0.027530,4.460443,0.034109,17.379240,0.026796,0.104405,1204579.000000,23.268270,33.626742,0.007966
15,5,209,202,159,306.916667,1.143036,5.532102,0.019619,6.043008,0.025644,5.285777,0.031228,19.865521,0.025031,0.094074,1298275.000000,24.651562,33.670658,0.009104
