fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,1,88,84,104,32.416667,0.943428,2.784676,0.015186,2.436133,0.016855,1.726790,0.018055,8.253407,0.015745,0.075257,480389.000000,18.484320,7.743510,-0.076106
19,1,88,84,105,37.416667,0.930688,3.053639,0.016321,2.656101,0.016879,1.866331,0.016978,8.928358,0.015667,0.074951,510794.000000,18.659054,7.742256,-0.056524
19,1,88,84,106,42.416667,0.935839,3.283047,0.013480,2.884456,0.013670,2.043663,0.013505,9.652239,0.012760,0.060267,517385.000000,18.819159,7.680275,-0.053266
19,1,88,84,107,47.416667,0.925016,3.496190,0.011769,3.050408,0.009140,2.142332,0.006186,10.160016,0.008228,0.039021,518854.000000,18.953141,7.715417,0.056566
19,1,88,84,108,52.416667,0.903632,3.694531,0.011031,3.163263,0.007822,2.176196,0.004263,10.488197,0.006982,0.033649,532627.000000,19.129102,7.735014,0.040435
19,1,88,84,109,57.416667,0.888157,3.903730,0.009110,3.297841,0.005748,2.235099,0.002141,10.892291,0.005074,0.024727,533295.000000,19.284833,7.706233,0.033293
19,1,88,84,110,62.416667,0.867723,4.050159,0.007231,3.352832,0.003280,2.224056,-0.000993,11.040861,0.002691,0.013360,539972.000000,19.375635,7.762696,0.025256
19,1,89,84,99,7.416667,0.941935,2.231407,0.015007,1.911436,0.013355,1.336136,0.011076,6.603124,0.011571,0.057182,370638.000000,20.010403,7.796767,0.172210
19,1,89,84,100,12.416667,0.926882,2.398838,0.013608,2.039073,0.013489,1.410131,0.012859,6.985141,0.012099,0.059933,400470.000000,20.320750,7.861019,0.142524
19,1,89,84,101,17.416667,0.926896,2.557840,0.012722,2.186480,0.013812,1.517461,0.014505,7.448253,0.012741,0.062537,435412.000000,20.511109,7.857051,0.123827
19,1,89,84,102,22.416667,0.927045,2.724257,0.012828,2.341078,0.014527,1.630243,0.015875,7.934122,0.013568,0.066031,476588.000000,20.471755,7.847680,0.153008
19,1,89,84,103,27.416667,0.933342,2.907298,0.013681,2.526558,0.016016,1.776262,0.018008,8.524724,0.015107,0.072504,519406.000000,20.831381,7.839340,0.095696
19,1,89,84,104,32.416667,0.940246,3.121997,0.015784,2.745725,0.017472,1.950116,0.018751,9.221979,0.016434,0.077713,545140.000000,21.174729,7.865379,0.084893
19,1,89,84,105,37.416667,0.939955,3.400060,0.018161,3.006298,0.018435,2.141924,0.018241,10.040223,0.017242,0.080820,583131.000000,21.691103,7.842249,0.068626
19,1,89,84,106,42.416667,0.932337,3.739497,0.021004,3.299929,0.019179,2.340818,0.016848,10.953075,0.017836,0.083458,618837.000000,22.122467,7.803549,0.047159
19,1,89,84,107,47.416667,0.912134,4.185512,0.021312,3.639202,0.018645,2.536316,0.015416,11.993812,0.017355,0.082067,660587.000000,22.485114,7.764835,0.104492
19,1,90,85,99,7.416667,0.799936,2.186257,0.009382,1.611542,0.014373,0.964747,0.019316,5.494221,0.013935,0.079358,317001.000000,21.762962,7.636342,0.183219
19,1,90,85,100,12.416667,0.817328,2.288815,0.009921,1.727354,0.014326,1.057922,0.018536,5.877021,0.013825,0.076800,346196.000000,22.190202,7.672206,0.183168
19,1,90,85,101,17.416667,0.831834,2.413328,0.011147,1.858995,0.015580,1.160846,0.019814,6.306710,0.014993,0.081454,386940.000000,22.383513,7.744138,0.390754
19,1,90,85,102,22.416667,0.849041,2.557820,0.010113,2.016993,0.016234,1.287928,0.022330,6.822576,0.015902,0.084240,423649.000000,22.624017,7.782469,0.256032
19,1,90,85,103,27.416667,0.880549,2.672013,0.010667,2.186443,0.017744,1.448436,0.024697,7.391658,0.017438,0.088989,463983.000000,23.116075,7.768776,0.237176
19,1,90,85,104,32.416667,0.908236,2.842848,0.011951,2.404953,0.018378,1.645654,0.024642,8.111520,0.017939,0.088424,505270.000000,23.628179,7.783995,0.208189
19,1,90,85,105,37.416667,0.935009,3.011766,0.011321,2.628414,0.018474,1.853962,0.025586,8.846814,0.018149,0.086605,540026.000000,24.494234,7.788646,0.150317
19,1,90,85,106,42.416667,0.971500,3.183805,0.010155,2.890521,0.017961,2.120005,0.025723,9.717151,0.017787,0.081530,570752.000000,25.250805,7.765343,0.131133
19,1,90,85,107,47.416667,1.009330,3.335089,0.009989,3.147581,0.014669,2.399284,0.019071,10.575249,0.014282,0.062952,599128.000000,25.836477,7.775569,0.122625
19,1,90,85,108,52.416667,1.016178,3.516940,0.010031,3.352236,0.011631,2.577583,0.012996,11.227541,0.011037,0.048075,636273.000000,26.711503,7.810510,0.117074
19,1,90,85,109,57.416667,1.019731,3.687880,0.008938,3.537492,0.010042,2.734279,0.010940,11.814419,0.009516,0.041115,667080.000000,27.505593,7.854120,0.065481
19,1,90,85,110,62.416667,1.022128,3.846568,0.008333,3.707480,0.009855,2.876700,0.011211,12.351749,0.009414,0.040419,676155.000000,28.291406,7.856367,0.086625
19,1,90,85,111,67.416667,1.030519,4.008423,0.009407,3.902856,0.010545,3.056794,0.011473,12.977156,0.010037,0.042610,692945.000000,29.402061,7.843246,0.088100
19,1,90,85,112,72.416667,1.029040,4.223627,0.010357,4.119034,0.011154,3.227414,0.011731,13.654244,0.010593,0.044816,716808.000000,30.024279,7.834654,0.075742
19,1,90,85,113,77.416667,1.032681,4.445865,0.010082,4.362301,0.012719,3.435416,0.015225,14.423551,0.012301,0.051645,782419.000000,31.226447,7.808920,-0.011349
19,1,90,85,114,82.416667,1.051193,4.671864,0.010502,4.673895,0.013871,3.750472,0.017074,15.428460,0.013491,0.055498,855035.000000,32.409297,7.806162,-0.029458
19,1,90,85,115,87.416667,1.064251,4.936520,0.010649,5.010632,0.012875,4.075786,0.014916,16.504976,0.012448,0.050409,900100.000000,33.792313,7.831631,0.026543
19,1,90,85,116,92.416667,1.070702,5.197544,0.010044,5.318999,0.011595,4.358428,0.012970,17.483022,0.011189,0.044881,1039483.000000,35.519144,7.866023,0.086156
19,1,98,89,108,52.416667,0.931032,2.450802,0.015609,2.095754,0.020031,1.457222,0.024117,7.168407,0.018900,0.092972,367794.000000,21.989428,7.704894,0.118878
19,1,98,89,109,57.416667,0.945243,2.642072,0.014722,2.305656,0.018934,1.632944,0.022803,7.845812,0.017977,0.086375,407654.000000,22.361878,7.677622,0.029510
19,1,98,89,110,62.416667,0.961606,2.839770,0.014720,2.532299,0.019539,1.829585,0.024068,8.578868,0.018689,0.087634,446053.000000,22.694379,7.744523,-0.014773
19,1,98,89,111,67.416667,0.982898,3.060091,0.015930,2.800432,0.020725,2.073290,0.025173,9.449144,0.019834,0.090396,468854.000000,23.270340,7.770062,-0.011020
19,1,98,89,112,72.416667,1.000020,3.327240,0.017384,3.112696,0.021832,2.351497,0.025919,10.453040,0.020870,0.092774,550280.000000,23.568844,7.733379,-0.046667
19,1,98,89,113,77.416667,1.017499,3.638502,0.018113,3.479995,0.022198,2.682778,0.025905,11.630722,0.021242,0.092090,606638.000000,24.084212,7.737842,-0.057417
19,1,98,89,114,82.416667,1.031969,3.986279,0.020978,3.885174,0.022671,3.046476,0.023868,12.923623,0.021491,0.091166,687718.000000,24.593881,7.694916,-0.039743
19,1,98,89,115,87.416667,1.024917,4.474740,0.023308,4.360806,0.022626,3.409911,0.021429,14.408084,0.021327,0.090114,810627.000000,25.108438,7.731813,-0.032949
19,1,98,89,116,92.416667,1.012443,5.029245,0.024506,4.871848,0.021428,3.777175,0.017889,15.996435,0.020151,0.085340,900229.000000,25.677687,7.723497,-0.019445
19,1,98,89,117,97.416667,0.983372,5.707183,0.023757,5.404760,0.019720,4.085628,0.015099,17.631511,0.018547,0.080040,1044882.000000,26.330942,7.795755,0.057485
19,1,99,89,108,52.416667,0.947202,2.346230,0.011331,2.029815,0.016123,1.430795,0.020755,6.981732,0.015400,0.075145,358581.000000,24.095336,7.855124,0.174827
19,1,99,89,109,57.416667,0.965438,2.479157,0.013061,2.193448,0.017385,1.579277,0.021385,7.519315,0.016504,0.078577,375596.000000,24.694417,7.842162,0.108707
19,1,99,89,110,62.416667,0.980278,2.670022,0.013281,2.411142,0.018610,1.768516,0.023737,8.222686,0.017859,0.083034,418419.000000,25.279653,7.855594,0.140857
19,1,99,89,111,67.416667,1.009577,2.833759,0.016346,2.642167,0.020465,1.999071,0.024095,8.987780,0.019379,0.087129,478433.000000,26.175891,7.794832,0.143863
19,1,99,89,112,72.416667,1.012308,3.133223,0.020362,2.951869,0.022990,2.250190,0.025088,9.964460,0.021553,0.095442,514930.000000,26.593085,7.815145,0.109929
19,1,99,89,113,77.416667,1.020962,3.471735,0.019674,3.320816,0.022067,2.563595,0.023971,11.135403,0.020826,0.090460,568100.000000,27.386831,7.785369,-0.046057
19,1,99,89,114,82.416667,1.024552,3.816259,0.020129,3.684687,0.022973,2.864709,0.025395,12.283489,0.021834,0.093622,652624.000000,28.347075,7.720507,-0.067279
19,1,99,89,115,87.416667,1.037340,4.239898,0.022426,4.167287,0.024108,3.291100,0.025288,13.817399,0.022913,0.096196,766787.000000,29.367101,7.854894,0.051347
19,1,99,89,116,92.416667,1.031591,4.767102,0.022021,4.689323,0.023592,3.696963,0.024753,15.449404,0.022529,0.094148,890338.000000,30.398489,7.834192,0.032724
19,1,99,89,117,97.416667,1.040922,5.289670,0.020899,5.273608,0.023418,4.206201,0.025591,17.298027,0.022570,0.092821,1039063.000000,31.615664,7.871055,0.030469
19,1,99,89,118,102.416667,1.049015,5.872609,0.019853,5.924301,0.021967,4.773353,0.023763,19.353644,0.021243,0.086129,1139974.000000,33.091268,7.900349,0.032700
19,1,100,88,111,67.416667,0.847876,2.178035,0.013273,1.692428,0.015874,1.070182,0.018100,5.801592,0.014785,0.080152,269171.000000,18.612130,7.731538,0.052553
19,1,100,88,112,72.416667,0.853886,2.322586,0.011986,1.826752,0.015794,1.167036,0.019369,6.230477,0.015016,0.080165,276273.000000,18.705975,7.716572,0.041703
19,1,100,88,113,77.416667,0.873022,2.456412,0.010311,1.980939,0.014664,1.296222,0.018801,6.737150,0.014133,0.073456,312229.000000,18.771319,7.727263,0.043001
19,1,100,88,114,82.416667,0.887588,2.575862,0.010400,2.117237,0.014647,1.410740,0.018714,7.182633,0.014108,0.071828,347752.000000,18.856851,7.660054,0.056169
19,1,100,88,115,87.416667,0.905569,2.724304,0.010947,2.291060,0.015453,1.560226,0.019761,7.750451,0.014917,0.074100,377663.000000,18.920421,7.673508,0.055514
19,1,100,88,116,92.416667,0.923533,2.874080,0.012178,2.471272,0.015550,1.719062,0.018624,8.338757,0.014850,0.072034,415135.000000,19.078161,7.649182,0.007941
19,1,100,88,117,97.416667,0.930681,3.074319,0.014299,2.675331,0.016216,1.880375,0.017771,8.988763,0.015296,0.073117,448856.000000,19.083789,7.723294,0.048688
19,1,100,88,118,102.416667,0.933086,3.313679,0.016021,2.905104,0.018138,2.053231,0.019894,9.713636,0.017176,0.081256,525848.000000,19.227589,7.672851,0.016317
19,1,100,88,119,107.416667,0.940941,3.605194,0.017531,3.202272,0.020825,2.288836,0.023786,10.657144,0.019919,0.092747,581989.000000,19.030546,7.727109,-0.011960
19,1,100,88,120,112.416667,0.954879,3.945696,0.018036,3.571991,0.021653,2.597662,0.024938,11.836464,0.020818,0.094857,658366.000000,19.144336,7.695911,-0.012956
19,1,100,88,121,117.416667,0.967517,4.316838,0.017644,3.975727,0.021919,2.936644,0.025946,13.121219,0.021201,0.094726,759870.000000,19.356617,7.736523,-0.011723
19,1,100,88,122,122.416667,0.988483,4.707341,0.018065,4.443440,0.023277,3.359612,0.028255,14.618232,0.022636,0.098492,875395.000000,19.545970,7.724862,-0.010825
19,1,100,88,123,127.416667,1.012128,5.167212,0.017800,5.010043,0.022619,3.885916,0.027088,16.430158,0.022056,0.093256,993181.000000,19.760159,7.724205,-0.006913
19,1,101,88,111,67.416667,1.001864,2.075783,0.012538,1.864249,0.019278,1.373133,0.025938,6.533418,0.018450,0.087784,313721.000000,20.694050,7.697734,-0.057879
19,1,101,88,112,72.416667,1.029729,2.205917,0.011388,2.043945,0.016056,1.551217,0.020379,7.136117,0.015229,0.070061,339495.000000,20.881926,7.670136,-0.071917
19,1,101,88,113,77.416667,1.042370,2.326994,0.010905,2.192416,0.013751,1.689263,0.016253,7.620209,0.012797,0.057725,382113.000000,21.165305,7.681877,-0.092603
19,1,101,88,114,82.416667,1.049690,2.459670,0.011168,2.345431,0.013167,1.825776,0.014796,8.111247,0.012143,0.053948,398594.000000,21.369290,7.649449,-0.063725
19,1,101,88,115,87.416667,1.052822,2.601685,0.011260,2.501239,0.011680,1.959412,0.011692,8.605170,0.010557,0.046361,435505.000000,21.629405,7.690195,-0.065524
19,1,101,88,116,92.416667,1.043026,2.752611,0.012787,2.637579,0.013474,2.054867,0.013731,9.019653,0.012283,0.053917,488670.000000,21.872132,7.679664,-0.067108
19,1,101,88,117,97.416667,1.046764,2.953648,0.013877,2.856631,0.014657,2.241557,0.014998,9.713093,0.013495,0.058478,505149.000000,22.174483,7.755756,0.093305
19,1,101,88,118,102.416667,1.039776,3.162501,0.014378,3.056279,0.016247,2.391046,0.017750,10.330475,0.015196,0.065655,573092.000000,22.549802,7.765433,0.061464
19,1,101,88,119,107.416667,1.053722,3.408367,0.015515,3.353192,0.019777,2.665970,0.023739,11.282938,0.018907,0.080019,655990.000000,22.594427,7.798928,0.049060
19,1,101,88,120,112.416667,1.074782,3.691294,0.016718,3.719437,0.021424,3.023918,0.025802,12.463751,0.020563,0.084756,711415.000000,22.971780,7.756082,0.032082
19,1,101,88,121,117.416667,1.094844,4.025487,0.016782,4.150041,0.022009,3.446192,0.026978,13.845881,0.021239,0.085333,886807.000000,23.326284,7.799713,0.034406
19,1,101,88,122,122.416667,1.122864,4.366871,0.017696,4.632825,0.022483,3.953646,0.026924,15.404485,0.021685,0.084492,983307.000000,23.912979,7.794131,0.041748
19,1,101,88,123,127.416667,1.140123,4.798255,0.017981,5.191644,0.021528,4.510659,0.024698,17.186399,0.020736,0.079009,1108735.000000,24.596670,7.794899,0.027035
19,1,104,98,118,102.416667,0.966002,3.244699,0.020908,2.934129,0.019893,2.142053,0.018275,9.846967,0.018325,0.084242,559196.000000,25.589674,7.724754,0.069487
19,1,104,98,119,107.416667,0.954709,3.583902,0.020622,3.225979,0.021099,2.337778,0.021061,10.749217,0.019780,0.090951,584156.000000,25.930445,7.776202,0.058319
19,1,104,98,120,112.416667,0.956680,3.983765,0.021307,3.614776,0.022427,2.634401,0.023083,11.973198,0.021272,0.096681,699462.000000,26.647475,7.807450,0.064207
19,1,104,98,121,117.416667,0.954786,4.432727,0.021726,4.036671,0.024424,2.945882,0.026768,13.296181,0.023434,0.105769,813548.000000,27.396510,7.810259,0.069322
19,1,104,98,122,122.416667,0.970922,4.946833,0.022549,4.600687,0.025936,3.422952,0.028946,15.089040,0.025059,0.110465,917150.000000,28.409203,7.821608,0.061770
19,1,104,98,123,127.416667,0.979759,5.548193,0.023112,5.229887,0.025717,3.936699,0.027976,17.077350,0.024875,0.107909,1015170.000000,29.700590,7.827324,0.049784
19,1,104,98,124,132.416667,0.988129,6.229139,0.021863,5.945654,0.024077,4.524301,0.025975,19.337104,0.023372,0.099894,1158927.000000,31.153351,7.873850,0.036848
19,1,107,100,124,132.416667,1.026877,2.937067,0.017281,2.789714,0.006586,2.148950,-0.004387,9.475062,0.004361,0.019227,536789.000000,18.591922,7.733315,-0.011366
19,1,107,100,125,137.416667,0.965816,3.190839,0.017970,2.881583,0.011222,2.101814,0.003518,9.681648,0.009315,0.042908,605406.000000,18.784163,7.679919,-0.033026
19,1,107,100,126,142.416667,0.940925,3.510454,0.019121,3.113080,0.015470,2.222887,0.011243,10.376917,0.013990,0.065309,563091.000000,19.018635,7.769040,0.035349
19,1,107,100,127,147.416667,0.917605,3.862084,0.020552,3.363173,0.020526,2.351742,0.020004,11.133390,0.019316,0.091443,650938.000000,19.201703,7.793755,-0.008597
19,1,107,100,128,152.416667,0.926449,4.304174,0.020542,3.803405,0.023149,2.693326,0.025365,12.527413,0.022256,0.103517,733030.000000,19.392887,7.786837,-0.001415
19,1,108,100,124,132.416667,1.063097,2.806025,0.016649,2.740538,0.014955,2.176184,0.012637,9.371610,0.013229,0.056971,571786.000000,21.330702,7.739513,-0.024152
19,1,108,100,125,137.416667,1.046315,3.039616,0.017402,2.945456,0.016103,2.313681,0.014193,9.991510,0.014482,0.062542,631410.000000,21.752684,7.751319,0.080313
19,1,108,100,126,142.416667,1.032588,3.334993,0.018804,3.214857,0.017332,2.504558,0.015276,10.818621,0.015786,0.068190,671851.000000,22.287929,7.844770,0.021587
19,1,108,100,127,147.416667,1.015628,3.666725,0.019401,3.502665,0.018076,2.696286,0.016197,11.699376,0.016672,0.072342,702706.000000,22.871907,7.833789,0.002285
19,1,108,100,128,152.416667,1.004491,4.046376,0.020642,3.848016,0.018813,2.941285,0.016477,12.769161,0.017488,0.075922,787520.000000,23.443961,7.835723,0.024184
19,1,108,100,129,157.416667,0.985088,4.501972,0.020240,4.226588,0.017914,3.180911,0.015066,13.932453,0.016699,0.073142,862386.000000,24.189755,7.803519,0.010903
19,1,109,101,124,132.416667,1.205173,2.778024,0.023289,3.036302,0.013433,2.710752,0.002832,10.518049,0.010038,0.038947,655289.000000,24.101718,7.780242,0.004605
19,1,109,101,125,137.416667,1.133650,3.101510,0.021924,3.240229,0.016940,2.749133,0.010787,11.045927,0.014317,0.057526,730363.000000,24.737553,7.774873,0.034677
19,1,109,101,126,142.416667,1.113760,3.458008,0.021323,3.585187,0.020194,3.007292,0.018373,12.099507,0.018383,0.073964,764889.000000,25.597873,7.825631,0.041763
19,1,109,101,127,147.416667,1.100343,3.838848,0.021464,3.964218,0.021792,3.301671,0.021538,13.270237,0.020293,0.081562,875970.000000,26.594747,7.890328,0.030197
19,1,109,101,128,152.416667,1.099622,4.281995,0.021568,4.449085,0.023350,3.718422,0.024654,14.792422,0.022116,0.087982,981944.000000,27.585453,7.880172,0.036108
19,1,109,101,129,157.416667,1.105621,4.762403,0.020175,5.003084,0.022146,4.218412,0.023705,16.541783,0.021151,0.082939,1106961.000000,28.734456,7.891415,-0.006537
19,1,114,107,129,157.416667,0.955132,2.263114,0.023129,1.965796,0.027568,1.393405,0.031313,6.790780,0.025450,0.124031,391917.000000,20.710966,7.771110,-0.009845
19,1,114,107,130,162.416667,0.965065,2.524837,0.022225,2.236763,0.029557,1.611563,0.036572,7.654908,0.028033,0.133157,452395.000000,21.059297,7.774326,0.037663
19,1,114,107,131,167.416667,1.007218,2.824250,0.022161,2.626925,0.031345,1.982789,0.040106,8.936687,0.030170,0.135982,491852.000000,21.509930,7.783172,0.047672
19,1,114,107,132,172.416667,1.045751,3.150720,0.021147,3.060182,0.030239,2.406778,0.039039,10.351137,0.029228,0.125704,659789.000000,21.878778,7.717464,0.055679
19,1,114,107,133,177.416667,1.090848,3.490547,0.020276,3.552292,0.030642,2.922382,0.040873,11.962109,0.029859,0.122221,743247.000000,22.306321,7.765352,0.008894
19,1,114,107,134,182.416667,1.148591,3.858465,0.018996,4.148683,0.027876,3.601230,0.036365,13.922907,0.027149,0.104962,872414.000000,22.842764,7.729822,-0.015849
19,1,114,107,135,187.416667,1.186422,4.223490,0.017285,4.708769,0.023789,4.231965,0.029808,15.742024,0.023112,0.085970,976186.000000,23.398713,7.714332,0.001902
19,1,115,108,130,162.416667,0.968348,2.426607,0.027521,2.148568,0.029830,1.549395,0.031194,7.382114,0.027232,0.129747,439487.000000,23.700878,7.818302,0.000315
19,1,115,108,131,167.416667,0.967119,2.760516,0.023411,2.469027,0.026511,1.791055,0.028966,8.387260,0.024687,0.115606,481188.000000,24.436793,7.807050,-0.023527
19,1,115,108,132,172.416667,0.979180,3.072863,0.021476,2.803126,0.024459,2.068185,0.026869,9.452690,0.023006,0.105150,524568.000000,25.121261,7.781873,-0.008527
19,1,115,108,133,177.416667,0.982910,3.420431,0.020248,3.154647,0.023382,2.346759,0.026075,10.561959,0.022165,0.099756,595784.000000,25.886315,7.757388,-0.012699
19,1,115,108,134,182.416667,0.996979,3.765435,0.019105,3.540753,0.020815,2.680091,0.022064,11.793727,0.019723,0.086790,642247.000000,26.609603,7.753992,0.028494
19,1,115,108,135,187.416667,0.990954,4.139832,0.018088,3.891648,0.018033,2.938101,0.017563,12.888021,0.016982,0.074490,696975.000000,27.535755,7.756748,0.024444
19,1,117,109,130,162.416667,1.146394,2.631199,0.026552,2.734358,0.028309,2.321456,0.029055,9.476275,0.025487,0.104039,620982.000000,28.871426,7.921922,-0.033701
19,1,117,109,131,167.416667,1.141007,2.980512,0.024562,3.121396,0.025138,2.658700,0.024856,10.683883,0.022800,0.091620,715773.000000,30.275930,7.875161,0.021372
19,1,117,109,132,172.416667,1.127404,3.363272,0.023862,3.519000,0.023358,2.982311,0.022088,11.912189,0.021316,0.085141,800211.000000,31.676479,7.799166,0.020925
19,1,117,109,133,177.416667,1.112602,3.783046,0.022192,3.943373,0.021523,3.317428,0.020203,13.223043,0.019827,0.079028,829587.000000,32.993075,7.825603,0.056089
19,1,123,114,136,192.416667,1.270973,2.346564,0.029167,2.635757,0.021482,2.439611,0.012411,9.369546,0.016483,0.063303,557959.000000,22.899786,7.723582,-0.061534
19,1,123,114,137,197.416667,1.200622,2.688780,0.025978,2.918863,0.020775,2.591001,0.014183,10.141721,0.016982,0.066472,649942.000000,23.753836,7.684011,0.032291
19,1,123,114,138,202.416667,1.159469,3.045051,0.025420,3.242139,0.021870,2.807081,0.017276,11.091841,0.019031,0.075200,681469.000000,24.438857,7.703284,0.068310
19,1,123,114,139,207.416667,1.126287,3.462827,0.025096,3.627911,0.023296,3.075962,0.020629,12.252646,0.021077,0.083959,750645.000000,25.403578,7.669969,0.049551
19,1,123,114,140,212.416667,1.112057,3.914091,0.025017,4.087299,0.025500,3.441633,0.025315,13.674382,0.023777,0.094471,869849.000000,26.266133,7.716472,0.063995
19,1,123,114,141,217.416667,1.110996,4.442027,0.026362,4.670188,0.028365,3.947208,0.029794,15.503991,0.026890,0.105619,998120.000000,27.278655,7.742152,0.013824
19,1,123,114,142,222.416667,1.116932,5.085120,0.025293,5.412007,0.027414,4.617670,0.029039,17.843400,0.026222,0.101324,1162071.000000,28.496220,7.706136,0.016960
19,1,124,114,136,192.416667,1.128840,2.537896,0.018944,2.591417,0.022552,2.163383,0.025552,9.000285,0.020708,0.086151,554671.000000,25.208111,7.704118,0.103779
19,1,124,114,137,197.416667,1.137934,2.778288,0.018598,2.883621,0.021321,2.439775,0.023427,9.932169,0.019636,0.079936,627776.000000,26.384793,7.700253,0.045266
19,1,124,114,138,202.416667,1.141120,3.054601,0.018543,3.206221,0.019575,2.734959,0.019991,10.950542,0.017923,0.071763,677121.000000,27.352545,7.701072,0.026611
19,1,124,114,139,207.416667,1.132012,3.344710,0.018256,3.511250,0.017767,2.986510,0.016686,11.894861,0.016183,0.064455,763370.000000,28.630030,7.678650,-0.008933
19,1,124,114,140,212.416667,1.118191,3.665208,0.018437,3.830075,0.015624,3.233291,0.012264,12.875512,0.014056,0.055972,859531.000000,29.901142,7.757826,0.021484
19,1,124,114,141,217.416667,1.085027,4.020462,0.017672,4.109663,0.013606,3.383047,0.008853,13.704601,0.012099,0.049014,885078.000000,31.376094,7.831061,0.033242
19,1,127,113,137,197.416667,0.967727,2.757131,0.020655,2.467177,0.019839,1.790670,0.018326,8.382243,0.017982,0.084175,438283.000000,18.450125,7.627056,0.033432
19,1,127,113,138,202.416667,0.956006,3.041868,0.019032,2.711909,0.017513,1.954746,0.015400,9.135887,0.015921,0.074411,521804.000000,18.550057,7.631674,0.017328
19,1,127,113,139,207.416667,0.938580,3.336050,0.018489,2.942100,0.016312,2.091693,0.013585,9.836799,0.014893,0.070040,564261.000000,18.726264,7.598860,-0.011056
19,1,127,113,140,212.416667,0.922293,3.658684,0.017731,3.191832,0.014812,2.238899,0.011426,10.600918,0.013568,0.064242,594405.000000,18.913127,7.618380,0.024824
19,1,127,113,141,217.416667,0.900672,3.984774,0.016367,3.414889,0.013064,2.347513,0.009254,11.275101,0.011959,0.057438,627263.000000,19.071811,7.662145,0.009161
19,1,129,127,142,222.416667,0.888508,2.304411,0.028172,1.878071,0.034759,1.245170,0.040681,6.432372,0.032520,0.167992,348007.000000,18.220632,7.598840,-0.039212
19,1,129,127,143,227.416667,0.905439,2.629009,0.024455,2.204471,0.027997,1.498445,0.030818,7.478266,0.026218,0.130845,418288.000000,18.343554,7.611635,-0.017763
19,1,129,127,144,232.416667,0.906437,2.947340,0.022909,2.495255,0.024844,1.706957,0.026169,8.393010,0.023247,0.114305,489180.000000,18.651893,7.589896,-0.020338
19,1,129,127,145,237.416667,0.908377,3.304216,0.020927,2.824395,0.020705,1.945133,0.019948,9.429407,0.019317,0.093644,534624.000000,18.610187,7.557348,0.029181
19,1,129,127,146,242.416667,0.893527,3.638819,0.018391,3.080046,0.016600,2.094973,0.014305,10.214519,0.015372,0.074952,592194.000000,18.746127,7.556407,0.026707
19,1,130,127,142,222.416667,0.972902,2.109833,0.014999,1.849531,0.025032,1.327381,0.035268,6.448622,0.024305,0.118079,349385.000000,20.349490,7.616837,-0.053684
19,1,130,127,143,227.416667,1.015012,2.268065,0.015879,2.081019,0.022940,1.561450,0.029525,7.232301,0.021902,0.101447,378086.000000,20.713214,7.626916,-0.058586
19,1,130,127,144,232.416667,1.035176,2.469990,0.015655,2.326910,0.019361,1.788395,0.022562,8.032661,0.018072,0.081170,444678.000000,21.312563,7.625493,-0.048754
19,1,130,127,145,237.416667,1.041223,2.654748,0.015727,2.531524,0.018406,1.964950,0.020609,8.683939,0.017080,0.075484,524164.000000,21.511088,7.574320,0.087634
19,1,130,127,146,242.416667,1.049005,2.887500,0.015817,2.792851,0.016655,2.193348,0.016978,9.515887,0.015299,0.066376,575063.000000,21.893400,7.585862,0.084898
19,1,130,127,147,247.416667,1.037320,3.111478,0.013678,2.996680,0.013331,2.337336,0.012536,10.139799,0.012150,0.052709,613192.000000,22.256017,7.625043,0.058524
19,1,130,127,148,252.416667,1.032620,3.313084,0.012170,3.192326,0.012257,2.486356,0.011987,10.747882,0.011315,0.048914,688276.000000,22.654350,7.653300,0.060340
19,1,131,128,142,222.416667,1.046911,2.262812,0.024417,2.133754,0.029945,1.647462,0.034736,7.442316,0.027526,0.124348,436129.000000,22.654855,7.619047,0.036741
19,1,131,128,143,227.416667,1.061417,2.539063,0.023327,2.453233,0.028317,1.933592,0.032605,8.466608,0.026303,0.115171,485135.000000,23.195019,7.653773,0.008628
19,1,131,128,144,232.416667,1.078011,2.855091,0.023221,2.828429,0.027955,2.277917,0.032035,9.669254,0.026167,0.111073,571405.000000,24.035757,7.637274,-0.008272
19,1,131,128,145,237.416667,1.093172,3.202034,0.024283,3.243919,0.029153,2.663328,0.033418,10.996748,0.027473,0.113435,687258.000000,24.336492,7.583851,0.007520
19,1,131,128,146,242.416667,1.111999,3.632632,0.024906,3.774118,0.028765,3.167947,0.031989,12.690408,0.027188,0.108911,811109.000000,25.064800,7.593483,0.015358
19,1,131,128,147,247.416667,1.119767,4.106763,0.025347,4.329532,0.027867,3.676732,0.029792,14.446979,0.026359,0.103571,971928.000000,25.724222,7.657755,0.011516
19,1,131,128,148,252.416667,1.123684,4.673576,0.024256,4.980650,0.026146,4.263309,0.027517,16.498452,0.024869,0.096239,1111485.000000,26.576113,7.705840,0.042805
19,1,132,128,142,222.416667,1.125089,2.361441,0.027690,2.385183,0.025203,1.974844,0.021463,8.346681,0.021535,0.091019,478893.000000,24.852379,7.690608,0.104883
