fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,5,89,65,69,-142.350000,1.037173,2.485335,0.013662,2.346870,0.016116,1.807704,0.018153,8.098156,0.014878,0.066769,495660.000000,16.746311,32.724890,0.004695
21,5,89,65,70,-137.333333,1.049275,2.644905,0.013692,2.538961,0.016921,1.984628,0.019759,8.718653,0.015845,0.069617,556384.000000,16.821591,32.891957,0.094265
21,5,89,65,71,-132.350000,1.059701,2.847471,0.013602,2.776476,0.016892,2.199855,0.019830,9.479651,0.015910,0.068451,631426.000000,16.929733,32.878090,0.061343
21,5,89,65,72,-127.350000,1.073534,3.031575,0.012329,3.007177,0.016378,2.420134,0.020177,10.224314,0.015630,0.066039,698828.000000,16.994550,32.731358,-0.048579
21,5,89,65,73,-122.350000,1.094657,3.221236,0.012947,3.268996,0.016067,2.688173,0.018837,11.077719,0.015239,0.062804,791058.000000,17.149666,32.735850,-0.057463
21,5,89,65,74,-117.350000,1.099527,3.448614,0.013343,3.532399,0.015764,2.926503,0.017867,11.912428,0.014892,0.060625,835794.000000,17.237334,32.757241,-0.045589
21,5,89,65,75,-112.350000,1.111220,3.681391,0.012139,3.825844,0.014694,3.211052,0.016971,12.851741,0.013984,0.055973,883366.000000,17.432944,32.760383,-0.029662
21,5,89,65,76,-107.350000,1.120243,3.895485,0.011936,4.094577,0.013624,3.471464,0.015026,13.709568,0.012907,0.050977,930014.000000,17.613547,32.800415,-0.031140
21,5,89,65,77,-102.350000,1.122451,4.146353,0.012101,4.383701,0.013191,3.732670,0.013996,14.621215,0.012470,0.048852,987293.000000,17.784347,32.752201,-0.017376
21,5,96,89,78,-97.350000,1.162058,2.297726,0.010059,2.380298,0.001637,2.026115,-0.007219,8.388342,-0.000709,-0.002935,536959.000000,19.097739,32.751175,0.041261
21,5,96,89,79,-92.350000,1.102486,2.413294,0.011321,2.399779,0.002831,1.952984,-0.006463,8.358591,0.000438,0.001873,569937.000000,19.338151,32.749069,-0.036483
21,5,96,89,80,-87.350000,1.043102,2.570933,0.014312,2.448245,0.006441,1.899889,-0.002334,8.424951,0.004094,0.018144,560807.000000,19.346885,32.780208,-0.151065
21,5,96,89,81,-82.350000,0.996103,2.781250,0.015882,2.557480,0.008096,1.908647,-0.000411,8.703507,0.005963,0.027173,608831.000000,19.689739,32.858337,0.161110
21,5,96,89,82,-77.350000,0.944993,3.012648,0.017007,2.655291,0.010091,1.892052,0.002355,8.943903,0.008203,0.038820,631785.000000,19.898597,32.830733,0.146024
21,5,96,89,83,-72.333333,0.911942,3.294450,0.018939,2.825877,0.013729,1.953278,0.007880,9.438439,0.012102,0.058542,708344.000000,20.258773,32.841423,0.143173
21,5,96,89,84,-67.333333,0.882753,3.637634,0.018869,3.043902,0.014325,2.046228,0.009085,10.088066,0.012879,0.063457,741551.000000,20.505874,32.909444,0.136698
21,5,97,90,79,-92.350000,0.890811,3.731330,0.013023,3.153615,0.012996,2.140480,0.012673,10.442373,0.012257,0.059796,717031.000000,22.222875,32.860133,-0.066965
21,5,97,90,80,-87.350000,0.887609,3.974293,0.012227,3.358543,0.012203,2.276117,0.011918,11.082334,0.011549,0.056233,748367.000000,22.303194,32.832494,-0.051401
21,5,100,97,81,-82.350000,0.861116,2.089233,0.013543,1.639941,0.014283,1.049579,0.014527,5.651952,0.012915,0.069559,366583.000000,21.889915,32.803908,0.076496
21,5,100,97,82,-77.350000,0.858583,2.230709,0.012774,1.757053,0.014251,1.125813,0.015325,6.016936,0.013122,0.070257,393883.000000,22.186804,32.816706,-0.020152
21,5,100,97,83,-72.333333,0.863620,2.374664,0.012297,1.890749,0.014724,1.222402,0.016821,6.442801,0.013808,0.072909,416142.000000,22.661140,32.744613,0.088300
21,5,100,97,84,-67.333333,0.871472,2.523205,0.012780,2.035920,0.013243,1.331772,0.013305,6.908055,0.012197,0.063172,492285.000000,23.055172,32.899780,0.223269
21,5,100,97,85,-62.350000,0.859811,2.696603,0.012864,2.159918,0.012443,1.399305,0.011611,7.283995,0.011377,0.059132,549444.000000,23.625340,32.903885,0.176351
21,5,100,97,86,-57.350000,0.858074,2.869505,0.012859,2.304239,0.013083,1.493979,0.012950,7.735380,0.012156,0.062951,577450.000000,24.297703,32.918239,0.194577
21,5,100,97,87,-52.350000,0.853960,3.065588,0.013975,2.461391,0.013392,1.592779,0.012431,8.224341,0.012411,0.064094,599067.000000,24.452505,32.890401,0.166292
21,5,100,97,88,-47.350000,0.845124,3.297924,0.015107,2.633880,0.015101,1.691974,0.014719,8.756109,0.014157,0.073273,637758.000000,25.088539,32.975448,0.144075
21,5,100,97,89,-42.350000,0.845291,3.563814,0.015934,2.859123,0.018339,1.841821,0.020466,9.463921,0.017560,0.090240,695632.000000,25.652091,32.946491,0.111858
21,5,100,97,90,-37.350000,0.857821,3.865767,0.016461,3.158219,0.021032,2.068926,0.025394,10.417946,0.020398,0.102727,776612.000000,26.261392,32.913652,0.104456
21,5,100,97,91,-32.350000,0.878275,4.200143,0.016714,3.523344,0.022861,2.367212,0.028859,11.588962,0.022333,0.109349,885892.000000,27.182509,32.886171,0.086681
21,5,100,97,92,-27.350000,0.906343,4.567779,0.016097,3.963688,0.022219,2.752085,0.027970,13.006114,0.021792,0.103009,962669.000000,28.118371,32.983215,0.065130
21,5,105,102,83,-72.333333,0.829318,2.630053,0.012171,2.033553,0.016409,1.271355,0.020477,6.852283,0.015760,0.084983,432693.000000,24.933850,32.889063,0.126401
21,5,105,102,84,-67.333333,0.843347,2.790101,0.011779,2.200392,0.014616,1.401525,0.017172,7.392242,0.013957,0.073525,506462.000000,25.307640,32.867868,0.025531
21,5,105,102,85,-62.350000,0.848163,2.958160,0.012296,2.354622,0.014102,1.511624,0.015621,7.882265,0.013365,0.069610,525031.000000,26.104565,32.958501,0.112559
21,5,105,102,86,-57.350000,0.852398,3.153227,0.013255,2.531878,0.013187,1.637267,0.012785,8.443986,0.012330,0.063618,594217.000000,26.809958,33.003918,0.141733
21,5,105,102,87,-52.350000,0.841320,3.376118,0.013108,2.688497,0.012550,1.720950,0.011657,8.923369,0.011722,0.060808,636607.000000,27.260946,32.980247,0.112323
21,5,105,102,88,-47.350000,0.840086,3.595762,0.013877,2.869296,0.013363,1.837881,0.012537,9.489968,0.012570,0.064937,677004.000000,28.128735,33.040730,0.105173
21,5,105,102,89,-42.350000,0.830976,3.875093,0.013710,3.071923,0.013341,1.951373,0.012675,10.116273,0.012619,0.065451,713979.000000,28.949686,33.041829,0.095249
21,5,105,102,90,-37.350000,0.830398,4.127055,0.012210,3.279118,0.012637,2.085222,0.012838,10.766550,0.012080,0.062400,743768.000000,29.927868,32.913245,0.014598
21,5,109,96,85,-62.350000,0.881651,1.861962,0.008773,1.474788,0.008448,0.957306,0.007728,5.157239,0.007305,0.039353,367088.000000,19.924173,32.832411,0.174424
21,5,109,96,86,-57.350000,0.875450,1.943639,0.010817,1.537085,0.010295,0.994296,0.009302,5.345603,0.008948,0.048105,367779.000000,20.227271,32.807442,0.108633
21,5,109,96,87,-52.350000,0.865669,2.072214,0.012313,1.633032,0.011138,1.049796,0.009446,5.635548,0.009670,0.051911,415966.000000,20.327501,32.854388,0.217567
21,5,109,96,88,-47.350000,0.852755,2.198785,0.012500,1.718968,0.011590,1.093456,0.010182,5.890564,0.010243,0.055178,455760.000000,20.567630,32.904215,0.240312
21,5,109,96,89,-42.350000,0.846124,2.347057,0.013600,1.832263,0.013731,1.161132,0.013403,6.238894,0.012494,0.067131,489290.000000,20.780316,32.893057,0.239297
21,5,109,96,90,-37.350000,0.843191,2.517984,0.012581,1.970565,0.012872,1.249085,0.012775,6.670043,0.011841,0.063229,507065.000000,21.005292,32.883289,0.231104
21,5,109,96,91,-32.350000,0.839875,2.663849,0.010795,2.085921,0.012167,1.320703,0.013269,7.028682,0.011419,0.060772,544667.000000,21.261870,32.815206,0.203174
21,5,109,96,92,-27.350000,0.847825,2.805558,0.009536,2.224364,0.012707,1.424330,0.015718,7.472659,0.012230,0.064163,583155.000000,21.612619,32.897744,0.159816
21,5,109,96,93,-22.350000,0.862456,2.931394,0.008585,2.368571,0.012177,1.544579,0.015570,7.942568,0.011833,0.060846,592988.000000,21.936691,32.878621,0.127991
21,5,110,96,85,-62.350000,0.896454,2.080600,0.019324,1.692701,0.016643,1.124605,0.013145,5.859577,0.014260,0.074298,399715.000000,21.658648,32.996431,0.119912
21,5,110,96,86,-57.350000,0.875756,2.281623,0.016878,1.833557,0.014829,1.198519,0.012086,6.277359,0.012945,0.067799,456802.000000,22.146393,32.993580,0.132008
21,5,110,96,87,-52.350000,0.861342,2.465701,0.015909,1.964597,0.013859,1.269452,0.011228,6.672155,0.012282,0.064555,491145.000000,22.201001,32.928977,0.211015
21,5,110,96,88,-47.350000,0.844838,2.673886,0.015250,2.105827,0.013106,1.341057,0.010438,7.096857,0.011736,0.062104,533735.000000,22.594153,32.980000,0.198531
21,5,110,96,89,-42.350000,0.831371,2.873467,0.013348,2.240590,0.010939,1.409426,0.008109,7.505009,0.009824,0.052309,572083.000000,22.915330,32.946771,0.179277
21,5,110,96,90,-37.350000,0.815609,3.057442,0.012999,2.350920,0.010757,1.455352,0.008114,7.834116,0.009767,0.052575,599983.000000,23.301125,32.933878,0.163055
21,5,110,96,91,-32.350000,0.804814,3.270908,0.013395,2.493470,0.011487,1.527510,0.009226,8.270160,0.010586,0.057312,624463.000000,23.860965,32.902486,0.155022
21,5,110,96,92,-27.350000,0.793101,3.495566,0.012421,2.637351,0.011056,1.596287,0.009380,8.709556,0.010306,0.056229,603928.000000,24.401320,32.959630,0.122810
21,5,110,96,93,-22.350000,0.787610,3.705109,0.011311,2.785057,0.010607,1.677241,0.009653,9.167735,0.009995,0.054635,680366.000000,24.977577,32.963924,0.094025
21,5,123,119,98,2.650000,0.642186,2.105917,0.005635,1.263888,0.004888,0.612772,0.003962,4.248659,0.004413,0.030600,299566.000000,28.936659,32.978874,0.028207
21,5,123,119,99,7.650000,0.638371,2.165251,0.006293,1.294779,0.006191,0.624911,0.005908,4.342412,0.005726,0.039786,305295.000000,29.460735,32.919353,0.009927
21,5,123,119,100,12.650000,0.638453,2.242187,0.007458,1.344054,0.009008,0.649693,0.010412,4.497285,0.008592,0.059475,328959.000000,30.089400,33.023650,0.053147
21,5,123,119,101,17.650000,0.645334,2.332480,0.007742,1.415857,0.010143,0.692557,0.012378,4.728817,0.009792,0.066863,359883.000000,31.193105,33.070171,0.065925
