fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,1,104,98,129,157.783333,1.089531,3.060505,0.009276,3.079765,0.008728,2.514794,0.007843,10.475683,0.007833,0.032630,893042.000000,26.795480,8.330081,0.041411
22,1,104,98,130,162.783333,1.086116,3.195174,0.008716,3.217176,0.008162,2.624883,0.007316,10.902365,0.007376,0.030637,946882.000000,27.349644,8.360787,0.017898
22,1,104,98,131,167.783333,1.075318,3.339003,0.008664,3.342344,0.007466,2.706837,0.005969,11.279858,0.006676,0.027818,994784.000000,27.918367,8.292167,0.010347
22,1,104,98,132,172.783333,1.064734,3.484453,0.008349,3.466732,0.007176,2.786462,0.005715,11.655362,0.006443,0.026952,1043889.000000,28.578514,8.314231,0.008632
22,1,108,97,124,132.783333,1.083717,2.415986,0.010335,2.366209,0.011836,1.895310,0.012972,8.225464,0.010778,0.046775,696594.000000,19.328757,8.196217,-0.049478
22,1,108,97,125,137.783333,1.086001,2.540829,0.009816,2.506241,0.011752,2.018241,0.013382,8.668728,0.010861,0.046650,750590.000000,19.584904,8.185550,-0.039347
22,1,108,97,126,142.783333,1.094754,2.665384,0.009258,2.660741,0.011445,2.165402,0.013358,9.166974,0.010690,0.045253,806032.000000,19.804527,8.234676,-0.013031
22,1,108,97,127,147.783333,1.101761,2.787587,0.009014,2.810756,0.010398,2.307492,0.011494,9.648636,0.009624,0.040243,821199.000000,19.998248,8.251467,-0.012014
22,1,108,97,128,152.783333,1.101784,2.916654,0.009430,2.953011,0.010422,2.430633,0.011115,10.095578,0.009604,0.039890,881990.000000,20.154797,8.224230,0.015423
22,1,108,97,129,157.783333,1.103588,3.062630,0.009910,3.118518,0.009516,2.577659,0.008786,10.618215,0.008590,0.035386,889435.000000,20.438365,8.230074,0.002027
22,1,108,97,130,162.783333,1.088102,3.220156,0.009784,3.249778,0.008078,2.657105,0.005980,11.007697,0.007077,0.029316,930306.000000,20.564202,8.262211,0.024526
22,1,109,99,125,137.783333,1.043411,2.323916,0.008421,2.191162,0.024183,1.689712,0.041460,7.617736,0.025050,0.112934,694876.000000,27.030300,8.325350,0.064022
22,1,109,99,126,142.783333,1.126661,2.421768,0.008541,2.456103,0.020881,2.039987,0.033198,8.571870,0.021337,0.089657,779452.000000,27.667511,8.374943,0.061772
22,1,109,99,127,147.783333,1.188181,2.530748,0.010213,2.704018,0.018423,2.366952,0.026396,9.446729,0.018161,0.072483,887830.000000,28.245202,8.389781,0.032453
22,1,109,99,128,152.783333,1.221769,2.680223,0.009545,2.954273,0.016087,2.664778,0.022548,10.287500,0.015731,0.060731,985931.000000,28.919594,8.342071,0.087421
22,1,109,99,129,157.783333,1.263964,2.786567,0.009761,3.179272,0.012868,2.967808,0.015593,11.065070,0.012094,0.045091,994578.000000,29.683863,8.367445,0.019832
22,1,109,99,130,162.783333,1.253491,2.952222,0.010796,3.363393,0.010190,3.127563,0.009137,11.625727,0.008922,0.033164,1107746.000000,30.435998,8.385489,0.036743
22,1,109,99,131,167.783333,1.240558,3.105285,0.010150,3.522016,0.009740,3.253576,0.008931,12.102309,0.008642,0.032144,1145733.000000,31.147334,8.371766,0.009406
22,1,109,99,132,172.783333,1.234458,3.267409,0.009658,3.706451,0.010630,3.418134,0.011297,12.671550,0.009779,0.036254,1195423.000000,31.967254,8.361039,0.057701
22,1,109,99,133,177.783333,1.241423,3.420860,0.008972,3.916004,0.010702,3.639740,0.012177,13.341507,0.010043,0.036813,1285499.000000,32.598242,8.300641,0.048768
22,1,113,108,131,167.783333,1.139862,1.692054,0.011495,1.649879,0.009129,1.338941,0.006005,6.059215,0.006445,0.029165,485122.000000,19.909051,8.202745,0.003229
22,1,113,108,132,172.783333,1.112644,1.789305,0.009524,1.725187,0.009307,1.379139,0.008534,6.254468,0.007471,0.033882,494285.000000,19.973667,8.172217,0.009739
22,1,113,108,133,177.783333,1.115426,1.862470,0.006923,1.810446,0.008399,1.456635,0.009585,6.526497,0.007458,0.033414,542255.000000,20.158247,8.148793,0.048412
22,1,113,108,134,182.783333,1.118620,1.918244,0.006276,1.877252,0.010355,1.518754,0.014426,6.741184,0.009972,0.044263,577278.000000,20.032290,8.100943,0.048962
22,1,113,108,135,187.783333,1.155624,1.982852,0.005515,2.004839,0.011059,1.675727,0.016566,7.198747,0.011073,0.047569,599541.000000,20.252879,8.107981,0.065558
22,1,113,108,136,192.783333,1.183426,2.027603,0.004686,2.098969,0.008239,1.796355,0.011696,7.538309,0.008052,0.033788,625050.000000,20.854667,8.125053,0.011209
22,1,113,108,137,197.783333,1.195766,2.077857,0.003590,2.177782,0.005807,1.885831,0.007951,7.805701,0.005586,0.023121,717086.000000,20.785882,8.142705,0.017636
22,1,113,108,138,202.783333,1.207457,2.102194,0.004172,2.225429,0.006344,1.946289,0.008413,7.974329,0.006012,0.024631,721628.000000,20.936141,8.123071,0.037121
22,1,113,108,139,207.783333,1.217799,2.165567,0.004764,2.318963,0.005985,2.049572,0.007016,8.285085,0.005429,0.021945,734601.000000,20.952816,8.075394,0.039619
22,1,113,108,140,212.783333,1.215884,2.205371,0.003700,2.364214,0.003931,2.090091,0.003988,8.424103,0.003393,0.013676,723780.000000,21.081184,8.121238,0.019769
22,1,113,108,141,217.783333,1.214064,2.247174,0.004178,2.411899,0.004962,2.132931,0.005581,8.570930,0.004446,0.017865,788568.000000,21.372754,8.142451,0.056305
22,1,113,108,142,222.783333,1.218983,2.299268,0.004867,2.483888,0.006345,2.209136,0.007661,8.805160,0.005844,0.023293,824197.000000,21.808918,8.094693,0.042296
22,1,113,108,143,227.783333,1.225910,2.359072,0.004729,2.569493,0.005471,2.302175,0.006019,9.085513,0.004905,0.019356,824972.000000,21.810735,8.090371,0.033849
22,1,113,108,144,232.783333,1.221411,2.410826,0.004060,2.624457,0.003872,2.347706,0.003487,9.250763,0.003282,0.012931,866599.000000,22.040390,8.067706,0.033831
22,1,113,108,145,237.783333,1.216401,2.456957,0.003345,2.671113,0.003579,2.384036,0.003671,9.389104,0.003156,0.012429,877100.000000,22.267043,8.086105,0.022606
22,1,113,108,146,242.783333,1.218972,2.493023,0.003036,2.720050,0.003050,2.435215,0.002928,9.547067,0.002652,0.010396,906661.000000,22.951661,8.071252,0.036066
22,1,113,108,147,247.783333,1.211867,2.532647,0.003865,2.754061,0.002747,2.455343,0.001416,9.642271,0.002109,0.008281,951396.000000,22.915218,8.074919,0.027008
22,1,113,108,148,252.783333,1.197902,2.590906,0.003799,2.795703,0.002554,2.469986,0.001088,9.750405,0.001925,0.007600,942772.000000,22.937855,8.089800,0.013907
22,1,113,108,149,257.783333,1.189239,2.631082,0.004141,2.825476,0.002611,2.482226,0.000854,9.829997,0.001937,0.007669,954786.000000,23.330448,8.057778,0.004944
22,1,113,108,150,262.783333,1.172002,2.699867,0.005950,2.869473,0.003794,2.491195,0.001313,9.940778,0.002870,0.011452,977499.000000,23.643692,8.101058,0.024021
22,1,113,108,151,267.783333,1.153336,2.791723,0.006980,2.934335,0.005656,2.514942,0.003996,10.115285,0.004753,0.019115,993003.000000,23.698409,8.099038,0.013822
22,1,113,108,152,272.783333,1.145972,2.894726,0.007117,3.035447,0.006662,2.591697,0.005923,10.421521,0.005877,0.023632,1031097.000000,24.509268,8.117133,0.021723
22,1,114,108,131,167.783333,0.959840,1.830653,-0.002131,1.559422,0.009883,1.093119,0.023395,5.520197,0.012132,0.061266,460775.000000,21.534977,8.226647,0.037196
22,1,114,108,132,172.783333,1.029028,1.811147,-0.000694,1.636479,0.009002,1.220987,0.019022,5.855051,0.010608,0.050868,447907.000000,21.717261,8.218186,0.006244
22,1,114,108,133,177.783333,1.075216,1.818083,0.001976,1.706732,0.008469,1.325372,0.015124,6.141283,0.009210,0.042675,501249.000000,21.928929,8.179871,-0.089235
22,1,114,108,134,182.783333,1.106490,1.847064,0.004246,1.781017,0.010357,1.421439,0.016616,6.420658,0.010670,0.048197,525265.000000,21.823936,8.118837,-0.042534
22,1,114,108,135,187.783333,1.145741,1.896503,0.007200,1.891189,0.011192,1.561557,0.014908,6.826372,0.010639,0.046511,557133.000000,22.101956,8.115746,0.004221
22,1,114,108,136,192.783333,1.146868,1.983614,0.009820,1.992676,0.010844,1.654231,0.011410,7.146946,0.009403,0.040625,604215.000000,22.775487,8.131533,-0.025981
22,1,114,108,137,197.783333,1.141314,2.091286,0.011129,2.107275,0.010232,1.750297,0.008766,7.498400,0.008430,0.036116,659349.000000,22.832106,8.115410,-0.055587
22,1,114,108,138,202.783333,1.117227,2.216344,0.011411,2.208295,0.009620,1.807668,0.007208,7.779087,0.007785,0.033502,691609.000000,23.015190,8.131073,0.074172
22,1,114,108,139,207.783333,1.100414,2.344195,0.010720,2.319722,0.009958,1.880593,0.008689,8.104008,0.008496,0.036613,724203.000000,23.112781,8.116487,0.071176
22,1,114,108,140,212.783333,1.092271,2.467639,0.009579,2.439298,0.008959,1.971075,0.007925,8.467628,0.007766,0.033364,731372.000000,23.356941,8.160996,0.056440
22,1,114,108,141,217.783333,1.080739,2.580566,0.008615,2.538264,0.009168,2.036794,0.009407,8.761645,0.008268,0.035566,790263.000000,23.712135,8.169340,0.052411
22,1,114,108,142,222.783333,1.087722,2.689946,0.007387,2.672009,0.010634,2.162675,0.013765,9.192025,0.010194,0.043328,842546.000000,24.246367,8.114030,-0.024417
22,1,114,108,143,227.783333,1.110791,2.779270,0.006428,2.822401,0.010657,2.334493,0.014720,9.698689,0.010448,0.043407,866994.000000,24.326725,8.114448,-0.015685
22,1,115,107,132,172.783333,0.965379,1.539609,0.002335,1.286306,0.008003,0.891388,0.014022,4.669366,0.008626,0.045185,353950.000000,16.631863,8.210184,0.056935
22,1,115,107,133,177.783333,0.995394,1.557583,0.004751,1.337780,0.007370,0.953881,0.009794,4.870754,0.006974,0.035612,379554.000000,16.806139,8.152769,-0.122346
22,1,115,107,134,182.783333,0.988119,1.613607,0.008062,1.384903,0.010527,0.984810,0.012737,5.009067,0.009493,0.048284,382125.000000,16.612840,8.077715,-0.000952
22,1,115,107,135,187.783333,1.008349,1.687677,0.010020,1.483567,0.013484,1.079312,0.016560,5.346258,0.012369,0.061269,398505.000000,16.670154,8.111781,0.033894
22,1,115,107,136,192.783333,1.012459,1.782717,0.010453,1.584945,0.012749,1.163541,0.014631,5.670346,0.011433,0.055716,434681.000000,16.703030,8.112458,-0.035773
22,1,115,107,137,197.783333,1.018196,1.874019,0.009736,1.685636,0.013350,1.249550,0.016705,5.994531,0.012403,0.059504,519452.000000,16.723537,8.081512,-0.004956
22,1,115,107,138,202.783333,1.038890,1.965174,0.009842,1.809981,0.014362,1.372281,0.018623,6.413874,0.013581,0.063474,555133.000000,16.752539,8.067670,-0.021445
22,1,115,107,139,207.783333,1.057054,2.067424,0.009686,1.945590,0.011902,1.505105,0.013735,6.865569,0.010878,0.049619,587492.000000,16.770540,8.050065,-0.025705
22,1,115,107,140,212.783333,1.052598,2.165420,0.008984,2.041546,0.009389,1.579010,0.009409,7.160685,0.008257,0.037443,629832.000000,16.835090,8.070016,-0.040440
22,1,115,107,141,217.783333,1.049336,2.261975,0.009695,2.137272,0.011125,1.653679,0.012208,7.456794,0.010086,0.045480,674917.000000,16.884707,8.077417,-0.005574
22,1,115,107,142,222.783333,1.056184,2.384729,0.010548,2.279320,0.012244,1.780884,0.013570,7.912771,0.011212,0.049817,694586.000000,16.946190,8.061424,-0.008418
22,1,115,107,143,227.783333,1.056679,2.513506,0.009689,2.416352,0.010235,1.895341,0.010423,8.343978,0.009234,0.040652,768835.000000,17.001883,8.062455,0.000229
22,1,115,107,144,232.783333,1.051638,2.628253,0.009225,2.526633,0.009239,1.978428,0.008907,8.683270,0.008284,0.036359,825665.000000,17.086910,8.043503,-0.005667
22,1,115,107,145,237.783333,1.046796,2.755975,0.010138,2.649788,0.008876,2.071563,0.007232,9.063321,0.007785,0.034058,870699.000000,17.119272,8.063278,-0.004831
22,1,115,107,146,242.783333,1.027825,2.907645,0.011454,2.761840,0.007606,2.128246,0.003315,9.388808,0.006263,0.027629,860314.000000,17.170981,7.997051,-0.007365
22,1,115,107,147,247.783333,0.994531,3.089006,0.011742,2.859852,0.006854,2.142109,0.001294,9.651328,0.005440,0.024510,939468.000000,17.216777,8.026769,-0.003556
22,1,116,107,132,172.783333,1.117552,1.846111,-0.000402,1.795104,0.002920,1.445451,0.006505,6.481499,0.003591,0.016102,518561.000000,18.216661,8.205095,0.102493
22,1,116,107,133,177.783333,1.139906,1.842404,0.001847,1.821317,0.003889,1.492466,0.005911,6.597870,0.003915,0.017307,544642.000000,18.399375,8.170267,0.155208
22,1,116,107,134,182.783333,1.141052,1.880146,0.005398,1.865932,0.007008,1.533672,0.008422,6.739795,0.006333,0.027830,566630.000000,18.257556,8.099979,-0.054251
22,1,116,107,135,187.783333,1.150280,1.943899,0.007109,1.952079,0.010235,1.621635,0.013173,7.024691,0.009549,0.041364,585728.000000,18.396486,8.104089,0.110881
22,1,116,107,136,192.783333,1.168715,2.018334,0.007763,2.065735,0.010323,1.747290,0.012586,7.410572,0.009475,0.040185,604796.000000,18.565800,8.095709,0.049326
22,1,116,107,137,197.783333,1.170875,2.100591,0.007194,2.165321,0.008987,1.841547,0.010515,7.726838,0.008133,0.034127,684699.000000,18.705372,8.109200,0.056614
22,1,116,107,138,202.783333,1.179517,2.169450,0.006340,2.260336,0.008526,1.940927,0.010509,8.039033,0.007893,0.032693,745828.000000,18.810553,8.074813,0.045998
22,1,116,107,139,207.783333,1.189170,2.238126,0.006643,2.358039,0.007005,2.045527,0.007064,8.361388,0.006100,0.024933,752454.000000,18.830728,8.068602,-0.009696
22,1,116,107,140,212.783333,1.173894,2.318138,0.006062,2.425520,0.005391,2.085417,0.004400,8.549049,0.004444,0.018219,784963.000000,18.965796,8.099406,0.008651
22,1,116,107,141,217.783333,1.169763,2.378647,0.005832,2.488803,0.006508,2.137275,0.006953,8.741333,0.005813,0.023776,810469.000000,19.132054,8.108207,0.017569
22,1,116,107,142,222.783333,1.173448,2.456861,0.006730,2.587496,0.007661,2.234021,0.008335,9.057207,0.006917,0.028044,817747.000000,19.422208,8.088141,0.004188
22,1,116,107,143,227.783333,1.172127,2.543986,0.007034,2.687037,0.008054,2.323480,0.008819,9.367834,0.007308,0.029465,889096.000000,19.435850,8.069188,0.004974
22,1,116,107,144,232.783333,1.176463,2.635800,0.005760,2.803898,0.008437,2.438938,0.011020,9.741832,0.008068,0.032227,922674.000000,19.618659,8.047922,0.006642
22,1,116,107,145,237.783333,1.198923,2.695805,0.005283,2.923591,0.006478,2.592241,0.007478,10.153824,0.006010,0.023542,939149.000000,19.748890,8.080178,0.009989
22,1,116,107,146,242.783333,1.186078,2.778212,0.006059,2.993278,0.004993,2.632773,0.003641,10.352099,0.004192,0.016483,996025.000000,20.325949,8.039003,0.037917
22,1,116,107,147,247.783333,1.176690,2.864133,0.005764,3.073059,0.005323,2.688099,0.004641,10.587784,0.004655,0.018336,1046786.000000,20.206930,8.035156,0.014737
22,1,116,107,148,252.783333,1.172859,2.943297,0.005001,3.156865,0.004223,2.757531,0.003237,10.845001,0.003631,0.014280,1036622.000000,20.260749,8.045180,0.030235
22,1,116,107,149,257.783333,1.160803,3.011314,0.004231,3.206374,0.003834,2.777368,0.003261,10.981569,0.003369,0.013319,1058912.000000,20.532236,8.016777,0.008066
22,1,116,107,150,262.783333,1.162536,3.070720,0.003869,3.279790,0.004477,2.848111,0.004968,11.214926,0.004162,0.016387,1069269.000000,20.601681,8.024885,0.010144
22,1,117,103,133,177.783333,1.053753,2.464177,0.012948,2.358342,0.017286,1.842689,0.021343,8.157569,0.016278,0.072061,678540.000000,24.049363,8.211816,-0.022296
22,1,117,103,134,182.783333,1.070230,2.623708,0.011750,2.562168,0.016101,2.039336,0.020190,8.821501,0.015314,0.066242,759011.000000,24.005108,8.184799,-0.010508
22,1,117,103,135,187.783333,1.091673,2.772475,0.011274,2.770884,0.015314,2.254430,0.019072,9.508458,0.014582,0.061501,866615.000000,24.403693,8.184443,-0.005093
22,1,117,103,136,192.783333,1.106610,2.936271,0.011204,2.986509,0.013822,2.469295,0.016120,10.208001,0.013002,0.053748,896866.000000,25.204674,8.161270,-0.015217
22,1,117,103,137,197.783333,1.112091,3.101451,0.010092,3.183688,0.011039,2.652487,0.011673,10.835656,0.010215,0.041729,1013623.000000,25.382176,8.180821,-0.027252
22,1,117,103,138,202.783333,1.108442,3.249272,0.009829,3.337961,0.011337,2.778926,0.012591,11.314855,0.010612,0.043210,1075014.000000,25.738567,8.158338,0.017950
22,1,117,103,139,207.783333,1.119994,3.420833,0.009877,3.562119,0.010914,3.002378,0.011667,12.036424,0.010204,0.040909,1118383.000000,25.941307,8.117889,0.026754
22,1,117,103,140,212.783333,1.113029,3.587136,0.008883,3.726731,0.008369,3.129221,0.007578,12.543084,0.007646,0.030649,1180749.000000,26.329735,8.178320,0.024281
22,1,117,103,141,217.783333,1.106195,3.739477,0.008338,3.873991,0.009018,3.239512,0.009486,12.995490,0.008453,0.033909,1269531.000000,26.876373,8.213125,0.015972
22,1,117,103,142,222.783333,1.113705,3.898922,0.007875,4.076070,0.008852,3.436532,0.009636,13.641578,0.008374,0.033241,1356603.000000,27.564458,8.172462,0.015033
22,1,117,103,143,227.783333,1.112124,4.046503,0.007294,4.234789,0.007496,3.570653,0.007512,14.137837,0.007020,0.027797,1412208.000000,27.717132,8.182357,0.005320
22,1,118,103,133,177.783333,1.081130,2.213969,0.008803,2.142752,0.014883,1.701609,0.020998,7.519678,0.014478,0.063982,602264.000000,26.272424,8.244738,-0.020666
22,1,118,103,134,182.783333,1.110514,2.311420,0.009137,2.302208,0.014010,1.880264,0.018662,8.064039,0.013458,0.057720,696705.000000,26.394023,8.203706,-0.021556
22,1,118,103,135,187.783333,1.129430,2.425159,0.010029,2.465300,0.014470,2.052501,0.018688,8.604975,0.013766,0.057714,751883.000000,26.928599,8.208456,-0.007642
22,1,118,103,136,192.783333,1.152380,2.554648,0.010377,2.658937,0.012670,2.263836,0.014582,9.248610,0.011726,0.047904,811339.000000,27.852912,8.235087,0.014434
22,1,118,103,137,197.783333,1.146445,2.690267,0.010920,2.802185,0.011498,2.382620,0.011665,9.689438,0.010336,0.042033,887408.000000,28.158984,8.234252,0.010948
22,1,118,103,138,202.783333,1.145437,2.848437,0.010836,2.981142,0.012477,2.541764,0.013780,10.250089,0.011510,0.046414,959293.000000,28.692025,8.207601,-0.005171
22,1,118,103,139,207.783333,1.153664,2.998937,0.010202,3.174144,0.011597,2.732862,0.012667,10.869175,0.010734,0.042693,998786.000000,29.066956,8.195967,0.026623
22,1,118,103,140,212.783333,1.152074,3.154388,0.009681,3.349254,0.010530,2.887937,0.011076,11.416830,0.009707,0.038373,1089698.000000,29.587582,8.215172,-0.007104
22,1,118,103,141,217.783333,1.153798,3.304317,0.008767,3.526827,0.010873,3.052745,0.012778,11.977370,0.010279,0.040328,1151339.000000,30.316821,8.217952,0.001465
22,1,118,103,142,222.783333,1.168949,3.444088,0.008117,3.732721,0.011032,3.278024,0.013745,12.647933,0.010604,0.040913,1198128.000000,31.089182,8.210027,0.005846
22,1,125,114,144,232.783333,1.153485,1.598265,0.005783,1.558041,0.004778,1.268382,0.003370,5.791761,0.003293,0.015039,490540.000000,24.009820,8.114612,0.095153
22,1,125,114,145,237.783333,1.139533,1.644475,0.007118,1.595266,0.006996,1.289755,0.006437,5.887136,0.005454,0.024895,502908.000000,24.252832,8.153593,0.041810
22,1,125,114,146,242.783333,1.134353,1.715322,0.008508,1.669641,0.009200,1.351401,0.009441,6.112851,0.007650,0.034604,530131.000000,25.002869,8.101738,0.058402
22,1,125,114,147,247.783333,1.129783,1.790421,0.008776,1.748868,0.011514,1.417348,0.013960,6.354776,0.010360,0.046450,570243.000000,25.041025,8.111990,0.041389
22,1,125,114,148,252.783333,1.151081,1.872450,0.010071,1.870997,0.013892,1.549264,0.017349,6.771208,0.012778,0.055846,615263.000000,25.094669,8.111802,0.037705
22,1,125,114,149,257.783333,1.161296,1.978989,0.011164,2.008778,0.015914,1.686122,0.020396,7.219984,0.014809,0.063410,662552.000000,25.554037,8.104907,0.019834
22,1,125,114,150,262.783333,1.192165,2.093393,0.011886,2.190666,0.016838,1.893171,0.021392,7.840380,0.015727,0.065132,779617.000000,25.933657,8.103087,0.031963
22,1,125,114,151,267.783333,1.207773,2.227809,0.012574,2.377644,0.016394,2.091101,0.019784,8.453041,0.015066,0.060905,854897.000000,26.070367,8.101354,0.027325
22,1,125,114,152,272.783333,1.222268,2.373508,0.012154,2.580460,0.014029,2.306879,0.015400,9.113955,0.012601,0.049783,951401.000000,27.033530,8.162098,0.044002
22,1,125,114,153,277.783333,1.214582,2.516292,0.011553,2.739661,0.011577,2.446362,0.011091,9.601474,0.010075,0.039541,988871.000000,27.244787,8.158878,0.039965
22,1,125,114,154,282.783333,1.204477,2.664203,0.010834,2.897634,0.009659,2.578196,0.007998,10.081280,0.008227,0.032168,1028499.000000,27.882502,8.165808,0.025250
22,1,125,114,155,287.783333,1.183714,2.804931,0.009303,3.019540,0.007299,2.652560,0.004849,10.430828,0.006043,0.023763,1042875.000000,28.353774,8.204777,0.015165
22,1,125,114,156,292.783333,1.165624,2.925137,0.008378,3.118035,0.006514,2.706813,0.004265,10.711607,0.005456,0.021590,1047057.000000,28.888432,8.230127,0.027802
22,1,125,114,157,297.783333,1.149592,3.050000,0.008712,3.222645,0.007582,2.768012,0.006094,11.015222,0.006627,0.026370,1094222.000000,29.652666,8.244967,0.034605
22,1,125,114,158,302.783333,1.141369,3.190864,0.008430,3.362386,0.007681,2.875486,0.006626,11.441533,0.006850,0.027255,1090505.000000,30.442614,8.250486,0.034365
22,1,125,114,159,307.783333,1.131585,3.318984,0.007720,3.480919,0.006810,2.958530,0.005614,11.798922,0.006058,0.024160,1161888.000000,31.424359,8.263207,0.033352
22,1,126,114,144,232.783333,1.270035,1.348619,0.020876,1.366643,0.019103,1.172173,0.015817,5.380899,0.012091,0.055502,428027.000000,25.372735,8.076840,0.024316
22,1,126,114,145,237.783333,1.219520,1.489386,0.017273,1.497175,0.016388,1.264876,0.014326,5.706190,0.011309,0.051018,459145.000000,25.718868,8.093362,-0.119314
22,1,126,114,146,242.783333,1.194489,1.605876,0.014273,1.612007,0.014234,1.353375,0.013308,6.026208,0.010847,0.048299,525178.000000,26.587045,8.110642,-0.049273
22,1,126,114,147,247.783333,1.177943,1.718594,0.013367,1.726635,0.013576,1.444989,0.013010,6.359859,0.010827,0.047652,549192.000000,26.714311,8.109902,-0.082888
22,1,126,114,148,252.783333,1.164401,1.835603,0.012113,1.846414,0.012049,1.541362,0.011309,6.714772,0.009769,0.042558,603712.000000,26.854151,8.115786,-0.073102
22,1,126,114,149,257.783333,1.150580,1.940944,0.012832,1.949114,0.013139,1.619304,0.012779,7.015839,0.010995,0.047637,654330.000000,27.442992,8.111681,-0.045356
22,1,126,114,150,262.783333,1.143075,2.084655,0.014466,2.102515,0.013800,1.748296,0.012408,7.486158,0.011515,0.049308,687110.000000,27.913078,8.130659,-0.023118
22,1,126,114,151,267.783333,1.118212,2.242517,0.014834,2.239271,0.012997,1.836235,0.010394,7.877885,0.010723,0.046004,786166.000000,28.169900,8.132300,0.069481
22,1,126,114,152,272.783333,1.097005,2.417317,0.014970,2.393554,0.014031,1.939146,0.012410,8.330908,0.012089,0.051936,857292.000000,29.370857,8.202442,0.073602
22,1,126,114,153,277.783333,1.085935,2.604378,0.014361,2.575115,0.013487,2.076875,0.012028,8.885004,0.011834,0.050629,874444.000000,29.720276,8.165434,0.057630
22,1,126,114,154,282.783333,1.069919,2.791344,0.012464,2.740851,0.011969,2.188959,0.010997,9.382401,0.010676,0.045759,915338.000000,30.513088,8.190114,0.051893
22,1,126,114,155,287.783333,1.065963,2.952281,0.011295,2.903174,0.012568,2.317604,0.013508,9.886660,0.011639,0.049651,948643.000000,31.110494,8.236992,0.056491
22,1,126,114,156,292.783333,1.072967,3.124791,0.010913,3.105735,0.013523,2.502032,0.015876,10.533122,0.012801,0.053890,941911.000000,31.880752,8.308508,0.070359
22,1,126,114,157,297.783333,1.085909,3.293289,0.010233,3.323155,0.013085,2.714815,0.015676,11.235006,0.012495,0.051708,1028615.000000,32.832599,8.289436,-0.006213
22,1,130,115,148,252.783333,1.029111,1.877020,-0.001478,1.704383,0.010093,1.275953,0.023071,6.068493,0.012281,0.058407,580780.000000,17.974958,8.048954,0.155321
22,1,130,115,149,257.783333,1.100435,1.863145,-0.000159,1.790397,0.008894,1.423139,0.018222,6.441116,0.010389,0.047022,623232.000000,18.176085,8.023970,0.120123
22,1,130,115,150,262.783333,1.144400,1.874059,0.003745,1.863619,0.010492,1.535277,0.017387,6.737688,0.010989,0.048227,643606.000000,18.207965,7.999247,-0.021838
22,1,130,115,151,267.783333,1.182388,1.933335,0.007385,1.985930,0.011427,1.690078,0.015198,7.181531,0.010844,0.046080,661816.000000,18.330038,8.008889,0.025369
22,1,130,115,152,272.783333,1.186300,2.016833,0.011180,2.090559,0.012096,1.792129,0.012468,7.516479,0.010393,0.043592,664059.000000,18.520243,8.074433,0.038857
22,1,130,115,153,277.783333,1.174074,2.158825,0.013927,2.238803,0.014588,1.913518,0.014593,7.962748,0.012555,0.052244,768294.000000,18.759656,8.050040,0.011653
22,1,130,115,154,282.783333,1.169700,2.317500,0.016147,2.417163,0.015907,2.071362,0.014926,8.516169,0.013689,0.056280,799336.000000,19.024308,8.029678,-0.000463
22,1,130,115,155,287.783333,1.147119,2.533038,0.016928,2.623305,0.015060,2.222694,0.012416,9.128514,0.012797,0.052556,856965.000000,19.259119,8.090724,0.011160
22,1,130,115,156,292.783333,1.122461,2.746303,0.016298,2.812236,0.014122,2.347330,0.011240,9.684326,0.012155,0.050149,889854.000000,19.505196,8.119652,0.002151
22,1,130,115,157,297.783333,1.100574,2.980626,0.016904,3.020460,0.014867,2.486540,0.012173,10.305680,0.013085,0.054231,938884.000000,19.907115,8.131097,0.015267
22,1,130,115,158,302.783333,1.080520,3.250151,0.018139,3.261300,0.016038,2.650024,0.013307,11.032809,0.014359,0.059780,986836.000000,20.244646,8.147627,0.025774
22,1,130,115,159,307.783333,1.060079,3.570168,0.018442,3.543498,0.016514,2.839172,0.014007,11.889864,0.015021,0.062907,1030212.000000,20.667050,8.158852,0.010760
22,1,130,115,160,312.783333,1.043958,3.908551,0.018288,3.846480,0.018091,3.047719,0.017410,12.818839,0.016875,0.070978,1110544.000000,21.093551,8.174668,0.011013
22,1,130,115,161,317.783333,1.043935,4.284967,0.017569,4.239356,0.018535,3.369779,0.019115,14.053065,0.017565,0.073253,1194431.000000,21.595677,8.176211,0.020237
