fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,7,52,42,84,-69.666667,1.072182,3.438544,0.008667,3.440044,0.008084,2.781889,0.007226,11.582251,0.007369,0.030678,1138223.000000,19.804146,52.624649,-0.033731
2,7,52,42,85,-64.666667,1.066961,3.607134,0.010017,3.604368,0.008898,2.907155,0.007479,12.090960,0.008097,0.033674,1172076.000000,20.146810,52.661570,-0.004273
2,7,52,42,86,-59.666667,1.052233,3.799875,0.009853,3.760749,0.007709,2.999326,0.005255,12.561204,0.006900,0.028898,1183040.000000,20.533969,52.652321,-0.012374
2,7,52,42,87,-54.666667,1.035928,3.981521,0.009124,3.894270,0.006857,3.064772,0.004271,12.957715,0.006120,0.025875,1256343.000000,20.966550,52.751740,-0.013769
2,7,53,43,67,-154.666667,1.200747,2.042040,0.014350,2.142562,0.015593,1.859134,0.016141,7.703101,0.013403,0.055533,671291.000000,18.308131,52.532156,0.136952
2,7,53,43,68,-149.666667,1.195440,2.188559,0.012972,2.309608,0.013593,2.009175,0.013605,8.219320,0.011709,0.047902,717944.000000,18.556908,52.565964,0.169137
2,7,53,43,69,-144.666667,1.185897,2.325938,0.010575,2.456518,0.010455,2.132481,0.009838,8.665530,0.008955,0.036388,787037.000000,18.751070,52.555570,0.111860
2,7,53,43,70,-139.666667,1.176115,2.434532,0.009487,2.566443,0.009495,2.218964,0.009079,8.995290,0.008251,0.033446,833401.000000,19.025538,52.566915,0.109798
2,7,53,43,71,-134.666667,1.171170,2.556896,0.010736,2.700205,0.008902,2.333941,0.006591,9.407691,0.007409,0.029863,892929.000000,19.389737,52.613283,0.088574
2,7,53,43,72,-129.666667,1.138833,2.709040,0.011889,2.806819,0.008759,2.372791,0.005016,9.692268,0.007094,0.028977,934148.000000,19.212384,52.594892,-0.044652
2,7,53,43,73,-124.666667,1.116168,2.878977,0.013058,2.946065,0.010428,2.452957,0.007235,10.095266,0.008869,0.036502,1051053.000000,19.466056,52.605940,0.056028
2,7,53,43,74,-119.666667,1.092434,3.084991,0.015143,3.114041,0.013026,2.550260,0.010318,10.587638,0.011474,0.047635,1100207.000000,19.778663,52.643063,0.060123
2,7,53,43,75,-114.666667,1.075902,3.346133,0.015407,3.351695,0.013512,2.716083,0.011100,11.310082,0.012129,0.050507,1182349.000000,20.097109,52.669742,0.091050
2,7,53,43,76,-109.666667,1.057294,3.600519,0.014805,3.566911,0.014991,2.851737,0.014757,11.959441,0.013909,0.058330,1254493.000000,20.508210,52.664838,0.078873
2,7,53,43,77,-104.666667,1.064556,3.879175,0.014515,3.886394,0.016476,3.136911,0.018107,12.973513,0.015640,0.064683,1310639.000000,20.866479,52.650452,-0.049609
2,7,53,43,78,-99.666667,1.069431,4.163588,0.015142,4.207235,0.017239,3.419726,0.019024,13.988480,0.016427,0.067196,1363783.000000,21.435406,52.748438,-0.020872
2,7,53,43,79,-94.666667,1.077933,4.509605,0.015346,4.611697,0.017541,3.787496,0.019420,15.271443,0.016802,0.067747,1525498.000000,21.946889,52.695226,-0.030644
2,7,54,43,67,-154.666667,1.099185,2.021880,0.012351,1.963136,0.013523,1.570929,0.014141,6.981938,0.011831,0.052583,638238.000000,20.143967,52.590073,-0.085505
2,7,54,43,68,-149.666667,1.096495,2.146739,0.012783,2.095873,0.013762,1.681999,0.014189,7.394959,0.012109,0.053239,688164.000000,20.573490,52.633668,-0.049141
2,7,54,43,69,-144.666667,1.091955,2.296302,0.013478,2.251575,0.013537,1.809580,0.013012,7.877413,0.011832,0.051505,731713.000000,20.910478,52.638485,-0.078742
2,7,54,43,70,-139.666667,1.079118,2.456229,0.013350,2.400658,0.011902,1.917465,0.009869,8.326983,0.010198,0.044287,793656.000000,21.357275,52.653910,-0.076557
2,7,54,43,71,-134.666667,1.058515,2.624209,0.014593,2.537312,0.011843,1.998811,0.008463,8.726602,0.010047,0.043866,868214.000000,21.911838,52.666843,-0.062480
2,7,54,43,72,-129.666667,1.031866,2.839180,0.016361,2.701156,0.012587,2.086633,0.008153,9.203776,0.010740,0.047372,902201.000000,21.787510,52.632814,-0.041676
2,7,54,43,73,-124.666667,1.001195,3.088719,0.015886,2.877295,0.012181,2.168936,0.007856,9.715091,0.010584,0.047408,946782.000000,22.231207,52.563306,0.010668
2,7,54,43,74,-119.666667,0.978104,3.329866,0.014854,3.051647,0.012558,2.257018,0.009757,10.232021,0.011307,0.051261,1042897.000000,22.772089,52.663616,0.079419
2,7,54,43,75,-114.666667,0.965769,3.583346,0.015453,3.260524,0.014615,2.389151,0.013352,10.872063,0.013545,0.061636,1111222.000000,23.303576,52.675345,0.082606
2,7,54,43,76,-109.666667,0.959336,3.883611,0.014372,3.528183,0.014988,2.576015,0.015282,11.704590,0.014163,0.064354,1172986.000000,23.967918,52.698097,0.065119
2,7,54,43,77,-104.666667,0.963027,4.141494,0.012579,3.789343,0.014414,2.782820,0.016017,12.529832,0.013815,0.062204,1239104.000000,24.623773,52.718207,-0.028225
2,7,54,43,78,-99.666667,0.970969,4.404558,0.012721,4.074364,0.014663,3.021734,0.016376,13.435608,0.014101,0.062697,1291582.000000,25.483025,52.817679,-0.008212
2,7,54,43,79,-94.666667,0.976527,4.701782,0.012643,4.386772,0.014243,3.277652,0.015616,14.424362,0.013709,0.060333,1356354.000000,26.383873,52.765797,-0.005833
2,7,55,46,68,-149.666667,1.191864,1.877004,0.016986,1.932282,0.013154,1.650902,0.008282,7.028159,0.009518,0.040520,562741.000000,22.552035,52.716828,-0.044150
2,7,55,46,69,-144.666667,1.150843,2.036418,0.016710,2.059370,0.012138,1.719267,0.006548,7.362629,0.008771,0.037562,625609.000000,23.045479,52.732746,0.000622
2,7,55,46,70,-139.666667,1.101658,2.217288,0.017267,2.182241,0.011774,1.763483,0.005255,7.673945,0.008688,0.037806,646761.000000,23.608510,52.753502,-0.056926
2,7,55,46,71,-134.666667,1.056436,2.419279,0.017251,2.316306,0.011710,1.811945,0.005253,8.029326,0.009076,0.040219,718102.000000,24.373400,52.750567,-0.084225
2,7,55,46,72,-129.666667,1.015189,2.634640,0.017878,2.453487,0.013337,1.858667,0.007938,8.402683,0.011095,0.050159,720209.000000,24.407242,52.739411,-0.057255
2,7,55,46,73,-124.666667,0.986947,2.890295,0.016433,2.643532,0.013360,1.959478,0.009639,8.961608,0.011664,0.053347,762595.000000,25.071180,52.697944,-0.079187
2,7,55,46,74,-119.666667,0.967133,3.109596,0.017058,2.806666,0.014365,2.047544,0.011097,9.448002,0.012854,0.059313,848208.000000,25.846354,52.623321,0.034360
2,7,55,46,75,-114.666667,0.946915,3.420734,0.018847,3.046721,0.015636,2.186686,0.011870,10.176067,0.014157,0.065883,940483.000000,26.612074,52.654691,0.048045
2,7,55,46,76,-109.666667,0.923198,3.754306,0.017770,3.283065,0.014398,2.307105,0.010439,10.888663,0.013089,0.061774,980871.000000,27.574115,52.676223,0.051266
2,7,61,53,80,-89.666667,1.006297,2.490915,0.007506,2.289287,0.013551,1.714299,0.019705,7.874716,0.013370,0.061415,737521.000000,21.280311,52.746247,0.007845
2,7,61,53,81,-84.666667,1.034736,2.584394,0.007782,2.444396,0.012018,1.883200,0.016066,8.401138,0.011654,0.051990,755235.000000,21.798710,52.699329,-0.044044
2,7,61,53,82,-79.666667,1.046889,2.692026,0.008919,2.583053,0.012040,2.016857,0.014957,8.853799,0.011456,0.050289,844380.000000,22.099264,52.733613,-0.082733
2,7,61,53,83,-74.666667,1.061083,2.824488,0.009701,2.755395,0.012885,2.184866,0.015839,9.415400,0.012259,0.052828,877351.000000,22.392017,52.673931,-0.075911
2,7,61,53,84,-69.666667,1.074051,2.966018,0.011058,2.938093,0.011820,2.362912,0.012224,10.008030,0.010898,0.046158,924410.000000,22.885050,52.654770,-0.081069
2,7,61,53,85,-64.666667,1.060812,3.152479,0.013087,3.102692,0.012909,2.473719,0.012299,10.506078,0.011777,0.050016,1013116.000000,23.426960,52.741925,-0.075097
2,7,61,53,86,-59.666667,1.059462,3.378590,0.014178,3.338605,0.015227,2.667156,0.015887,11.245290,0.014203,0.059885,1075008.000000,24.023776,52.729693,-0.061116
2,7,61,53,87,-54.666667,1.060885,3.631496,0.014236,3.611070,0.013411,2.897462,0.012194,12.103297,0.012354,0.051607,1139836.000000,24.741847,52.787210,-0.043516
2,7,61,53,88,-49.666667,1.041038,3.895581,0.014517,3.822873,0.012031,3.020484,0.009111,12.740571,0.010929,0.046101,1227936.000000,25.263035,52.793523,-0.047308
2,7,61,53,89,-44.666667,1.023546,4.197009,0.014821,4.071005,0.012767,3.172651,0.010314,13.495756,0.011777,0.050099,1303530.000000,26.184350,52.840621,-0.048389
2,7,61,53,90,-39.666667,1.009684,4.517641,0.014598,4.342613,0.010444,3.347723,0.005998,14.330033,0.009473,0.040548,1238207.000000,26.508479,52.849862,-0.035652
2,7,61,53,91,-34.666667,0.973529,4.856474,0.013954,4.524528,0.008041,3.373450,0.001525,14.853196,0.007044,0.031016,1337642.000000,27.539957,52.876717,0.044276
2,7,65,51,85,-64.666667,0.963334,2.047298,0.015152,1.773079,0.016589,1.258147,0.017429,6.195948,0.014859,0.073177,542797.000000,15.321984,52.602420,-0.000355
2,7,65,51,86,-59.666667,0.962025,2.202398,0.013714,1.920149,0.017825,1.367785,0.021642,6.656284,0.016680,0.081171,570593.000000,15.474087,52.517093,-0.022454
2,7,65,51,87,-54.666667,0.989908,2.349343,0.013657,2.115340,0.018714,1.554161,0.023379,7.306190,0.017774,0.083556,629246.000000,15.544197,52.610721,0.030912
2,7,65,51,88,-49.666667,1.003512,2.523255,0.013917,2.316006,0.017589,1.731139,0.020880,7.954884,0.016536,0.075984,695541.000000,15.533655,52.583935,-0.006164
2,7,65,51,89,-44.666667,1.016234,2.700495,0.012859,2.522708,0.015422,1.915628,0.017605,8.621580,0.014440,0.064990,751424.000000,15.633890,52.610120,-0.001022
2,7,65,51,90,-39.666667,1.020164,2.870521,0.012222,2.705059,0.012379,2.068381,0.012138,9.199847,0.011312,0.050315,790222.000000,15.802832,52.642843,-0.025080
2,7,65,51,91,-34.666667,1.007952,3.051336,0.012084,2.857571,0.009307,2.166684,0.006119,9.662282,0.008100,0.036122,820275.000000,15.996987,52.677748,0.004417
2,7,65,51,92,-29.666667,0.980951,3.239232,0.010337,2.971023,0.007574,2.200963,0.004389,9.982496,0.006575,0.029820,846134.000000,16.079855,52.646938,0.017011
2,7,65,51,93,-24.666667,0.969976,3.386182,0.009106,3.082606,0.007565,2.263280,0.005735,10.318607,0.006819,0.031090,899397.000000,16.267222,52.666884,0.006642
2,7,65,51,94,-19.666667,0.958824,3.547582,0.009246,3.204214,0.007334,2.330761,0.005143,10.686150,0.006605,0.030281,926627.000000,16.286965,52.656257,0.015371
2,7,65,51,95,-14.666667,0.944797,3.714209,0.008859,3.317610,0.008304,2.383159,0.007505,11.024389,0.007716,0.035695,1005282.000000,16.234926,52.644774,0.032858
2,7,65,51,96,-9.666667,0.947285,3.876640,0.008434,3.479711,0.008534,2.509622,0.008441,11.536818,0.008050,0.037007,1029386.000000,16.488104,52.653843,0.016227
2,7,65,51,97,-4.666667,0.941511,4.041160,0.008624,3.614566,0.007305,2.595004,0.005775,11.953126,0.006756,0.031121,1053259.000000,16.590286,52.680953,0.027267
2,7,65,51,98,0.333333,0.929992,4.225137,0.008432,3.743738,0.007242,2.659474,0.005840,12.344399,0.006736,0.031267,1150915.000000,16.692036,52.658621,0.025959
2,7,65,51,99,5.333333,0.925425,4.397425,0.007804,3.885699,0.005971,2.750325,0.003972,12.784667,0.005499,0.025562,1143119.000000,16.716546,52.690371,0.028867
2,7,65,51,100,10.333333,0.909120,4.568295,0.007481,3.975759,0.004530,2.768708,0.001328,13.047435,0.004028,0.018981,1193439.000000,16.843831,52.699552,0.030351
2,7,66,51,85,-64.666667,1.066336,2.052750,0.013544,1.944904,0.014744,1.515787,0.015355,6.876703,0.012984,0.058903,640460.000000,17.291016,52.650522,0.085922
2,7,66,51,86,-59.666667,1.063538,2.191762,0.012329,2.088283,0.013593,1.632165,0.014363,7.323123,0.012132,0.054434,683923.000000,17.596754,52.642165,0.077649
2,7,66,51,87,-54.666667,1.064032,2.322979,0.010863,2.228760,0.013407,1.750213,0.015621,7.765150,0.012374,0.054899,734180.000000,17.853564,52.743922,0.038457
2,7,66,51,88,-49.666667,1.078867,2.444109,0.010233,2.387082,0.013409,1.905571,0.016288,8.283969,0.012587,0.054719,781272.000000,17.953785,52.712317,0.079754
2,7,66,51,89,-44.666667,1.089602,2.573078,0.009473,2.548848,0.012616,2.060600,0.015522,8.807864,0.011911,0.050914,811148.000000,18.198655,52.748115,0.048474
2,7,66,51,90,-39.666667,1.105278,2.687846,0.008628,2.708650,0.010146,2.225421,0.011370,9.333095,0.009401,0.039424,864591.000000,18.519755,52.734593,0.044345
2,7,66,51,91,-34.666667,1.099076,2.804993,0.007417,2.823670,0.007550,2.313622,0.007415,9.685222,0.006809,0.028506,907709.000000,18.887160,52.779113,0.034610
2,7,66,51,92,-29.666667,1.098369,2.895880,0.007638,2.921847,0.006771,2.396986,0.005619,9.992608,0.005959,0.024844,954817.000000,19.055341,52.701807,0.044018
2,7,66,51,93,-24.666667,1.081387,3.026167,0.008461,3.021503,0.007430,2.448298,0.006064,10.280729,0.006559,0.027544,961401.000000,19.372795,52.767443,0.044364
2,7,66,51,94,-19.666667,1.077248,3.151917,0.007911,3.146360,0.007850,2.545462,0.007531,10.666955,0.007164,0.030023,988282.000000,19.505251,52.748637,0.011790
2,7,66,51,95,-14.666667,1.073331,3.275518,0.008312,3.268486,0.010498,2.640001,0.012534,11.044946,0.009983,0.041765,1072812.000000,19.617076,52.737130,0.037579
2,7,66,51,96,-9.666667,1.094089,3.424184,0.009930,3.489476,0.013271,2.876362,0.016388,11.769539,0.012749,0.052169,1167471.000000,20.152920,52.775673,0.014613
2,7,66,51,97,-4.666667,1.104496,3.615546,0.010683,3.731562,0.013768,3.111370,0.016651,12.545503,0.013191,0.053189,1246267.000000,20.420662,52.776529,0.014522
2,7,66,51,98,0.333333,1.121430,3.810433,0.010827,4.003250,0.013507,3.394425,0.015941,13.424448,0.012923,0.051108,1375525.000000,20.734875,52.759613,0.014185
2,7,66,51,99,5.333333,1.128461,4.028114,0.012028,4.272290,0.012514,3.652488,0.012692,14.280325,0.011738,0.045892,1411116.000000,20.877244,52.782298,0.011795
2,7,66,51,100,10.333333,1.119155,4.294920,0.012424,4.537893,0.011706,3.858013,0.010654,15.100641,0.010865,0.042525,1510030.000000,21.419827,52.797795,0.014580
2,7,67,52,88,-49.666667,1.033925,2.212614,0.004115,2.058268,0.010132,1.568334,0.016408,7.186950,0.010363,0.047487,666904.000000,20.228687,52.752946,0.110531
2,7,67,52,89,-44.666667,1.065570,2.258142,0.005270,2.162542,0.010683,1.697000,0.016083,7.559329,0.010693,0.047631,662416.000000,20.546709,52.760251,0.089666
2,7,67,52,90,-39.666667,1.091502,2.331622,0.006119,2.289298,0.010124,1.841268,0.014005,7.995257,0.009862,0.042822,706135.000000,20.899259,52.777895,0.106410
2,7,67,52,91,-34.666667,1.106786,2.400812,0.006824,2.394303,0.009755,1.954861,0.012515,8.347793,0.009274,0.039601,743800.000000,21.481945,52.816017,0.045329
2,7,67,52,92,-29.666667,1.118588,2.495458,0.007757,2.522872,0.008827,2.085919,0.009608,8.769410,0.008046,0.033827,761751.000000,21.722101,52.735273,-0.054045
2,7,67,52,93,-24.666667,1.110778,2.594384,0.007096,2.617003,0.006338,2.155278,0.005271,9.053392,0.005456,0.022917,798460.000000,22.168439,52.801590,-0.014589
2,7,67,52,94,-19.666667,1.100414,2.679545,0.006647,2.688746,0.006037,2.199527,0.005144,9.263332,0.005257,0.022140,843130.000000,22.403875,52.818732,0.040785
2,7,67,52,95,-14.666667,1.095327,2.772498,0.007322,2.779326,0.006684,2.268423,0.005757,9.540365,0.005877,0.024717,871585.000000,22.624864,52.772749,-0.048379
2,7,67,52,96,-9.666667,1.084836,2.882542,0.006947,2.874526,0.007184,2.330121,0.007182,9.824024,0.006527,0.027519,918614.000000,23.295604,52.843070,0.047370
2,7,67,52,97,-4.666667,1.090204,2.972749,0.007016,2.985838,0.009606,2.435774,0.012069,10.181592,0.009186,0.038396,976548.000000,23.636494,52.840528,-0.028220
2,7,67,52,98,0.333333,1.107943,3.091114,0.007240,3.161346,0.010231,2.624103,0.013065,10.759257,0.009848,0.040379,1017647.000000,24.161054,52.858235,0.020079
2,7,67,52,99,5.333333,1.119390,3.196546,0.007149,3.309279,0.009066,2.778611,0.010802,11.241191,0.008605,0.034814,1084824.000000,24.429500,52.837914,-0.028441
2,7,67,52,100,10.333333,1.124425,3.319648,0.007341,3.461369,0.009035,2.924239,0.010552,11.726613,0.008553,0.034299,1177386.000000,25.260386,52.875219,-0.036562
2,7,67,52,101,15.333333,1.132896,3.440248,0.008347,3.622011,0.008517,3.087183,0.008435,12.244177,0.007858,0.031167,1205841.000000,25.917027,52.836297,-0.032576
2,7,67,52,102,20.333333,1.119818,3.606808,0.008312,3.769860,0.007164,3.184655,0.005732,12.688794,0.006432,0.025627,1259789.000000,26.714362,52.933935,-0.028875
2,7,67,52,103,25.333333,1.111540,3.740058,0.007724,3.892078,0.006930,3.269723,0.005895,13.060301,0.006307,0.025193,1316557.000000,27.317711,52.950189,-0.030161
2,7,67,52,104,30.333333,1.104088,3.895684,0.008378,4.039577,0.008010,3.377407,0.007405,13.512551,0.007403,0.029618,1390697.000000,28.010715,52.946172,-0.014485
2,7,67,52,105,35.333333,1.100630,4.066427,0.008059,4.215667,0.008637,3.519831,0.009025,14.060615,0.008142,0.032526,1454513.000000,28.907404,52.972402,-0.023568
2,7,67,52,106,40.333333,1.104699,4.223407,0.007709,4.403704,0.008677,3.695066,0.009476,14.657401,0.008252,0.032732,1500942.000000,29.774593,52.990619,0.004833
2,7,67,52,107,45.333333,1.106697,4.392012,0.007678,4.597785,0.008442,3.869985,0.009040,15.270102,0.008025,0.031664,1600865.000000,30.635515,52.975762,-0.014891
2,7,69,61,92,-29.666667,1.073249,2.791211,0.018750,2.748472,0.013971,2.201482,0.008500,9.411155,0.011784,0.050374,825003.000000,26.869571,52.739837,0.085567
2,7,69,61,93,-24.666667,1.039068,3.052893,0.016087,2.940466,0.011422,2.295048,0.006108,9.965645,0.009640,0.041859,927999.000000,27.533396,52.953572,-0.016921
2,7,69,61,94,-19.666667,1.005830,3.282319,0.015353,3.084344,0.011484,2.341669,0.007013,10.371828,0.010015,0.044360,940946.000000,28.022912,52.817276,0.106558
2,7,69,61,95,-14.666667,0.984810,3.556837,0.015558,3.294678,0.011403,2.459263,0.006793,11.004403,0.010090,0.045149,999794.000000,28.569485,52.895965,-0.048220
2,7,69,61,96,-9.666667,0.952861,3.835699,0.016276,3.460042,0.011809,2.508734,0.006815,11.482171,0.010564,0.048352,973701.000000,29.423621,52.856330,0.082815
2,7,69,61,97,-4.666667,0.930112,4.181136,0.016524,3.703271,0.013136,2.630235,0.009239,12.217416,0.012036,0.055907,1099068.000000,29.949175,52.935772,0.061427
2,7,73,65,101,15.333333,0.867822,2.637554,0.009265,2.127307,0.018774,1.388995,0.028709,7.190874,0.018759,0.097116,589234.000000,15.805294,52.632200,-0.021248
2,7,73,65,102,20.333333,0.907193,2.759740,0.009516,2.326999,0.015256,1.588381,0.020723,7.865341,0.014953,0.074046,648791.000000,15.946470,52.747611,0.003555
2,7,73,65,103,25.333333,0.918327,2.900164,0.010597,2.482321,0.012573,1.718162,0.014276,8.367003,0.011902,0.057960,708523.000000,16.080345,52.769234,-0.014755
2,7,73,65,104,30.333333,0.919644,3.067057,0.010135,2.639103,0.010948,1.833660,0.011495,8.861181,0.010260,0.049583,723178.000000,16.074425,52.696288,-0.016902
2,7,73,65,105,35.333333,0.919560,3.210998,0.010434,2.771239,0.009841,1.928936,0.008960,9.276194,0.009080,0.043664,787689.000000,16.128249,52.815193,0.050332
2,7,73,65,106,40.333333,0.907885,3.402083,0.012124,2.911814,0.012604,2.006490,0.012787,9.703439,0.011833,0.057226,802640.000000,16.314598,52.839604,0.048137
2,7,73,65,107,45.333333,0.915756,3.623457,0.010968,3.138234,0.014914,2.185507,0.018753,10.424436,0.014482,0.069075,835101.000000,16.435451,52.778770,0.043347
2,7,73,65,108,50.333333,0.939393,3.799506,0.009223,3.379853,0.013649,2.416345,0.017930,11.213069,0.013367,0.062027,919709.000000,16.523153,52.776670,0.056357
2,7,73,65,109,55.333333,0.955052,3.973902,0.009620,3.599539,0.013514,2.618766,0.017289,11.923233,0.013182,0.060016,1023960.000000,16.613158,52.820345,0.054366
2,7,73,65,110,60.333333,0.973154,4.181780,0.009642,3.866280,0.012419,2.869107,0.015015,12.784756,0.012044,0.053668,1094723.000000,16.651211,52.794559,0.056044
2,7,73,65,111,65.333333,0.979053,4.377102,0.008348,4.079711,0.009275,3.049568,0.010039,13.463035,0.008884,0.039221,1091970.000000,16.773363,52.764990,0.048765
2,7,73,65,112,70.333333,0.978676,4.547201,0.008593,4.244688,0.007307,3.175268,0.005842,13.980826,0.006813,0.029999,1158786.000000,16.892937,52.712070,0.048598
2,7,73,65,113,75.333333,0.962416,4.767821,0.010175,4.389853,0.010303,3.235074,0.010230,14.415597,0.009812,0.043723,1190151.000000,17.013064,52.758122,0.046329
2,7,73,65,114,80.333333,0.973799,5.032327,0.010075,4.696973,0.012895,3.506228,0.015587,15.395303,0.012567,0.055179,1256151.000000,17.159515,52.704281,0.039966
2,7,73,65,115,85.333333,0.986661,5.274825,0.010957,4.995548,0.015060,3.781588,0.019086,16.350300,0.014754,0.063793,1319347.000000,17.296324,52.734951,0.044085
2,7,73,65,116,90.333333,1.010351,5.610294,0.011959,5.449301,0.016654,4.227996,0.021117,17.807705,0.016368,0.068941,1444309.000000,17.405875,52.757028,0.039738
2,7,75,66,101,15.333333,1.105543,2.346180,0.013782,2.331510,0.016095,1.898427,0.017918,8.148670,0.014628,0.062789,780446.000000,20.791479,52.755899,0.023516
2,7,75,66,102,20.333333,1.109920,2.507852,0.014227,2.519142,0.015911,2.068504,0.017076,8.744670,0.014449,0.061084,813187.000000,21.284692,52.849783,0.026179
2,7,75,66,103,25.333333,1.108409,2.702970,0.014900,2.732343,0.015611,2.251635,0.015778,9.412201,0.014104,0.058957,869193.000000,21.558311,52.852662,0.020915
2,7,75,66,104,30.333333,1.101515,2.910598,0.015570,2.945683,0.015490,2.423761,0.014856,10.072157,0.013979,0.058093,968690.000000,21.810046,52.827817,0.031245
2,7,75,66,105,35.333333,1.091267,3.156138,0.015481,3.188627,0.014669,2.611720,0.013334,10.820237,0.013255,0.054914,1017549.000000,22.223977,52.843460,0.028021
2,7,75,66,106,40.333333,1.077489,3.399187,0.014583,3.413438,0.013972,2.771996,0.012897,11.506356,0.012767,0.052995,1076041.000000,22.676951,52.901860,0.037792
2,7,75,66,107,45.333333,1.071185,3.651839,0.014023,3.665553,0.014142,2.969237,0.013872,12.289266,0.013138,0.054375,1146902.000000,23.145667,52.843504,0.039923
2,7,75,66,108,50.333333,1.067806,3.911295,0.013214,3.931812,0.014387,3.183890,0.015253,13.120873,0.013580,0.055963,1181318.000000,23.389847,52.872073,0.009692
2,7,75,66,109,55.333333,1.074428,4.168694,0.013315,4.231225,0.015028,3.454873,0.016454,14.071069,0.014308,0.058272,1272251.000000,23.845893,52.901124,0.004790
2,7,75,66,110,60.333333,1.078585,4.466351,0.013708,4.567682,0.016030,3.752359,0.018106,15.134113,0.015366,0.061973,1345464.000000,24.231864,52.903411,0.003032
2,7,75,66,111,65.333333,1.091666,4.780923,0.014199,4.963424,0.016731,4.134285,0.019000,16.396514,0.016099,0.063848,1460910.000000,24.940201,52.889687,0.010969
2,7,75,66,112,70.333333,1.099584,5.145191,0.014160,5.398097,0.016105,4.537879,0.017788,17.773775,0.015498,0.060701,1633773.000000,25.687969,52.874904,0.015421
2,7,79,75,113,75.333333,1.046302,2.937450,0.021887,2.838526,0.026641,2.225785,0.030881,9.655564,0.025042,0.108635,881743.000000,25.225515,52.901258,-0.018916
2,7,79,75,114,80.333333,1.061180,3.258915,0.020032,3.216631,0.025454,2.569462,0.030490,10.864554,0.024249,0.102534,1012184.000000,26.020148,52.872480,-0.011404
2,7,79,75,115,85.333333,1.089627,3.590284,0.019116,3.657277,0.024704,3.009226,0.029886,12.290135,0.023695,0.096775,1129421.000000,26.945307,52.904570,0.036626
2,7,79,75,116,90.333333,1.111538,3.945223,0.018649,4.120122,0.023777,3.468802,0.028562,13.776719,0.022843,0.090724,1267223.000000,27.988231,52.903671,0.064849
2,7,79,75,117,95.333333,1.135871,4.326024,0.017908,4.636926,0.021374,3.999992,0.024437,15.437177,0.020471,0.079005,1400263.000000,29.572335,52.954506,0.024207
2,7,79,75,118,100.333333,1.142216,4.719940,0.016692,5.111207,0.018558,4.446270,0.020074,16.936919,0.017710,0.067461,1538802.000000,31.122256,52.957344,0.022549
2,7,81,74,116,90.333333,0.974596,2.997178,0.018405,2.717201,0.019582,1.993547,0.020229,9.176712,0.018188,0.083723,776056.000000,21.639205,52.815611,0.040829
2,7,81,74,117,95.333333,0.973629,3.272988,0.017632,2.983244,0.018894,2.195180,0.019695,10.011240,0.017693,0.080690,843034.000000,22.115326,52.836275,0.073536
2,7,81,74,118,100.333333,0.974982,3.574279,0.017707,3.280859,0.019437,2.425888,0.020758,10.948002,0.018374,0.082921,994855.000000,22.639599,52.841237,0.063484
2,7,81,74,119,105.333333,0.979802,3.905871,0.017520,3.620961,0.020115,2.698741,0.022367,12.022816,0.019208,0.085571,1090000.000000,23.279449,52.889877,0.081508
2,7,81,74,120,110.333333,0.990926,4.258580,0.017491,4.009215,0.020225,3.029523,0.022627,13.257332,0.019408,0.084931,1211643.000000,23.756801,52.903939,0.080369
2,7,81,74,121,115.333333,0.998981,4.650737,0.018539,4.431833,0.020819,3.384240,0.022764,14.595833,0.019993,0.086228,1371832.000000,24.560277,52.897407,0.059602
2,7,81,74,122,120.333333,1.005480,5.120763,0.018955,4.931863,0.020640,3.799909,0.021997,16.175506,0.019848,0.084491,1522717.000000,25.405245,52.932360,0.049663
2,7,81,74,123,125.333333,1.008283,5.621399,0.018142,5.449787,0.020192,4.220116,0.021979,17.806416,0.019516,0.082346,1680048.000000,26.429389,52.929016,0.059030
2,7,81,74,124,130.333333,1.018630,6.140584,0.018146,6.032310,0.020371,4.727468,0.022337,19.650605,0.019762,0.082145,1911684.000000,27.452273,52.987102,0.038829
2,7,81,74,125,135.333333,1.024999,6.735685,0.017326,6.678605,0.019770,5.276072,0.022012,21.689777,0.019247,0.079125,2082076.000000,28.720857,52.974230,0.039288
2,7,81,74,126,140.333333,1.037797,7.307616,0.015653,7.352690,0.018336,5.888827,0.020811,23.825275,0.017926,0.072527,2267893.000000,29.863091,53.054900,0.017303
2,7,82,74,116,90.333333,1.115356,3.180815,0.023043,3.280772,0.021971,2.744563,0.020120,11.145557,0.019896,0.080795,980981.000000,24.518862,52.892351,0.108643
2,7,82,74,117,95.333333,1.099618,3.547290,0.020675,3.641175,0.018464,3.020667,0.015619,12.254293,0.016726,0.067856,1058953.000000,25.384307,52.901929,0.062225
2,7,82,74,118,100.333333,1.073059,3.914212,0.019463,3.953077,0.017540,3.216349,0.015026,13.195259,0.016093,0.066024,1261789.000000,26.161632,52.903068,0.084056
2,7,82,74,119,105.333333,1.062078,4.309112,0.019055,4.334539,0.018586,3.503955,0.017655,14.377852,0.017427,0.071508,1251246.000000,27.107990,53.000425,0.070975
