fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,4,176,165,157,297.650000,1.133827,3.595677,0.018101,3.800993,0.017495,3.248882,0.016310,12.807887,0.016008,0.063107,1025806.000000,21.266825,26.502539,0.028262
21,4,176,165,158,302.650000,1.129598,3.930125,0.017020,4.165633,0.017507,3.561276,0.017544,13.946984,0.016335,0.063971,1103524.000000,21.850241,26.541262,0.022411
21,4,179,175,158,302.650000,0.984502,2.034094,0.020953,1.794568,0.021771,1.298624,0.021686,6.291258,0.019177,0.092906,425237.000000,16.946510,26.514614,0.091898
21,4,179,175,159,307.650000,0.976589,2.247199,0.021618,1.989919,0.021656,1.439436,0.020829,6.894509,0.019208,0.092001,462263.000000,17.053390,26.453535,-0.026653
21,4,179,175,160,312.650000,0.961986,2.519895,0.022957,2.225508,0.022425,1.598449,0.021051,7.615547,0.020122,0.095869,508940.000000,17.241305,26.464322,-0.024117
21,4,179,175,161,317.650000,0.949284,2.825683,0.024268,2.488988,0.023480,1.775933,0.021903,8.426927,0.021380,0.101447,571431.000000,17.431674,26.456090,0.040171
21,4,179,175,162,322.650000,0.935097,3.205639,0.023705,2.809933,0.022844,1.987433,0.021284,9.417184,0.021031,0.099652,688778.000000,17.642205,26.454771,0.026663
21,4,180,175,158,302.650000,1.034434,2.198507,0.024309,2.044574,0.030166,1.557878,0.035304,7.144638,0.027743,0.127233,505776.000000,18.848942,26.502134,0.095588
21,4,180,175,159,307.650000,1.050270,2.465724,0.023239,2.352956,0.027760,1.832873,0.031527,8.135708,0.025675,0.113964,577950.000000,19.307570,26.501613,0.030281
21,4,180,175,160,312.650000,1.060464,2.771521,0.023273,2.697762,0.027458,2.135720,0.030970,9.233454,0.025573,0.110561,663847.000000,19.837196,26.516976,-0.010232
21,4,180,175,161,317.650000,1.074112,3.110749,0.022849,3.093703,0.027335,2.494306,0.031238,10.496982,0.025730,0.108280,799821.000000,20.324792,26.492364,0.032030
21,4,180,175,162,322.650000,1.090889,3.482302,0.023243,3.543421,0.027367,2.914882,0.030917,11.934300,0.025885,0.105979,946081.000000,20.928394,26.511670,0.013200
21,4,180,175,163,327.650000,1.103179,3.920126,0.023194,4.063429,0.027389,3.395499,0.031099,13.586132,0.026074,0.104328,1125264.000000,21.556406,26.527123,-0.001616
21,4,180,175,164,332.650000,1.121794,4.391537,0.023374,4.656340,0.027793,3.970848,0.031755,15.476740,0.026623,0.103766,1313917.000000,22.369785,26.556589,0.016984
21,4,180,175,165,337.650000,1.139401,4.946600,0.022442,5.357559,0.026177,4.656453,0.029448,17.706527,0.025186,0.095772,1489648.000000,23.276491,26.585327,0.006624
21,4,183,176,159,307.650000,1.209274,2.121758,0.018139,2.251965,0.010323,1.973926,0.001582,8.060655,0.006525,0.026647,633478.000000,21.534727,26.518684,0.049704
21,4,183,176,160,312.650000,1.144893,2.314189,0.016180,2.368204,0.011968,1.989539,0.006661,8.323649,0.009093,0.038044,607611.000000,22.287623,26.520232,0.048571
21,4,183,176,161,317.650000,1.124396,2.496195,0.015222,2.535398,0.012384,2.106446,0.008844,8.817545,0.010253,0.042918,684411.000000,23.079993,26.518376,0.020892
21,4,183,176,162,322.650000,1.090239,2.694151,0.014787,2.682188,0.013704,2.175840,0.011962,9.227702,0.011977,0.050792,744024.000000,23.949300,26.552427,0.037683
21,4,183,176,163,327.650000,1.091178,2.894574,0.014464,2.902975,0.015172,2.366720,0.015392,9.922703,0.013855,0.058088,783712.000000,24.887256,26.580340,0.041300
21,4,183,176,164,332.650000,1.084190,3.112812,0.015084,3.122621,0.014723,2.540134,0.013858,10.602493,0.013373,0.055817,823201.000000,26.016278,26.618228,0.031298
21,4,183,176,165,337.650000,1.073031,3.364118,0.014940,3.362712,0.014280,2.718737,0.013139,11.340532,0.013016,0.054293,909299.000000,27.380287,26.634098,0.019444
