fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,6,47,37,67,-152.716667,0.948533,3.541087,0.009771,3.165756,0.009347,2.278830,0.008652,10.552095,0.008676,0.040173,868237.000000,24.115373,51.629511,-0.044525
18,6,47,37,68,-147.716667,0.949107,3.721417,0.009902,3.338710,0.010133,2.409039,0.010129,11.096182,0.009541,0.043949,936802.000000,24.433593,51.613475,-0.043430
18,6,47,37,69,-142.716667,0.945327,3.909593,0.010052,3.504066,0.009934,2.522844,0.009580,11.610833,0.009344,0.043005,947732.000000,24.889674,51.546951,-0.061452
18,6,47,37,70,-137.716667,0.942385,4.114428,0.010090,3.686789,0.010896,2.650722,0.011503,12.181130,0.010385,0.047724,1024917.000000,25.476063,51.625549,-0.041811
18,6,47,37,71,-132.716667,0.947689,4.324750,0.009952,3.905781,0.012568,2.827755,0.015055,12.875873,0.012183,0.055472,1075657.000000,26.094113,51.619263,-0.049582
18,6,47,37,72,-127.716667,0.963001,4.544834,0.009342,4.177664,0.010997,3.076451,0.012471,13.749743,0.010620,0.047463,1116435.000000,26.605281,51.605819,-0.046324
18,6,47,37,73,-122.716667,0.960833,4.749324,0.009151,4.365187,0.010091,3.211411,0.010877,14.336053,0.009696,0.043284,1218168.000000,27.382715,51.567607,0.010211
18,6,47,37,74,-117.716667,0.967802,4.979465,0.009376,4.618133,0.008328,3.425759,0.007121,15.139769,0.007867,0.034768,1262165.000000,28.007587,51.559869,0.011817
18,6,47,37,75,-112.716667,0.947519,5.216188,0.009076,4.749769,0.005543,3.455354,0.001713,15.527122,0.004989,0.022420,1289434.000000,28.792072,51.595606,0.040283
18,6,48,37,63,-172.716667,0.927318,2.473914,0.010835,2.109565,0.019333,1.462064,0.028068,7.207142,0.019057,0.093941,585049.000000,25.084305,51.511876,-0.063021
18,6,48,37,64,-167.716667,0.963482,2.607939,0.010756,2.313487,0.016568,1.667250,0.022111,7.893882,0.016110,0.076276,645168.000000,25.719384,51.559001,-0.047235
18,6,48,37,65,-162.716667,0.979847,2.754414,0.011762,2.492865,0.016527,1.830708,0.021094,8.478858,0.015888,0.073583,707814.000000,26.198407,51.562182,-0.067757
18,6,48,37,66,-157.716667,1.003269,2.931909,0.011657,2.725486,0.016231,2.053420,0.020556,9.240974,0.015628,0.070328,722430.000000,26.752641,51.592401,-0.060292
18,6,48,37,67,-152.716667,1.020158,3.096174,0.011720,2.935246,0.014512,2.252803,0.017001,9.922994,0.013784,0.060714,848245.000000,27.215727,51.607517,0.080406
18,6,48,37,68,-147.716667,1.024919,3.294769,0.011873,3.151440,0.014016,2.436414,0.015879,10.608750,0.013263,0.057749,912942.000000,27.806242,51.645384,0.066187
18,6,48,37,69,-142.716667,1.034153,3.487347,0.011168,3.376938,0.013184,2.639686,0.014938,11.329992,0.012520,0.053737,982784.000000,28.396211,51.549393,0.036526
18,6,48,37,70,-137.716667,1.039131,3.684223,0.010568,3.596665,0.011004,2.830720,0.011167,12.027245,0.010315,0.043825,1024685.000000,29.171979,51.571999,0.048079
18,6,48,37,71,-132.716667,1.032149,3.876703,0.011126,3.772712,0.009103,2.955803,0.006783,12.570561,0.008270,0.035170,1079943.000000,29.994591,51.615161,0.064451
18,6,48,37,72,-127.716667,1.010635,4.115526,0.011392,3.940104,0.008110,3.031202,0.004488,13.066808,0.007245,0.031230,1099016.000000,30.742627,51.595653,0.026169
18,6,48,37,73,-122.716667,0.990132,4.345544,0.011994,4.092274,0.007395,3.091829,0.002504,13.517209,0.006512,0.028469,1051424.000000,31.923070,51.624484,0.006880
18,6,48,37,74,-117.716667,0.957457,4.636733,0.012560,4.242740,0.007093,3.108626,0.001081,13.947008,0.006163,0.027652,1102876.000000,32.762972,51.679523,0.004901
18,6,49,36,64,-167.716667,0.850629,2.544068,0.011259,2.008779,0.014853,1.284634,0.018252,6.798589,0.014188,0.075086,501702.000000,18.567026,51.486429,0.030542
18,6,49,36,65,-162.716667,0.862421,2.687291,0.010997,2.157962,0.013557,1.401867,0.015847,7.280881,0.012889,0.066941,575397.000000,18.656632,51.530081,0.045558
18,6,49,36,66,-157.716667,0.867300,2.839579,0.010906,2.301343,0.013226,1.506783,0.015309,7.737015,0.012575,0.064570,594344.000000,18.711783,51.595024,0.062611
18,6,49,36,67,-152.716667,0.876642,2.996970,0.012180,2.462348,0.013578,1.632535,0.014664,8.253811,0.012815,0.064789,641177.000000,18.888347,51.602176,0.048104
18,6,49,36,68,-147.716667,0.873568,3.204611,0.012550,2.635679,0.013583,1.746172,0.014322,8.794722,0.012813,0.064532,680395.000000,18.952646,51.454312,-0.045648
18,6,49,36,69,-142.716667,0.878442,3.399143,0.012163,2.820351,0.012999,1.882625,0.013553,9.380642,0.012300,0.061286,749239.000000,19.082683,51.405349,-0.041862
18,6,49,36,70,-137.716667,0.875250,3.618058,0.012527,3.002307,0.014220,2.001321,0.015683,9.948500,0.013580,0.067508,823153.000000,19.173678,51.430568,-0.053180
18,6,49,36,71,-132.716667,0.886725,3.852382,0.011451,3.247266,0.013379,2.196484,0.015080,10.731691,0.012864,0.062849,857346.000000,19.381941,51.478966,-0.055504
18,6,49,36,72,-127.716667,0.888381,4.059209,0.009460,3.436757,0.010169,2.332558,0.010694,11.328979,0.009716,0.047190,908604.000000,19.480269,51.427610,-0.047484
18,6,49,36,73,-122.716667,0.889052,4.236395,0.008718,3.596752,0.009973,2.445938,0.011086,11.832419,0.009601,0.046446,969371.000000,19.543248,51.464332,-0.044953
18,6,49,36,74,-117.716667,0.895943,4.428558,0.008010,3.795473,0.006986,2.603704,0.005821,12.465014,0.006568,0.031445,983934.000000,19.732584,51.508108,-0.038896
18,6,49,36,75,-112.716667,0.877130,4.591101,0.007108,3.861885,0.002357,2.597508,-0.002560,12.651163,0.001832,0.008923,1041902.000000,19.873495,51.502601,-0.037861
18,6,49,36,76,-107.716667,0.849969,4.754902,0.007117,3.886479,-0.000983,2.537210,-0.009146,12.696800,-0.001600,-0.008007,1102410.000000,20.002925,51.518750,-0.031704
18,6,49,36,77,-102.716667,0.803796,4.929513,0.007084,3.823673,-0.003285,2.365457,-0.014522,12.448009,-0.003997,-0.021035,914840.000000,20.110816,51.522639,-0.025852
18,6,50,36,64,-167.716667,0.861826,1.890166,0.016306,1.469600,0.025175,0.935046,0.034036,5.117636,0.024158,0.132220,387393.000000,20.669554,51.463006,-0.099772
18,6,50,36,65,-162.716667,0.893111,2.044271,0.014819,1.654584,0.019061,1.094173,0.022753,5.735796,0.017890,0.093784,478414.000000,20.828963,51.458883,-0.146033
18,6,50,36,66,-157.716667,0.891720,2.193099,0.014050,1.784987,0.014649,1.184003,0.014737,6.143794,0.013235,0.068675,533733.000000,21.070987,51.523167,-0.133540
18,6,50,36,67,-152.716667,0.886154,2.352394,0.014967,1.916064,0.013620,1.268659,0.011729,6.548914,0.012077,0.062341,533541.000000,21.403767,51.522841,-0.125813
18,6,50,36,68,-147.716667,0.867282,2.545171,0.015564,2.045963,0.013124,1.332799,0.010101,6.934694,0.011578,0.060240,507316.000000,21.498231,51.537312,-0.142554
18,6,50,36,69,-142.716667,0.851420,2.748525,0.015268,2.184580,0.013879,1.403281,0.011983,7.351793,0.012589,0.065954,551194.000000,21.806297,51.458286,-0.106445
18,6,50,36,70,-137.716667,0.843891,2.964820,0.015527,2.349156,0.016579,1.500956,0.017246,7.860219,0.015554,0.081453,618665.000000,22.155168,51.524469,-0.124211
18,6,50,36,71,-132.716667,0.850548,3.208880,0.015498,2.574058,0.018775,1.662141,0.021768,8.574374,0.017983,0.092767,691250.000000,22.589182,51.525383,-0.094709
18,6,50,36,72,-127.716667,0.864436,3.462132,0.014109,2.832430,0.017535,1.862776,0.020698,9.402131,0.016897,0.085287,730420.000000,22.884735,51.511511,-0.084983
18,6,50,36,73,-122.716667,0.874954,3.697347,0.013708,3.070719,0.016490,2.047697,0.019022,10.163073,0.015873,0.078779,791769.000000,23.153516,51.523818,-0.062306
18,6,50,36,74,-117.716667,0.883425,3.968953,0.014117,3.338788,0.016861,2.252293,0.019371,11.015279,0.016259,0.079518,846012.000000,23.507618,51.535735,-0.057641
18,6,50,36,75,-112.716667,0.893713,4.257627,0.015142,3.633689,0.016832,2.483994,0.018238,11.954061,0.016174,0.077835,907617.000000,23.936592,51.534412,-0.042531
18,6,50,36,76,-107.716667,0.893372,4.613641,0.015433,3.950421,0.016035,2.705335,0.016363,12.948696,0.015363,0.073531,1032422.000000,24.348449,51.581478,-0.056924
18,6,55,47,76,-107.716667,0.901843,2.942554,0.013893,2.479183,0.015873,1.687621,0.017515,8.336916,0.014960,0.073905,681433.000000,27.836953,51.766631,-0.040151
18,6,55,47,77,-102.716667,0.906344,3.146958,0.012441,2.675939,0.011816,1.835414,0.010858,8.960531,0.010917,0.053296,730932.000000,28.320904,51.680940,-0.052689
18,6,55,47,78,-97.716667,0.889330,3.334078,0.011009,2.795366,0.008875,1.886911,0.006390,9.315123,0.008017,0.039579,771413.000000,29.017797,51.745316,-0.066278
18,6,55,47,79,-92.716667,0.879323,3.514008,0.010732,2.924017,0.007743,1.955979,0.004478,9.707360,0.006931,0.034399,821031.000000,29.819093,51.689827,-0.106428
18,6,55,47,80,-87.716667,0.856668,3.711203,0.010312,3.021776,0.006676,1.974501,0.002707,9.987964,0.005902,0.029855,796233.000000,30.259783,51.725883,-0.052785
18,6,55,47,81,-82.716667,0.841121,3.896690,0.009758,3.125760,0.006523,2.009431,0.003031,10.296843,0.005862,0.030036,853241.000000,31.052045,51.763961,-0.034915
18,6,55,47,82,-77.716667,0.824009,4.091442,0.010648,3.225671,0.008418,2.035400,0.005910,10.591515,0.007802,0.040601,881047.000000,32.061617,51.736403,-0.023185
18,6,55,47,83,-72.716667,0.817254,4.332356,0.011122,3.397302,0.010104,2.129724,0.008858,11.123233,0.009560,0.049933,944890.000000,33.406993,51.748793,-0.023096
18,6,59,49,78,-97.716667,0.702894,2.853663,0.006836,1.899797,0.015735,1.016403,0.025061,6.301480,0.015844,0.098225,444966.000000,19.002127,51.555789,0.037490
18,6,59,49,79,-92.716667,0.733504,2.951206,0.008190,2.049260,0.017168,1.143763,0.026233,6.800675,0.017207,0.102309,464959.000000,18.994419,51.540950,0.028897
18,6,59,49,80,-87.716667,0.768340,3.095379,0.009403,2.251614,0.016648,1.316446,0.023727,7.471662,0.016522,0.093772,515915.000000,19.088185,51.562775,0.038143
18,6,59,49,81,-82.716667,0.788853,3.242251,0.010235,2.424116,0.016052,1.456119,0.021792,8.035128,0.015790,0.087130,670230.000000,19.143798,51.416003,-0.017648
18,6,59,49,82,-77.716667,0.811778,3.427225,0.012061,2.640728,0.017901,1.633762,0.023601,8.740373,0.017546,0.093868,731311.000000,19.205107,51.373595,-0.019329
18,6,59,49,83,-72.716667,0.833188,3.655607,0.012798,2.896832,0.016304,1.841706,0.019549,9.568693,0.015810,0.082280,765764.000000,19.371978,51.388125,-0.006906
18,6,59,49,84,-67.700000,0.837941,3.895850,0.012909,3.113812,0.014773,1.994390,0.016412,10.255710,0.014210,0.073071,845903.000000,19.561271,51.434933,-0.023090
18,6,59,49,85,-62.716667,0.843972,4.158531,0.013837,3.356825,0.016273,2.169026,0.018498,11.025994,0.015726,0.079808,946855.000000,19.641546,51.427301,-0.015429
18,6,59,49,86,-57.716667,0.853519,4.470315,0.014698,3.659163,0.016602,2.394946,0.018261,11.986744,0.016036,0.080261,1003612.000000,19.903551,51.490419,-0.012826
18,6,59,49,87,-52.716667,0.855876,4.815574,0.014628,3.964332,0.015835,2.606373,0.016815,12.948176,0.015280,0.075912,1099323.000000,20.006250,51.447183,-0.017052
18,6,59,49,88,-47.716667,0.859035,5.174740,0.014526,4.286919,0.015100,2.833205,0.015449,13.965268,0.014568,0.071808,1193262.000000,20.179424,51.520694,-0.019024
18,6,59,49,89,-42.716667,0.856634,5.567278,0.014395,4.611641,0.014825,3.044088,0.015050,14.982635,0.014329,0.070529,1251654.000000,20.383407,51.532393,-0.017353
18,6,59,49,90,-37.716667,0.858188,5.976160,0.013931,4.970617,0.014418,3.291353,0.014719,16.112188,0.013977,0.068426,1359450.000000,20.595939,51.505344,-0.016487
18,6,59,49,91,-32.716667,0.857212,6.399795,0.013239,5.328287,0.013425,3.528545,0.013444,17.234712,0.013026,0.063629,1414709.000000,20.914820,51.475922,-0.013946
18,6,60,49,78,-97.716667,0.898169,2.542964,0.014483,2.110890,0.012738,1.421498,0.010480,7.175432,0.011330,0.057189,550357.000000,21.455928,51.507262,-0.015924
18,6,60,49,79,-92.716667,0.884963,2.727118,0.013529,2.245330,0.014374,1.495983,0.014834,7.581913,0.013319,0.067501,583038.000000,21.642226,51.506852,-0.046307
18,6,60,49,80,-87.716667,0.894755,2.911910,0.013017,2.433639,0.015109,1.643414,0.016869,8.185251,0.014286,0.071154,645918.000000,21.893087,51.499502,-0.070554
18,6,60,49,81,-82.716667,0.896804,3.106157,0.013376,2.613019,0.014530,1.773217,0.015348,8.751265,0.013667,0.067450,785247.000000,22.018833,51.557256,-0.118267
18,6,60,49,82,-77.716667,0.897450,3.327383,0.013163,2.813315,0.016290,1.915576,0.019217,9.381293,0.015618,0.076489,864366.000000,22.304066,51.518526,-0.117871
18,6,60,49,83,-72.716667,0.917575,3.544129,0.013238,3.071321,0.015934,2.141343,0.018323,10.216472,0.015289,0.073067,901282.000000,22.713763,51.545800,-0.096299
18,6,60,49,84,-67.700000,0.917537,3.797326,0.013928,3.303520,0.012826,2.308590,0.011406,10.945899,0.011974,0.056773,968760.000000,23.051318,51.573164,-0.105338
18,6,60,49,85,-62.716667,0.900854,4.073024,0.014435,3.495041,0.011840,2.404668,0.008883,11.527126,0.010946,0.052385,1072472.000000,23.465690,51.572996,-0.089054
18,6,60,49,86,-57.716667,0.886159,4.384271,0.015144,3.716639,0.012272,2.521842,0.009069,12.205592,0.011421,0.055279,1118180.000000,23.899842,51.635452,-0.079341
18,6,60,49,87,-52.716667,0.868262,4.736973,0.015294,3.951150,0.011459,2.633375,0.007317,12.921164,0.010647,0.052241,1065551.000000,24.397050,51.556935,-0.061605
18,6,60,49,88,-47.716667,0.846211,5.108723,0.015514,4.169389,0.011350,2.714524,0.006870,13.581293,0.010597,0.053017,1104540.000000,24.754400,51.649636,-0.043748
18,6,60,49,89,-42.716667,0.826656,5.529544,0.015388,4.424380,0.013717,2.819868,0.011758,14.360315,0.013119,0.066808,1152737.000000,25.317677,51.678091,-0.045872
18,6,60,49,90,-37.716667,0.826017,5.959589,0.014432,4.776295,0.014736,3.046075,0.014852,15.465177,0.014288,0.072546,1257354.000000,25.900155,51.613839,-0.035265
18,6,69,59,92,-27.716667,0.814684,3.787617,0.015779,2.943277,0.017988,1.832837,0.019933,9.694046,0.017288,0.091436,720121.000000,19.552164,51.540173,0.010556
18,6,69,59,93,-22.716667,0.820381,4.086438,0.015017,3.208002,0.015456,2.015510,0.015614,10.531984,0.014780,0.077230,800117.000000,19.696975,51.574759,0.020106
18,6,69,59,94,-17.716667,0.813670,4.401277,0.013177,3.439107,0.012070,2.147543,0.010713,11.250628,0.011454,0.060007,916100.000000,19.907510,51.573360,0.004199
18,6,69,59,95,-12.716667,0.806325,4.666400,0.011871,3.623108,0.011627,2.245577,0.011177,11.820660,0.011136,0.058622,940243.000000,20.042980,51.627842,0.058265
18,6,69,59,96,-7.716667,0.807273,4.955215,0.013262,3.860355,0.013683,2.398524,0.013902,12.567027,0.013201,0.069168,1005920.000000,20.436462,51.662961,0.055618
18,6,69,59,97,-2.716667,0.805983,5.323580,0.013285,4.151307,0.015184,2.579025,0.016944,13.479674,0.014781,0.077256,1027196.000000,20.758799,51.623029,0.068149
18,6,69,59,98,2.283333,0.818451,5.662434,0.016059,4.490674,0.021075,2.835526,0.026013,14.559484,0.020699,0.106282,1122015.000000,20.963875,51.602823,0.055664
18,6,69,59,99,7.283333,0.842303,6.232901,0.018305,5.097735,0.023817,3.316644,0.029012,16.493328,0.023450,0.116615,1303725.000000,21.053582,51.594043,0.056646
18,6,75,71,94,-17.716667,0.969480,3.610593,0.023829,3.298694,0.013953,2.426745,0.003753,10.996818,0.011959,0.054190,967964.000000,23.713523,51.486061,-0.032335
18,6,75,71,95,-12.716667,0.918063,4.040784,0.020672,3.528820,0.015545,2.472282,0.009641,11.654350,0.014087,0.066406,1044501.000000,23.773382,51.635203,0.137865
18,6,75,71,96,-7.716667,0.904869,4.445923,0.018501,3.847264,0.017169,2.665093,0.015443,12.638555,0.016215,0.076894,1127866.000000,24.356934,51.653438,0.123230
18,6,75,71,97,-2.716667,0.896915,4.863346,0.016315,4.189372,0.018144,2.883860,0.019753,13.703659,0.017504,0.083176,1208552.000000,25.040523,51.667836,0.092572
18,6,75,71,98,2.283333,0.913561,5.239392,0.014110,4.607399,0.020262,3.234752,0.026409,15.037248,0.019933,0.092664,1322481.000000,25.669192,51.662597,0.085831
18,6,75,71,99,7.283333,0.948868,5.602603,0.012966,5.122911,0.020126,3.738126,0.026932,16.701109,0.019925,0.089021,1397083.000000,26.285689,51.674281,0.083847
18,6,76,71,94,-17.716667,0.917980,3.984617,0.015476,3.476954,0.012747,2.434676,0.009667,11.491307,0.011780,0.055601,982335.000000,27.157229,51.624439,-0.073007
18,6,76,71,95,-12.716667,0.902235,4.292945,0.014746,3.698554,0.011311,2.552359,0.007546,12.168162,0.010417,0.049664,1039075.000000,27.407607,51.670057,0.108688
18,6,76,71,96,-7.716667,0.879511,4.617666,0.013855,3.895283,0.010265,2.627287,0.006336,12.758907,0.009482,0.046049,1120478.000000,28.239731,51.703425,0.103038
18,6,76,71,97,-2.716667,0.863282,4.932743,0.012775,4.098414,0.009913,2.718812,0.006733,13.377993,0.009255,0.045541,1106442.000000,29.297716,51.699606,0.098079
18,6,80,69,100,12.283333,0.965487,3.233289,0.017874,2.921654,0.009196,2.131540,0.000192,9.807104,0.007405,0.034068,784564.000000,22.871484,51.687258,0.058727
18,6,80,69,101,17.283333,0.919094,3.522250,0.015779,3.055997,0.010729,2.133585,0.004990,10.170209,0.009365,0.044638,868569.000000,23.214376,51.624696,0.114209
18,6,80,69,102,22.283333,0.903882,3.789067,0.014685,3.249539,0.012378,2.238007,0.009686,10.759542,0.011409,0.054848,904142.000000,23.213308,51.638110,0.171416
18,6,80,69,103,27.283333,0.889514,4.078660,0.014579,3.458225,0.013062,2.350363,0.011195,11.397779,0.012224,0.059274,1007640.000000,23.617905,51.630164,0.154782
18,6,80,69,104,32.283333,0.882442,4.383691,0.014237,3.701240,0.015822,2.501132,0.017190,12.152783,0.015208,0.073890,1070851.000000,24.201648,51.631053,0.125580
18,6,80,69,105,37.283333,0.896564,4.702762,0.013956,4.043826,0.016891,2.780296,0.019610,13.245989,0.016403,0.078272,1130935.000000,24.784797,51.675058,0.106134
18,6,80,69,106,42.300000,0.904778,5.041121,0.014153,4.385416,0.016566,3.047254,0.018780,14.329098,0.016075,0.075585,1220074.000000,25.281866,51.649932,0.088482
18,6,80,69,107,47.283333,0.913828,5.416256,0.014182,4.770315,0.017502,3.352582,0.020675,15.549392,0.017074,0.079055,1273391.000000,25.871110,51.696527,0.084457
18,6,80,69,108,52.283333,0.930582,5.807966,0.013214,5.218946,0.016913,3.739260,0.020461,16.979639,0.016562,0.075204,1349201.000000,26.572512,51.727973,0.071614
18,6,80,69,109,57.283333,0.945172,6.183727,0.012153,5.652971,0.015356,4.117667,0.018380,18.361621,0.015053,0.067120,1453731.000000,27.199501,51.727432,0.059611
18,6,81,75,100,12.283333,0.897607,3.089289,0.020359,2.600063,0.018887,1.765550,0.016836,8.711535,0.017373,0.085718,710680.000000,25.732252,51.645110,0.116631
18,6,81,75,101,17.283333,0.885446,3.403760,0.018505,2.845595,0.018864,1.914170,0.018767,9.468276,0.017702,0.087557,741785.000000,26.128818,51.596009,0.126581
18,6,81,75,102,22.283333,0.889038,3.719170,0.017503,3.136864,0.018867,2.124785,0.019860,10.387623,0.017947,0.087734,825906.000000,26.348328,51.633908,0.088455
18,6,81,75,103,27.283333,0.889645,4.054723,0.016828,3.437415,0.019079,2.336150,0.021047,11.332558,0.018311,0.088823,937107.000000,27.038911,51.656579,0.102534
18,6,81,75,104,32.283333,0.901291,4.401496,0.015214,3.792700,0.018127,2.616473,0.020796,12.462782,0.017537,0.083526,1034582.000000,27.945930,51.680682,0.099643
18,6,81,75,105,37.283333,0.910801,4.724364,0.013772,4.124930,0.017182,2.880275,0.020427,13.518131,0.016710,0.078552,1071462.000000,28.935286,51.701266,0.075436
18,6,81,75,106,42.300000,0.927580,5.053210,0.013711,4.502610,0.017636,3.205815,0.021390,14.725445,0.017217,0.079079,1161280.000000,29.827865,51.690401,0.066399
18,6,81,75,107,47.283333,0.943279,5.417234,0.013395,4.919015,0.017806,3.565984,0.022100,16.053421,0.017441,0.078381,1229662.000000,30.787523,51.763981,0.054029
18,6,81,75,108,52.283333,0.965270,5.777663,0.013548,5.377050,0.019729,3.992586,0.025875,17.520675,0.019438,0.085297,1358030.000000,31.804352,51.785979,0.045947
18,6,81,75,109,57.283333,0.999040,6.199998,0.013624,5.979856,0.020161,4.599075,0.026374,19.459168,0.019924,0.084294,1537601.000000,33.026896,51.819078,0.050345
18,6,82,75,100,12.283333,0.934545,3.059154,0.018136,2.671488,0.018739,1.884732,0.018833,8.981548,0.017425,0.083038,746831.000000,28.458479,51.721803,0.109281
18,6,82,75,101,17.283333,0.931501,3.336551,0.017082,2.921792,0.015316,2.062210,0.013103,9.764073,0.014063,0.066585,795254.000000,29.199135,51.674522,0.066268
18,6,82,75,102,22.283333,0.908211,3.629108,0.016509,3.118983,0.011463,2.154935,0.005981,10.354678,0.010183,0.048928,864012.000000,29.718543,51.745425,0.103330
18,6,82,75,103,27.283333,0.874975,3.935676,0.015579,3.279321,0.009779,2.191095,0.003301,10.818439,0.008574,0.042331,763382.000000,30.540794,51.707501,0.088519
18,6,87,79,109,57.283333,1.111893,2.968020,0.014643,3.034808,0.018571,2.522046,0.022170,10.367637,0.017510,0.071981,825404.000000,22.713410,51.662127,0.022525
18,6,87,79,110,62.283333,1.126745,3.185326,0.014906,3.316601,0.017814,2.801612,0.020307,11.275333,0.016747,0.067398,923654.000000,23.135092,51.702480,0.005550
18,6,87,79,111,67.283333,1.133126,3.442832,0.015788,3.625619,0.017377,3.090966,0.018517,12.255863,0.016216,0.064299,1028735.000000,23.370329,51.698674,0.009166
18,6,87,79,112,72.283333,1.132154,3.728891,0.016037,3.946608,0.016310,3.373968,0.016131,13.262795,0.015137,0.059504,1164442.000000,23.549553,51.658219,0.009102
18,6,87,79,113,77.283333,1.123582,4.040837,0.016449,4.269292,0.016028,3.635205,0.015162,14.263502,0.014887,0.058411,1313343.000000,23.946608,51.700898,0.021845
18,6,87,79,114,82.283333,1.114712,4.393566,0.017093,4.630900,0.017361,3.925155,0.017220,15.386141,0.016325,0.063994,1419979.000000,24.305997,51.642010,0.000155
18,6,87,79,115,87.283333,1.114345,4.791840,0.017253,5.073279,0.017874,4.311120,0.018126,16.775363,0.016954,0.065972,1518681.000000,25.001983,51.658182,-0.003821
18,6,87,79,116,92.283333,1.111600,5.220293,0.017876,5.537704,0.019675,4.706599,0.021163,18.230279,0.018854,0.073028,1662139.000000,25.231860,51.657819,0.003951
18,6,87,79,117,97.283333,1.123815,5.724994,0.017631,6.162801,0.020286,5.307194,0.022633,20.212486,0.019614,0.074699,1882858.000000,25.561881,51.703771,0.011057
18,6,88,80,110,62.283333,0.903643,3.266730,0.018278,2.776719,0.023732,1.901882,0.028956,9.273844,0.022823,0.111287,667887.000000,26.471617,51.756033,-0.015046
18,6,88,80,111,67.283333,0.922458,3.565275,0.017767,3.106205,0.021441,2.177238,0.024737,10.332120,0.020570,0.097617,763604.000000,27.022267,51.755406,-0.010018
18,6,88,80,112,72.283333,0.930341,3.900160,0.018225,3.442734,0.020784,2.440475,0.022987,11.399204,0.019890,0.092902,934191.000000,27.474211,51.719707,0.079375
18,6,88,80,113,77.283333,0.937891,4.276087,0.018919,3.821732,0.021176,2.738224,0.023081,12.599372,0.020311,0.093456,1052679.000000,28.245014,51.774905,0.065180
18,6,88,80,114,82.283333,0.943488,4.709173,0.019534,4.252015,0.020828,3.072483,0.021766,13.958244,0.019975,0.090748,1163956.000000,29.077200,51.684842,0.037855
18,6,88,80,115,87.283333,0.942653,5.195992,0.020352,4.707324,0.021470,3.406995,0.022256,15.387579,0.020654,0.093282,1314769.000000,30.250096,51.759059,0.035754
18,6,88,80,116,92.283333,0.945896,5.766674,0.019792,5.262667,0.021105,3.830743,0.022124,17.136368,0.020410,0.091303,1480642.000000,31.000276,51.729176,0.047855
18,6,94,87,118,102.283333,1.022444,3.008895,0.023315,2.852085,0.024152,2.190625,0.024264,9.664882,0.022252,0.098520,879919.000000,24.918007,51.678367,0.004265
18,6,94,87,119,107.300000,1.017561,3.360830,0.021325,3.197644,0.022889,2.457276,0.023890,10.743774,0.021398,0.093576,923255.000000,25.391043,51.695360,0.030274
18,6,94,87,120,112.283333,1.022173,3.725602,0.020219,3.583986,0.020885,2.777677,0.021041,11.963845,0.019599,0.084294,1116945.000000,25.780129,51.672998,0.031722
18,6,94,87,121,117.283333,1.012677,4.112854,0.019497,3.944915,0.019559,3.040764,0.019161,13.084711,0.018403,0.079204,1292554.000000,26.314336,51.696297,0.040962
18,6,94,87,122,122.283333,1.010426,4.527472,0.018666,4.355577,0.018858,3.360330,0.018658,14.371772,0.017883,0.076498,1408988.000000,26.920218,51.691624,0.038973
18,6,94,87,123,127.283333,1.005071,4.957930,0.018056,4.766289,0.016582,3.667741,0.014756,15.654786,0.015664,0.066872,1580370.000000,27.443913,51.698999,0.028149
18,6,94,87,124,132.283333,0.987568,5.422652,0.018135,5.145938,0.016924,3.901548,0.015355,16.823975,0.016093,0.069410,1707980.000000,28.334992,51.759134,0.024535
18,6,94,87,125,137.283333,0.983768,5.941341,0.017460,5.637212,0.017430,4.266807,0.017121,18.362305,0.016755,0.072121,1986559.000000,28.794674,51.715074,0.015196
18,6,95,87,118,102.283333,1.111545,3.025914,0.019560,3.098293,0.018860,2.576760,0.017472,10.566560,0.017010,0.070004,967101.000000,27.757749,51.718002,0.070451
18,6,95,87,119,107.300000,1.098597,3.322828,0.017434,3.391441,0.016217,2.802614,0.014429,11.468218,0.014680,0.060089,1082309.000000,28.506270,51.769351,0.044879
18,6,95,87,120,112.283333,1.081584,3.605210,0.015618,3.648291,0.013889,2.981142,0.011667,12.250130,0.012605,0.051725,1181769.000000,29.327444,51.738372,0.025519
18,6,95,87,121,117.283333,1.065945,3.884948,0.014179,3.897301,0.012067,3.149842,0.009541,13.009773,0.010982,0.045373,1271866.000000,30.314925,51.783753,0.037138
18,6,95,87,122,122.283333,1.047659,4.156054,0.012027,4.118583,0.009272,3.281662,0.006172,13.678896,0.008374,0.034917,1316208.000000,31.132459,51.777283,0.013585
18,6,95,87,123,127.283333,1.027592,4.384782,0.010433,4.279161,0.007505,3.352393,0.004220,14.155290,0.006731,0.028429,1399210.000000,32.013679,51.791388,0.014781
