fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,3,88,81,78,-99.300000,0.930126,4.046319,0.013241,3.577925,0.014480,2.538704,0.015453,11.823650,0.013828,0.064401,607315.000000,16.376411,26.558785,-0.005308
5,3,89,81,69,-144.300000,0.890688,2.004299,0.013588,1.614956,0.014807,1.063842,0.015514,5.608387,0.013353,0.070394,290936.000000,17.101170,26.460832,-0.128245
5,3,89,81,70,-139.300000,0.889706,2.140476,0.013212,1.734519,0.012918,1.146361,0.012114,5.982827,0.011476,0.059892,318800.000000,17.408983,26.480509,-0.104411
5,3,89,81,71,-134.300000,0.876110,2.287099,0.010864,1.839027,0.009046,1.202716,0.006777,6.294963,0.007792,0.040784,341714.000000,17.395455,26.511930,0.267993
5,3,89,81,72,-129.300000,0.862528,2.388944,0.012026,1.900877,0.011609,1.227869,0.010752,6.473349,0.010455,0.055117,388899.000000,17.527096,26.511708,0.200343
5,3,89,81,73,-124.300000,0.862015,2.574398,0.014531,2.059705,0.015280,1.334740,0.015593,6.971725,0.014127,0.073790,375154.000000,17.947676,26.524761,0.260072
5,3,89,81,74,-119.300000,0.859215,2.763030,0.010573,2.215607,0.010346,1.435998,0.009805,7.458256,0.009515,0.049421,356839.000000,18.285387,26.588469,0.200007
5,3,89,81,75,-114.300000,0.852973,2.866524,0.010431,2.288932,0.011316,1.475538,0.011938,7.681409,0.010605,0.055210,464729.000000,18.572582,26.592714,0.156381
5,3,89,81,76,-109.300000,0.859997,3.062040,0.013601,2.474626,0.015788,1.612149,0.017668,8.272897,0.015007,0.077009,453008.000000,18.964178,26.615826,0.194666
5,3,89,81,77,-104.300000,0.865140,3.282992,0.011058,2.679627,0.012207,1.760369,0.013103,8.922906,0.011580,0.058699,426018.000000,19.482518,26.713071,0.147697
5,3,89,81,78,-99.300000,0.864872,3.425084,0.008297,2.801735,0.008717,1.842803,0.008947,9.306207,0.008238,0.041600,489725.000000,19.799285,26.664205,-0.095416
5,3,94,82,70,-139.300000,1.109310,2.257185,0.015641,2.239836,0.008668,1.824161,0.000987,7.866290,0.005889,0.025396,369846.000000,19.450212,26.623076,-0.000927
5,3,94,82,71,-134.300000,1.059142,2.433713,0.014404,2.336912,0.009489,1.833162,0.003696,8.097922,0.007217,0.031879,464608.000000,19.387577,26.516822,0.176854
5,3,94,82,72,-129.300000,1.031520,2.607741,0.014870,2.461595,0.013474,1.891921,0.011429,8.450691,0.011776,0.052600,480776.000000,19.737418,26.442862,0.061331
5,3,94,82,73,-124.300000,1.025845,2.821494,0.016225,2.668578,0.015885,2.049394,0.014985,9.093074,0.014366,0.063742,514826.000000,20.249506,26.496351,0.119823
5,3,94,82,74,-119.300000,1.013120,3.065535,0.018538,2.885485,0.019992,2.199017,0.020923,9.757017,0.018545,0.082282,584652.000000,20.632682,26.498601,0.089914
5,3,94,82,75,-114.300000,1.023771,3.389785,0.020235,3.245438,0.022431,2.509492,0.024095,10.902470,0.021103,0.091680,632490.000000,21.335427,26.537052,0.006496
5,3,94,82,76,-109.300000,1.023092,3.751463,0.020943,3.613465,0.021727,2.803682,0.021987,12.057722,0.020396,0.087718,731774.000000,21.937140,26.571783,0.040831
5,3,94,82,77,-104.300000,1.018615,4.175469,0.019012,4.030529,0.017121,3.125940,0.014798,13.361806,0.015922,0.068059,770555.000000,22.717558,26.603288,0.047222
5,3,94,82,78,-99.300000,0.993399,4.545298,0.016273,4.303515,0.012687,3.266244,0.008591,14.185211,0.011609,0.050419,748867.000000,23.543798,26.701603,-0.041369
5,3,100,98,77,-104.300000,1.043336,3.890634,0.017457,3.825632,0.022244,3.028944,0.026789,12.752468,0.021383,0.090029,688442.000000,26.501773,26.745705,-0.083997
5,3,100,98,78,-99.300000,1.062173,4.230233,0.016895,4.251123,0.020849,3.434661,0.024488,14.115928,0.020069,0.082481,764709.000000,27.753144,26.761920,-0.035700
5,3,100,98,79,-94.300000,1.077231,4.605316,0.016458,4.711958,0.019547,3.870007,0.022329,15.585403,0.018804,0.075729,789889.000000,29.066015,26.855170,-0.009233
5,3,100,98,80,-89.300000,1.087790,4.988196,0.015351,5.172174,0.017796,4.298808,0.019950,17.046627,0.017144,0.067983,882283.000000,30.444055,26.876726,-0.015663
5,3,102,88,79,-94.300000,0.964640,2.225821,0.012511,1.947421,0.014206,1.391712,0.015468,6.745359,0.012964,0.062836,303005.000000,15.548073,26.593406,0.076238
5,3,102,88,80,-89.300000,0.966700,2.365051,0.013742,2.085747,0.015434,1.499349,0.016666,7.182605,0.014152,0.067794,328073.000000,15.561474,26.597715,0.065182
5,3,102,88,81,-84.300000,0.968572,2.550832,0.016573,2.269340,0.018585,1.641587,0.020080,7.761821,0.017163,0.081153,359361.000000,15.647500,26.579850,0.053213
5,3,102,88,82,-79.300000,0.972220,2.787791,0.017149,2.507502,0.015277,1.828984,0.012880,8.514804,0.013673,0.063653,435372.000000,15.736256,26.565807,-0.046206
5,3,102,88,83,-74.300000,0.938041,3.028908,0.016152,2.652407,0.013985,1.877153,0.011186,8.926017,0.012529,0.059577,476401.000000,15.810638,26.595750,-0.058805
5,3,102,88,84,-69.300000,0.935705,3.277023,0.014341,2.878435,0.014627,2.038969,0.014532,9.633154,0.013647,0.064476,553340.000000,16.180674,26.573635,0.017765
5,3,102,88,85,-64.300000,0.931644,3.498877,0.013173,3.073441,0.012311,2.173466,0.011105,10.240672,0.011414,0.053780,514033.000000,16.087311,26.513861,-0.028435
5,3,102,88,86,-59.300000,0.919864,3.737942,0.010911,3.256812,0.010464,2.280333,0.009739,10.802044,0.009782,0.046337,586053.000000,16.211092,26.556607,-0.011352
5,3,102,88,87,-54.300000,0.920480,3.906709,0.010048,3.414218,0.010846,2.395559,0.011437,11.297315,0.010325,0.048693,606824.000000,16.298874,26.512256,-0.011209
5,3,102,88,88,-49.300000,0.922333,4.130499,0.010836,3.627135,0.011740,2.554325,0.012431,11.968515,0.011216,0.052554,649228.000000,16.510002,26.550738,-0.006717
5,3,106,94,79,-94.300000,1.126769,2.402658,0.020291,2.434780,0.014124,2.021286,0.007072,8.505045,0.011049,0.046491,398751.000000,23.229395,26.780190,-0.093309
5,3,106,94,80,-89.300000,1.079494,2.646425,0.019357,2.606723,0.013658,2.092760,0.007015,8.974902,0.010996,0.047156,444414.000000,24.072070,26.789485,-0.078550
5,3,106,94,81,-84.300000,1.036518,2.914923,0.018422,2.790809,0.013192,2.168094,0.006949,9.491915,0.010894,0.047693,494385.000000,24.403563,26.770284,-0.094706
5,3,125,121,88,-49.300000,0.952691,3.991728,0.014884,3.608108,0.025832,2.619105,0.037220,11.947115,0.025551,0.116552,670670.000000,20.280336,26.694673,-0.070729
5,3,125,121,89,-44.300000,0.999985,4.288785,0.014368,4.074127,0.024354,3.106518,0.034301,13.473420,0.024107,0.104557,756885.000000,20.668489,26.706311,-0.067413
5,3,125,121,90,-39.300000,1.049661,4.607950,0.013853,4.600337,0.022877,3.684679,0.031382,15.195202,0.022662,0.093456,866261.000000,21.262067,26.686245,-0.053455
5,3,142,137,96,-9.300000,0.898011,3.298799,0.012215,2.789298,0.007347,1.899751,0.002176,9.306523,0.006273,0.030728,517823.000000,16.261951,26.576575,-0.014102
5,3,142,137,97,-4.300000,0.872865,3.500274,0.011512,2.891762,0.007087,1.920422,0.002153,9.598400,0.006082,0.030397,535256.000000,16.420038,26.656937,0.064347
5,3,148,142,98,0.700000,0.896718,1.669125,0.011507,1.324173,0.017670,0.865350,0.023720,4.702132,0.016802,0.091300,232337.000000,15.523010,26.621650,0.005973
5,3,148,142,99,5.700000,0.919168,1.765159,0.012790,1.441167,0.016025,0.967980,0.018741,5.097163,0.014687,0.077340,248259.000000,15.556527,26.584972,0.032061
5,3,148,142,100,10.700000,0.915637,1.894892,0.013676,1.555113,0.014367,1.046758,0.014481,5.450767,0.012673,0.065989,265922.000000,15.662639,26.656577,0.080804
5,3,148,142,101,15.700000,0.910117,2.024300,0.013701,1.664592,0.012664,1.119558,0.011039,5.787911,0.010933,0.056524,322103.000000,15.658966,26.597939,0.013628
5,3,148,142,102,20.700000,0.891459,2.172243,0.012656,1.765922,0.011508,1.170348,0.009807,6.083587,0.010005,0.052009,348922.000000,15.714243,26.789703,0.108946
5,3,148,142,103,25.700000,0.885560,2.299225,0.011006,1.867807,0.012352,1.234332,0.013360,6.396602,0.011378,0.058966,358696.000000,15.742505,26.792828,0.139292
5,3,148,142,104,30.700000,0.893971,2.425294,0.008107,1.996636,0.011941,1.335260,0.015677,6.811419,0.011540,0.058867,380778.000000,15.775471,26.788524,0.114746
5,3,148,142,105,35.700000,0.916043,2.495846,0.005492,2.106222,0.010200,1.443658,0.014876,7.182628,0.010127,0.050385,403012.000000,15.845530,26.790978,0.073854
5,3,148,142,106,40.700000,0.936512,2.562358,0.005187,2.211461,0.009613,1.550012,0.014015,7.538811,0.009542,0.046410,438762.000000,15.880782,26.750380,0.112343
5,3,148,142,107,45.700000,0.956835,2.628754,0.004748,2.318808,0.009644,1.660886,0.014577,7.901996,0.009659,0.045956,453469.000000,15.910042,26.705632,0.124483
5,3,148,142,108,50.700000,0.983424,2.687177,0.003938,2.435089,0.008038,1.792123,0.012096,8.302084,0.008054,0.037311,461890.000000,15.956267,26.762207,0.072123
5,3,148,142,109,55.700000,0.997638,2.734585,0.003743,2.514537,0.005964,1.877656,0.008119,8.570661,0.005824,0.026582,488486.000000,15.968781,26.744502,0.094603
5,3,148,142,110,60.700000,1.004298,2.789524,0.003729,2.585062,0.006392,1.944570,0.009049,8.801212,0.006294,0.028486,513320.000000,15.966406,26.711323,0.078129
5,3,148,142,111,65.700000,1.023198,2.838598,0.002811,2.679774,0.005729,2.053622,0.008631,9.124594,0.005741,0.025508,519508.000000,16.009069,26.707553,0.062036
5,3,148,142,112,70.700000,1.034483,2.869313,0.002276,2.738597,0.004887,2.121823,0.007521,9.325046,0.004918,0.021613,530487.000000,15.992996,26.713679,0.062049
5,3,148,142,113,75.700000,1.050451,2.903914,0.002864,2.813618,0.005772,2.213208,0.008680,9.583175,0.005775,0.025006,555153.000000,16.049994,26.697711,0.058165
5,3,148,142,114,80.700000,1.065010,2.952480,0.003708,2.901010,0.005396,2.313924,0.006998,9.878491,0.005213,0.022255,545867.000000,16.084476,26.645142,0.044119
5,3,148,142,115,85.700000,1.066685,3.013389,0.003989,2.970159,0.003581,2.375139,0.003033,10.098137,0.003192,0.013572,585055.000000,16.131136,26.689676,0.019922
5,3,148,142,116,90.700000,1.056737,3.072695,0.004536,3.007385,0.004332,2.385965,0.003970,10.200843,0.003917,0.016746,597521.000000,16.185420,26.667628,0.014765
5,3,148,142,117,95.700000,1.059873,3.152755,0.005136,3.100452,0.004446,2.469862,0.003587,10.497699,0.003964,0.016850,606052.000000,16.177696,26.663540,0.017027
5,3,148,142,118,100.700000,1.044785,3.234633,0.005414,3.145243,0.003112,2.474549,0.000575,10.617003,0.002492,0.010691,617480.000000,16.255846,26.654465,0.009674
5,3,148,142,119,105.700000,1.029406,3.327868,0.005366,3.198320,0.004127,2.484099,0.002678,10.762243,0.003615,0.015661,648686.000000,16.353377,26.726653,0.001274
5,3,148,142,120,110.700000,1.026407,3.413200,0.004968,3.277246,0.006511,2.541077,0.007979,11.006041,0.006252,0.027078,666889.000000,16.399310,26.728165,0.003212
5,3,148,142,121,115.700000,1.042123,3.497424,0.005907,3.411685,0.007372,2.686863,0.008689,11.450310,0.007051,0.030050,688780.000000,16.407177,26.738164,0.007338
5,3,148,142,122,120.700000,1.038822,3.619806,0.007147,3.528747,0.007043,2.774527,0.006742,11.813442,0.006534,0.027820,724416.000000,16.463985,26.715581,0.007065
5,3,148,142,123,125.700000,1.035760,3.756124,0.007848,3.660218,0.007547,2.873910,0.007034,12.222184,0.007002,0.029778,766800.000000,16.559247,26.707273,0.014076
5,3,148,142,124,130.700000,1.030179,3.914605,0.009117,3.804994,0.008737,2.976672,0.008117,12.669240,0.008132,0.034611,789324.000000,16.680873,26.727872,0.021988
5,3,148,142,125,135.700000,1.025617,4.113018,0.010594,3.992642,0.009206,3.115540,0.007554,13.252430,0.008498,0.036148,846958.000000,16.774039,26.743263,0.016408
5,3,148,142,126,140.700000,1.009395,4.350356,0.011563,4.172573,0.009799,3.212014,0.007727,13.795442,0.009058,0.038903,898550.000000,16.932085,26.748779,0.015196
5,3,148,142,127,145.700000,1.000013,4.616065,0.011512,4.401519,0.010403,3.363736,0.009021,14.501989,0.009744,0.042010,980267.000000,17.056050,26.769050,0.010721
5,3,149,142,98,0.700000,0.901752,2.008486,0.008820,1.636651,0.014091,1.090754,0.019330,5.689913,0.013632,0.071110,313868.000000,17.311515,26.691415,0.125297
5,3,149,142,99,5.700000,0.922529,2.097063,0.006644,1.751963,0.013621,1.196175,0.020773,6.077730,0.013675,0.069484,354815.000000,17.460062,26.648495,-0.005757
5,3,149,142,100,10.700000,0.966431,2.147821,0.006121,1.875285,0.013516,1.339231,0.020870,6.521069,0.013653,0.066480,372973.000000,17.704533,26.674361,-0.093160
5,3,149,142,101,15.700000,0.995274,2.228534,0.008352,2.005423,0.013078,1.475676,0.017599,6.968057,0.012649,0.059729,396144.000000,17.576400,26.623267,-0.129458
5,3,149,142,102,20.700000,1.009569,2.333948,0.008655,2.137553,0.013069,1.598941,0.017355,7.402477,0.012582,0.058248,462347.000000,17.838498,26.729983,0.076573
5,3,149,142,103,25.700000,1.034525,2.430543,0.011914,2.284782,0.014935,1.753170,0.017545,7.899403,0.013960,0.062903,469670.000000,17.863180,26.701142,0.059955
5,3,149,142,104,30.700000,1.031941,2.623515,0.013406,2.478782,0.014284,1.906538,0.014700,8.505271,0.013010,0.058037,505119.000000,18.010071,26.657217,0.069769
5,3,149,142,105,35.700000,1.030344,2.782244,0.011449,2.638846,0.012486,2.033434,0.013163,9.005908,0.011499,0.050928,528257.000000,18.234252,26.715757,0.105976
5,3,149,142,106,40.700000,1.032254,2.942057,0.010796,2.808281,0.009651,2.174190,0.008150,9.540859,0.008620,0.037826,566939.000000,18.379075,26.718024,0.101824
5,3,149,142,107,45.700000,1.009225,3.099855,0.009249,2.909871,0.009093,2.210634,0.008627,9.828318,0.008300,0.036900,607084.000000,18.493738,26.690527,0.101085
5,3,149,142,108,50.700000,1.021016,3.228751,0.007889,3.072889,0.010469,2.364907,0.012888,10.356593,0.010053,0.044025,625472.000000,18.670937,26.751605,0.078573
5,3,149,142,109,55.700000,1.031384,3.354582,0.007574,3.231578,0.009287,2.515420,0.010819,10.869476,0.008844,0.038218,596257.000000,18.963650,26.865240,0.061886
5,3,149,142,110,60.700000,1.034391,3.482831,0.007569,3.372992,0.009046,2.637041,0.010357,11.317929,0.008599,0.036905,682618.000000,18.858353,26.712659,0.078261
5,3,149,142,111,65.700000,1.041858,3.618192,0.007849,3.536699,0.012164,2.788527,0.016484,11.842679,0.011907,0.050568,716224.000000,19.046452,26.700086,0.071938
5,3,149,142,112,70.700000,1.075562,3.766826,0.008182,3.803198,0.011924,3.096703,0.015455,12.728025,0.011622,0.047769,737880.000000,19.133367,26.697497,0.057875
5,3,149,142,113,75.700000,1.079998,3.926406,0.009047,3.990199,0.009885,3.267130,0.010507,13.321952,0.009339,0.038079,772262.000000,19.277545,26.690111,0.066732
5,3,149,142,114,80.700000,1.078949,4.122030,0.009657,4.197636,0.010533,3.439968,0.011193,13.972109,0.009974,0.040513,812029.000000,19.462253,26.687367,0.059473
5,3,149,142,115,85.700000,1.083166,4.324471,0.009648,4.432338,0.010730,3.652156,0.011606,14.715593,0.010215,0.041161,831304.000000,19.621828,26.740830,0.006651
5,3,149,142,116,90.700000,1.085189,4.539266,0.009464,4.673238,0.010310,3.863854,0.010958,15.475362,0.009819,0.039327,875767.000000,19.939141,26.721470,0.010454
5,3,159,155,104,30.700000,1.016646,3.554615,0.021234,3.391979,0.019653,2.610414,0.017478,11.353040,0.018102,0.078726,681186.000000,23.705367,26.807733,-0.082021
5,3,159,155,105,35.700000,1.002250,3.932014,0.020215,3.725291,0.018774,2.838537,0.016808,12.380576,0.017444,0.076083,764165.000000,24.470074,26.805031,0.082973
5,3,159,155,106,40.700000,0.988905,4.349482,0.019196,4.091356,0.017895,3.087508,0.016128,13.512689,0.016756,0.073335,749861.000000,25.185456,26.850097,0.063037
5,3,164,158,110,60.700000,1.034129,2.537831,0.018745,2.394945,0.016422,1.842053,0.013347,8.244937,0.014279,0.063912,436127.000000,21.680932,26.736988,0.083730
5,3,164,158,111,65.700000,1.013015,2.775691,0.019561,2.591592,0.016667,1.964982,0.013036,8.833581,0.014608,0.065669,477927.000000,22.017171,26.735838,0.080942
5,3,164,158,112,70.700000,0.985202,3.080778,0.021218,2.826890,0.019206,2.098206,0.016451,9.535322,0.017331,0.078760,503932.000000,22.356916,26.741198,0.045255
5,3,164,158,113,75.700000,0.973305,3.429382,0.021325,3.134538,0.020804,2.310161,0.019690,10.486119,0.019284,0.087532,563270.000000,22.707736,26.753247,0.069460
5,3,164,158,114,80.700000,0.965044,3.812105,0.021955,3.478987,0.021913,2.553066,0.021338,11.557442,0.020569,0.093114,611863.000000,23.250933,26.680371,0.029979
5,3,164,158,115,85.700000,0.959738,4.266313,0.021759,3.896874,0.023401,2.854937,0.024623,12.863387,0.022309,0.100515,702095.000000,23.786522,26.738353,0.034706
5,3,164,158,116,90.700000,0.968750,4.740419,0.020496,4.390883,0.022689,3.256044,0.024517,14.427079,0.021813,0.096651,790231.000000,24.361499,26.738075,0.030056
5,3,164,158,117,95.700000,0.972954,5.237927,0.018996,4.893113,0.020528,3.653217,0.021744,16.010385,0.019778,0.086680,924438.000000,24.934209,26.744651,0.028249
5,3,166,149,117,95.700000,1.092985,2.560068,0.007591,2.541750,0.000321,2.060153,-0.007234,8.790543,-0.001233,-0.005263,480923.000000,19.001531,26.650088,0.066936
5,3,166,149,118,100.700000,1.046525,2.657233,0.007657,2.545827,0.002894,1.985632,-0.002458,8.736335,0.001594,0.007015,466126.000000,19.142973,26.648697,0.052999
5,3,166,149,119,105.700000,1.028563,2.763522,0.008535,2.615419,0.006191,2.011344,0.003464,8.929835,0.005158,0.022901,493086.000000,19.402802,26.712938,0.035202
5,3,166,149,120,110.700000,1.011880,2.893112,0.009944,2.707752,0.009869,2.055314,0.009450,9.196958,0.008963,0.040109,524571.000000,19.503301,26.737470,-0.042235
5,3,166,149,121,115.700000,1.017583,3.051207,0.011507,2.882641,0.011201,2.205572,0.010540,9.754193,0.010239,0.045283,549718.000000,19.661082,26.766273,-0.021522
5,3,166,149,122,120.700000,1.000368,3.244202,0.013220,3.030635,0.010943,2.287776,0.008216,10.195709,0.009765,0.043517,600244.000000,19.850152,26.753247,-0.007672
5,3,166,149,123,125.700000,0.983238,3.480090,0.014675,3.214289,0.009837,2.393540,0.004617,10.749765,0.008530,0.038309,636020.000000,20.096618,26.743593,-0.006303
5,3,166,149,124,130.700000,0.942043,3.754890,0.014637,3.346819,0.007920,2.398280,0.000395,11.112649,0.006531,0.030262,627133.000000,20.498215,26.769147,-0.023675
5,3,167,149,117,95.700000,0.984202,2.435012,0.007908,2.188669,0.006011,1.602919,0.003771,7.528965,0.005009,0.023529,431170.000000,21.335050,26.709650,0.062918
5,3,167,149,118,100.700000,0.970483,2.531287,0.006371,2.254451,0.007041,1.633142,0.007513,7.717544,0.006461,0.030533,425344.000000,21.679798,26.730812,-0.033134
5,3,167,149,119,105.700000,0.984206,2.596275,0.006335,2.347394,0.008220,1.725619,0.009927,8.027620,0.007792,0.036247,458970.000000,22.055972,26.768298,-0.040371
5,3,167,149,120,110.700000,0.985132,2.695750,0.007609,2.447402,0.009432,1.804452,0.011071,8.343032,0.008887,0.041091,486583.000000,22.118496,26.753212,-0.027607
5,3,167,149,121,115.700000,0.996390,2.801403,0.008059,2.578235,0.010218,1.925385,0.012169,8.769095,0.009689,0.044129,524648.000000,22.423629,26.755371,-0.010115
5,3,167,149,122,120.700000,1.001578,2.921516,0.009913,2.710845,0.011449,2.038758,0.012713,9.192691,0.010727,0.048369,549534.000000,22.800317,26.726341,0.021258
5,3,167,149,123,125.700000,1.004587,3.091005,0.011284,2.888607,0.011309,2.184573,0.010993,9.755219,0.010410,0.046486,560304.000000,23.285061,26.737839,0.000054
5,3,167,149,124,130.700000,0.993601,3.270300,0.011492,3.037508,0.010242,2.278914,0.008625,10.208203,0.009287,0.041601,575237.000000,23.934094,26.757632,-0.002029
5,3,167,149,125,135.700000,0.982727,3.466841,0.011501,3.199707,0.010371,2.381134,0.008899,10.703278,0.009495,0.042678,630909.000000,24.330239,26.835239,0.016709
5,3,167,149,126,140.700000,0.973787,3.669022,0.012170,3.369348,0.009878,2.490805,0.007257,11.224430,0.008963,0.040390,663138.000000,24.981093,26.846367,0.005675
5,3,167,149,127,145.700000,0.952431,3.913345,0.012487,3.532520,0.009238,2.561891,0.005549,11.709315,0.008282,0.037854,713009.000000,25.579432,26.872223,0.020046
5,3,170,164,118,100.700000,1.044594,2.831895,0.026844,2.724012,0.028224,2.128548,0.028715,9.293396,0.025851,0.112869,535650.000000,24.320397,26.748835,0.034763
5,3,170,164,119,105.700000,1.040021,3.211999,0.023586,3.108423,0.025496,2.434153,0.026749,10.494632,0.023730,0.102308,622994.000000,24.932105,26.832747,-0.015436
5,3,170,164,120,110.700000,1.044962,3.589490,0.022032,3.516547,0.024727,2.779666,0.026894,11.783738,0.023341,0.098947,707832.000000,25.161107,26.831239,-0.028426
5,3,170,164,121,115.700000,1.053260,4.002831,0.020746,3.977953,0.023141,3.181718,0.025072,13.245027,0.021977,0.091487,852877.000000,25.769838,26.848164,-0.012736
5,3,170,164,122,120.700000,1.058258,4.419935,0.019381,4.437097,0.021879,3.577393,0.024002,14.694585,0.020906,0.085875,951434.000000,26.419416,26.838772,-0.010478
5,3,170,164,123,125.700000,1.068820,4.859471,0.019174,4.948746,0.021445,4.040364,0.023353,16.317126,0.020568,0.083065,1066414.000000,27.153813,26.859720,-0.010125
5,3,170,164,124,130.700000,1.073627,5.351695,0.018395,5.498356,0.019992,4.520945,0.021260,18.050719,0.019208,0.076692,1121464.000000,28.215704,26.867282,-0.007118
5,3,172,166,125,135.700000,0.962955,1.919084,0.009919,1.648995,0.011935,1.163873,0.013596,5.805638,0.010839,0.054069,328242.000000,19.828660,26.801432,-0.069014
5,3,172,166,126,140.700000,0.967176,2.014264,0.010280,1.747403,0.010883,1.242992,0.011058,6.120287,0.009648,0.047506,331779.000000,20.116460,26.830136,-0.068587
5,3,172,166,127,145.700000,0.957580,2.126144,0.010095,1.839172,0.010948,1.301326,0.011419,6.396134,0.009820,0.048267,366706.000000,20.462617,26.839549,-0.084031
5,3,172,166,128,150.700000,0.963741,2.228900,0.010183,1.948761,0.011581,1.391586,0.012618,6.748400,0.010589,0.051348,376532.000000,20.815553,26.808213,-0.067377
5,3,172,166,129,155.700000,0.961875,2.353115,0.009280,2.064853,0.010537,1.476916,0.011492,7.110691,0.009676,0.046587,401771.000000,21.292250,26.890169,-0.040911
5,3,172,166,130,160.700000,0.967240,2.447271,0.007318,2.166327,0.010316,1.561306,0.013190,7.436458,0.009869,0.047005,446075.000000,22.112070,26.835871,-0.089909
5,3,172,166,131,165.700000,0.986098,2.532213,0.006952,2.288332,0.009593,1.682850,0.012043,7.844584,0.009168,0.042735,472578.000000,22.770726,26.816391,-0.070994
5,3,172,166,132,170.700000,0.989596,2.623310,0.006962,2.385857,0.007713,1.763980,0.008241,8.155626,0.007116,0.032901,494119.000000,23.173116,26.827718,-0.090891
5,3,172,166,133,175.700000,0.987810,2.714839,0.006404,2.472343,0.006205,1.828220,0.005781,8.424948,0.005596,0.025789,515546.000000,23.806393,26.815136,-0.058447
5,3,172,166,134,180.700000,0.981739,2.797174,0.006627,2.539259,0.005415,1.869675,0.003953,8.627111,0.004726,0.021805,530192.000000,24.924737,26.800839,-0.059794
5,3,172,166,135,185.700000,0.969419,2.900207,0.007969,2.609838,0.006226,1.902123,0.004177,8.832636,0.005415,0.025143,544750.000000,25.678065,26.807803,-0.040375
5,3,172,166,136,190.700000,0.957079,3.028305,0.007887,2.701753,0.005714,1.949124,0.003252,9.105367,0.004927,0.023015,546392.000000,26.660743,26.828611,-0.050639
5,3,172,166,137,195.700000,0.941150,3.139039,0.007654,2.764220,0.004761,1.965512,0.001579,9.281228,0.003986,0.018823,562918.000000,27.913073,26.842986,-0.040343
5,3,172,166,138,200.700000,0.922757,3.268570,0.008530,2.833366,0.004506,1.980160,0.000187,9.475341,0.003651,0.017468,587828.000000,28.725873,26.865240,-0.033720
5,3,172,166,139,205.700000,0.896593,3.417839,0.008735,2.891897,0.004048,1.969212,-0.001112,9.627132,0.003153,0.015416,611191.000000,29.927216,26.799199,0.045447
5,3,174,170,125,135.700000,1.072896,2.862402,0.022056,2.824031,0.026589,2.264505,0.030556,9.648022,0.024859,0.105911,620569.000000,27.474820,26.941320,-0.036257
5,3,174,170,126,140.700000,1.086436,3.178071,0.021405,3.199467,0.026499,2.610474,0.031116,10.847201,0.025076,0.104197,722160.000000,28.419032,26.944598,-0.031689
5,3,174,170,127,145.700000,1.111273,3.542667,0.021764,3.671854,0.027630,3.076792,0.033042,12.368049,0.026387,0.106071,827876.000000,29.347533,26.929000,-0.000761
5,3,174,170,128,150.700000,1.137376,3.949091,0.022517,4.213987,0.029334,3.627120,0.035796,14.110780,0.028207,0.109737,967156.000000,30.357624,26.876315,0.036025
5,3,174,170,129,155.700000,1.174182,4.431885,0.021787,4.907966,0.028280,4.375167,0.034195,16.348340,0.027374,0.102285,1105950.000000,33.140775,27.006874,0.095366
5,3,176,148,128,150.700000,1.069709,2.497516,0.018973,2.426052,0.016697,1.924097,0.013623,8.393128,0.014403,0.062826,540097.000000,16.060890,26.740544,0.045138
5,3,176,148,129,155.700000,1.047382,2.734444,0.018912,2.628586,0.017576,2.055161,0.015495,8.997541,0.015570,0.068166,584346.000000,16.110349,26.798358,0.017335
5,3,176,148,130,160.700000,1.034128,3.014659,0.018618,2.888043,0.018709,2.242545,0.018193,9.794048,0.017093,0.074651,596357.000000,16.350795,26.743375,0.012618
5,3,176,148,131,165.700000,1.030701,3.295703,0.018317,3.168904,0.017583,2.463155,0.016306,10.671629,0.016130,0.069885,659462.000000,16.579716,26.708127,0.020633
5,3,176,148,132,170.700000,1.013024,3.618346,0.018432,3.445243,0.019350,2.644186,0.019805,11.515418,0.018117,0.078898,759596.000000,16.642798,26.726120,0.018578
5,3,176,148,133,175.700000,1.024811,3.962631,0.017512,3.835566,0.020407,2.986823,0.022937,12.757848,0.019497,0.083278,856509.000000,16.781929,26.721641,0.017484
5,3,176,148,134,180.700000,1.033609,4.312293,0.017474,4.227957,0.020673,3.329260,0.023564,14.002789,0.019847,0.083477,935274.000000,17.012129,26.702268,0.026744
5,3,176,148,135,185.700000,1.048649,4.716149,0.017127,4.709596,0.020454,3.771322,0.023443,15.537016,0.019749,0.081363,1070448.000000,17.035584,26.673727,0.019932
5,3,177,148,128,150.700000,1.007914,2.489925,0.016625,2.291619,0.024662,1.718595,0.032624,7.884240,0.023668,0.108580,516897.000000,18.420540,26.743140,0.007237
5,3,177,148,129,155.700000,1.040685,2.696898,0.017133,2.574203,0.023496,1.998928,0.029434,8.817264,0.022429,0.098936,558175.000000,18.710438,26.814896,0.017365
5,3,177,148,130,160.700000,1.063399,2.951989,0.018051,2.896466,0.023502,2.306967,0.028535,9.861902,0.022346,0.095526,623370.000000,19.199331,26.773781,0.018556
5,3,177,148,131,165.700000,1.086177,3.229767,0.018476,3.254916,0.024948,2.657212,0.031117,11.021020,0.023918,0.099202,701987.000000,19.769118,26.718667,-0.001822
