fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,1,157,150,114,81.550000,1.011249,2.793366,0.016424,2.605332,0.018782,1.972807,0.020631,8.874337,0.017514,0.078896,414549.000000,19.448073,11.351564,0.120437
12,1,157,150,115,86.566667,1.007156,3.067836,0.018503,2.872104,0.018489,2.176619,0.017906,9.706856,0.016982,0.075841,454562.000000,19.889316,11.338073,-0.028455
12,1,157,150,116,91.566667,0.996553,3.361951,0.020534,3.137239,0.019103,2.363199,0.017073,10.525479,0.017521,0.077890,517479.000000,20.512168,11.322902,-0.033621
12,1,157,150,117,96.550000,0.978392,3.757012,0.022025,3.470404,0.021767,2.579417,0.020937,11.547966,0.020339,0.091035,534008.000000,21.119463,11.382642,-0.049773
12,1,157,150,118,101.566667,0.978169,4.189436,0.021183,3.892644,0.023104,2.903256,0.024605,12.874177,0.022022,0.097796,582518.000000,21.807838,11.370280,-0.025232
12,1,157,150,119,106.566667,0.985760,4.645957,0.020843,4.371264,0.026221,3.294969,0.031421,14.387857,0.025421,0.110795,726159.000000,22.388555,11.477061,0.062478
12,1,157,150,120,111.550000,1.020191,5.156169,0.019650,5.036922,0.031047,3.936850,0.042755,16.525649,0.030649,0.128625,817937.000000,22.981463,11.503977,0.031662
12,1,157,150,121,116.566667,1.094158,5.659147,0.017717,5.935082,0.030166,4.978158,0.041696,19.452738,0.029994,0.117571,946066.000000,23.870111,11.470555,0.023570
12,1,162,156,122,121.550000,0.953832,3.190999,0.025115,2.848434,0.027050,2.052948,0.028330,9.561997,0.025341,0.118030,451003.000000,17.137465,11.372265,-0.015356
12,1,162,156,123,126.550000,0.954790,3.591706,0.023043,3.233690,0.025694,2.343746,0.027848,10.773545,0.024367,0.112006,513083.000000,17.276319,11.358253,-0.029148
12,1,162,156,124,131.550000,0.965326,4.018628,0.022802,3.679309,0.026051,2.705641,0.028854,12.187139,0.024926,0.112276,595065.000000,17.559913,11.416900,0.010517
12,1,162,156,125,136.550000,0.975210,4.508039,0.022917,4.192190,0.026485,3.124428,0.029672,13.811332,0.025489,0.112671,707585.000000,17.791355,11.350213,0.018094
12,1,162,156,126,141.550000,0.989728,5.051734,0.023333,4.789627,0.026848,3.632716,0.029988,15.707468,0.025939,0.112159,832745.000000,18.142311,11.414863,0.001270
12,1,162,156,127,146.550000,1.001130,5.686779,0.022334,5.478118,0.025136,4.213798,0.027580,17.885732,0.024358,0.103387,952780.000000,18.511786,11.467815,0.012520
12,1,163,156,122,121.550000,0.931864,3.167770,0.023561,2.765577,0.039110,1.948624,0.055433,9.273766,0.038370,0.182606,452992.000000,20.231894,11.356991,0.025939
12,1,163,156,123,126.550000,0.993590,3.540951,0.022785,3.306393,0.033103,2.488719,0.042891,11.052915,0.032262,0.143284,556454.000000,20.742848,11.356191,0.016790
12,1,163,156,124,131.550000,1.028283,3.974591,0.023779,3.860090,0.031171,3.016063,0.038160,12.839698,0.030144,0.128324,676760.000000,21.550386,11.428956,0.002548
12,1,163,156,125,136.550000,1.058878,4.486088,0.024484,4.509604,0.030106,3.639660,0.035265,14.923258,0.029051,0.119113,802353.000000,22.265907,11.477020,0.034175
12,1,163,156,126,141.550000,1.077671,5.072957,0.025543,5.217746,0.029146,4.299594,0.032284,17.175024,0.028053,0.112058,943758.000000,23.059891,11.491167,-0.011791
12,1,163,156,127,146.550000,1.086823,5.781849,0.024521,6.030364,0.026951,5.027742,0.028965,19.741292,0.025999,0.102084,1081461.000000,24.051908,11.570821,-0.010533
12,1,164,157,122,121.550000,0.989514,3.335803,0.031544,3.090698,0.035509,2.311625,0.038727,10.369839,0.033461,0.150103,530169.000000,23.465140,11.440397,-0.019405
12,1,164,157,123,126.550000,0.997705,3.861925,0.026009,3.639442,0.029950,2.759239,0.033377,12.104744,0.028564,0.125311,586389.000000,24.449494,11.434165,-0.003896
12,1,164,157,124,131.550000,1.014097,4.340237,0.024540,4.180727,0.026371,3.232573,0.027669,13.827475,0.025135,0.107518,725755.000000,25.682882,11.517291,0.049651
12,1,164,157,125,136.550000,1.006568,4.927016,0.023512,4.741945,0.024997,3.653674,0.026064,15.580336,0.023919,0.102000,838054.000000,26.810137,11.508753,0.036522
12,1,164,157,126,141.550000,1.016185,5.498682,0.022982,5.366074,0.022226,4.184863,0.021088,17.554210,0.021238,0.089089,914911.000000,28.245949,11.575935,-0.000790
12,1,164,157,127,146.550000,0.992790,6.190749,0.022358,5.934594,0.019160,4.536163,0.015489,19.308582,0.018172,0.077350,996379.000000,30.199793,11.652256,0.010489
12,1,168,162,128,151.566667,0.986366,3.343308,0.021206,3.088936,0.019737,2.303479,0.017658,10.360111,0.018139,0.081644,511428.000000,17.354049,11.367865,0.022309
12,1,168,162,129,156.566667,0.972692,3.697794,0.021439,3.393773,0.019921,2.506855,0.017834,11.299724,0.018466,0.083162,560344.000000,17.485102,11.437086,0.009323
12,1,168,162,130,161.550000,0.957929,4.134773,0.022725,3.763895,0.021712,2.749818,0.020166,12.443281,0.020394,0.092203,651391.000000,17.678265,11.428973,-0.001620
12,1,168,162,131,166.550000,0.949828,4.635840,0.023863,4.209641,0.023099,3.060454,0.021858,13.833214,0.021916,0.099137,783576.000000,17.911276,11.419823,0.013169
12,1,168,162,132,171.550000,0.939866,5.241012,0.025009,4.736282,0.025003,3.418757,0.024562,15.475013,0.023951,0.108496,905401.000000,18.244921,11.410150,0.004832
12,1,168,162,133,176.550000,0.938864,5.946577,0.023730,5.393861,0.024383,3.900163,0.024686,17.539591,0.023542,0.105952,1058974.000000,18.581939,11.417124,0.010225
12,1,169,162,128,151.566667,0.989101,3.323291,0.025078,3.077119,0.035436,2.300187,0.045781,10.326631,0.034233,0.153805,547738.000000,20.527315,11.448990,0.043069
12,1,169,162,129,156.566667,1.029332,3.739996,0.023514,3.622322,0.030763,2.826714,0.037516,12.094183,0.029686,0.126896,662774.000000,21.156023,11.521337,0.041406
12,1,169,162,130,161.550000,1.053965,4.201255,0.024405,4.189587,0.030219,3.358887,0.035603,13.910895,0.029091,0.120373,785156.000000,21.814413,11.505817,0.032950
12,1,169,162,131,166.550000,1.078113,4.763606,0.024216,4.886268,0.028944,4.020581,0.033232,16.134293,0.027902,0.112055,987687.000000,22.398504,11.455632,0.027747
12,1,169,162,132,171.550000,1.094524,5.354788,0.025579,5.603857,0.028544,4.695012,0.031048,18.412708,0.027465,0.107793,1155940.000000,23.378984,11.438284,0.014100
12,1,169,162,133,176.550000,1.099796,6.133324,0.025387,6.485835,0.027197,5.478272,0.028595,21.191321,0.026224,0.101519,1336159.000000,24.484490,11.482333,0.035112
12,1,170,163,128,151.566667,1.109854,3.358185,0.027544,3.462754,0.027329,2.890921,0.026253,11.709015,0.025086,0.101706,614730.000000,23.774538,11.514708,-0.002493
12,1,170,163,129,156.566667,1.097866,3.820666,0.025499,3.935919,0.024108,3.270397,0.022010,13.177663,0.022238,0.089545,732396.000000,24.879383,11.537387,0.036747
12,1,170,163,130,161.550000,1.075628,4.330797,0.025173,4.410036,0.022835,3.609531,0.019850,14.634559,0.021194,0.085873,851208.000000,25.941815,11.514274,0.052064
12,1,170,163,131,166.550000,1.055243,4.909040,0.024715,4.941265,0.021324,3.985677,0.017403,16.274179,0.019911,0.081381,998652.000000,27.172449,11.534246,0.028763
12,1,170,163,132,171.550000,1.026276,5.544080,0.022909,5.463730,0.019125,4.303163,0.014756,17.874901,0.017910,0.074472,1099154.000000,28.902923,11.530997,0.025570
12,1,171,163,128,151.566667,0.991010,3.294654,0.024705,3.054275,0.030851,2.286498,0.036587,10.257413,0.029405,0.132090,528771.000000,27.052033,11.536340,-0.005881
12,1,171,163,129,156.566667,1.011739,3.701627,0.022874,3.525410,0.027575,2.704779,0.031790,11.765515,0.026372,0.114678,620955.000000,28.584314,11.653897,-0.028194
12,1,171,163,130,161.550000,1.026838,4.139941,0.021910,4.024775,0.025705,3.144925,0.029069,13.355069,0.024627,0.104544,749743.000000,30.026148,11.609315,0.044856
12,1,171,163,131,166.550000,1.039729,4.607196,0.020284,4.558244,0.023407,3.617455,0.026125,15.048972,0.022512,0.093777,863884.000000,31.764617,11.626000,0.030283
12,1,177,168,134,181.550000,0.966181,3.457047,0.021202,3.139803,0.037043,2.298492,0.053808,10.493343,0.036543,0.166718,619598.000000,20.624414,11.440482,0.063145
12,1,177,168,135,186.550000,1.033185,3.823537,0.019699,3.721341,0.030611,2.916880,0.041110,12.410618,0.030045,0.127751,724681.000000,21.280326,11.384793,0.023076
12,1,177,168,136,191.550000,1.075248,4.210243,0.019299,4.278943,0.028015,3.497632,0.036523,14.222167,0.027358,0.111170,944750.000000,21.832066,11.406068,0.004726
12,1,177,168,137,196.550000,1.119255,4.636060,0.019178,4.920094,0.024563,4.194311,0.029500,16.301514,0.023788,0.092547,1065842.000000,22.456662,11.400428,-0.008068
12,1,177,168,138,201.566667,1.129908,5.100833,0.018163,5.489490,0.020676,4.737004,0.022837,18.106475,0.019871,0.076156,1190071.000000,23.224150,11.423306,0.012261
12,1,182,176,139,206.566667,0.944886,2.806017,0.027755,2.459767,0.023076,1.746755,0.017526,8.329511,0.020503,0.097442,465054.000000,16.908105,11.265501,0.003769
12,1,182,176,140,211.550000,0.914887,3.194121,0.024680,2.742634,0.022385,1.899312,0.019300,9.180551,0.020453,0.098697,501882.000000,17.024474,11.260810,-0.003888
12,1,182,176,141,216.550000,0.903994,3.593009,0.023426,3.072684,0.022498,2.112702,0.020988,10.204075,0.021025,0.101548,601614.000000,17.225909,11.306746,-0.000389
12,1,182,176,142,221.550000,0.893293,4.035812,0.021960,3.433915,0.024074,2.342730,0.025807,11.325948,0.022998,0.111182,662537.000000,17.457874,11.263427,-0.000948
12,1,182,176,143,226.550000,0.910229,4.479266,0.020961,3.899358,0.026086,2.717297,0.030940,12.808774,0.025323,0.119565,763359.000000,17.628254,11.313582,0.037126
12,1,182,176,144,231.566667,0.932287,4.976293,0.019909,4.452808,0.024776,3.184856,0.029264,14.574889,0.024155,0.110907,873743.000000,17.791329,11.335841,0.031696
12,1,183,176,139,206.566667,0.986096,3.126547,0.020410,2.874399,0.022222,2.136742,0.023481,9.685763,0.020761,0.093796,591268.000000,19.783338,11.347834,0.058291
12,1,183,176,140,211.550000,0.987661,3.444554,0.020087,3.192712,0.022102,2.386767,0.023630,10.687856,0.020828,0.093113,615501.000000,20.415930,11.339662,0.007157
12,1,183,176,141,216.550000,0.992970,3.817314,0.020827,3.578884,0.021392,2.699790,0.021457,11.908141,0.020140,0.088835,744802.000000,20.818281,11.380548,-0.036587
12,1,183,176,142,221.550000,0.982522,4.239569,0.020982,3.958305,0.021904,2.966062,0.022384,13.086212,0.020775,0.091661,825019.000000,21.470715,11.349111,-0.023716
12,1,183,176,143,226.550000,0.989166,4.706867,0.021624,4.445895,0.021382,3.363714,0.020718,14.626853,0.020325,0.088530,904886.000000,22.038230,11.373578,0.046206
12,1,183,176,144,231.566667,0.972295,5.259073,0.020930,4.910494,0.018860,3.664129,0.016343,16.064124,0.017835,0.078451,983507.000000,22.656383,11.405405,0.043111
12,1,184,177,139,206.566667,1.148418,2.871513,0.025210,3.014666,0.019614,2.577885,0.013086,10.360019,0.016650,0.066690,655751.000000,22.689696,11.381465,0.064075
12,1,184,177,140,211.550000,1.104897,3.232261,0.023355,3.309329,0.021214,2.745999,0.018158,11.219614,0.018950,0.077298,692328.000000,23.695905,11.376694,0.050583
12,1,184,177,141,216.550000,1.096047,3.625158,0.022397,3.715538,0.021211,3.075674,0.019377,12.482626,0.019476,0.079044,794326.000000,24.484181,11.470415,-0.016698
12,1,184,177,142,221.550000,1.074422,4.044193,0.021892,4.097437,0.022147,3.341959,0.021838,13.650754,0.020717,0.084621,913649.000000,25.548201,11.430677,-0.026879
12,1,184,177,143,226.550000,1.080481,4.510512,0.021330,4.622989,0.021952,3.805479,0.022101,15.310628,0.020784,0.083761,1031896.000000,26.599474,11.443005,0.009607
12,1,184,177,144,231.566667,1.070267,5.007898,0.019798,5.113966,0.019138,4.184404,0.018051,16.838266,0.018085,0.073016,1127782.000000,27.716653,11.475802,0.011318
12,1,185,177,139,206.566667,1.160275,2.970732,0.021094,3.157962,0.011470,2.732122,0.001268,10.828652,0.008678,0.034301,671476.000000,25.457615,11.392158,0.017224
12,1,185,177,140,211.550000,1.095310,3.283017,0.018754,3.338461,0.011999,2.749388,0.004285,11.296915,0.009803,0.040239,708914.000000,26.937229,11.422687,-0.012727
12,1,185,177,141,216.550000,1.059517,3.585392,0.017644,3.557878,0.012739,2.849750,0.007211,11.934234,0.011102,0.046523,722425.000000,28.041527,11.480711,0.011300
12,1,185,177,142,221.550000,1.026057,3.915617,0.016422,3.791715,0.013551,2.954871,0.010130,12.621807,0.012298,0.052568,832580.000000,29.449200,11.487189,0.002416
12,1,185,177,143,226.550000,1.015247,4.228421,0.014795,4.071698,0.013753,3.149081,0.012334,13.486523,0.012823,0.054955,824293.000000,30.927671,11.489035,0.015340
12,1,192,182,145,236.550000,0.920605,2.764181,0.018439,2.362840,0.025541,1.635673,0.032473,7.994466,0.024522,0.119855,482385.000000,19.385358,11.367615,0.099886
12,1,192,182,146,241.550000,0.946243,3.019025,0.018934,2.664581,0.024491,1.901249,0.029623,8.974682,0.023454,0.110711,506875.000000,19.927739,11.336759,0.080827
12,1,192,182,147,246.550000,0.963701,3.335811,0.020304,3.015421,0.024464,2.198878,0.028169,10.099359,0.023326,0.107134,598855.000000,20.508297,11.356384,0.034623
12,1,192,182,148,251.550000,0.975721,3.696334,0.020875,3.402282,0.025066,2.520645,0.028862,11.330435,0.023991,0.107839,658767.000000,21.195556,11.335968,0.051858
12,1,192,182,149,256.550000,0.993312,4.107438,0.021930,3.868226,0.025954,2.926385,0.029553,12.817593,0.024919,0.109145,769764.000000,21.869778,11.347111,0.057185
12,1,192,182,150,261.550000,1.005693,4.597104,0.021303,4.406223,0.024420,3.385487,0.027122,14.524447,0.023503,0.100834,840827.000000,22.717930,11.362994,0.058220
12,1,193,183,145,236.550000,1.001695,2.869302,0.026700,2.658835,0.028511,1.998057,0.029500,9.029457,0.026326,0.118969,545733.000000,22.020041,11.379807,0.075668
12,1,193,183,146,241.550000,1.000039,3.252360,0.024199,3.037868,0.027662,2.292767,0.030567,10.217988,0.026052,0.116104,612440.000000,22.905862,11.361957,0.066818
12,1,193,183,147,246.550000,1.017818,3.656352,0.023737,3.499185,0.027556,2.698897,0.030826,11.691444,0.026215,0.113563,662499.000000,23.913787,11.361795,0.039889
12,1,193,183,148,251.550000,1.026171,4.120258,0.023703,4.002106,0.027270,3.124742,0.030381,13.282930,0.026056,0.110760,793428.000000,24.973915,11.379907,0.039826
12,1,193,183,149,256.550000,1.041053,4.632964,0.024245,4.590577,0.027316,3.648230,0.029917,15.152407,0.026194,0.108792,901600.000000,26.067532,11.383137,0.035496
12,1,193,183,150,261.550000,1.047285,5.243520,0.023288,5.256081,0.025323,4.216198,0.026942,17.251923,0.024340,0.099593,998350.000000,27.481802,11.416198,0.020385
12,1,194,183,145,236.550000,0.963212,2.983094,0.024177,2.674248,0.032032,1.939748,0.039603,9.026899,0.030621,0.142500,538130.000000,24.833403,11.429159,0.041155
12,1,194,183,146,241.550000,0.990902,3.343698,0.023291,3.102562,0.031133,2.323847,0.038635,10.408965,0.029988,0.134323,637009.000000,25.962885,11.401266,0.054970
12,1,194,183,147,246.550000,1.027932,3.761864,0.023622,3.640182,0.032097,2.837564,0.040230,12.148351,0.031082,0.133072,719877.000000,27.506790,11.424617,0.060865
12,1,194,183,148,251.550000,1.066839,4.232326,0.023878,4.270963,0.033850,3.465385,0.043679,14.184955,0.032983,0.135012,848230.000000,28.938522,11.470546,0.053461
12,1,194,183,149,256.550000,1.122318,4.772457,0.022635,5.085902,0.032047,4.351225,0.040717,16.827042,0.031403,0.121441,999316.000000,30.627590,11.451607,0.042162
12,1,199,191,151,266.550000,1.015351,3.119026,0.023433,2.945666,0.022879,2.251424,0.021596,9.949131,0.020975,0.092688,553242.000000,16.807790,11.282255,0.060374
12,1,199,191,152,271.550000,1.004182,3.484459,0.022564,3.282631,0.023772,2.494528,0.024398,10.992531,0.022237,0.097991,660865.000000,16.967413,11.278859,0.031323
12,1,199,191,153,276.550000,1.010170,3.905268,0.022852,3.725997,0.025406,2.860028,0.027462,12.393540,0.024136,0.104590,698920.000000,17.148165,11.302309,0.007732
12,1,199,191,154,281.550000,1.016975,4.376896,0.023115,4.229247,0.028134,3.279947,0.032858,13.983845,0.027103,0.115553,860904.000000,17.427958,11.312241,0.022983
12,1,199,191,155,286.550000,1.047680,4.916966,0.021968,4.915853,0.027934,3.937754,0.033410,16.183624,0.027185,0.111728,1003834.000000,17.724303,11.282537,0.024345
12,1,208,199,156,291.550000,1.034213,3.029549,0.018085,2.903662,0.022403,2.255402,0.026333,9.843238,0.021180,0.092437,605903.000000,19.445445,11.319862,0.058553
12,1,208,199,157,296.550000,1.048893,3.303493,0.018863,3.228912,0.022748,2.552364,0.026184,10.885655,0.021563,0.091964,669744.000000,19.960388,11.348387,0.027014
12,1,208,199,158,301.550000,1.062333,3.652673,0.020962,3.638168,0.024443,2.923723,0.027437,12.190502,0.023197,0.096719,738075.000000,20.576001,11.361156,-0.011534
12,1,208,199,159,306.550000,1.072732,4.069167,0.022473,4.118171,0.025363,3.354534,0.027758,13.713444,0.024115,0.098584,846288.000000,21.149188,11.386881,-0.004163
12,1,208,199,160,311.550000,1.080114,4.567133,0.024834,4.682659,0.026752,3.854883,0.028147,15.497550,0.025465,0.102377,980712.000000,21.831183,11.350180,0.029123
12,1,208,199,161,316.550000,1.080330,5.203360,0.024454,5.370879,0.025628,4.439554,0.026339,17.659971,0.024490,0.097416,1145722.000000,22.772990,11.353829,0.031091
12,1,213,209,157,296.550000,1.094100,2.845929,0.020063,2.856840,0.017773,2.332762,0.014726,9.782070,0.015651,0.065600,584826.000000,22.950124,11.346604,0.061564
12,1,213,209,158,301.550000,1.072165,3.131419,0.019669,3.110706,0.017868,2.504521,0.015366,10.547581,0.016014,0.067411,638360.000000,23.844217,11.439129,-0.027312
12,1,213,209,159,306.550000,1.054753,3.461846,0.018906,3.412648,0.017995,2.717619,0.016500,11.471190,0.016491,0.069574,714897.000000,24.812536,11.481062,-0.022903
12,1,213,209,160,311.550000,1.045862,3.785907,0.018471,3.724799,0.018822,2.952938,0.018694,12.439250,0.017594,0.074080,777639.000000,25.933289,11.378306,0.054808
12,1,213,209,161,316.550000,1.044920,4.161125,0.016917,4.113727,0.018993,3.269655,0.020732,13.659777,0.018086,0.075647,866407.000000,27.396033,11.403673,0.054374
12,1,213,209,162,321.566667,1.057044,4.491032,0.014643,4.507433,0.017411,3.631934,0.019883,14.913821,0.016761,0.069024,951274.000000,28.931908,11.458229,0.051790
12,1,217,208,162,321.566667,1.102346,2.989772,0.030613,3.034986,0.029838,2.502718,0.027994,10.353944,0.026983,0.111258,638813.000000,22.411412,11.345900,0.040293
12,1,217,208,163,326.550000,1.085045,3.445874,0.027489,3.486272,0.027529,2.851849,0.026742,11.746186,0.025364,0.104296,689085.000000,23.433121,11.370479,0.035539
12,1,217,208,164,331.550000,1.078032,3.935443,0.024653,3.993135,0.026802,3.264097,0.028383,13.328316,0.025275,0.103377,822280.000000,24.436119,11.443575,0.010571
12,1,217,208,165,336.566667,1.089486,4.417690,0.021760,4.558283,0.024714,3.779840,0.027198,15.120519,0.023627,0.094830,941085.000000,25.564520,11.445176,0.022680
