fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,3,70,63,68,-146.250000,1.036507,3.554597,0.018155,3.453807,0.014689,2.707800,0.010524,11.574769,0.013059,0.055822,721272.000000,33.648508,20.941793,0.047112
30,3,80,68,75,-111.250000,0.925452,1.653987,0.007192,1.346888,0.011226,0.905071,0.015166,4.808793,0.010698,0.056840,263201.000000,18.167692,20.805603,0.115571
30,3,80,68,76,-106.250000,0.941114,1.713461,0.009629,1.422491,0.009158,0.973704,0.008231,5.066015,0.007695,0.040033,273299.000000,18.238018,20.800525,0.065942
30,3,80,68,77,-101.250000,0.909726,1.818971,0.011428,1.477160,0.007588,0.985219,0.003022,5.198598,0.005479,0.028912,292504.000000,18.306896,20.859065,0.114861
30,3,80,68,78,-96.250000,0.886486,1.921329,0.012090,1.534584,0.007867,1.003482,0.002999,5.350857,0.005884,0.031373,309017.000000,18.223193,20.934873,0.184287
30,3,80,68,79,-91.250000,0.855564,2.051252,0.013465,1.597891,0.009013,1.015316,0.003839,5.513423,0.007048,0.038275,341306.000000,18.266739,20.925974,0.138243
30,3,80,68,80,-86.250000,0.831355,2.197532,0.012583,1.678607,0.011746,1.042457,0.010382,5.739469,0.010394,0.057225,344540.000000,18.295345,20.934688,0.154346
30,3,80,68,81,-81.250000,0.835508,2.327760,0.010788,1.795055,0.012034,1.123538,0.012953,6.109967,0.011171,0.060747,365714.000000,18.405401,20.894371,0.140899
30,3,80,68,82,-76.250000,0.834818,2.448656,0.009714,1.894622,0.012046,1.187983,0.014173,6.421991,0.011401,0.061633,411288.000000,18.605046,20.915653,0.102431
30,3,80,68,83,-71.250000,0.848886,2.565625,0.008971,2.023281,0.013598,1.291906,0.018132,6.842152,0.013236,0.070098,426071.000000,18.571761,20.930487,0.103030
30,3,80,68,84,-66.250000,0.870703,2.678806,0.008556,2.169751,0.011744,1.422226,0.014708,7.327594,0.011318,0.058314,447230.000000,18.616855,20.945325,0.101601
30,3,80,68,85,-61.250000,0.873730,2.794819,0.008385,2.278088,0.010777,1.501083,0.013016,7.671506,0.010307,0.052675,473520.000000,18.725850,20.892394,0.103996
30,3,80,68,86,-56.250000,0.887055,2.913157,0.009152,2.415268,0.011355,1.617607,0.013335,8.118286,0.010838,0.054394,522380.000000,18.845580,20.874355,0.095622
30,3,80,68,87,-51.250000,0.889126,3.061421,0.009686,2.552336,0.010741,1.716796,0.011555,8.551380,0.010129,0.050454,548277.000000,18.861868,20.881959,0.108990
30,3,81,68,75,-111.250000,0.983312,1.867137,0.012736,1.628480,0.009792,1.169001,0.006165,5.767897,0.007608,0.037541,333216.000000,19.779792,20.825900,0.085956
30,3,81,68,76,-106.250000,0.959612,1.986036,0.012649,1.708207,0.011132,1.205034,0.008954,5.987322,0.009251,0.045963,344674.000000,19.985125,20.863072,0.056351
30,3,81,68,77,-101.250000,0.949929,2.118351,0.014378,1.818634,0.014265,1.276899,0.013547,6.321773,0.012538,0.062077,369311.000000,20.169054,20.903563,-0.091483
30,3,81,68,78,-96.250000,0.942163,2.290617,0.014526,1.967638,0.015776,1.378010,0.016521,6.779977,0.014331,0.070512,439502.000000,19.970683,20.851265,0.202766
30,3,81,68,79,-91.250000,0.947159,2.451092,0.012994,2.129052,0.015320,1.504559,0.017262,7.293440,0.014257,0.069112,463794.000000,20.135056,20.828312,0.199014
30,3,81,68,80,-86.250000,0.954008,2.609120,0.010659,2.293805,0.013468,1.637725,0.016020,7.819804,0.012735,0.060806,526164.000000,20.326350,20.825122,0.145212
30,3,81,68,81,-81.250000,0.966785,2.729206,0.011129,2.437974,0.013836,1.766917,0.016250,8.289271,0.013083,0.061376,550165.000000,20.620620,20.789119,0.135494
30,3,81,68,82,-76.250000,0.973035,2.912862,0.010395,2.631131,0.012594,1.924853,0.014538,8.904265,0.011909,0.055092,560965.000000,20.925530,20.842067,0.134555
30,3,81,68,83,-71.250000,0.981570,3.031986,0.010518,2.769342,0.012703,2.046760,0.014630,9.349713,0.012029,0.054948,597552.000000,21.069181,20.826845,0.047774
30,3,81,68,84,-66.250000,0.987791,3.231765,0.012363,2.982913,0.014320,2.224293,0.015963,10.028928,0.013545,0.061072,652811.000000,21.304165,20.863272,0.053251
30,3,82,69,75,-111.250000,1.017751,1.857999,0.005351,1.668692,0.007017,1.235546,0.008508,5.940690,0.006442,0.030976,350991.000000,21.562051,20.776220,0.046583
30,3,82,69,76,-106.250000,1.023162,1.907707,0.004895,1.727235,0.007242,1.288105,0.009481,6.132053,0.006858,0.032647,351998.000000,21.919331,20.802919,0.032588
30,3,82,69,77,-101.250000,1.037639,1.951390,0.005421,1.793778,0.008047,1.357675,0.010526,6.361219,0.007633,0.035762,387093.000000,22.153336,20.834685,0.007887
30,3,82,69,78,-96.250000,1.046160,2.013500,0.005886,1.871572,0.009249,1.431012,0.012530,6.617588,0.008882,0.041075,398826.000000,21.982851,20.874099,0.030450
30,3,82,69,79,-91.250000,1.068621,2.069898,0.006865,1.966872,0.009956,1.536986,0.012831,6.949003,0.009423,0.042605,432368.000000,22.179952,20.907617,-0.131962
30,3,82,69,80,-86.250000,1.073897,2.155590,0.008017,2.067391,0.010219,1.628224,0.012162,7.272416,0.009425,0.042095,446061.000000,22.572006,20.921363,-0.081222
30,3,82,69,81,-81.250000,1.083556,2.242715,0.008401,2.178145,0.009746,1.735017,0.010766,7.634407,0.008836,0.038880,479039.000000,23.009771,20.869068,-0.064502
30,3,82,69,82,-76.250000,1.079187,2.343989,0.010036,2.279669,0.010635,1.815024,0.010831,7.946985,0.009471,0.041468,508967.000000,23.416466,20.921046,-0.070217
30,3,82,69,83,-71.250000,1.077373,2.477956,0.011340,2.420588,0.011605,1.931607,0.011424,8.387059,0.010344,0.044914,532515.000000,23.678721,20.958637,-0.059743
30,3,82,69,84,-66.250000,1.068863,2.624991,0.011337,2.560580,0.009949,2.035691,0.008099,8.814543,0.008618,0.037315,545604.000000,24.057392,20.966056,-0.083609
30,3,82,69,85,-61.250000,1.048976,2.775543,0.010518,2.675341,0.008592,2.096482,0.006213,9.146678,0.007378,0.032190,585287.000000,24.634740,20.930479,-0.044779
30,3,82,69,86,-56.250000,1.035536,2.916915,0.010078,2.790447,0.008377,2.165944,0.006287,9.489407,0.007321,0.032076,593341.000000,25.252474,20.958326,-0.018104
30,3,82,69,87,-51.250000,1.020560,3.069511,0.008635,2.909105,0.005419,2.232660,0.001880,9.841422,0.004441,0.019577,602000.000000,25.365615,20.896397,-0.002308
30,3,82,69,88,-46.250000,0.993006,3.181956,0.006487,2.948090,0.002632,2.207921,-0.001560,9.926492,0.001822,0.008193,619422.000000,26.023634,20.994672,-0.006934
30,3,82,69,89,-41.250000,0.973827,3.275940,0.005140,2.986685,0.002446,2.198223,-0.000485,10.022309,0.001868,0.008517,636063.000000,26.603198,20.979787,-0.008008
30,3,82,69,90,-36.250000,0.960884,3.350351,0.004916,3.021156,0.002130,2.197263,-0.000847,10.113720,0.001594,0.007338,638777.000000,26.859300,20.996862,0.002726
30,3,82,69,91,-31.250000,0.942128,3.440638,0.004467,3.051039,0.001795,2.179622,-0.001083,10.183539,0.001314,0.006140,662563.000000,27.226283,20.895417,0.038142
30,3,82,69,92,-26.250000,0.930897,3.504037,0.003619,3.075929,0.001618,2.173663,-0.000548,10.247550,0.001249,0.005890,670055.000000,28.021245,20.963575,0.036986
30,3,83,69,75,-111.250000,0.978091,1.947838,0.000197,1.699860,0.003277,1.218561,0.006540,5.985242,0.003680,0.018075,336381.000000,23.315392,20.872106,-0.028668
30,3,83,69,76,-106.250000,0.995107,1.949755,0.001886,1.727708,0.004077,1.258410,0.006261,6.095367,0.004114,0.019928,346334.000000,23.805879,20.888257,-0.012622
30,3,83,69,77,-101.250000,1.000193,1.984601,0.005720,1.770300,0.006166,1.297353,0.006367,6.236013,0.005449,0.026194,350532.000000,23.982229,20.931451,-0.086744
30,3,83,69,78,-96.250000,0.992782,2.063278,0.006711,1.836870,0.009096,1.341014,0.011346,6.435192,0.008514,0.040855,375003.000000,23.912804,20.945210,-0.024119
30,3,83,69,79,-91.250000,1.017098,2.123077,0.007916,1.937374,0.011145,1.449509,0.014114,6.783884,0.010544,0.049349,392714.000000,24.180562,20.926212,-0.082258
30,3,83,69,80,-86.250000,1.020046,2.231350,0.009976,2.052788,0.012199,1.545602,0.014104,7.150515,0.011245,0.052023,415207.000000,24.794562,20.905407,0.041148
30,3,83,69,81,-81.250000,1.029693,2.345669,0.010828,2.187785,0.014083,1.667496,0.017044,7.587952,0.013197,0.060053,475537.000000,25.234285,20.817117,0.055603
30,3,83,69,82,-76.250000,1.044054,2.485339,0.011445,2.360902,0.014618,1.829809,0.017457,8.151896,0.013712,0.061089,498271.000000,25.736250,20.862215,0.041115
30,3,83,69,83,-71.250000,1.053619,2.630109,0.012535,2.532901,0.013492,1.986931,0.014008,8.705771,0.012315,0.053959,537649.000000,26.140045,20.901075,0.051777
30,3,83,69,84,-66.250000,1.043016,2.815010,0.014776,2.702638,0.013969,2.108144,0.012623,9.224029,0.012503,0.054704,567948.000000,26.652771,20.946544,0.065446
30,3,83,69,85,-61.250000,1.030255,3.046063,0.016285,2.910437,0.014679,2.253035,0.012518,9.859010,0.013173,0.057641,583466.000000,27.558122,20.967604,0.056586
30,3,83,69,86,-56.250000,1.011606,3.311056,0.016440,3.129871,0.014638,2.390188,0.012299,10.522711,0.013255,0.058355,625067.000000,28.375675,20.980367,0.051170
30,3,83,69,87,-51.250000,0.997714,3.590405,0.015561,3.368577,0.014173,2.547014,0.012314,11.253809,0.012993,0.057408,676092.000000,28.689598,20.965824,0.048255
30,3,84,72,77,-101.250000,0.926809,2.179669,0.017284,1.835799,0.017991,1.262066,0.018037,6.346447,0.016161,0.081266,355245.000000,26.262871,20.999894,0.043670
30,3,84,72,78,-96.250000,0.922017,2.368040,0.014389,2.000936,0.017633,1.375886,0.020539,6.859265,0.016481,0.082165,400127.000000,26.326127,21.022298,0.016796
30,3,84,72,79,-91.250000,0.944283,2.520414,0.012274,2.188629,0.016659,1.544654,0.020734,7.476938,0.015911,0.077018,409973.000000,26.683468,21.007480,0.004990
30,3,84,72,80,-86.250000,0.956924,2.677385,0.012350,2.365542,0.014594,1.696149,0.016477,8.048928,0.013690,0.064963,468427.000000,27.554148,20.989343,-0.031411
30,3,84,72,81,-81.250000,0.957782,2.851084,0.013086,2.533853,0.015204,1.824133,0.016989,8.578800,0.014270,0.067111,522511.000000,27.985220,20.933701,-0.087323
30,3,84,72,82,-76.250000,0.967627,3.050479,0.014779,2.750793,0.016232,2.006042,0.017272,9.273119,0.015198,0.070253,540157.000000,28.629057,20.981470,-0.078575
30,3,84,72,83,-71.250000,0.962872,3.301906,0.017620,2.980351,0.016523,2.170610,0.014931,9.988109,0.015206,0.069972,562378.000000,29.092967,20.980791,-0.066858
30,3,84,72,84,-66.250000,0.945737,3.632282,0.020542,3.243240,0.020060,2.330134,0.019037,10.791948,0.018717,0.086688,606690.000000,30.138070,21.018402,-0.002729
30,3,84,72,85,-61.250000,0.944225,4.048065,0.020542,3.630954,0.021356,2.614187,0.021732,12.008062,0.020255,0.093040,686343.000000,31.447644,20.988024,0.051770
30,3,85,72,77,-101.250000,1.075210,2.672911,0.018454,2.625846,0.008569,2.101529,-0.001809,9.028755,0.005902,0.025357,522577.000000,28.583952,20.902949,-0.034028
30,3,85,72,78,-96.250000,1.013432,2.919541,0.016555,2.738349,0.010224,2.082522,0.002934,9.295202,0.008141,0.036336,575391.000000,28.848241,20.970959,0.054454
30,3,85,72,79,-91.250000,0.986872,3.156246,0.014965,2.905806,0.011383,2.162627,0.007248,9.785466,0.009940,0.044977,540815.000000,29.483605,20.985495,0.045419
30,3,85,72,80,-86.250000,0.963587,3.391880,0.014112,3.069113,0.011656,2.239271,0.008723,10.267889,0.010492,0.048110,632768.000000,30.606336,21.044938,0.043347
30,3,85,72,81,-81.250000,0.951252,3.634924,0.013093,3.263540,0.012916,2.357961,0.012399,10.862777,0.012063,0.055572,656453.000000,31.157882,20.991002,0.059225
30,3,85,72,82,-76.250000,0.952861,3.867798,0.012395,3.490628,0.013013,2.531624,0.013353,11.578261,0.012319,0.056342,681820.000000,31.998302,21.023799,0.015717
30,3,85,72,83,-71.250000,0.950762,4.114339,0.011984,3.717767,0.012219,2.696011,0.012195,12.289144,0.011569,0.052736,733013.000000,32.757873,21.005630,-0.042908
30,3,90,81,85,-61.250000,1.028439,1.846397,0.017787,1.671925,0.010602,1.249035,0.002508,5.965590,0.007032,0.033587,359168.000000,20.767969,20.839844,0.167261
30,3,90,81,86,-56.250000,0.977651,2.010609,0.015490,1.760557,0.009779,1.264698,0.003052,6.175346,0.006920,0.033790,401976.000000,21.064029,20.838773,0.152849
30,3,90,81,87,-51.250000,0.943042,2.157841,0.013370,1.844083,0.010672,1.287638,0.007241,6.392937,0.008761,0.043500,428338.000000,21.048880,20.888830,0.271633
30,3,90,81,88,-46.250000,0.932516,2.299119,0.013148,1.957350,0.010299,1.357938,0.006919,6.735463,0.008655,0.042931,451200.000000,21.456519,20.953131,0.224902
30,3,90,81,89,-41.250000,0.902594,2.460134,0.013782,2.045671,0.012133,1.381597,0.009875,6.975911,0.010640,0.053724,497583.000000,21.676017,20.941496,0.213889
30,3,90,81,90,-36.250000,0.902226,2.638173,0.014073,2.205541,0.014840,1.494375,0.015177,7.477711,0.013699,0.068547,535126.000000,21.602350,20.923650,0.184859
30,3,90,81,91,-31.250000,0.899402,2.831392,0.013869,2.372964,0.014897,1.608391,0.015540,8.000257,0.013877,0.069023,576742.000000,21.722430,20.864076,0.198883
30,3,90,81,92,-26.250000,0.901923,3.030864,0.015027,2.559035,0.014732,1.744323,0.014019,8.587877,0.013633,0.067120,653845.000000,22.123069,20.915913,0.158046
30,3,90,81,93,-21.250000,0.888162,3.286827,0.014504,2.749950,0.014740,1.852925,0.014601,9.171047,0.013781,0.068208,665222.000000,22.560466,20.891406,0.160842
30,3,90,81,94,-16.250000,0.894032,3.507594,0.014165,2.964372,0.015159,2.014860,0.015827,9.851726,0.014358,0.070206,713742.000000,22.935246,20.907542,0.145997
30,3,90,81,95,-11.250000,0.890534,3.783685,0.014594,3.199309,0.014687,2.171814,0.014454,10.585593,0.013865,0.067581,746807.000000,23.403762,20.977681,0.121340
30,3,91,81,85,-61.250000,1.050449,1.746377,0.019070,1.597680,0.017358,1.210030,0.014569,5.763191,0.013917,0.066283,343742.000000,22.394044,20.905579,-0.031748
30,3,91,81,86,-56.250000,1.025737,1.912897,0.017656,1.736339,0.015815,1.298177,0.013033,6.164211,0.012900,0.061256,364583.000000,22.849043,20.940221,-0.037165
30,3,91,81,87,-51.250000,1.001669,2.084125,0.016161,1.872285,0.014113,1.379225,0.011257,6.558402,0.011736,0.055804,422255.000000,22.851690,20.857614,0.127685
30,3,91,81,88,-46.250000,0.981069,2.249710,0.016968,2.000568,0.014098,1.453442,0.010459,6.933877,0.011847,0.056517,453935.000000,23.383857,20.942634,0.099755
30,3,91,81,89,-41.250000,0.952640,2.465858,0.017129,2.154320,0.014659,1.531246,0.011444,7.379839,0.012680,0.061110,510291.000000,23.779095,20.931539,0.083164
30,3,91,81,90,-36.250000,0.937463,2.672081,0.016074,2.316376,0.015025,1.628677,0.013400,7.869614,0.013498,0.065221,521005.000000,23.916668,20.906087,0.032814
30,3,91,81,91,-31.250000,0.928101,2.895372,0.015209,2.502345,0.014409,1.749482,0.013125,8.442078,0.013132,0.063369,588549.000000,24.183100,20.901238,0.138567
30,3,91,81,92,-26.250000,0.918208,3.112436,0.014914,2.676933,0.014103,1.858304,0.012849,8.978247,0.012962,0.062623,624610.000000,24.841094,20.966995,0.129111
30,3,91,81,93,-21.250000,0.910124,3.359567,0.013287,2.879863,0.012441,1.988254,0.011233,9.605806,0.011510,0.055608,662393.000000,25.441281,20.934457,0.103441
30,3,91,81,94,-16.250000,0.901928,3.558816,0.011496,3.035222,0.009948,2.081649,0.008096,10.083867,0.009157,0.044357,682106.000000,26.031627,20.963972,0.106967
30,3,91,81,95,-11.250000,0.889310,3.768690,0.011418,3.181811,0.008582,2.156789,0.005453,10.529154,0.007786,0.038010,709491.000000,26.719427,21.004332,0.098224
30,3,91,81,96,-6.250000,0.870050,3.989133,0.011052,3.308292,0.007646,2.199256,0.003862,10.903661,0.006869,0.034058,720583.000000,27.491807,21.012909,0.090299
30,3,94,80,88,-46.250000,1.002651,1.579569,0.009875,1.368015,0.000517,0.983290,-0.009383,4.975517,-0.002727,-0.013798,288891.000000,18.287842,20.906027,0.044656
30,3,94,80,89,-41.250000,0.942445,1.657563,0.009692,1.371552,0.002135,0.937157,-0.006446,4.907677,-0.000718,-0.003761,296485.000000,18.272812,20.850230,0.029682
30,3,94,80,90,-36.250000,0.903647,1.740214,0.010187,1.397299,0.006301,0.922884,0.001646,4.940273,0.004230,0.022644,314060.000000,18.339741,20.939423,0.209272
30,3,94,80,91,-31.250000,0.887644,1.834837,0.011798,1.459595,0.009709,0.952344,0.007009,5.116656,0.007901,0.042452,332589.000000,18.306191,20.880434,0.205007
30,3,94,80,92,-26.250000,0.869439,1.956696,0.012455,1.539004,0.012608,0.989630,0.012238,5.344561,0.011115,0.060027,351833.000000,18.428257,20.927371,0.204136
30,3,94,80,93,-21.250000,0.874542,2.078541,0.013869,1.653639,0.015436,1.073451,0.016514,5.710697,0.014093,0.074976,399638.000000,18.506682,20.873548,0.171820
30,3,94,80,94,-16.250000,0.871913,2.244962,0.015485,1.794265,0.018141,1.166899,0.020360,6.149393,0.016831,0.088695,440745.000000,18.583248,20.890384,0.175236
30,3,94,80,95,-11.250000,0.885018,2.426184,0.015592,1.979128,0.019029,1.311033,0.022036,6.745679,0.017907,0.092138,481824.000000,18.707225,20.927090,0.129344
30,3,94,80,96,-6.250000,0.892754,2.623248,0.014974,2.170876,0.017954,1.455797,0.020554,7.357347,0.016926,0.085539,534393.000000,18.800987,20.962360,0.145539
30,3,94,80,97,-1.250000,0.902308,2.818990,0.014279,2.368878,0.017607,1.610251,0.020613,7.990950,0.016731,0.083027,581073.000000,18.844547,20.980079,0.127953
30,3,94,80,98,3.750000,0.914637,3.025771,0.013068,2.587954,0.016824,1.787715,0.020326,8.694298,0.016128,0.078438,629772.000000,18.970352,20.927729,0.111778
30,3,94,80,99,8.750000,0.930172,3.214404,0.011229,2.804270,0.014113,1.973625,0.016746,9.393199,0.013529,0.064387,667472.000000,19.117951,20.940092,0.106345
30,3,94,80,100,13.750000,0.936596,3.386709,0.010175,2.983727,0.012029,2.118217,0.013652,9.965062,0.011477,0.053995,714048.000000,19.259553,20.948496,0.103468
30,3,95,80,88,-46.250000,0.810899,1.752260,0.012409,1.279794,0.015842,0.765350,0.018925,4.463910,0.014700,0.085735,292347.000000,19.803329,20.969408,0.212761
30,3,95,80,89,-41.250000,0.819644,1.860979,0.011949,1.381167,0.014178,0.837773,0.015995,4.791998,0.013057,0.074684,308938.000000,19.898675,20.970923,0.192150
30,3,95,80,90,-36.250000,0.820444,1.974625,0.012110,1.475614,0.013525,0.899350,0.014525,5.089596,0.012363,0.069966,373696.000000,19.784642,20.884473,0.336138
30,3,95,80,91,-31.250000,0.821691,2.100101,0.012381,1.580741,0.013258,0.968404,0.013713,5.421241,0.012105,0.067764,402207.000000,19.833515,20.840823,0.324869
30,3,95,80,92,-26.250000,0.818457,2.234635,0.011964,1.685196,0.012565,1.032142,0.012775,5.745822,0.011502,0.064030,411857.000000,20.043299,20.885043,0.299423
30,3,95,80,93,-21.250000,0.817755,2.367454,0.012391,1.792489,0.011834,1.100255,0.010869,6.082118,0.010726,0.059290,443652.000000,20.286506,20.862551,0.258809
30,3,95,80,94,-16.250000,0.805617,2.527998,0.013106,1.897317,0.014072,1.151732,0.014680,6.398161,0.013081,0.072669,463802.000000,20.466711,20.870647,0.234092
30,3,95,80,95,-11.250000,0.816074,2.698786,0.012547,2.059489,0.015579,1.269334,0.018335,6.919070,0.014872,0.081065,472504.000000,20.778770,20.924654,0.236155
30,3,95,80,96,-6.250000,0.824712,2.866617,0.012386,2.218171,0.015254,1.384463,0.017867,7.427142,0.014582,0.078229,510300.000000,21.032816,20.964865,0.211478
30,3,95,80,97,-1.250000,0.834084,3.053836,0.013658,2.397859,0.015488,1.516698,0.016996,8.002128,0.014711,0.077614,570703.000000,21.313448,20.981055,0.169778
30,3,95,80,98,3.750000,0.834069,3.283705,0.013721,2.589546,0.015850,1.642243,0.017719,8.604314,0.015131,0.079274,594770.000000,21.640997,20.938827,0.150068
30,3,95,80,99,8.750000,0.845102,3.504379,0.013829,2.808289,0.014742,1.807694,0.015346,9.304007,0.014014,0.072126,638535.000000,22.000852,20.991074,0.138053
30,3,95,80,100,13.750000,0.836939,3.768323,0.014394,3.003535,0.013730,1.919646,0.012743,9.908132,0.012934,0.066756,668439.000000,22.312201,21.010051,0.133263
30,3,95,80,101,18.750000,0.832624,4.046804,0.013763,3.220689,0.013485,2.052313,0.012929,10.585483,0.012798,0.066009,731660.000000,22.724479,21.052472,0.122464
30,3,100,90,96,-6.250000,0.901643,2.181124,0.009294,1.792132,0.006858,1.200743,0.004013,6.178241,0.005635,0.028989,413093.000000,23.054772,20.938670,0.217997
30,3,100,90,97,-1.250000,0.885881,2.282479,0.011534,1.853587,0.008533,1.224838,0.005032,6.352312,0.007104,0.036840,418345.000000,23.505307,20.992426,0.251747
30,3,100,90,98,3.750000,0.863301,2.444395,0.013321,1.950308,0.010503,1.262378,0.007124,6.629541,0.009047,0.047506,427165.000000,23.976921,20.965899,0.232099
30,3,100,90,99,8.750000,0.848483,2.608098,0.015623,2.058430,0.012775,1.314770,0.009387,6.952114,0.011298,0.059732,481263.000000,24.489713,20.975098,0.214606
30,3,100,90,100,13.750000,0.827622,2.851866,0.014858,2.213273,0.014819,1.385792,0.014343,7.414996,0.013715,0.073374,511692.000000,25.028930,21.014343,0.209961
30,3,100,90,101,18.750000,0.836666,3.031841,0.012099,2.386414,0.015582,1.513536,0.018863,7.969082,0.014999,0.078960,542712.000000,25.657408,21.054065,0.194986
30,3,100,90,102,23.750000,0.851510,3.218677,0.013459,2.585133,0.016656,1.671296,0.019574,8.610270,0.016002,0.082429,625332.000000,26.450041,21.012342,0.152509
30,3,100,90,103,28.750000,0.858640,3.465037,0.014947,2.817001,0.017692,1.840681,0.020158,9.346927,0.016962,0.086122,603206.000000,27.450919,21.130172,-0.102027
30,3,100,90,104,33.750000,0.868549,3.736581,0.014493,3.083514,0.016751,2.042342,0.018727,10.195741,0.016078,0.080252,646082.000000,28.106361,21.165328,-0.085073
30,3,100,90,105,38.750000,0.872816,4.006589,0.017396,3.333529,0.016607,2.223156,0.015469,10.986195,0.015696,0.077683,664956.000000,29.335989,21.090792,0.094509
30,3,100,90,106,43.766667,0.855791,4.434743,0.019245,3.638043,0.016685,2.386815,0.013668,11.923011,0.015662,0.078487,704043.000000,29.956276,21.045655,0.032175
30,3,105,94,101,18.750000,0.887955,1.866504,0.011042,1.488167,0.015829,0.972558,0.020426,5.206790,0.014983,0.080214,363897.000000,20.273808,21.096692,0.184213
30,3,105,94,102,23.750000,0.904535,1.969558,0.011359,1.605950,0.016379,1.071886,0.021158,5.596853,0.015591,0.081411,379787.000000,20.675058,21.033817,0.148650
30,3,105,94,103,28.750000,0.925807,2.090217,0.011593,1.751198,0.016076,1.199346,0.020238,6.079414,0.015250,0.077301,409345.000000,20.936911,21.056164,0.120707
30,3,105,94,104,33.750000,0.938861,2.211867,0.011859,1.887473,0.016391,1.314613,0.020670,6.523946,0.015563,0.077238,456819.000000,20.971981,21.036512,0.243456
30,3,105,94,105,38.750000,0.959964,2.352519,0.011596,2.060572,0.016583,1.471083,0.021318,7.094766,0.015883,0.076732,483199.000000,21.297320,21.026244,0.179166
30,3,105,94,106,43.766667,0.980205,2.485125,0.011336,2.229742,0.015729,1.628747,0.019856,7.652706,0.015023,0.070587,498877.000000,21.542841,21.007118,0.170119
30,3,105,94,107,48.750000,0.996225,2.634226,0.011811,2.411297,0.015964,1.794480,0.019855,8.244425,0.015219,0.069807,550299.000000,21.789736,21.060785,0.155022
30,3,105,94,108,53.750000,1.013928,2.795723,0.011921,2.614041,0.015128,1.984456,0.018013,8.905354,0.014333,0.064319,594654.000000,22.061988,21.059384,0.119487
30,3,105,94,109,58.750000,1.021251,2.967498,0.011784,2.806740,0.013712,2.151931,0.015316,9.520785,0.012861,0.056902,645202.000000,22.378057,21.035883,0.130144
30,3,105,94,110,63.750000,1.025118,3.145417,0.013750,2.998905,0.013247,2.314039,0.012327,10.129824,0.012119,0.053052,699796.000000,22.831104,21.094629,0.104685
30,3,105,94,111,68.750000,1.006270,3.400001,0.015684,3.204018,0.014937,2.437192,0.013706,10.748392,0.013721,0.060512,642742.000000,23.219322,21.074808,0.066393
30,3,105,94,112,73.750000,1.004129,3.678664,0.016301,3.477476,0.015489,2.648070,0.014253,11.604584,0.014372,0.062984,684035.000000,23.814151,21.069311,0.033762
30,3,105,94,113,78.750000,0.988131,3.999668,0.017992,3.742659,0.017365,2.814619,0.016282,12.416191,0.016246,0.071672,752691.000000,24.517702,21.033069,0.014335
30,3,105,94,114,83.750000,0.985823,4.398298,0.019047,4.127383,0.021335,3.106341,0.023292,13.621767,0.020426,0.089580,843971.000000,25.213325,21.097344,0.015136
30,3,105,94,115,88.750000,1.000100,4.837390,0.018154,4.623228,0.021450,3.538157,0.024409,15.198625,0.020750,0.089145,887548.000000,26.108957,21.110595,0.020597
30,3,106,95,102,23.750000,0.926980,2.122815,0.016686,1.783402,0.021401,1.224123,0.025697,6.182048,0.019968,0.100845,404684.000000,22.407680,20.931550,0.173923
30,3,106,95,103,28.750000,0.941021,2.299920,0.016748,1.974238,0.019013,1.381406,0.020695,6.799262,0.017503,0.086154,434027.000000,22.790376,20.952282,0.117450
30,3,106,95,104,33.750000,0.935652,2.508015,0.017352,2.158757,0.019918,1.509999,0.021999,7.372152,0.018475,0.090203,484407.000000,22.958935,20.986382,0.099612
30,3,106,95,105,38.750000,0.949808,2.735101,0.015802,2.404220,0.018710,1.713590,0.021172,8.161292,0.017595,0.083942,534611.000000,23.530776,21.061014,0.103982
30,3,106,95,106,43.766667,0.953601,2.940932,0.015516,2.609327,0.018102,1.873409,0.020305,8.810522,0.017047,0.080176,537807.000000,23.842556,21.079123,0.149493
30,3,106,95,107,48.750000,0.963807,3.191420,0.015733,2.876563,0.018746,2.093990,0.021395,9.663262,0.017799,0.082004,633131.000000,24.388685,21.136516,0.123723
30,3,106,95,108,53.750000,0.973522,3.442190,0.015131,3.147660,0.018857,2.320670,0.022305,10.527628,0.018060,0.081932,599530.000000,24.878403,21.117949,-0.015937
30,3,106,95,109,58.750000,0.991612,3.712258,0.015483,3.470102,0.017442,2.611625,0.019024,11.564575,0.016587,0.073453,712264.000000,25.447092,21.105329,0.087327
30,3,106,95,110,63.750000,0.986231,4.016953,0.017965,3.752912,0.017960,2.817494,0.017534,12.445875,0.016903,0.074668,762574.000000,26.155227,21.140639,0.062319
30,3,106,95,111,68.750000,0.981247,4.433892,0.019401,4.144115,0.017386,3.105641,0.014969,13.668265,0.016285,0.071674,780995.000000,26.874274,21.087527,0.026974
30,3,106,95,112,73.750000,0.957552,4.877184,0.018178,4.473387,0.014721,3.282380,0.010769,14.671731,0.013679,0.061144,892866.000000,27.852453,21.084510,0.023418
30,3,107,95,102,23.750000,0.758985,2.125791,0.018874,1.489821,0.040298,0.847319,0.063848,5.068783,0.040368,0.241479,330528.000000,24.284920,21.110382,0.182630
