fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,7,205,200,140,212.783333,1.089405,3.901523,0.025124,3.995648,0.026506,3.298178,0.027257,13.352832,0.024891,0.100772,774620.000000,23.549441,46.157819,0.029131
22,7,205,200,141,217.783333,1.087836,4.421449,0.024248,4.555854,0.025153,3.772404,0.025509,15.110466,0.023777,0.095240,890247.000000,24.674639,46.167030,0.035108
22,7,205,200,142,222.783333,1.084511,4.973640,0.022205,5.141561,0.022783,4.260495,0.022912,16.945651,0.021660,0.086149,999032.000000,25.952522,46.125462,0.014277
22,7,206,200,136,192.783333,1.095733,2.504740,0.020060,2.486869,0.020162,2.017487,0.019452,8.622185,0.017902,0.076510,520570.000000,22.443663,46.104271,0.059973
22,7,206,200,137,197.783333,1.084989,2.755968,0.021085,2.737566,0.022921,2.213707,0.024057,9.393976,0.020929,0.088814,487683.000000,23.302121,46.140749,0.004797
22,7,206,200,138,202.783333,1.092203,3.085827,0.021920,3.114349,0.024595,2.550035,0.026623,10.588262,0.022877,0.094990,639681.000000,24.517376,46.137710,-0.010509
22,7,206,200,139,207.783333,1.095811,3.432373,0.023709,3.503537,0.027000,2.892606,0.029695,11.816256,0.025359,0.103591,661154.000000,25.888826,46.110040,-0.019893
22,7,206,200,140,212.783333,1.108871,3.899604,0.024132,4.060286,0.028209,3.408981,0.031757,13.584748,0.026810,0.106839,787672.000000,27.395734,46.206624,0.022243
22,7,206,200,141,217.783333,1.125104,4.373416,0.022412,4.648894,0.025548,3.975208,0.028195,15.458364,0.024362,0.094736,933972.000000,28.971528,46.215709,0.030568
22,7,206,200,142,222.783333,1.131794,4.879770,0.020753,5.248001,0.022832,4.529803,0.024486,17.350693,0.021813,0.083550,1059610.000000,30.802812,46.218190,0.029902
22,7,208,199,138,202.783333,1.077301,2.492865,0.031146,2.436503,0.034703,1.944958,0.037156,8.436952,0.031550,0.136859,505714.000000,18.837860,46.061530,0.060543
22,7,208,199,139,207.783333,1.079185,2.881074,0.028001,2.859277,0.030918,2.306289,0.032954,9.767873,0.028511,0.120754,592482.000000,19.346893,46.031369,0.056061
22,7,208,199,140,212.783333,1.082572,3.299583,0.027024,3.320531,0.030246,2.704971,0.032742,11.221883,0.028283,0.117333,640116.000000,19.993461,46.100247,0.028241
22,7,208,199,141,217.783333,1.091905,3.772739,0.026087,3.863613,0.028988,3.191960,0.031245,12.941706,0.027350,0.110888,769896.000000,20.653668,46.116995,0.020103
22,7,208,199,142,222.783333,1.096859,4.283775,0.025492,4.440509,0.028154,3.702313,0.030265,14.761391,0.026739,0.106609,903372.000000,21.395956,46.085348,0.019248
22,7,208,199,143,227.783333,1.105055,4.864780,0.023886,5.113787,0.026332,4.312459,0.028297,16.888722,0.025192,0.098660,1079059.000000,22.155662,46.071163,0.033812
22,7,217,208,144,232.783333,1.124478,2.840492,0.029584,2.922716,0.032369,2.448644,0.034161,10.034465,0.029626,0.121405,611366.000000,21.825843,46.049274,0.017341
22,7,217,208,145,237.783333,1.124682,3.260656,0.027072,3.395749,0.027213,2.866881,0.026497,11.520850,0.024923,0.100155,707809.000000,22.848256,46.098875,-0.030101
22,7,217,208,146,242.783333,1.103360,3.723213,0.026610,3.846787,0.025008,3.208278,0.022614,12.905801,0.022952,0.092328,799071.000000,23.849596,46.092254,-0.015875
22,7,217,208,147,247.783333,1.084370,4.251388,0.026164,4.357735,0.022674,3.592415,0.018546,14.482980,0.020885,0.084197,898101.000000,25.105916,46.126382,-0.013079
22,7,217,208,148,252.783333,1.048660,4.835541,0.024161,4.834845,0.019736,3.874518,0.014562,15.930514,0.018173,0.074721,1031756.000000,26.539880,46.144011,-0.015864
22,7,218,208,144,232.783333,1.128781,2.750738,0.026700,2.831546,0.026469,2.376169,0.025213,9.754584,0.023671,0.097173,581517.000000,24.531419,46.115304,0.037254
22,7,218,208,145,237.783333,1.113697,3.117964,0.024923,3.206293,0.024596,2.675719,0.023422,10.909080,0.022311,0.090964,676939.000000,26.055994,46.104632,-0.023705
22,7,218,208,146,242.783333,1.099752,3.527816,0.024763,3.620173,0.024341,3.002867,0.023176,12.188512,0.022395,0.090901,745505.000000,27.366872,46.099433,0.023900
22,7,218,208,147,247.783333,1.087635,3.991542,0.024658,4.087478,0.024704,3.371653,0.024107,13.638725,0.023065,0.093302,807566.000000,29.194168,46.156076,0.019354
22,7,218,208,148,252.783333,1.081784,4.512058,0.023072,4.629933,0.023433,3.815683,0.023274,15.334341,0.022115,0.088876,993212.000000,31.185077,46.187924,0.009053
22,7,219,211,149,257.783333,0.925769,2.444624,0.029786,2.079233,0.042329,1.437816,0.054812,7.109916,0.040429,0.199921,409605.000000,16.199944,45.992891,0.013062
22,7,219,211,150,262.783333,0.968651,2.808697,0.026943,2.519289,0.034960,1.831863,0.042247,8.547164,0.033349,0.155599,479929.000000,16.338868,45.987208,0.011176
22,7,219,211,151,267.783333,0.990339,3.201384,0.025836,2.959981,0.031446,2.211730,0.036463,9.960284,0.029899,0.134647,609360.000000,16.525308,45.926396,-0.022285
22,7,219,211,152,272.783333,1.009011,3.635821,0.024646,3.450096,0.030013,2.638321,0.034896,11.525194,0.028703,0.125387,700169.000000,16.677793,46.001767,0.046771
22,7,219,211,153,277.783333,1.030747,4.097477,0.023333,3.995462,0.026857,3.132394,0.029863,13.268401,0.025678,0.108768,806100.000000,16.926136,45.986158,0.037710
22,7,219,211,154,282.783333,1.035104,4.591883,0.022482,4.523144,0.025679,3.573754,0.028491,14.932231,0.024632,0.102920,961774.000000,17.178432,45.975904,0.031661
22,7,219,211,155,287.783333,1.051544,5.129828,0.020973,5.156946,0.024581,4.150595,0.027796,16.946506,0.023772,0.097060,1107679.000000,17.510603,46.005641,0.032521
22,7,220,211,149,257.783333,0.959308,2.791958,0.028625,2.480855,0.039921,1.786847,0.051108,8.414273,0.038245,0.180095,514244.000000,18.694135,46.000484,0.028594
22,7,220,211,150,262.783333,0.999670,3.191563,0.026657,2.976049,0.033865,2.243453,0.040396,10.023281,0.032382,0.144675,614267.000000,19.271785,46.035033,0.031865
22,7,220,211,151,267.783333,1.018879,3.642719,0.025955,3.488709,0.031010,2.693121,0.035514,11.659989,0.029584,0.128084,749372.000000,19.820028,46.007832,0.069256
22,7,220,211,152,272.783333,1.036614,4.137030,0.024987,4.057898,0.027161,3.199882,0.028758,13.472728,0.025819,0.108706,863483.000000,20.431992,46.034249,0.012907
22,7,220,211,153,277.783333,1.030430,4.676418,0.024483,4.590862,0.023752,3.613349,0.022503,15.138464,0.022447,0.094042,1020599.000000,21.122506,46.027617,0.042769
22,7,220,211,154,282.783333,1.016697,5.281949,0.023368,5.148312,0.020533,4.012987,0.017264,16.870793,0.019368,0.081425,1150101.000000,21.855024,46.028810,0.035805
22,7,220,211,155,287.783333,0.991221,5.910712,0.021275,5.647973,0.017693,4.306148,0.013616,18.406036,0.016682,0.071305,1231581.000000,22.921021,46.098945,0.028698
22,7,225,212,150,262.783333,1.097491,3.277249,0.026699,3.338266,0.025097,2.754206,0.022634,11.299527,0.022804,0.093557,702227.000000,22.472385,46.069611,0.060294
22,7,225,212,151,267.783333,1.078637,3.714737,0.025159,3.757174,0.023464,3.065900,0.021037,12.587903,0.021558,0.088512,740748.000000,23.438875,46.059607,0.017663
22,7,225,212,152,272.783333,1.059046,4.211853,0.024780,4.219853,0.024085,3.399194,0.022762,14.013217,0.022525,0.092858,886090.000000,24.519207,46.136854,0.001123
22,7,225,212,153,277.783333,1.053195,4.758449,0.022974,4.773534,0.023198,3.839621,0.022941,15.744327,0.021990,0.090171,991380.000000,25.841197,46.140422,-0.002326
22,7,232,219,156,292.783333,1.139599,2.874497,0.023433,2.997072,0.021735,2.544485,0.019141,10.291143,0.019255,0.077878,659773.000000,19.249334,46.111570,0.067772
22,7,232,219,157,297.783333,1.118293,3.211282,0.022752,3.322778,0.021101,2.788000,0.018653,11.281944,0.018961,0.076729,738769.000000,20.008944,46.079670,-0.006180
22,7,232,219,158,302.783333,1.097520,3.605133,0.023614,3.698206,0.022250,3.064536,0.020159,12.430353,0.020367,0.082613,823150.000000,20.477425,46.177500,0.037329
22,7,232,219,159,307.783333,1.082315,4.062609,0.024235,4.145638,0.022818,3.405765,0.020760,13.813657,0.021169,0.085860,945352.000000,21.205582,46.159672,0.062382
22,7,232,219,160,312.783333,1.064881,4.589717,0.024858,4.644151,0.023881,3.771556,0.022320,15.354544,0.022443,0.091368,1069239.000000,22.005430,46.172454,0.057236
22,7,232,219,161,317.783333,1.055803,5.203540,0.025420,5.254694,0.025212,4.247580,0.024505,17.259645,0.023987,0.097470,1217183.000000,23.072605,46.179852,0.051969
22,7,232,219,162,322.783333,1.049534,5.912470,0.023981,5.968949,0.023932,4.812411,0.023474,19.494644,0.022929,0.092885,1375361.000000,24.179157,46.206598,0.039582
22,7,233,220,156,292.783333,0.996970,3.401592,0.026618,3.177983,0.034571,2.396013,0.042220,10.654039,0.033130,0.147313,676325.000000,22.412335,46.142034,0.004761
22,7,233,220,157,297.783333,1.025616,3.854312,0.025416,3.727307,0.028619,2.901807,0.031182,12.418856,0.027235,0.116557,812584.000000,23.514461,46.177606,-0.009470
22,7,233,220,158,302.783333,1.019789,4.381192,0.025964,4.244713,0.026395,3.300865,0.026259,14.036299,0.024977,0.106211,952135.000000,24.336377,46.164619,0.046961
22,7,233,220,159,307.783333,1.015459,4.991828,0.026930,4.847709,0.025148,3.768597,0.022860,15.924724,0.023806,0.100597,1065465.000000,25.594264,46.173873,0.043866
22,7,233,220,160,312.783333,0.991116,5.725498,0.026944,5.463829,0.022937,4.162371,0.018448,17.827391,0.021701,0.092945,1130909.000000,27.015981,46.223817,0.035347
22,7,233,220,161,317.783333,0.964182,6.534505,0.024761,6.100949,0.020886,4.536460,0.016493,19.793455,0.019866,0.086678,1302179.000000,28.827045,46.257784,0.034444
22,7,236,231,161,317.783333,1.069291,2.913007,0.024535,2.869479,0.024333,2.295832,0.023282,9.785592,0.022072,0.094080,661627.000000,19.162653,46.106487,0.109591
22,7,236,231,162,322.783333,1.057562,3.270364,0.022688,3.218594,0.023042,2.563087,0.022709,10.865551,0.021230,0.089998,689243.000000,19.751961,46.166442,0.066859
22,7,236,231,163,327.783333,1.053112,3.654983,0.022001,3.611102,0.024255,2.877872,0.025988,12.092318,0.022838,0.095963,797502.000000,20.405547,46.210047,0.034363
22,7,236,231,164,332.783333,1.064595,4.074496,0.020592,4.094467,0.023611,3.310996,0.026163,13.627251,0.022527,0.092717,908320.000000,21.002816,46.217285,0.040330
