fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,8,39,32,54,-215.516667,1.018904,3.321694,0.010654,3.161695,0.011767,2.431491,0.012591,10.632681,0.011054,0.048340,915262.000000,29.237733,51.498600,-0.008906
36,8,39,32,55,-210.516667,1.013637,3.518767,0.011931,3.346259,0.012843,2.566868,0.013457,11.205289,0.012056,0.052629,979902.000000,30.082092,51.533908,-0.019988
36,8,39,32,56,-205.516667,1.019504,3.741526,0.012337,3.591445,0.012460,2.776914,0.012271,11.983603,0.011666,0.050343,1085806.000000,30.627248,51.478234,0.037088
36,8,39,32,57,-200.516667,1.007886,3.980359,0.012292,3.793750,0.011227,2.907628,0.009835,12.603285,0.010410,0.045122,1139293.000000,31.295881,51.532243,0.047088
36,8,39,32,58,-195.516667,1.000310,4.230800,0.010704,4.017376,0.010266,3.062880,0.009575,13.295569,0.009634,0.041818,1253975.000000,31.963355,51.467882,0.003410
36,8,39,32,59,-190.516667,0.996897,4.433215,0.009132,4.206185,0.008978,3.200892,0.008623,13.884133,0.008478,0.036775,1268859.000000,32.569661,51.447330,-0.008255
36,8,42,30,57,-200.516667,1.009828,2.120947,0.002178,1.922951,0.001052,1.429097,-0.000211,6.728637,0.000633,0.002982,574340.000000,16.616212,51.360323,0.000362
36,8,42,30,58,-195.516667,1.002113,2.144043,0.003658,1.933064,0.003226,1.427590,0.002613,6.749944,0.002711,0.012818,547683.000000,16.570311,51.327339,0.005994
36,8,42,30,59,-190.516667,1.000303,2.199375,0.004735,1.985309,0.004737,1.466394,0.004541,6.911631,0.004165,0.019630,573461.000000,16.605727,51.272125,-0.030777
36,8,42,30,60,-185.516667,0.996450,2.248179,0.004665,2.027118,0.005102,1.494181,0.005366,7.037793,0.004601,0.021674,594344.000000,16.613430,51.314907,-0.003808
36,8,42,30,61,-180.516667,0.999513,2.304245,0.004728,2.088729,0.004080,1.546570,0.003231,7.235472,0.003477,0.016267,615311.000000,16.586742,51.238135,0.002641
36,8,42,30,62,-175.516667,0.984368,2.357128,0.003052,2.112337,0.002749,1.544146,0.002304,7.289381,0.002372,0.011196,615170.000000,16.591850,51.269350,-0.001460
36,8,42,30,63,-170.516667,0.992407,2.376193,0.001974,2.146795,0.002339,1.582143,0.002637,7.408349,0.002166,0.010141,635053.000000,16.694841,51.297594,-0.020712
36,8,42,30,64,-165.516667,0.986405,2.404040,0.001717,2.162549,0.001548,1.585871,0.001305,7.449833,0.001345,0.006316,637420.000000,16.704672,51.312788,-0.039287
36,8,42,30,65,-160.516667,0.988648,2.417478,0.002299,2.180277,0.002065,1.602835,0.001736,7.508515,0.001799,0.008425,676389.000000,16.729786,51.273496,-0.034706
36,8,42,30,66,-155.516667,0.981589,2.459624,0.004085,2.207568,0.005269,1.613703,0.006366,7.584874,0.004961,0.023319,704829.000000,16.762296,51.315587,-0.028183
36,8,42,30,67,-150.516667,0.996769,2.517950,0.005303,2.296597,0.007537,1.705565,0.009636,7.884815,0.007225,0.033400,733323.000000,16.792980,51.346174,-0.025531
36,8,42,30,68,-145.516667,1.000966,2.593162,0.006534,2.380651,0.008202,1.778044,0.009698,8.154531,0.007716,0.035388,736994.000000,16.844659,51.320555,-0.027755
36,8,42,30,69,-140.516667,1.008455,2.687375,0.007907,2.491851,0.009193,1.878006,0.010239,8.514021,0.008563,0.038819,809200.000000,16.860992,51.343753,-0.027620
36,8,42,30,70,-135.516667,1.007868,2.805650,0.009171,2.609733,0.010572,1.970337,0.011717,8.883562,0.009858,0.044444,852458.000000,16.941281,51.369814,-0.030005
36,8,42,30,71,-130.516667,1.014996,2.944683,0.009453,2.767756,0.010066,2.108879,0.010388,9.389726,0.009311,0.041457,892705.000000,17.033675,51.362767,-0.034259
36,8,42,30,72,-125.516667,1.007132,3.084022,0.009439,2.888342,0.008023,2.189416,0.006285,9.757836,0.007146,0.031846,927497.000000,17.034316,51.355303,-0.035258
36,8,42,30,73,-120.516667,0.992271,3.235796,0.009252,2.999488,0.007700,2.246477,0.005824,10.086978,0.006876,0.030873,973679.000000,17.152325,51.372653,-0.026084
36,8,42,30,74,-115.516667,0.983268,3.383392,0.009682,3.119300,0.008735,2.320251,0.007493,10.451388,0.007978,0.035934,1013994.000000,17.271483,51.396153,-0.030789
36,8,42,30,75,-110.516667,0.975532,3.563369,0.009638,3.271953,0.009152,2.420336,0.008399,10.920745,0.008474,0.038237,1050896.000000,17.383686,51.421369,-0.015927
36,8,42,30,76,-105.516667,0.971705,3.726815,0.009944,3.418735,0.010763,2.523536,0.011360,11.376852,0.010182,0.045905,1134659.000000,17.495219,51.423313,-0.003974
36,8,42,30,77,-100.516667,0.977365,3.933962,0.010531,3.639920,0.012153,2.707017,0.013556,12.079163,0.011628,0.051888,1227940.000000,17.576824,51.424065,-0.001390
36,8,43,30,57,-200.516667,1.009513,2.213261,0.005115,2.015612,0.005968,1.502180,0.006642,7.019312,0.005448,0.025455,630106.000000,18.724946,51.348621,-0.048072
36,8,43,30,58,-195.516667,1.011148,2.269870,0.005156,2.075761,0.005463,1.552068,0.005570,7.210502,0.004894,0.022735,650763.000000,18.765283,51.315741,-0.000320
36,8,43,30,59,-190.516667,1.007015,2.330289,0.005562,2.129013,0.004872,1.588625,0.003936,7.372175,0.004165,0.019329,665834.000000,18.818305,51.266836,0.004078
36,8,43,30,60,-185.516667,0.997262,2.399486,0.004148,2.179487,0.005479,1.614590,0.006730,7.517564,0.005165,0.024046,651178.000000,18.915213,51.329149,0.013409
36,8,43,30,61,-180.516667,1.016623,2.429830,0.002700,2.248425,0.005174,1.697284,0.007610,7.760427,0.005149,0.023544,699723.000000,18.961435,51.278858,0.040443
36,8,43,30,62,-175.516667,1.022323,2.465087,0.002737,2.295825,0.006212,1.743752,0.009793,7.917176,0.006294,0.028577,692612.000000,19.016192,51.293746,0.022058
36,8,43,30,63,-170.516667,1.052675,2.497294,0.001492,2.391033,0.005704,1.868054,0.009971,8.258739,0.006005,0.026550,782617.000000,19.087389,51.364387,-0.034300
36,8,43,30,64,-165.516667,1.070184,2.502359,0.000884,2.432203,0.004986,1.930021,0.009264,8.413139,0.005350,0.023322,780866.000000,19.090744,51.375043,-0.065101
36,8,43,30,65,-160.516667,1.100296,2.519424,0.002085,2.512305,0.005327,2.046842,0.008555,8.708851,0.005455,0.023210,819090.000000,19.087817,51.338490,-0.063701
36,8,43,30,66,-155.516667,1.107367,2.554891,0.003149,2.566045,0.005114,2.105123,0.007041,8.888204,0.004977,0.021013,820953.000000,19.162835,51.388660,-0.085319
36,8,43,30,67,-150.516667,1.120404,2.599884,0.003625,2.643529,0.004831,2.195054,0.005925,9.151208,0.004560,0.019011,875395.000000,19.284885,51.408425,-0.074169
36,8,43,30,68,-145.516667,1.118108,2.649147,0.003623,2.693744,0.004372,2.235189,0.005011,9.305498,0.004051,0.016864,902425.000000,19.412703,51.400381,-0.057914
36,8,43,30,69,-140.516667,1.125021,2.695864,0.003555,2.761288,0.004497,2.307063,0.005333,9.528147,0.004214,0.017402,927892.000000,19.498774,51.408580,-0.065921
36,8,43,30,70,-135.516667,1.125623,2.744992,0.002872,2.817919,0.003708,2.358220,0.004470,9.706972,0.003490,0.014367,956228.000000,19.639768,51.441159,-0.058462
36,8,43,30,71,-130.516667,1.131928,2.774687,0.002804,2.865785,0.003700,2.412481,0.004521,9.866944,0.003498,0.014307,979477.000000,19.830345,51.433257,-0.063792
36,8,43,30,72,-125.516667,1.133524,2.822781,0.003663,2.923953,0.003952,2.467285,0.004114,10.052121,0.003602,0.014674,1030865.000000,19.898108,51.429812,-0.076495
36,8,43,30,73,-120.516667,1.131309,2.878072,0.004170,2.981329,0.004372,2.513974,0.004428,10.228992,0.003969,0.016148,1052885.000000,20.140446,51.442532,-0.071718
36,8,43,30,74,-115.516667,1.131205,2.942798,0.003870,3.054297,0.003888,2.578595,0.003767,10.458068,0.003508,0.014229,1084958.000000,20.363617,51.467843,-0.072096
36,8,43,30,75,-110.516667,1.127276,2.991973,0.003663,3.100075,0.003755,2.611103,0.003720,10.595902,0.003409,0.013834,1111287.000000,20.626691,51.508437,-0.055199
36,8,43,30,76,-105.516667,1.128261,3.052386,0.003443,3.170707,0.003657,2.675740,0.003758,10.819297,0.003353,0.013558,1161294.000000,20.845611,51.517114,-0.048113
36,8,43,30,77,-100.516667,1.126306,3.097078,0.002137,3.216021,0.002988,2.711651,0.003803,10.958684,0.002868,0.011591,1176068.000000,21.050877,51.518890,-0.049783
36,8,43,30,78,-95.516667,1.136399,3.118569,0.001208,3.266801,0.002463,2.778852,0.003714,11.133611,0.002468,0.009887,1225222.000000,21.365300,51.525833,-0.035063
36,8,43,30,79,-90.516667,1.140669,3.134745,0.001762,3.296483,0.002765,2.814853,0.003744,11.233416,0.002694,0.010751,1240382.000000,21.476664,51.510156,-0.045758
36,8,43,30,80,-85.516667,1.146969,3.173814,0.002499,3.357951,0.003169,2.884229,0.003773,11.436239,0.003002,0.011903,1250993.000000,21.654984,51.517829,-0.049465
36,8,43,30,81,-80.516667,1.146516,3.214071,0.002330,3.402889,0.002328,2.923665,0.002247,11.576715,0.002117,0.008382,1268179.000000,21.991088,51.439925,-0.059193
36,8,43,30,82,-75.516667,1.144542,3.248702,0.003286,3.437153,0.003035,2.949917,0.002668,11.681312,0.002722,0.010777,1300361.000000,22.343538,51.433584,-0.047832
36,8,43,30,83,-70.516667,1.140133,3.320824,0.004901,3.507219,0.004582,3.002363,0.004094,11.894636,0.004131,0.016366,1330524.000000,22.632408,51.428028,-0.041693
36,8,43,30,84,-65.516667,1.135791,3.411443,0.004750,3.597847,0.004468,3.072822,0.004027,12.172691,0.004048,0.016034,1327739.000000,23.043029,51.529149,-0.051086
36,8,43,30,85,-60.516667,1.132113,3.482876,0.004095,3.667958,0.004302,3.126091,0.004390,12.387328,0.003985,0.015792,1381433.000000,23.523551,51.448560,-0.030462
36,8,43,30,86,-55.516667,1.134427,3.554071,0.003937,3.755657,0.003790,3.210063,0.003523,12.666377,0.003469,0.013689,1419592.000000,24.061489,51.532905,-0.020503
36,8,43,30,87,-50.516667,1.126996,3.622804,0.004056,3.810316,0.003910,3.239184,0.003636,12.826766,0.003583,0.014188,1434572.000000,24.592925,51.526285,-0.014366
36,8,43,30,88,-45.516667,1.128908,3.701027,0.004125,3.904623,0.003240,3.327840,0.002226,13.125946,0.002869,0.011315,1475116.000000,24.539171,51.602559,-0.015257
36,8,43,30,89,-40.516667,1.113165,3.775487,0.003866,3.936821,0.003032,3.313248,0.002051,13.203303,0.002686,0.010703,1430088.000000,25.117180,51.615317,-0.018757
36,8,43,30,90,-35.516667,1.115419,3.846979,0.003785,4.023993,0.003878,3.395800,0.003870,13.480548,0.003617,0.014360,1520728.000000,25.771704,51.585504,-0.014047
36,8,43,30,91,-30.516667,1.111420,3.921079,0.004002,4.092876,0.004653,3.444677,0.005218,13.690948,0.004418,0.017559,1484832.000000,26.482756,51.602634,-0.007015
36,8,43,30,92,-25.516667,1.119783,4.003919,0.003067,4.214427,0.002829,3.575548,0.002510,14.085389,0.002608,0.010275,1564110.000000,27.356631,51.649611,0.002794
36,8,43,30,93,-20.516667,1.106587,4.043878,0.001615,4.212115,0.001008,3.534435,0.000333,14.058320,0.000858,0.003411,1554450.000000,28.166560,51.638319,-0.004787
36,8,43,30,94,-15.516667,1.111245,4.069212,0.000802,4.256888,-0.000769,3.587320,-0.002360,14.205943,-0.000922,-0.003652,1584878.000000,28.979385,51.659280,0.002935
36,8,43,30,95,-10.516667,1.087502,4.076497,0.000357,4.179397,-0.003708,3.449779,-0.007974,13.927302,-0.004001,-0.016154,1556820.000000,29.596059,51.689994,-0.004020
36,8,48,31,65,-160.516667,1.112155,3.377291,0.011128,3.490631,0.011569,2.920734,0.011677,11.800042,0.010693,0.043202,1166261.000000,21.976002,51.338093,0.077848
36,8,48,31,66,-155.516667,1.109866,3.565197,0.011377,3.692545,0.011168,3.091256,0.010621,12.430943,0.010281,0.041345,1254860.000000,22.235310,51.389307,0.053401
36,8,48,31,67,-150.516667,1.100448,3.782911,0.011862,3.903018,0.011093,3.249070,0.009974,13.078129,0.010191,0.041023,1356822.000000,22.420877,51.438343,-0.010905
36,8,48,31,68,-145.516667,1.091490,4.013920,0.012597,4.125488,0.011569,3.415332,0.010192,13.763800,0.010672,0.043009,1349466.000000,22.711373,51.438960,-0.025618
36,8,48,31,69,-140.516667,1.079727,4.288552,0.012808,4.380281,0.011634,3.597167,0.010110,14.547039,0.010768,0.043548,1487133.000000,22.963035,51.445690,-0.023887
36,8,49,31,65,-160.516667,1.063565,3.373830,0.014240,3.345535,0.018129,2.682410,0.021761,11.272934,0.017291,0.072666,1078188.000000,25.259201,51.376786,-0.012420
36,8,49,31,66,-155.516667,1.078710,3.614048,0.012009,3.648796,0.016193,2.974273,0.020186,12.247532,0.015616,0.064306,1238807.000000,25.743712,51.421986,-0.020671
36,8,49,31,67,-150.516667,1.102225,3.807837,0.010704,3.936374,0.014477,3.282789,0.018031,13.185559,0.013989,0.056186,1335022.000000,26.189805,51.517450,0.053560
36,8,49,31,68,-145.516667,1.115368,4.021654,0.010664,4.218650,0.009867,3.566179,0.008808,14.092006,0.009122,0.036048,1501558.000000,26.546144,51.472546,0.078785
36,8,49,31,69,-140.516667,1.087233,4.236710,0.010538,4.352614,0.007292,3.596896,0.003676,14.471084,0.006430,0.025871,1557841.000000,27.053348,51.465937,0.089751
36,8,49,31,70,-135.516667,1.070208,4.468130,0.012340,4.536036,0.006854,3.698414,0.001146,15.022559,0.005872,0.023851,1590422.000000,27.677720,51.499406,0.084295
36,8,49,31,71,-130.516667,1.020674,4.788081,0.014123,4.663504,0.004695,3.639275,-0.005092,15.353185,0.003523,0.014863,1427001.000000,28.464637,51.538581,-0.011956
36,8,49,31,72,-125.516667,0.963003,5.144331,0.013850,4.754990,0.003848,3.513113,-0.007182,15.563469,0.002702,0.011971,1512323.000000,29.298974,51.542318,-0.008070
36,8,50,48,70,-135.516667,1.100071,2.208909,0.020525,2.170254,0.020594,1.750944,0.019727,7.633932,0.017884,0.077971,725636.000000,22.133026,51.498866,-0.045318
36,8,50,48,71,-130.516667,1.086894,2.435600,0.018791,2.393721,0.018532,1.923653,0.017486,8.316545,0.016277,0.070372,783700.000000,22.365763,51.488678,-0.067555
36,8,50,48,72,-125.516667,1.072852,2.666592,0.017513,2.613849,0.016182,2.087318,0.014160,8.987652,0.014230,0.061270,878883.000000,22.622690,51.475194,-0.079030
36,8,50,48,73,-120.516667,1.052268,2.902611,0.016770,2.816703,0.015403,2.219212,0.013404,9.595446,0.013719,0.059319,970449.000000,22.981443,51.496811,-0.073958
36,8,50,48,74,-115.516667,1.040122,3.153365,0.015180,3.047718,0.013796,2.384779,0.011907,10.304065,0.012434,0.053726,1012098.000000,23.366900,51.506128,-0.061942
36,8,50,48,75,-110.516667,1.023914,3.381300,0.013532,3.237171,0.011389,2.503166,0.008803,10.876695,0.010220,0.044406,1068804.000000,23.752414,51.560958,-0.059818
36,8,50,48,76,-105.516667,1.006313,3.610908,0.012740,3.416383,0.011448,2.605131,0.009765,11.415614,0.010483,0.045935,1151381.000000,24.128102,51.558691,-0.038880
36,8,50,48,77,-100.516667,1.000456,3.841318,0.011996,3.628271,0.011680,2.757557,0.011055,12.073356,0.010896,0.047705,1189070.000000,24.456656,51.560489,-0.046521
36,8,51,48,70,-135.516667,1.056452,2.498066,0.016428,2.399573,0.016943,1.881059,0.016828,8.290939,0.015200,0.066994,833022.000000,24.375135,51.473395,0.033085
36,8,51,48,71,-130.516667,1.050458,2.703253,0.015987,2.602849,0.017004,2.039332,0.017475,8.921037,0.015496,0.067787,895056.000000,24.858760,51.466839,0.025184
36,8,51,48,72,-125.516667,1.050806,2.930248,0.016350,2.842161,0.017309,2.237440,0.017748,9.673350,0.015917,0.068814,938578.000000,25.356739,51.471133,0.013128
36,8,51,48,73,-120.516667,1.046321,3.182335,0.016492,3.094801,0.017237,2.436422,0.017493,10.460700,0.015940,0.068438,1041211.000000,26.026896,51.475637,0.005905
36,8,51,48,74,-115.516667,1.044805,3.455082,0.016396,3.375626,0.016766,2.663643,0.016679,11.340800,0.015578,0.066325,1187715.000000,26.595595,51.489308,0.011011
36,8,51,48,75,-110.516667,1.038218,3.748818,0.016026,3.660771,0.015913,2.880688,0.015375,12.227358,0.014824,0.062922,1256406.000000,27.296371,51.576732,-0.021481
36,8,51,48,76,-105.516667,1.032295,4.055873,0.015858,3.958169,0.014817,3.106553,0.013382,13.153395,0.013791,0.058394,1327764.000000,27.984197,51.584297,-0.024711
36,8,51,48,77,-100.516667,1.017653,4.391980,0.015404,4.247268,0.013496,3.296407,0.011208,14.041391,0.012540,0.053415,1400726.000000,28.537374,51.588876,-0.024192
36,8,51,48,78,-95.516667,1.003151,4.732420,0.014388,4.531376,0.012540,3.476014,0.010334,14.914186,0.011704,0.050218,1481999.000000,29.308270,51.629964,-0.014059
36,8,52,49,73,-120.516667,1.078860,2.774029,0.016251,2.743005,0.008400,2.207144,0.000040,9.402121,0.006180,0.026328,883095.000000,28.981257,51.587642,-0.033430
36,8,52,49,74,-115.516667,1.028620,2.999429,0.014928,2.858211,0.008612,2.207591,0.001537,9.692668,0.006749,0.029630,933175.000000,29.814032,51.591502,-0.026577
36,8,52,49,75,-110.516667,0.993545,3.221794,0.015022,2.989158,0.011121,2.241067,0.006604,10.056231,0.009657,0.043335,910415.000000,30.766713,51.647439,-0.011742
36,8,52,49,76,-105.516667,0.974449,3.483407,0.015159,3.190626,0.012149,2.355598,0.008674,10.663827,0.010914,0.049407,993732.000000,31.736698,51.646918,-0.053972
36,8,52,49,77,-100.516667,0.952426,3.749850,0.015392,3.376787,0.012885,2.445386,0.009920,11.220060,0.011781,0.054056,984214.000000,32.555608,51.649989,-0.030459
36,8,52,49,78,-95.516667,0.939565,4.060567,0.015304,3.625719,0.013731,2.598190,0.011762,11.985698,0.012776,0.058936,1152184.000000,33.768755,51.692398,-0.029172
36,8,54,42,78,-95.516667,1.032774,2.115703,0.009288,1.956144,0.013378,1.483980,0.017298,6.864516,0.012657,0.058547,626527.000000,16.677146,51.458151,-0.017900
36,8,54,42,79,-90.516667,1.049399,2.213955,0.009373,2.086994,0.013207,1.612328,0.016799,7.298932,0.012498,0.056576,721240.000000,16.693050,51.409050,0.002572
36,8,54,42,80,-85.516667,1.065503,2.323226,0.010257,2.231768,0.013191,1.754839,0.015793,7.776712,0.012300,0.054510,714561.000000,16.680018,51.397390,0.000528
36,8,54,42,81,-80.516667,1.071587,2.452254,0.009952,2.381376,0.010889,1.889474,0.011456,8.255489,0.009862,0.043091,783928.000000,16.810611,51.352821,0.001643
36,8,54,42,82,-75.516667,1.065168,2.567267,0.010517,2.491087,0.010131,1.971300,0.009324,8.590908,0.008956,0.039031,841060.000000,16.871404,51.335504,-0.007112
36,8,54,42,83,-70.516667,1.055268,2.722266,0.011671,2.633741,0.011516,2.073275,0.010926,9.024913,0.010329,0.044962,863343.000000,16.934352,51.351800,0.015562
36,8,54,42,84,-65.516667,1.050711,2.884996,0.012394,2.794377,0.011741,2.197823,0.010653,9.523097,0.010547,0.045699,942112.000000,17.055314,51.441695,0.011648
36,8,54,42,85,-60.516667,1.036560,3.079822,0.012128,2.961841,0.011161,2.307415,0.009769,10.029289,0.010047,0.043669,1001651.000000,17.189327,51.458307,0.034726
36,8,54,42,86,-55.516667,1.028698,3.258518,0.011193,3.124934,0.010680,2.423238,0.009816,10.530710,0.009762,0.042422,1104621.000000,17.340838,51.505723,0.029121
36,8,54,42,87,-50.516667,1.021803,3.444536,0.011701,3.295576,0.011436,2.545289,0.010832,11.057270,0.010562,0.045882,1182468.000000,17.426485,51.491080,0.035510
36,8,54,42,88,-45.516667,1.016982,3.661579,0.012097,3.501809,0.010438,2.698938,0.008450,11.698542,0.009523,0.041278,1208572.000000,17.468062,51.476744,-0.023470
36,8,54,42,89,-40.516667,0.996602,3.887462,0.011514,3.661108,0.009506,2.773354,0.007142,12.171329,0.008659,0.038003,1265439.000000,17.563426,51.472147,-0.028793
36,8,54,42,90,-35.516667,0.987852,4.109169,0.012306,3.849829,0.011063,2.897022,0.009514,12.752506,0.010287,0.045284,1338712.000000,17.718163,51.468942,-0.034460
36,8,54,42,91,-30.516667,0.976943,4.393137,0.013231,4.087023,0.012431,3.048979,0.011327,13.483221,0.011686,0.051679,1396845.000000,17.860242,51.469223,-0.042388
36,8,54,42,92,-25.516667,0.972367,4.690415,0.012676,4.357899,0.012432,3.242374,0.011929,14.328191,0.011795,0.052120,1511633.000000,18.043053,51.485369,-0.000967
36,8,55,42,78,-95.516667,1.000216,2.182258,0.008453,1.968035,0.013364,1.452713,0.018226,6.857247,0.012898,0.060882,683220.000000,18.742407,51.434919,0.058176
36,8,55,42,79,-90.516667,1.021546,2.274486,0.009208,2.099544,0.012770,1.585097,0.016063,7.299468,0.012101,0.055727,720697.000000,18.845448,51.383671,0.015820
36,8,55,42,80,-85.516667,1.030191,2.391696,0.009721,2.236148,0.011384,1.707334,0.012714,7.740580,0.010479,0.047510,788787.000000,18.943022,51.400300,0.029958
36,8,55,42,81,-80.516667,1.029798,2.506991,0.011091,2.354112,0.010523,1.802170,0.009524,8.110630,0.009300,0.041856,838001.000000,19.189233,51.359283,0.022070
36,8,55,42,82,-75.516667,1.012832,2.669753,0.011898,2.483866,0.010082,1.878969,0.007776,8.494901,0.008745,0.039535,878550.000000,19.395368,51.368360,0.048057
36,8,55,42,83,-70.516667,0.997699,2.824648,0.011389,2.604533,0.010174,1.948280,0.008529,8.853476,0.009041,0.041085,918527.000000,19.609089,51.318906,0.003899
36,8,55,42,84,-65.516667,0.989081,2.991465,0.012267,2.748860,0.010226,2.045146,0.007773,9.295347,0.009063,0.041190,964376.000000,19.912103,51.424020,-0.001238
36,8,55,42,85,-60.516667,0.966997,3.191624,0.011128,2.885621,0.010732,2.107246,0.009978,9.695872,0.009840,0.045277,1020265.000000,20.220288,51.416647,-0.033476
36,8,55,42,86,-55.516667,0.974861,3.346633,0.010459,3.058554,0.012083,2.255399,0.013456,10.249450,0.011455,0.052057,1077710.000000,20.576804,51.461992,-0.025845
36,8,55,42,87,-50.516667,0.976948,3.541661,0.011885,3.255198,0.012978,2.410742,0.013787,10.869973,0.012253,0.055249,1114682.000000,20.995393,51.497643,-0.039034
36,8,55,42,88,-45.516667,0.978475,3.767561,0.013758,3.481000,0.013056,2.587763,0.012016,11.581365,0.012167,0.054454,1200411.000000,20.944395,51.568713,-0.054024
36,8,55,42,89,-40.516667,0.962696,4.060020,0.013126,3.709675,0.012952,2.721684,0.012463,12.279118,0.012180,0.054952,1280178.000000,21.296992,51.561380,-0.052846
36,8,55,42,90,-35.516667,0.967922,4.300484,0.014392,3.961477,0.013441,2.926967,0.012193,13.076977,0.012645,0.056495,1351868.000000,21.717858,51.554643,-0.054279
36,8,55,42,91,-30.516667,0.947845,4.678954,0.014912,4.242122,0.012708,3.078578,0.010149,13.932720,0.011882,0.053775,1439047.000000,22.142790,51.551625,-0.046057
36,8,55,42,92,-25.516667,0.938236,4.998201,0.012774,4.500582,0.011486,3.239412,0.009930,14.732479,0.010857,0.049377,1467313.000000,22.777599,51.581441,-0.033223
36,8,56,50,78,-95.516667,1.064765,2.098469,0.015047,1.991077,0.013346,1.552499,0.010899,7.019501,0.011101,0.050192,652494.000000,23.945056,51.599756,0.061962
36,8,56,50,79,-90.516667,1.045229,2.256342,0.013211,2.123941,0.011268,1.637102,0.008685,7.409114,0.009386,0.042480,667826.000000,24.140731,51.590315,-0.013467
36,8,56,50,80,-85.516667,1.024694,2.396565,0.011748,2.230413,0.010087,1.694688,0.007878,7.714949,0.008567,0.039002,714463.000000,24.410530,51.597373,-0.033239
36,8,56,50,81,-80.516667,1.012172,2.537895,0.011033,2.348928,0.009767,1.770602,0.008045,8.070081,0.008498,0.038731,756980.000000,24.740415,51.474981,-0.113376
36,8,56,50,82,-75.516667,0.999052,2.676571,0.009635,2.459839,0.007494,1.837135,0.004958,8.400725,0.006376,0.029154,778255.000000,25.213260,51.486507,-0.099346
36,8,56,50,83,-70.516667,0.979784,2.795791,0.009266,2.533259,0.007094,1.861685,0.004527,8.605675,0.006076,0.028085,826687.000000,25.633739,51.473858,-0.084029
36,8,56,50,84,-65.516667,0.967580,2.935637,0.010014,2.639552,0.009116,1.921417,0.007869,8.923583,0.008211,0.038133,862627.000000,26.100285,51.564492,-0.075825
36,8,56,50,85,-60.516667,0.962044,3.089770,0.011082,2.773874,0.010834,2.012874,0.010252,9.338367,0.009961,0.046213,885059.000000,26.691871,51.523332,-0.065750
36,8,56,50,86,-55.516667,0.956837,3.278050,0.012633,2.940084,0.011324,2.127778,0.009650,9.853795,0.010340,0.047884,938057.000000,27.447204,51.577009,-0.055024
36,8,56,50,87,-50.516667,0.940903,3.503877,0.013184,3.106821,0.011627,2.218213,0.009678,10.357228,0.010659,0.049767,999488.000000,28.085160,51.594726,-0.049107
36,8,56,50,88,-45.516667,0.932611,3.739986,0.013501,3.301300,0.011740,2.342466,0.009636,10.957726,0.010834,0.050681,1069767.000000,28.230021,51.649097,-0.034661
36,8,56,50,89,-40.516667,0.916659,4.008802,0.012968,3.494381,0.008368,2.443926,0.003490,11.544421,0.007430,0.035096,1065649.000000,29.252483,51.655312,0.002548
36,8,56,50,90,-35.516667,0.882885,4.259867,0.011787,3.593694,0.005527,2.427750,-0.001333,11.815444,0.004588,0.022327,1076742.000000,29.797910,51.669391,0.012868
36,8,64,54,93,-20.516667,1.045619,2.558733,0.015116,2.440831,0.006390,1.897872,-0.002797,8.405203,0.004075,0.018048,815632.000000,17.048783,51.477810,-0.020020
36,8,64,54,94,-15.516667,0.991953,2.752122,0.014613,2.518813,0.007811,1.871333,0.000174,8.576467,0.005815,0.026652,854934.000000,17.172308,51.545934,0.011371
36,8,64,54,95,-10.516667,0.957211,2.960908,0.014917,2.637585,0.010204,1.901128,0.004858,8.903946,0.008611,0.040330,899702.000000,17.224094,51.607701,0.053113
36,8,64,54,96,-5.516667,0.931192,3.193792,0.014532,2.787948,0.011364,1.963687,0.007675,9.343199,0.010084,0.047979,957976.000000,17.339409,51.612063,0.051521
36,8,64,54,97,-0.516667,0.915058,3.425042,0.013852,2.954420,0.012916,2.051848,0.011582,9.846107,0.011943,0.057309,1013183.000000,17.440260,51.585506,0.051339
36,8,64,54,98,4.483333,0.912795,3.668219,0.013344,3.169526,0.013996,2.201335,0.014349,10.519091,0.013235,0.063242,1081501.000000,17.568436,51.540593,0.051908
36,8,64,54,99,9.483333,0.913845,3.914511,0.012167,3.398040,0.013601,2.367717,0.014801,11.238285,0.013000,0.061703,1114445.000000,17.711832,51.551553,0.042598
36,8,64,54,100,14.483333,0.920102,4.144504,0.011099,3.631685,0.012867,2.551785,0.014427,11.980038,0.012383,0.058136,1222267.000000,17.880154,51.478469,0.044299
36,8,65,54,93,-20.516667,0.916764,2.693065,0.012275,2.288542,0.013904,1.575957,0.015195,7.756296,0.012986,0.063914,797489.000000,19.493986,51.508130,0.137979
36,8,65,54,94,-15.516667,0.919836,2.858355,0.012764,2.447643,0.014868,1.695693,0.016656,8.259928,0.014007,0.068232,809378.000000,19.829463,51.574282,0.075770
36,8,65,54,95,-10.516667,0.927823,3.057904,0.013888,2.652452,0.015886,1.858387,0.017536,8.913305,0.015001,0.071949,964966.000000,19.911862,51.539748,0.138089
36,8,65,54,96,-5.516667,0.930491,3.283029,0.013872,2.869023,0.016348,2.021573,0.018537,9.597026,0.015550,0.073820,1041033.000000,20.240397,51.546262,0.131551
