fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
38,6,81,75,94,-15.266667,1.014397,2.417225,0.013635,2.231200,0.010833,1.680273,0.007449,7.703267,0.009101,0.041725,842746.000000,25.201139,38.244406,-0.039740
38,6,81,75,95,-10.266667,0.992871,2.582015,0.014280,2.352055,0.013726,1.742858,0.012608,8.053810,0.012228,0.056508,848176.000000,25.611185,38.288313,0.000996
38,6,81,75,96,-5.266667,0.992665,2.785949,0.015779,2.554048,0.017430,1.900015,0.018609,8.688114,0.016149,0.073843,908180.000000,26.089379,38.301858,0.028738
38,6,81,75,97,-0.266667,0.996224,3.021615,0.017442,2.797221,0.018713,2.096438,0.019476,9.456841,0.017390,0.078446,1015583.000000,26.431937,38.272095,0.059003
38,6,81,75,98,4.733333,0.992761,3.312978,0.018091,3.077490,0.018950,2.308318,0.019320,10.332686,0.017675,0.079120,1155778.000000,26.855960,38.296311,0.114314
38,6,81,75,99,9.733333,0.991875,3.620968,0.016788,3.380419,0.018207,2.542407,0.019229,11.283182,0.017177,0.076232,1295336.000000,27.292971,38.334369,0.092333
38,6,81,75,100,14.733333,0.996193,3.920848,0.015932,3.692950,0.016157,2.797203,0.016006,12.270813,0.015211,0.066726,1346187.000000,27.966268,38.279284,0.089794
38,6,81,75,101,19.733333,0.985876,4.245632,0.013870,3.977083,0.014331,2.990120,0.014495,13.149656,0.013576,0.059702,1416595.000000,28.637727,38.321597,0.081213
38,6,81,75,102,24.733333,0.992116,4.509706,0.011711,4.262920,0.013410,3.230631,0.014889,14.055962,0.012896,0.056107,1523270.000000,29.664876,38.307861,0.055492
38,6,85,78,103,29.733333,0.762429,2.936676,0.006482,2.114258,0.014627,1.224710,0.023130,7.034045,0.014718,0.084534,672177.000000,24.343605,38.222311,0.091858
38,6,85,78,104,34.733333,0.792843,3.031847,0.008437,2.268880,0.012322,1.366350,0.015956,7.551692,0.012041,0.066551,747370.000000,24.732359,38.274242,0.061420
38,6,85,78,105,39.733333,0.792001,3.192484,0.010519,2.393840,0.014302,1.442729,0.018041,7.943367,0.013885,0.076450,741071.000000,25.345589,38.302747,0.062543
38,6,85,78,106,44.733333,0.818031,3.367676,0.009672,2.611256,0.012634,1.626633,0.015344,8.654655,0.012259,0.065223,789403.000000,25.912789,38.330181,0.058497
38,6,85,78,107,49.733333,0.814665,3.518209,0.009718,2.723734,0.011982,1.692325,0.014131,9.004310,0.011559,0.061500,799708.000000,26.710721,38.336846,0.069671
38,6,85,78,108,54.733333,0.831945,3.709564,0.010899,2.937619,0.017938,1.865767,0.025073,9.695431,0.017725,0.092106,916897.000000,27.494824,38.391274,0.050435
38,6,85,78,109,59.733333,0.870153,3.922497,0.011467,3.250685,0.019725,2.160134,0.027881,10.722802,0.019554,0.097067,864449.000000,28.391531,38.430257,0.045169
38,6,85,78,110,64.733333,0.902444,4.159347,0.011456,3.578803,0.017249,2.468040,0.022850,11.792207,0.016963,0.081048,1017247.000000,29.104611,38.431241,0.059860
38,6,85,78,111,69.733333,0.920644,4.398971,0.013685,3.867993,0.018767,2.724071,0.023714,12.723093,0.018334,0.085629,1229186.000000,29.702396,38.390948,0.084108
38,6,85,78,112,74.733333,0.944289,4.761326,0.016879,4.304709,0.020136,3.114037,0.023076,14.124805,0.019514,0.088515,1151463.000000,30.520216,38.377007,0.036356
38,6,85,78,113,79.733333,0.947075,5.202620,0.016612,4.734783,0.016915,3.442663,0.016935,15.479477,0.016230,0.072977,1347959.000000,30.967203,38.378689,-0.020192
38,6,85,78,114,84.733333,0.941374,5.625579,0.017899,5.105595,0.016777,3.697045,0.015359,16.637159,0.016047,0.072213,1481178.000000,31.624074,38.398455,0.050159
38,6,85,78,115,89.733333,0.930354,6.209549,0.018809,5.591327,0.017374,4.010479,0.015631,18.149224,0.016663,0.075406,1640556.000000,32.574793,38.412652,0.047701
38,6,89,77,108,54.733333,0.842208,4.456093,0.006709,3.600736,0.013443,2.326066,0.020393,11.790260,0.013435,0.068096,1037133.000000,20.372838,38.313534,0.026297
38,6,89,77,109,59.733333,0.869609,4.605579,0.009843,3.842767,0.015490,2.563245,0.021024,12.582244,0.015299,0.075097,1176518.000000,20.333134,38.356491,0.044816
38,6,89,77,110,64.733333,0.889249,4.909398,0.011500,4.195978,0.016842,2.864959,0.022116,13.715181,0.016582,0.079383,1195975.000000,20.422625,38.340560,0.055457
38,6,89,77,111,69.733333,0.914669,5.170160,0.010566,4.549444,0.014889,3.196867,0.019053,14.856542,0.014635,0.068014,1315590.000000,20.590230,38.296691,0.036812
38,6,89,77,112,74.733333,0.927066,5.455687,0.011657,4.873344,0.014969,3.474061,0.018156,15.889498,0.014638,0.066951,1428309.000000,20.605837,38.313951,0.033995
38,6,89,77,113,79.733333,0.941992,5.806143,0.010370,5.278916,0.013358,3.827601,0.016222,17.182446,0.013085,0.058739,1561437.000000,20.779024,38.309879,0.011451
38,6,89,77,114,84.733333,0.953060,6.057783,0.008143,5.578505,0.010450,4.094962,0.012666,18.137774,0.010240,0.045354,1635994.000000,20.964582,38.310766,0.011732
38,6,89,77,115,89.733333,0.962074,6.299427,0.008134,5.861882,0.009934,4.346265,0.011637,19.039669,0.009712,0.042546,1784959.000000,21.090622,38.325242,0.008471
38,6,89,77,116,94.733333,0.968317,6.570206,0.008243,6.160821,0.009705,4.600726,0.011062,19.986939,0.009479,0.041179,1931835.000000,21.274278,38.275210,0.011896
38,6,90,77,108,54.733333,1.065058,3.631776,0.016189,3.624618,0.016484,2.919312,0.016336,12.151842,0.015349,0.063892,1236090.000000,24.053613,38.412000,0.094065
38,6,90,77,109,59.733333,1.060919,3.925754,0.016514,3.923363,0.017135,3.157766,0.017347,13.084446,0.016089,0.066667,1313450.000000,24.373240,38.419710,0.022563
38,6,90,77,110,64.733333,1.060296,4.280088,0.015034,4.296897,0.016283,3.467102,0.017210,14.257045,0.015459,0.063568,1378909.000000,24.703949,38.400982,0.015272
38,6,90,77,111,69.733333,1.065054,4.569213,0.013558,4.623026,0.013597,3.754461,0.013341,15.288427,0.012858,0.052358,1494707.000000,25.273571,38.348543,0.023372
38,6,90,77,112,74.733333,1.053946,4.899561,0.013075,4.925495,0.013424,3.967993,0.013509,16.222792,0.012765,0.052188,1594311.000000,25.696409,38.382452,0.007414
38,6,90,77,113,79.733333,1.060611,5.209845,0.010322,5.284217,0.012094,4.290508,0.013702,17.359253,0.011685,0.047279,1681628.000000,25.905686,38.288256,-0.005299
38,6,90,77,114,84.733333,1.068465,5.437305,0.008916,5.564577,0.009929,4.555883,0.010787,18.251304,0.009567,0.038328,1760538.000000,26.327046,38.329785,0.028465
38,6,90,77,115,89.733333,1.067924,5.694639,0.009879,5.836698,0.011128,4.781932,0.012230,19.105416,0.010746,0.042933,1942713.000000,26.877179,38.362016,0.031104
38,6,90,77,116,94.733333,1.077197,5.999900,0.010176,6.214057,0.012145,5.140710,0.013958,20.304337,0.011810,0.046644,2056580.000000,27.311248,38.339681,0.027061
38,6,93,89,117,99.733333,0.924720,3.638685,0.009494,3.181257,0.003809,2.236725,-0.002063,10.570721,0.002928,0.013839,959765.000000,19.897010,38.293184,-0.029950
38,6,93,89,118,104.733333,0.895738,3.811414,0.009702,3.241844,0.005046,2.213654,0.000027,10.725488,0.004234,0.020516,1078390.000000,20.011459,38.344459,-0.014689
38,6,93,89,119,109.733333,0.875476,4.008481,0.009917,3.344845,0.007567,2.237333,0.004922,11.024880,0.006922,0.034109,999477.000000,20.058081,38.334538,-0.020480
38,6,93,89,120,114.733333,0.868853,4.208927,0.009623,3.494936,0.008216,2.323766,0.006599,11.488617,0.007682,0.037980,1077670.000000,20.155455,38.317894,-0.024617
38,6,93,89,121,119.733333,0.858787,4.413504,0.009914,3.631986,0.009570,2.390674,0.009025,11.907447,0.009095,0.045302,1139088.000000,20.275032,38.266685,-0.016084
38,6,93,89,122,124.733333,0.861225,4.646497,0.010029,3.842508,0.010958,2.539524,0.011723,12.571650,0.010567,0.052309,1224066.000000,20.472278,38.261992,-0.011500
38,6,94,89,117,99.733333,1.060788,3.347493,0.009090,3.309495,0.009960,2.645963,0.010584,11.155732,0.009312,0.039260,1099982.000000,23.074971,38.307492,0.075759
38,6,94,89,118,104.733333,1.061911,3.499643,0.008249,3.474314,0.008842,2.785993,0.009215,11.675136,0.008270,0.034658,1197340.000000,23.330325,38.330302,0.108878
38,6,94,89,119,109.733333,1.061098,3.636168,0.007646,3.616704,0.008155,2.902694,0.008466,12.121301,0.007643,0.031917,1256924.000000,23.561871,38.336352,0.092518
38,6,94,89,120,114.733333,1.061822,3.777665,0.007241,3.769253,0.006618,3.031743,0.005796,12.601585,0.006085,0.025294,1308200.000000,23.804706,38.322655,0.078032
38,6,94,89,121,119.733333,1.049294,3.909702,0.007639,3.866147,0.004241,3.078413,0.000622,12.888158,0.003537,0.014808,1375242.000000,24.132035,38.278703,0.071311
38,6,94,89,122,124.733333,1.019622,4.076324,0.008699,3.933204,0.002970,3.050897,-0.003050,13.057433,0.002111,0.009036,1461709.000000,24.511576,38.267554,0.054033
38,6,94,89,123,129.733333,0.982614,4.264319,0.009878,3.982977,0.000770,2.985365,-0.008505,13.163843,-0.000240,-0.001059,1406820.000000,24.843730,38.270250,-0.011418
38,6,94,89,124,134.733333,0.921893,4.497534,0.010371,3.963858,-0.000965,2.796981,-0.013470,13.025815,-0.002119,-0.009870,1491086.000000,25.202419,38.285294,-0.008511
38,6,95,90,117,99.733333,1.003014,3.230992,0.011073,3.024831,0.015620,2.288759,0.020058,10.181049,0.015092,0.067134,1068921.000000,26.342649,38.323083,0.042096
38,6,95,90,118,104.733333,1.022112,3.409876,0.010220,3.261077,0.013815,2.518302,0.017206,10.949312,0.013330,0.057958,1113777.000000,26.633013,38.334190,0.069540
38,6,95,90,119,109.733333,1.035156,3.579480,0.009802,3.475364,0.012147,2.722067,0.014275,11.640605,0.011622,0.049700,1251842.000000,27.084755,38.338708,0.056152
38,6,95,90,120,114.733333,1.041256,3.760753,0.009305,3.683231,0.011866,2.906871,0.014268,12.302178,0.011407,0.048275,1333894.000000,27.540985,38.352299,0.019156
38,6,95,90,121,119.733333,1.056641,3.929432,0.008813,3.912398,0.009761,3.136824,0.010492,13.043888,0.009260,0.038507,1389428.000000,27.987062,38.284087,0.038063
38,6,95,90,122,124.733333,1.047076,4.107044,0.008649,4.065103,0.007513,3.235973,0.006128,13.510060,0.006901,0.028812,1517362.000000,28.630477,38.295251,0.014643
38,6,96,90,117,99.733333,1.067748,3.005774,0.012086,2.964745,0.013394,2.372740,0.014342,10.082659,0.012421,0.052780,1064111.000000,29.161433,38.346121,0.067036
38,6,96,90,118,104.733333,1.069435,3.187409,0.011243,3.163287,0.012482,2.542890,0.013405,10.708826,0.011640,0.049019,1074341.000000,29.660238,38.394676,0.046690
38,6,96,90,119,109.733333,1.071953,3.364124,0.010632,3.359586,0.011765,2.713605,0.012611,11.329153,0.011014,0.045981,1188896.000000,30.286548,38.374902,-0.000573
38,6,96,90,120,114.733333,1.073567,3.545091,0.010753,3.558554,0.012866,2.885109,0.014750,11.956563,0.012213,0.050612,1230068.000000,30.940255,38.391758,0.024544
38,6,96,90,121,119.733333,1.086953,3.745314,0.010461,3.817437,0.013066,3.139158,0.015447,12.789366,0.012510,0.050966,1362549.000000,31.521038,38.338944,0.030841
38,6,96,90,122,124.733333,1.096085,3.936882,0.010304,4.057335,0.013331,3.370013,0.016188,13.556468,0.012832,0.051619,1466635.000000,32.382541,38.356831,0.036400
38,6,96,90,123,129.733333,1.114124,4.150977,0.010315,4.358325,0.013812,3.684710,0.017081,14.528938,0.013387,0.052784,1677008.000000,32.981663,38.377634,0.019485
38,6,97,93,123,129.733333,0.740477,2.461855,0.011222,1.705280,0.013530,0.953878,0.015600,5.726960,0.012858,0.077196,511725.000000,19.363205,38.265465,-0.073429
38,6,97,93,124,134.733333,0.746210,2.599995,0.010923,1.820646,0.013933,1.028283,0.016751,6.095139,0.013372,0.079261,574893.000000,19.296594,38.331472,-0.018417
38,6,97,93,125,139.733333,0.758372,2.745858,0.010882,1.958957,0.014725,1.126128,0.018392,6.541991,0.014251,0.082785,601493.000000,19.275041,38.310949,0.030038
38,6,97,93,126,144.733333,0.771661,2.898802,0.009761,2.109107,0.013141,1.235400,0.016348,7.027410,0.012733,0.072431,656874.000000,19.332778,38.310463,0.037987
38,6,97,93,127,149.733333,0.781560,3.028823,0.008897,2.236120,0.012096,1.328091,0.015166,7.436798,0.011740,0.065739,702779.000000,19.485554,38.329308,0.026994
38,6,97,93,128,154.733333,0.793747,3.168265,0.008140,2.379594,0.011209,1.436823,0.014150,7.900479,0.010905,0.059963,788959.000000,19.491681,38.346112,0.021644
38,6,97,93,129,159.733333,0.803675,3.286713,0.006833,2.502839,0.008642,1.531398,0.010320,8.298356,0.008350,0.045250,806758.000000,19.583207,38.270735,0.002510
38,6,97,93,130,164.733333,0.806221,3.392836,0.006256,2.595885,0.007169,1.594858,0.007958,8.593431,0.006867,0.037003,863023.000000,19.680171,38.310359,0.008948
38,6,98,93,123,129.733333,1.021645,2.381600,0.011796,2.209157,0.011103,1.673184,0.009920,7.643963,0.009722,0.044417,786975.000000,21.653955,38.256698,0.090094
38,6,98,93,124,134.733333,1.011644,2.522064,0.011857,2.331802,0.011907,1.756170,0.011509,8.015555,0.010670,0.048701,872300.000000,21.829804,38.280403,0.083808
38,6,98,93,125,139.733333,1.009228,2.680652,0.012511,2.486808,0.014337,1.875300,0.015799,8.499228,0.013294,0.060250,894639.000000,21.972070,38.334261,0.065081
38,6,98,93,126,144.733333,1.018767,2.857453,0.011607,2.688347,0.014530,2.052447,0.017169,9.145426,0.013745,0.061248,989418.000000,22.185118,38.290121,0.059629
38,6,98,93,127,149.733333,1.030948,3.012303,0.011379,2.877437,0.015391,2.227694,0.019200,9.756303,0.014747,0.064584,1037430.000000,22.516724,38.335971,0.059955
38,6,98,93,128,154.733333,1.052749,3.200236,0.010966,3.131205,0.016940,2.480165,0.022839,10.584165,0.016527,0.070528,1204583.000000,22.649913,38.370001,0.005219
38,6,98,93,129,159.733333,1.088931,3.363225,0.009692,3.407852,0.016236,2.794138,0.022474,11.505520,0.016016,0.065949,1267611.000000,22.799801,38.350512,-0.000638
38,6,110,105,127,149.733333,1.002968,2.563473,0.006540,2.355204,0.010356,1.761179,0.014134,8.077292,0.010064,0.046158,855689.000000,25.182236,38.346219,0.075638
38,6,110,105,128,154.733333,1.020083,2.647297,0.006354,2.477155,0.008884,1.885642,0.011251,8.483754,0.008510,0.038287,914672.000000,25.507634,38.373510,0.052556
38,6,110,105,129,159.733333,1.025335,2.731682,0.006277,2.575277,0.007771,1.973341,0.009097,8.799257,0.007312,0.032604,1057097.000000,25.741493,38.349014,0.084899
38,6,110,105,130,164.733333,1.030689,2.818757,0.006335,2.677286,0.006308,2.065163,0.006068,9.127148,0.005727,0.025309,1112774.000000,26.134941,38.390135,0.087636
38,6,110,105,131,169.733333,1.019591,2.910251,0.006288,2.744173,0.004875,2.098652,0.003191,9.321939,0.004179,0.018563,1113128.000000,26.555244,38.347620,0.085092
38,6,111,105,127,149.733333,1.047637,2.688192,0.010731,2.580714,0.009368,2.016220,0.007580,8.847507,0.008182,0.035904,951031.000000,27.644870,38.332573,-0.044404
38,6,111,105,128,154.733333,1.034963,2.832434,0.009618,2.701593,0.007750,2.092633,0.005501,9.209463,0.006686,0.029425,1036838.000000,28.157136,38.339859,-0.031777
38,6,111,105,129,159.733333,1.017443,2.960609,0.008964,2.790096,0.008348,2.131342,0.007401,9.463262,0.007502,0.033310,1094141.000000,28.409735,38.325952,-0.043585
38,6,111,105,130,164.733333,1.019249,3.097815,0.008463,2.934503,0.007607,2.250378,0.006483,9.919411,0.006856,0.030219,1128586.000000,28.924772,38.364050,-0.077793
38,6,111,105,131,169.733333,1.001840,3.222782,0.007877,3.013318,0.006770,2.277241,0.005375,10.143293,0.006067,0.027022,1171883.000000,29.400737,38.340324,-0.054310
38,6,111,105,132,174.733333,1.000486,3.351687,0.008100,3.138506,0.008154,2.372788,0.007982,10.534756,0.007565,0.033587,1215783.000000,30.171934,38.327607,-0.057738
38,6,111,105,133,179.733333,0.996603,3.494256,0.008160,3.269240,0.007998,2.466629,0.007609,10.940240,0.007413,0.032878,1233957.000000,30.784463,38.288652,-0.013975
38,6,112,98,130,164.733333,1.048761,1.878220,0.011662,1.733764,0.013101,1.320525,0.014024,6.188324,0.011493,0.053861,668554.000000,22.248976,38.378234,-0.043266
38,6,112,98,131,169.733333,1.047926,1.987739,0.012226,1.847338,0.012083,1.413119,0.011359,6.543946,0.010311,0.047748,650079.000000,22.462117,38.317313,-0.043761
38,6,112,98,132,174.733333,1.029857,2.121247,0.013990,1.956972,0.012252,1.481036,0.009820,6.863060,0.010195,0.047241,728149.000000,22.668415,38.302929,-0.050118
38,6,112,98,133,179.733333,1.009284,2.284503,0.016363,2.087106,0.017630,1.558554,0.018282,7.243605,0.015800,0.073434,735452.000000,22.663784,38.266020,-0.053209
38,6,112,98,134,184.733333,1.021579,2.495050,0.017231,2.324926,0.019233,1.765975,0.020631,8.007572,0.017642,0.079995,780937.000000,22.913269,38.299743,-0.029933
38,6,112,98,135,189.733333,1.015091,2.714420,0.017519,2.534256,0.018327,1.922901,0.018546,8.656296,0.016722,0.075278,876873.000000,23.234170,38.300406,-0.023316
38,6,112,98,136,194.733333,1.013152,2.970583,0.017592,2.789368,0.019201,2.122597,0.020300,9.455099,0.017823,0.079391,1038763.000000,23.563809,38.292529,0.004831
38,6,112,98,137,199.733333,1.016923,3.237002,0.016317,3.069855,0.017801,2.353794,0.018840,10.341437,0.016650,0.073151,1081656.000000,23.914282,38.256765,-0.021565
38,6,112,98,138,204.733333,1.016853,3.498759,0.015341,3.335828,0.013889,2.566061,0.012023,11.176920,0.012724,0.055421,1146250.000000,24.240861,38.249772,-0.006630
38,6,112,98,139,209.733333,0.992237,3.773761,0.014574,3.533182,0.011171,2.662316,0.007231,11.763585,0.009974,0.044072,1212205.000000,24.642193,38.213400,-0.003410
38,6,113,98,130,164.733333,1.055666,1.754020,0.013936,1.612501,0.016684,1.227247,0.018841,5.817161,0.014718,0.069763,635629.000000,23.928216,38.368283,0.160304
38,6,113,98,131,169.733333,1.059522,1.876243,0.014109,1.747012,0.016401,1.342857,0.018087,6.245240,0.014516,0.067511,656522.000000,24.246854,38.344952,0.121410
38,6,113,98,132,174.733333,1.060184,2.018737,0.015118,1.899023,0.018296,1.470132,0.020927,6.723743,0.016533,0.075613,716523.000000,24.655957,38.352299,0.097915
38,6,113,98,133,179.733333,1.073491,2.181444,0.016136,2.094457,0.020562,1.650515,0.024474,7.356856,0.018984,0.084619,768477.000000,24.858201,38.261808,-0.004339
38,6,113,98,134,184.733333,1.090290,2.370744,0.015946,2.329695,0.019140,1.874086,0.021763,8.120388,0.017596,0.076242,832380.000000,25.336895,38.266648,-0.040753
38,6,113,98,135,189.733333,1.092630,2.559486,0.015387,2.540372,0.016185,2.058379,0.016401,8.785690,0.014570,0.062186,967312.000000,25.896771,38.302122,-0.042361
38,6,113,98,136,194.733333,1.082353,2.764575,0.015133,2.740843,0.016055,2.211691,0.016456,9.400419,0.014600,0.062053,1057469.000000,26.425610,38.296832,-0.031644
38,6,113,98,137,199.733333,1.085826,2.977854,0.014085,2.980411,0.013590,2.422330,0.012620,10.158121,0.012270,0.051456,1083469.000000,26.977797,38.271107,-0.017715
38,6,113,98,138,204.733333,1.064386,3.183995,0.013634,3.145872,0.011953,2.517395,0.009767,10.646851,0.010658,0.045074,1134799.000000,27.544466,38.262065,0.012499
38,6,113,98,139,209.733333,1.053533,3.411963,0.013363,3.356422,0.012546,2.668203,0.011304,11.292816,0.011440,0.048419,1268492.000000,28.213199,38.263766,0.026908
38,6,114,97,131,169.733333,0.739443,1.872238,0.016866,1.267074,0.025409,0.698160,0.033931,4.349263,0.024464,0.152404,392102.000000,18.803358,38.212692,0.001106
38,6,114,97,132,174.733333,0.765353,2.030120,0.014040,1.428052,0.019565,0.816606,0.024705,4.881275,0.018767,0.112178,492802.000000,18.762552,38.282598,0.003146
38,6,114,97,133,179.733333,0.776910,2.157266,0.012548,1.546471,0.017950,0.899903,0.023195,5.265318,0.017282,0.101117,507463.000000,18.690029,38.174211,-0.056738
38,6,114,97,134,184.733333,0.801198,2.300813,0.010320,1.705650,0.014454,1.025337,0.018303,5.791233,0.013931,0.078683,531416.000000,18.728537,38.203206,-0.041580
38,6,114,97,135,189.733333,0.807115,2.394707,0.008983,1.793006,0.010945,1.087569,0.012684,6.072087,0.010351,0.057792,589907.000000,18.760410,38.235509,-0.037005
38,6,114,97,136,194.733333,0.812217,2.515919,0.009694,1.901900,0.012949,1.163283,0.016048,6.419758,0.012423,0.068559,643986.000000,18.825457,38.230055,-0.040769
38,6,114,97,137,199.733333,0.828722,2.638605,0.009072,2.039285,0.012053,1.274249,0.014818,6.869625,0.011586,0.062461,678640.000000,18.887079,38.243402,-0.015816
38,6,114,97,138,204.733333,0.833603,2.755288,0.008531,2.147692,0.009393,1.352099,0.010031,7.215666,0.008826,0.047101,716587.000000,18.939818,38.165114,-0.041668
38,6,114,97,139,209.733333,0.831480,2.873654,0.008385,2.241019,0.010058,1.409876,0.011567,7.506478,0.009573,0.050970,753446.000000,18.994766,38.141729,-0.046604
38,6,114,97,140,214.733333,0.842909,2.996241,0.008177,2.373085,0.011531,1.515181,0.014767,7.934276,0.011199,0.058644,788876.000000,19.082207,38.153537,-0.031135
38,6,114,97,141,219.733333,0.856853,3.118649,0.008239,2.514663,0.013282,1.633630,0.018317,8.395037,0.013064,0.067135,825934.000000,19.066891,38.158214,-0.035520
38,6,114,97,142,224.733333,0.883644,3.253186,0.008271,2.707092,0.014217,1.814416,0.019928,9.031009,0.014084,0.070102,893120.000000,19.136490,38.122892,-0.034947
38,6,115,97,131,169.733333,0.872284,1.847514,0.001659,1.448271,0.019282,0.930304,0.039262,5.062854,0.021515,0.117089,509724.000000,20.564535,38.259091,0.063837
38,6,115,97,132,174.733333,0.958172,1.862839,0.002502,1.587896,0.015699,1.112934,0.028990,5.607494,0.017139,0.086355,552236.000000,20.709638,38.311354,0.031831
38,6,115,97,133,179.733333,1.012331,1.894120,0.003906,1.697550,0.012959,1.252949,0.022197,6.023930,0.013709,0.065909,650719.000000,20.657120,38.238526,-0.103970
38,6,115,97,134,184.733333,1.057290,1.936822,0.005181,1.807888,0.011456,1.391045,0.017677,6.433302,0.011612,0.053702,668873.000000,20.770262,38.248930,-0.112188
38,6,115,97,135,189.733333,1.080622,1.994465,0.006970,1.904662,0.009455,1.498848,0.011674,6.770955,0.008791,0.039713,702667.000000,20.918311,38.251631,-0.110724
38,6,115,97,136,194.733333,1.077758,2.075840,0.008725,1.987979,0.009507,1.566023,0.009913,7.028537,0.008367,0.037550,737454.000000,21.071410,38.260535,-0.083237
38,6,115,97,137,199.733333,1.076700,2.175576,0.009232,2.093659,0.009335,1.654082,0.009026,7.359002,0.008116,0.036107,773436.000000,21.232134,38.241163,-0.064763
38,6,115,97,138,204.733333,1.066184,2.276682,0.009022,2.183414,0.008336,1.715326,0.007230,7.625783,0.007114,0.031629,815778.000000,21.371121,38.229721,-0.070094
38,6,115,97,139,209.733333,1.056350,2.380970,0.008424,2.275668,0.008273,1.778099,0.007764,7.901536,0.007256,0.032245,857085.000000,21.536825,38.181507,-0.049039
38,6,115,97,140,214.733333,1.053528,2.477263,0.007656,2.371675,0.007995,1.853375,0.008043,8.199138,0.007177,0.031752,860903.000000,21.735722,38.226570,-0.044667
38,6,115,97,141,219.733333,1.051283,2.570627,0.007178,2.465280,0.006203,1.927175,0.004934,8.490018,0.005347,0.023558,894361.000000,21.818156,38.231507,-0.046968
38,6,115,97,142,224.733333,1.034789,2.661779,0.006801,2.524587,0.006791,1.948459,0.006524,8.653140,0.006091,0.027049,927912.000000,21.993004,38.174889,-0.047852
38,6,115,97,143,229.733333,1.043092,2.751646,0.006786,2.636725,0.008220,2.054285,0.009456,9.017065,0.007703,0.033813,982246.000000,22.213749,38.159217,-0.026375
38,6,115,97,144,234.733333,1.044574,2.848515,0.006986,2.741326,0.008329,2.142716,0.009482,9.347763,0.007799,0.034023,1017041.000000,22.394122,38.181583,0.019501
38,6,115,97,145,239.733333,1.051385,2.950654,0.006923,2.865050,0.008637,2.257453,0.010165,9.746077,0.008174,0.035289,1078316.000000,22.560381,38.214438,0.026692
38,6,120,112,140,214.733333,1.034134,2.045919,0.024450,1.886252,0.028473,1.428896,0.031568,6.646837,0.025609,0.119126,645177.000000,23.979218,38.232667,0.019548
38,6,120,112,141,219.733333,1.039472,2.296036,0.021071,2.154787,0.024239,1.654430,0.026656,7.497927,0.022082,0.100075,732258.000000,24.233816,38.237349,0.052812
38,6,120,112,142,224.733333,1.044690,2.529716,0.019958,2.408557,0.022647,1.869895,0.024668,8.302503,0.020789,0.092305,851225.000000,24.572525,38.167075,0.044391
38,6,120,112,143,229.733333,1.048254,2.800912,0.019182,2.700255,0.021513,2.115699,0.023251,9.223929,0.019900,0.086758,946535.000000,24.914450,38.221399,-0.003039
38,6,120,112,144,234.733333,1.052185,3.066986,0.017753,2.989452,0.020269,2.361809,0.022299,10.138032,0.018947,0.081331,1091162.000000,25.264598,38.255016,-0.005040
38,6,120,112,145,239.733333,1.060417,3.345385,0.017898,3.306186,0.020928,2.642360,0.023519,11.144807,0.019752,0.083309,1254007.000000,25.693650,38.257757,-0.006955
38,6,120,112,146,244.733333,1.071472,3.665744,0.017731,3.681366,0.021469,2.983278,0.024841,12.339360,0.020459,0.084620,1347049.000000,25.983476,38.261742,-0.007768
38,6,120,112,147,249.733333,1.089030,3.995354,0.016500,4.096546,0.020270,3.383425,0.023653,13.669260,0.019458,0.078613,1516141.000000,26.485051,38.227327,0.023924
38,6,121,112,140,214.733333,1.024863,2.191424,0.021850,2.020503,0.029844,1.525972,0.037448,7.055729,0.027972,0.129337,689146.000000,26.001231,38.223776,0.020555
38,6,121,112,141,219.733333,1.053144,2.430839,0.020254,2.322006,0.025229,1.811694,0.029523,8.042549,0.023519,0.104405,774004.000000,26.521226,38.242535,0.014886
38,6,121,112,142,224.733333,1.061197,2.683755,0.020401,2.606322,0.023565,2.060830,0.026090,8.947235,0.021804,0.094662,929345.000000,27.182497,38.209360,0.018563
38,6,121,112,143,229.733333,1.068038,2.978349,0.020099,2.936193,0.022508,2.349372,0.024313,9.993375,0.020906,0.088926,1063624.000000,27.734556,38.224655,0.028340
38,6,121,112,144,234.733333,1.070263,3.282378,0.020464,3.267190,0.020906,2.632022,0.020737,11.036441,0.019304,0.080943,1187165.000000,28.364038,38.265193,0.014719
38,6,121,112,145,239.733333,1.057284,3.650040,0.021343,3.619237,0.021046,2.895163,0.020148,12.123815,0.019502,0.081665,1338669.000000,29.149911,38.290435,0.019963
38,6,121,112,146,244.733333,1.050278,4.061402,0.021755,4.028879,0.021289,3.215333,0.020282,13.400787,0.019910,0.082979,1461507.000000,29.741705,38.254096,0.018984
38,6,121,112,147,249.733333,1.038557,4.533598,0.020831,4.476929,0.020016,3.547285,0.018716,14.791872,0.018809,0.078431,1651341.000000,30.748951,38.255041,0.007850
38,6,126,115,146,244.733333,1.115139,1.657241,0.006492,1.581189,0.004750,1.255536,0.002554,5.805832,0.003132,0.014483,579758.000000,22.029627,38.197031,0.191243
38,6,126,115,147,249.733333,1.096993,1.711037,0.007269,1.618744,0.004909,1.271569,0.002031,5.896753,0.003107,0.014406,621265.000000,22.253439,38.188507,0.161702
