fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,7,108,105,93,-21.733333,0.929842,2.831377,0.015714,2.447187,0.017934,1.712202,0.019781,8.270974,0.016788,0.081094,531567.000000,19.302278,44.710278,-0.134465
26,7,108,105,94,-16.733333,0.949180,3.034469,0.017099,2.686912,0.020782,1.923305,0.024033,9.048590,0.019749,0.092913,586313.000000,19.629198,44.738815,-0.117536
26,7,108,105,95,-11.733333,0.955619,3.350240,0.018032,3.005579,0.020137,2.174434,0.021806,10.057981,0.019031,0.088028,667711.000000,20.095702,44.712515,0.009712
26,7,108,105,96,-6.733333,0.959032,3.638600,0.016707,3.292156,0.018266,2.397471,0.019444,10.962694,0.017301,0.079109,715967.000000,20.461187,44.724474,0.023828
26,7,108,105,97,-1.733333,0.961376,3.958146,0.016123,3.606924,0.016781,2.640597,0.017080,11.954603,0.015888,0.071927,762834.000000,20.785094,44.752088,-0.000014
26,7,108,105,98,3.266667,0.957285,4.276787,0.014901,3.897443,0.014908,2.848487,0.014596,12.862004,0.014110,0.063711,775207.000000,21.265090,44.764899,-0.001828
26,7,109,106,89,-41.733333,0.848536,1.976062,0.012316,1.522243,0.011075,0.957509,0.009308,5.267695,0.009583,0.052719,291470.000000,20.290783,44.631086,0.112489
26,7,109,106,90,-36.733333,0.837611,2.097751,0.012925,1.606537,0.012205,1.002073,0.010968,5.520092,0.010790,0.059436,330203.000000,20.722907,44.831670,-0.000320
26,7,109,106,91,-31.733333,0.830519,2.247201,0.013832,1.718318,0.014952,1.067418,0.015636,5.863287,0.013734,0.075442,293333.000000,20.808836,44.784404,-0.111712
26,7,109,106,92,-26.733333,0.835940,2.408583,0.014257,1.863467,0.012959,1.168978,0.011218,6.325377,0.011652,0.063049,370580.000000,21.193365,44.898861,0.022735
26,7,109,106,93,-21.733333,0.810989,2.590598,0.014485,1.959802,0.016406,1.198555,0.018023,6.600317,0.015359,0.084582,372971.000000,21.756698,44.874611,0.002997
26,7,109,106,94,-16.733333,0.839176,2.783828,0.014491,2.184995,0.019627,1.384994,0.024408,7.339140,0.018946,0.100393,424069.000000,22.256830,44.885133,0.009533
26,7,109,106,95,-11.733333,0.849541,2.994015,0.014380,2.388655,0.020565,1.536602,0.026701,7.990759,0.019978,0.103889,445263.000000,22.964798,44.892176,-0.009693
26,7,109,106,96,-6.733333,0.884859,3.214364,0.014050,2.676230,0.024940,1.795283,0.036039,8.935499,0.024719,0.123034,535854.000000,23.529158,44.951444,0.040375
26,7,109,106,97,-1.733333,0.942240,3.445644,0.013425,3.056096,0.024860,2.183605,0.035567,10.199567,0.024787,0.115778,569678.000000,24.180937,44.899520,-0.104871
26,7,110,106,89,-41.733333,0.931139,2.129800,0.016271,1.797076,0.009970,1.238945,0.003009,6.230217,0.007552,0.037979,332208.000000,22.080624,44.799355,0.210564
26,7,110,106,90,-36.733333,0.893603,2.303066,0.014869,1.886662,0.012539,1.257583,0.009466,6.465485,0.010743,0.055234,371395.000000,22.716735,44.873142,0.152675
26,7,110,106,91,-31.733333,0.891597,2.472239,0.014882,2.033644,0.016003,1.357983,0.016658,6.924827,0.014740,0.075163,370019.000000,22.876223,44.821713,0.158752
26,7,110,106,92,-26.733333,0.892154,2.670981,0.014169,2.212116,0.016057,1.483803,0.017565,7.486182,0.015022,0.075790,429316.000000,23.417056,44.900797,0.205713
26,7,110,106,93,-21.733333,0.898799,2.850696,0.014116,2.388839,0.016105,1.618609,0.017727,8.049398,0.015159,0.075387,475914.000000,24.128796,44.821550,0.179088
26,7,110,106,94,-16.733333,0.901718,3.073391,0.015268,2.596841,0.016344,1.770733,0.017023,8.706400,0.015328,0.075365,525240.000000,24.834997,44.846056,0.172002
26,7,110,106,95,-11.733333,0.899712,3.319944,0.015164,2.813277,0.015659,1.920036,0.015776,9.383915,0.014694,0.071814,573364.000000,25.780713,44.883749,0.151880
26,7,110,106,96,-6.733333,0.897512,3.576817,0.015610,3.037367,0.016286,2.073634,0.016606,10.085251,0.015383,0.074817,565432.000000,26.496320,44.951186,0.121358
26,7,110,106,97,-1.733333,0.897518,3.878280,0.016143,3.307957,0.017244,2.264389,0.018015,10.935339,0.016413,0.079262,622711.000000,27.597881,45.023695,0.041510
26,7,110,106,98,3.266667,0.899751,4.202869,0.016982,3.607803,0.019825,2.481575,0.022415,11.880039,0.019097,0.091425,640174.000000,28.755822,45.024312,0.044580
26,7,110,106,99,8.266667,0.915284,4.592019,0.016949,4.023220,0.020651,2.820638,0.024042,13.204117,0.020056,0.093885,692250.000000,30.129450,44.936839,0.052114
26,7,117,107,99,8.266667,0.879357,2.155456,0.008358,1.729469,0.008593,1.131041,0.008519,5.954619,0.007737,0.040732,307152.000000,16.761537,44.812623,0.051073
26,7,117,107,100,13.266667,0.876737,2.245528,0.008762,1.803779,0.010572,1.179216,0.012148,6.184968,0.009859,0.051708,289046.000000,16.888985,44.845798,0.019605
26,7,117,107,101,18.266667,0.888312,2.352218,0.009230,1.920162,0.012323,1.274290,0.015197,6.564371,0.011730,0.060424,341925.000000,16.820677,44.839711,0.136019
26,7,117,107,102,23.266667,0.898967,2.462637,0.010076,2.040401,0.015327,1.372872,0.020526,6.954950,0.014863,0.075296,368635.000000,16.941263,44.872626,0.120140
26,7,117,107,103,28.266667,0.930087,2.600345,0.011647,2.232902,0.016981,1.556081,0.022025,7.598086,0.016415,0.080154,408562.000000,16.939316,44.872602,0.109502
26,7,117,107,104,33.266667,0.944078,2.765495,0.011579,2.419571,0.015923,1.715591,0.020064,8.202203,0.015298,0.073139,451524.000000,17.098421,44.912570,0.093060
26,7,117,107,105,38.266667,0.964870,2.920552,0.012029,2.618164,0.015311,1.900299,0.018277,8.852861,0.014598,0.068008,496222.000000,17.218319,44.890986,0.084438
26,7,117,107,106,43.266667,0.969646,3.116820,0.013587,2.820441,0.014422,2.062916,0.014878,9.494562,0.013451,0.061908,527831.000000,17.329715,44.849280,0.063001
26,7,117,107,107,48.266667,0.964244,3.344038,0.013230,3.024938,0.012683,2.207230,0.011763,10.129963,0.011713,0.053757,545912.000000,17.550569,44.837711,-0.016057
26,7,117,107,108,53.266667,0.955230,3.559250,0.013413,3.204086,0.014155,2.322542,0.014576,10.681110,0.013315,0.061235,554668.000000,17.675998,44.932132,0.047947
26,7,117,107,109,58.266667,0.962248,3.821440,0.015434,3.478469,0.016066,2.545763,0.016341,11.552183,0.015184,0.068904,584932.000000,17.820332,44.931084,0.045258
26,7,117,107,110,63.266667,0.954015,4.149054,0.017114,3.762941,0.018142,2.738533,0.018823,12.435240,0.017245,0.078307,622929.000000,17.974560,44.808260,0.000401
26,7,117,107,111,68.266667,0.962101,4.531521,0.018231,4.161137,0.021387,3.061244,0.024257,13.696655,0.020625,0.092279,719615.000000,18.214888,44.817424,-0.006722
26,7,117,107,112,73.266667,0.976332,4.975201,0.019977,4.652884,0.022375,3.481090,0.024422,15.260123,0.021575,0.094578,805204.000000,18.406817,44.799062,-0.002813
26,7,117,107,113,78.266667,0.978711,5.525399,0.019915,5.202208,0.021119,3.911401,0.022003,16.989011,0.020353,0.088402,930523.000000,18.794871,44.817226,-0.003349
26,7,118,107,99,8.266667,0.950758,2.366836,-0.006326,2.056300,-0.004674,1.455345,-0.002699,7.069487,-0.003822,-0.018566,392365.000000,18.783237,44.855526,0.170712
26,7,118,107,100,13.266667,0.963052,2.291968,-0.001583,2.008248,-0.000711,1.435706,0.000246,6.934391,-0.000451,-0.002178,368457.000000,18.927680,44.750366,-0.100702
26,7,118,107,101,18.266667,0.961289,2.330549,0.002753,2.042023,0.004416,1.458881,0.006065,7.038211,0.004297,0.020732,399598.000000,18.696073,44.802834,0.239516
26,7,118,107,102,23.266667,0.977693,2.356119,0.007357,2.098426,0.008959,1.524186,0.010312,7.236846,0.008345,0.039623,422054.000000,19.051749,44.862131,0.199506
26,7,118,107,103,28.266667,0.971519,2.503882,0.011277,2.230018,0.012968,1.616061,0.014330,7.642145,0.011991,0.056704,439675.000000,19.142315,44.877685,0.183284
26,7,118,107,104,33.266667,0.983611,2.638491,0.009695,2.387623,0.014251,1.755760,0.018690,8.153214,0.013755,0.063873,479864.000000,19.462181,44.890502,0.153620
26,7,118,107,105,38.266667,1.010822,2.759675,0.010997,2.570269,0.016337,1.944219,0.021463,8.763601,0.015803,0.071231,504535.000000,19.779335,44.872329,0.135189
26,7,118,107,106,43.266667,1.031982,2.941981,0.013286,2.807522,0.017638,2.173055,0.021681,9.538096,0.016848,0.073949,543464.000000,20.075914,44.818850,0.128284
26,7,118,107,107,48.266667,1.047769,3.150551,0.013001,3.065457,0.018025,2.415350,0.022859,10.370558,0.017353,0.074506,595382.000000,20.547371,44.920700,0.098699
26,7,118,107,108,53.266667,1.076775,3.351576,0.013117,3.360073,0.019561,2.725182,0.025842,11.337668,0.019020,0.079129,661531.000000,20.876915,44.933633,0.094226
26,7,118,107,109,58.266667,1.110652,3.590193,0.014514,3.722733,0.020681,3.119597,0.026586,12.526959,0.020041,0.080475,740291.000000,21.348108,44.897674,-0.010628
26,7,118,107,110,63.266667,1.138235,3.872666,0.015790,4.129972,0.020884,3.554547,0.025667,13.848158,0.020113,0.078357,800914.000000,21.794974,44.887131,-0.019364
26,7,118,107,111,68.266667,1.160013,4.201701,0.017054,4.585253,0.018661,4.031936,0.019831,15.312211,0.017653,0.067043,913554.000000,22.381381,44.890327,-0.016805
26,7,118,107,112,73.266667,1.148001,4.589223,0.019571,4.985608,0.017388,4.354128,0.014724,16.551272,0.016102,0.061207,1021809.000000,23.016169,44.875824,-0.017159
26,7,118,107,113,78.266667,1.122061,5.099848,0.022371,5.452150,0.015003,4.673049,0.007339,17.977255,0.013522,0.052021,1144023.000000,23.911662,44.912181,0.010849
26,7,118,107,114,83.266667,1.054467,5.730125,0.021999,5.803614,0.012112,4.697083,0.001023,18.982225,0.010589,0.042791,1139883.000000,24.844882,44.872258,0.025904
26,7,119,108,99,8.266667,0.878684,2.332212,0.015586,1.883587,0.025377,1.236632,0.035361,6.437997,0.024725,0.128723,357679.000000,20.731415,44.708617,0.228465
26,7,119,108,100,13.266667,0.915933,2.513966,0.015141,2.122588,0.021967,1.455276,0.028408,7.233909,0.021209,0.105425,427896.000000,20.998669,44.891847,-0.010986
26,7,119,108,101,18.266667,0.935414,2.712848,0.015623,2.349860,0.020916,1.650053,0.025892,7.972221,0.020014,0.096696,482560.000000,20.786079,44.807363,0.206177
26,7,119,108,102,23.266667,0.956673,2.937786,0.016313,2.614092,0.019498,1.882500,0.022228,8.829447,0.018454,0.086553,497119.000000,21.330473,44.882593,0.198625
26,7,119,108,103,28.266667,0.957458,3.192076,0.015838,2.859547,0.018348,2.068489,0.020501,9.601582,0.017350,0.080534,552176.000000,21.635119,44.893178,0.156975
26,7,119,108,104,33.266667,0.970207,3.443345,0.016072,3.138751,0.019153,2.306561,0.021879,10.495295,0.018261,0.083092,595228.000000,22.187028,44.914514,0.130604
26,7,119,108,105,38.266667,0.978867,3.745494,0.016184,3.460715,0.019035,2.573137,0.021561,11.518155,0.018191,0.081428,645705.000000,22.720149,44.903322,0.104655
26,7,119,108,106,43.266667,0.989674,4.049508,0.015833,3.797500,0.018105,2.861360,0.020050,12.590540,0.017315,0.076189,699768.000000,23.320519,44.824574,0.019204
26,7,119,108,107,48.266667,0.993983,4.386667,0.015372,4.148247,0.016911,3.146845,0.018144,13.698205,0.016172,0.070398,761712.000000,24.084967,44.949933,0.063182
26,7,120,108,99,8.266667,1.030916,2.482938,0.015836,2.331623,0.009600,1.785696,0.002756,8.041532,0.007375,0.033210,427581.000000,22.844312,44.897047,0.145516
26,7,120,108,100,13.266667,0.990500,2.679538,0.016084,2.443540,0.011349,1.810301,0.005834,8.338050,0.009366,0.043137,458067.000000,23.445481,44.984622,0.058090
26,7,120,108,101,18.266667,0.963747,2.913904,0.016720,2.608944,0.013436,1.891303,0.009515,8.822434,0.011774,0.054921,484748.000000,23.181545,44.750950,-0.011908
26,7,120,108,102,23.266667,0.942522,3.166737,0.015879,2.794079,0.013881,1.990253,0.011355,9.376775,0.012556,0.059158,523654.000000,23.953934,44.899101,0.142883
26,7,120,108,103,28.266667,0.931599,3.416751,0.015514,2.996794,0.016243,2.117288,0.016591,9.999821,0.015244,0.071994,554069.000000,24.559996,44.917467,0.136061
26,7,120,108,104,33.266667,0.938628,3.696809,0.014798,3.280859,0.017293,2.341524,0.019497,10.901101,0.016540,0.077001,592031.000000,25.463246,44.973677,0.118086
26,7,120,108,105,38.266667,0.947816,3.963804,0.013279,3.564167,0.017695,2.573810,0.021985,11.802825,0.017179,0.078777,620213.000000,26.367025,44.944257,0.086552
26,7,120,108,106,43.266667,0.974467,4.223158,0.012282,3.911543,0.017762,2.907388,0.022947,12.928678,0.017416,0.077448,675532.000000,27.265242,44.946296,0.033708
26,7,127,117,114,83.266667,0.877078,3.182070,0.022184,2.625839,0.033507,1.745906,0.045060,8.767948,0.032668,0.164057,444228.000000,17.564676,44.815856,0.026003
26,7,127,117,115,88.266667,0.918462,3.535029,0.020403,3.065758,0.027139,2.139260,0.033386,10.200091,0.026305,0.125424,535593.000000,17.778790,44.786351,-0.012211
26,7,127,117,116,93.266667,0.933818,3.903326,0.019651,3.457859,0.023154,2.460123,0.026275,11.451088,0.022236,0.103500,638379.000000,17.955183,44.832614,0.024413
26,7,127,117,117,98.266667,0.943101,4.302057,0.019601,3.866401,0.020899,2.785660,0.021804,12.746309,0.019963,0.091346,700838.000000,18.179091,44.864825,-0.019582
26,7,127,117,118,103.266667,0.938564,4.746570,0.019405,4.265917,0.018129,3.067507,0.016485,13.995669,0.017182,0.078396,786948.000000,18.467286,44.883440,-0.022183
26,7,127,117,119,108.266667,0.923346,5.223121,0.019638,4.639785,0.017132,3.291337,0.014259,15.151110,0.016226,0.074693,845173.000000,18.791144,44.906633,-0.017267
26,7,127,117,120,113.266667,0.907349,5.772301,0.019028,5.060816,0.016639,3.536833,0.013882,16.454074,0.015838,0.073680,921283.000000,19.078103,44.879020,0.028506
26,7,128,117,114,83.266667,1.067051,3.107211,0.024650,3.071208,0.023751,2.460561,0.022041,10.416117,0.021604,0.091454,560037.000000,20.548278,44.793374,0.054837
26,7,128,117,115,88.266667,1.052581,3.490180,0.023306,3.435934,0.021273,2.731721,0.018551,11.541259,0.019413,0.082017,625448.000000,21.207062,44.833591,-0.017888
26,7,128,117,116,93.266667,1.027569,3.920627,0.022797,3.802119,0.020910,2.967325,0.018380,12.656586,0.019326,0.082432,686524.000000,21.799124,44.852286,-0.001528
26,7,128,117,117,98.266667,1.015590,4.383948,0.022390,4.230948,0.021095,3.277103,0.019283,13.987293,0.019792,0.084475,769015.000000,22.404661,44.948471,0.034608
26,7,128,117,118,103.266667,1.001572,4.902200,0.022205,4.694629,0.020968,3.599257,0.019269,15.424923,0.019838,0.085017,870798.000000,23.151546,44.953913,0.024319
26,7,128,117,119,108.266667,0.991562,5.472490,0.021784,5.215319,0.022093,3.970630,0.022025,17.047272,0.021175,0.090913,982243.000000,23.921489,44.982070,0.028759
26,7,128,117,120,113.266667,0.994191,6.094351,0.020408,5.846835,0.021602,4.473784,0.022493,19.034756,0.020883,0.088850,1103327.000000,24.810558,44.951483,0.022712
26,7,129,118,115,88.266667,1.071261,3.241298,0.019601,3.225997,0.026560,2.599604,0.033300,10.908472,0.025441,0.106756,621394.000000,24.534091,44.868118,0.037979
26,7,129,118,116,93.266667,1.099748,3.558966,0.019742,3.654416,0.024320,3.032432,0.028401,12.296084,0.023175,0.093972,754411.000000,25.509263,44.918152,0.015364
26,7,129,118,117,98.266667,1.110408,3.943903,0.020960,4.114736,0.024354,3.460838,0.027288,13.758108,0.023142,0.091999,840151.000000,26.462489,44.925442,0.011272
26,7,129,118,118,103.266667,1.123552,4.385594,0.021510,4.656536,0.023084,3.976832,0.024156,15.480019,0.021875,0.085151,967864.000000,27.680761,44.974184,0.017697
26,7,129,118,119,108.266667,1.116631,4.887232,0.022577,5.189656,0.023535,4.421495,0.024023,17.144410,0.022348,0.086656,1143516.000000,28.980970,45.037352,0.003138
26,7,129,118,120,113.266667,1.119888,5.488984,0.023390,5.877905,0.025164,5.038986,0.026518,19.311519,0.024124,0.092455,1276899.000000,30.441551,45.006515,0.014985
26,7,129,118,121,118.266667,1.124628,6.171088,0.023417,6.668753,0.025600,5.757739,0.027421,21.803215,0.024695,0.093515,1423261.000000,32.056681,45.039811,0.014297
26,7,129,118,122,123.266667,1.133669,6.934073,0.022007,7.585138,0.024163,6.617801,0.025992,24.695889,0.023426,0.087421,1724251.000000,34.183595,45.088303,0.066774
26,7,131,127,121,118.266667,0.763261,3.504806,0.013459,2.550061,0.018636,1.487205,0.023750,8.404015,0.018183,0.102750,447448.000000,17.659089,44.914001,0.009393
26,7,131,127,122,123.266667,0.780153,3.740657,0.014559,2.787671,0.020572,1.663814,0.026489,9.168065,0.020141,0.110984,482897.000000,17.902423,44.838489,0.000827
26,7,131,127,123,128.266667,0.805764,4.049398,0.016669,3.123529,0.024324,1.927928,0.031885,10.250579,0.023895,0.127046,548929.000000,18.156647,44.786504,0.009873
26,7,131,127,124,133.266667,0.837466,4.415631,0.016588,3.547430,0.023899,2.278530,0.030774,11.617425,0.023531,0.119976,635206.000000,18.239679,44.892938,0.039833
26,7,132,127,121,118.266667,0.973873,3.084403,0.015270,2.800281,0.022175,2.055741,0.029020,9.436766,0.021463,0.098527,541700.000000,20.870777,44.961409,0.059898
26,7,132,127,122,123.266667,1.001891,3.319898,0.016386,3.110763,0.024281,2.354027,0.032061,10.449495,0.023628,0.104883,587030.000000,21.344868,44.891489,0.073510
26,7,132,127,123,128.266667,1.044461,3.628393,0.017795,3.555605,0.026811,2.810474,0.035638,11.905738,0.026186,0.110931,700216.000000,21.715770,44.922484,0.035062
26,7,132,127,124,133.266667,1.089021,3.965555,0.019496,4.064060,0.029367,3.355613,0.039108,13.567190,0.028703,0.116050,833897.000000,22.224086,44.999215,0.074070
26,7,132,127,125,138.266667,1.142620,4.401530,0.019810,4.749097,0.028849,4.122785,0.037216,15.799940,0.028263,0.108313,919100.000000,22.782146,44.983050,0.057566
26,7,133,128,121,118.266667,0.966123,3.573378,0.021111,3.252015,0.020809,2.383509,0.019961,10.845793,0.019426,0.088394,596812.000000,24.132291,44.995648,-0.001087
26,7,133,128,122,123.266667,0.958758,3.950571,0.020140,3.590378,0.023168,2.621396,0.025871,11.899232,0.022138,0.100489,633758.000000,24.919364,44.927369,0.036084
26,7,133,128,123,128.266667,0.982097,4.369037,0.019409,4.083831,0.023084,3.061679,0.026372,13.480002,0.022259,0.098001,793636.000000,25.584047,44.921011,0.023296
26,7,133,128,124,133.266667,0.988367,4.798547,0.018444,4.533087,0.023238,3.428826,0.027877,14.899709,0.022556,0.098017,948119.000000,26.585999,45.037261,0.028542
26,7,133,128,125,138.266667,1.020277,5.254067,0.017417,5.137211,0.020760,4.017529,0.023750,16.840834,0.020142,0.084431,1047054.000000,27.598058,45.017118,0.023384
26,7,133,128,126,143.266667,1.019045,5.713632,0.016087,5.599594,0.016515,4.382987,0.016676,18.291759,0.015864,0.066207,1064969.000000,28.428648,45.003738,0.012204
26,7,137,131,125,138.266667,0.833407,2.386203,0.017615,1.839623,0.017951,1.150157,0.017717,6.247617,0.016445,0.089329,315453.000000,17.224048,44.868684,0.040581
26,7,137,131,126,143.266667,0.828925,2.596373,0.014361,2.004742,0.015081,1.252046,0.015388,6.761329,0.013989,0.075545,348002.000000,17.283631,44.857034,0.010783
26,7,137,131,127,148.266667,0.829901,2.759067,0.012121,2.141948,0.013840,1.342827,0.015270,7.193469,0.013063,0.069979,380666.000000,17.380490,44.872602,-0.009479
26,7,137,131,128,153.266667,0.836397,2.930804,0.010585,2.301188,0.012637,1.457098,0.014456,7.701032,0.012043,0.063649,401802.000000,17.457306,44.821544,-0.000811
26,7,137,131,129,158.266667,0.842203,3.069283,0.008245,2.432741,0.010123,1.553466,0.011836,8.120890,0.009698,0.050699,441611.000000,17.526352,44.872109,-0.021302
26,7,137,131,130,163.266667,0.848662,3.183851,0.008490,2.547450,0.011060,1.640973,0.013495,8.488622,0.010673,0.055210,471050.000000,17.582669,44.826114,0.015011
26,7,137,131,131,168.266667,0.860388,3.339588,0.009036,2.714479,0.011790,1.774908,0.014383,9.026869,0.011401,0.057985,497260.000000,17.669341,44.810428,0.026944
26,7,137,131,132,173.266667,0.869178,3.485607,0.009108,2.867487,0.011612,1.896259,0.013962,9.517807,0.011215,0.056293,521896.000000,17.699027,44.852201,0.028043
26,7,137,131,133,178.266667,0.878606,3.657074,0.009377,3.047465,0.011812,2.039673,0.014062,10.094334,0.011423,0.056531,577210.000000,17.833414,44.789679,0.011890
26,7,138,131,125,138.266667,0.934817,2.461581,0.010108,2.113590,0.012826,1.475626,0.015305,7.229203,0.012090,0.059229,381997.000000,19.573587,44.937115,0.060354
26,7,138,131,126,143.266667,0.943636,2.585984,0.010082,2.249136,0.010936,1.588547,0.011466,7.666202,0.010095,0.048719,424894.000000,19.842076,44.864000,0.036854
26,7,138,131,127,148.266667,0.935785,2.722288,0.009913,2.359551,0.010368,1.657768,0.010516,8.003133,0.009538,0.046049,440149.000000,20.183658,44.916616,0.050181
26,7,138,131,128,153.266667,0.939558,2.855832,0.010103,2.493775,0.010128,1.762880,0.009844,8.429581,0.009313,0.044531,469307.000000,20.319587,44.832535,0.015172
26,7,138,131,129,158.266667,0.929103,3.010819,0.010671,2.612109,0.010930,1.831306,0.010880,8.788167,0.010121,0.048570,505608.000000,20.636622,44.880454,0.005828
26,7,138,131,130,163.266667,0.933662,3.177108,0.011115,2.779272,0.013454,1.962134,0.015562,9.319050,0.012815,0.060866,530063.000000,20.804277,44.900249,-0.029955
26,7,138,131,131,168.266667,0.944579,3.363940,0.011949,2.986033,0.015513,2.136660,0.018875,9.982434,0.014933,0.069765,589472.000000,21.043202,44.861831,-0.033418
26,7,138,131,132,173.266667,0.961378,3.579059,0.012021,3.242484,0.015818,2.365427,0.019343,10.809684,0.015306,0.069945,644379.000000,21.266246,44.918079,-0.021278
26,7,139,132,126,143.266667,1.174671,2.442504,0.008064,2.573019,0.000200,2.222679,-0.008006,9.013663,-0.001715,-0.006955,504500.000000,22.272917,45.005682,-0.028114
26,7,139,132,127,148.266667,1.119463,2.540982,0.010235,2.575597,0.005029,2.133703,-0.000959,8.936370,0.003193,0.013375,529913.000000,22.760444,44.971192,0.003691
26,7,139,132,128,153.266667,1.095242,2.702578,0.012339,2.702550,0.009627,2.202222,0.006346,9.299042,0.008042,0.033956,537410.000000,22.977028,44.956747,-0.075806
26,7,139,132,129,158.266667,1.072401,2.874451,0.014963,2.835762,0.014824,2.273445,0.014131,9.684158,0.013350,0.056868,570323.000000,23.495077,44.976465,-0.028128
26,7,139,132,130,163.266667,1.076236,3.132683,0.016486,3.122935,0.018391,2.523488,0.019817,10.591895,0.017140,0.071943,638010.000000,23.823095,44.969797,-0.039826
26,7,140,132,126,143.266667,1.055429,2.253970,0.003887,2.139855,0.004097,1.664161,0.004148,7.473555,0.003636,0.016329,400150.000000,24.536411,44.998144,0.012196
26,7,140,132,127,148.266667,1.054130,2.297776,0.005001,2.183692,0.005896,1.698676,0.006622,7.609426,0.005389,0.024142,443212.000000,25.075594,44.997852,-0.076190
26,7,140,132,128,153.266667,1.059340,2.368873,0.008072,2.268615,0.009148,1.776640,0.009930,7.883644,0.008323,0.036934,459605.000000,25.375705,44.959601,-0.120951
26,7,140,132,129,158.266667,1.057065,2.488989,0.010398,2.391230,0.011213,1.875095,0.011648,8.265603,0.010143,0.044710,489810.000000,25.998025,44.976122,0.092970
26,7,140,132,130,163.266667,1.056558,2.627680,0.011832,2.536733,0.013878,1.995042,0.015570,8.721990,0.012844,0.056153,509561.000000,26.582916,44.962113,-0.036255
26,7,140,132,131,168.266667,1.067047,2.799895,0.013668,2.743276,0.016633,2.185727,0.019216,9.385883,0.015585,0.066924,562293.000000,27.223932,44.953327,0.100680
26,7,140,132,132,173.266667,1.076916,3.010368,0.013983,2.993030,0.016689,2.415062,0.018992,10.184772,0.015688,0.066159,613986.000000,27.914268,45.006223,-0.054292
26,7,144,139,131,168.266667,1.017518,1.770027,0.017461,1.578848,0.024194,1.163509,0.030518,5.658118,0.022326,0.108571,337151.000000,25.050704,44.920700,0.083894
26,7,144,139,132,173.266667,1.040284,1.924557,0.015221,1.769845,0.021627,1.341048,0.027643,6.289737,0.020292,0.095173,362644.000000,25.607307,44.939407,-0.000991
26,7,144,139,133,178.266667,1.069962,2.062970,0.013699,1.961619,0.018585,1.534214,0.022990,6.934435,0.017347,0.078406,397107.000000,26.260535,44.899730,0.047625
26,7,144,139,134,183.266667,1.080563,2.207171,0.013931,2.134415,0.016449,1.693765,0.018439,7.492659,0.014945,0.066110,451891.000000,26.976084,44.914890,0.037395
26,7,144,139,135,188.266667,1.081534,2.370456,0.013026,2.312705,0.014083,1.846520,0.014632,8.054190,0.012634,0.055107,462474.000000,27.427682,44.916495,-0.042440
26,7,144,139,136,193.266667,1.076684,2.515957,0.013594,2.460113,0.011757,1.963943,0.009366,8.510228,0.010075,0.043656,483534.000000,27.850210,44.973547,0.010414
26,7,144,139,137,198.266667,1.045777,2.712475,0.014490,2.601944,0.010902,2.030457,0.006552,8.911578,0.009007,0.039533,519996.000000,28.568693,45.005596,-0.016881
26,7,145,138,133,178.266667,1.056678,2.043398,0.009902,1.919596,0.014271,1.483074,0.018449,6.783368,0.013443,0.061485,362607.000000,20.648961,44.861701,-0.017513
26,7,145,138,134,183.266667,1.074503,2.144565,0.009485,2.056572,0.011577,1.619882,0.013298,7.239305,0.010588,0.047320,391034.000000,20.919757,44.840228,-0.012325
26,7,145,138,135,188.266667,1.069606,2.246814,0.008920,2.157690,0.009786,1.698492,0.010300,7.549895,0.008744,0.038866,450812.000000,21.066783,44.829089,-0.074767
26,7,145,138,136,193.266667,1.072277,2.344982,0.008311,2.267725,0.011331,1.794829,0.014171,7.899440,0.010672,0.046970,459926.000000,21.020983,44.864913,-0.043779
26,7,145,138,137,198.266667,1.094135,2.441701,0.008853,2.414644,0.009305,1.952837,0.009406,8.392923,0.008352,0.035894,484444.000000,21.233818,44.875119,-0.069994
26,7,145,138,138,203.266667,1.068894,2.561141,0.009466,2.492399,0.008252,1.978505,0.006584,8.600391,0.007058,0.030679,502854.000000,21.449147,44.819873,-0.080030
26,7,145,138,139,208.266667,1.067293,2.684138,0.010510,2.620305,0.008601,2.083098,0.006294,8.999913,0.007365,0.031820,540840.000000,21.658358,44.812258,-0.037974
26,7,145,138,140,213.266667,1.037046,2.843249,0.011192,2.717783,0.007173,2.109613,0.002514,9.263236,0.005685,0.024964,530087.000000,21.869361,44.791464,-0.020655
26,7,146,138,133,178.266667,1.068333,1.879979,0.012590,1.763512,0.012205,1.366000,0.011161,6.309714,0.010163,0.046945,360947.000000,22.544962,44.843903,-0.046803
26,7,146,138,134,183.266667,1.056140,1.998320,0.012270,1.871132,0.010959,1.442231,0.009015,6.630348,0.008989,0.041326,375106.000000,22.982252,44.819302,-0.008254
26,7,146,138,135,188.266667,1.034341,2.125182,0.012921,1.968569,0.010737,1.496013,0.007879,6.905734,0.008747,0.040375,405613.000000,23.132441,44.854534,-0.059575
26,7,146,138,136,193.266667,1.013139,2.272907,0.013733,2.082492,0.013419,1.560100,0.012502,7.234367,0.011721,0.054353,403021.000000,23.241912,44.903821,-0.040236
26,7,146,138,137,198.266667,1.012622,2.437312,0.015148,2.248022,0.014273,1.691051,0.012813,7.753689,0.012582,0.057690,421826.000000,23.570196,44.920700,-0.044353
