fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,7,64,53,59,-192.466667,0.946654,3.042083,0.015274,2.687484,0.012875,1.919035,0.009939,9.047158,0.011506,0.054245,511070.000000,22.175361,51.010808,-0.089368
20,7,64,53,60,-187.466667,0.931901,3.291916,0.016154,2.881372,0.015176,2.033447,0.013724,9.637592,0.013981,0.066264,567793.000000,22.694015,51.013766,-0.093938
20,7,64,53,61,-182.466667,0.925810,3.573851,0.016522,3.124767,0.015988,2.198112,0.015037,10.394610,0.014925,0.070578,587642.000000,23.434916,50.991266,-0.063700
20,7,64,53,62,-177.466667,0.917367,3.882374,0.016194,3.380962,0.015617,2.363987,0.014658,11.188981,0.014667,0.069422,597680.000000,24.081341,51.067211,-0.058022
20,7,64,53,63,-172.466667,0.911607,4.202576,0.016605,3.652757,0.016756,2.544636,0.016566,12.035746,0.015908,0.075241,660553.000000,24.994883,51.020546,-0.041317
20,7,64,53,64,-167.466667,0.910661,4.580193,0.016489,3.993034,0.017044,2.785519,0.017295,13.103596,0.016299,0.076672,692337.000000,25.523132,51.018590,-0.032685
20,7,65,53,56,-207.466667,1.002224,2.791040,0.013986,2.581689,0.009542,1.938288,0.004603,8.787810,0.007949,0.036040,493077.000000,23.629838,50.916959,-0.032802
20,7,65,53,57,-202.466667,0.973951,2.986212,0.015508,2.704859,0.012182,1.982901,0.008245,9.137089,0.010644,0.049045,516915.000000,24.154499,50.972376,-0.093178
20,7,65,53,58,-197.466667,0.954727,3.254129,0.016397,2.911195,0.013356,2.101783,0.009797,9.760318,0.011962,0.055547,553999.000000,24.675026,50.976142,-0.091665
20,7,65,53,59,-192.466667,0.931885,3.519800,0.016437,3.093685,0.013900,2.188805,0.010856,10.304572,0.012673,0.059662,600573.000000,25.401919,50.963310,-0.083298
20,7,65,53,60,-187.466667,0.919068,3.832666,0.016500,3.341210,0.013818,2.339407,0.010731,11.066201,0.012728,0.060207,637561.000000,26.046459,51.038991,-0.074655
20,7,65,53,61,-182.466667,0.897929,4.152207,0.015391,3.555357,0.012046,2.439838,0.008233,11.713069,0.011045,0.053025,641384.000000,27.130115,51.069244,-0.031354
20,7,68,60,62,-177.466667,0.902257,1.980594,0.014989,1.612305,0.018487,1.074036,0.021530,5.614042,0.017057,0.089160,294913.000000,16.359215,50.998245,0.052351
20,7,68,60,63,-172.466667,0.910938,2.129028,0.015074,1.761334,0.017987,1.189656,0.020411,6.092845,0.016623,0.085133,292231.000000,16.460154,50.942162,0.031237
20,7,68,60,64,-167.466667,0.916519,2.301520,0.014703,1.929120,0.016092,1.316851,0.016977,6.626836,0.014736,0.074156,362442.000000,16.582039,50.899579,-0.058153
20,7,68,60,65,-162.466667,0.911989,2.467409,0.013910,2.071761,0.015883,1.413217,0.017461,7.069371,0.014736,0.073713,396361.000000,16.686757,50.903762,-0.038768
20,7,68,60,66,-157.466667,0.922958,2.644737,0.013054,2.258172,0.014540,1.563609,0.015630,7.668567,0.013541,0.066410,434220.000000,16.819848,50.912356,-0.041656
20,7,68,60,67,-152.466667,0.917564,2.812643,0.012419,2.400101,0.011301,1.657602,0.009782,8.107758,0.010211,0.049945,460202.000000,16.954122,50.950266,-0.036441
20,7,68,60,68,-147.466667,0.903296,2.994044,0.012045,2.529404,0.011427,1.725748,0.010430,8.496460,0.010470,0.051545,491136.000000,17.019135,50.941005,-0.028316
20,7,68,60,69,-142.466667,0.902519,3.173263,0.012149,2.689128,0.012554,1.837600,0.012641,8.997303,0.011740,0.057480,522116.000000,17.128967,50.909011,-0.023155
20,7,68,60,70,-137.466667,0.899736,3.379576,0.013560,2.867000,0.013632,1.958047,0.013362,9.552720,0.012764,0.062272,546181.000000,17.261209,50.928731,-0.034029
20,7,68,60,71,-132.466667,0.895501,3.631545,0.013877,3.079957,0.013829,2.099244,0.013452,10.216620,0.012996,0.063251,586906.000000,17.403825,50.921696,-0.019538
20,7,69,60,62,-177.466667,0.925059,1.889064,0.008417,1.563854,0.016384,1.062384,0.024619,5.489921,0.016278,0.084118,309391.000000,18.202401,50.902859,-0.043994
20,7,69,60,63,-172.466667,0.959952,1.968562,0.009048,1.691968,0.016901,1.193159,0.024744,5.936747,0.016733,0.083256,318573.000000,18.416275,50.875576,-0.102895
20,7,69,60,64,-167.466667,0.998315,2.067181,0.010959,1.849818,0.017499,1.357615,0.023763,6.483297,0.016921,0.080808,374241.000000,18.583031,50.928374,-0.187539
20,7,69,60,65,-162.466667,1.019968,2.195101,0.011333,2.015675,0.018252,1.515768,0.025112,7.033813,0.017692,0.082098,403765.000000,18.851344,50.936519,-0.122113
20,7,69,60,66,-157.466667,1.062115,2.315954,0.012468,2.217720,0.017513,1.738254,0.022099,7.727719,0.016628,0.073923,455295.000000,19.176211,50.965770,-0.144343
20,7,69,60,67,-152.466667,1.066064,2.483857,0.015830,2.404058,0.017794,1.899900,0.019200,8.318784,0.016233,0.071075,496567.000000,19.453625,50.976932,-0.102326
20,7,69,60,68,-147.466667,1.066624,2.709145,0.016128,2.645489,0.016791,2.103032,0.016885,9.078068,0.015235,0.065763,555904.000000,19.729595,50.963882,-0.068464
20,7,69,60,69,-142.466667,1.057307,2.920795,0.015648,2.848274,0.015153,2.255006,0.014111,9.701793,0.013673,0.058828,574075.000000,19.980350,50.926449,-0.079810
20,7,69,60,70,-137.466667,1.046017,3.166200,0.016739,3.077092,0.015745,2.421228,0.014202,10.404638,0.014286,0.061391,642537.000000,20.387214,50.963527,-0.061776
20,7,69,60,71,-132.466667,1.032029,3.450795,0.016494,3.332751,0.015342,2.598871,0.013671,11.188215,0.014007,0.060301,630989.000000,20.767189,50.925476,-0.052459
20,7,72,61,65,-162.466667,1.214589,2.187225,0.014954,2.339993,0.004960,2.065116,-0.005674,8.345890,0.001474,0.005956,443272.000000,20.926133,50.983200,-0.032041
20,7,72,61,66,-157.466667,1.138420,2.350761,0.015026,2.398030,0.007164,2.006527,-0.001865,8.407385,0.004097,0.017167,504278.000000,21.410507,50.965467,-0.097459
20,7,72,61,67,-152.466667,1.088874,2.540446,0.015823,2.511784,0.010849,2.027687,0.004974,8.690355,0.008469,0.036299,496584.000000,21.835026,51.042100,-0.103383
20,7,72,61,68,-147.466667,1.057287,2.752741,0.015640,2.670544,0.011609,2.107383,0.006885,9.143410,0.009669,0.041952,530472.000000,22.324440,51.029154,-0.082288
20,7,72,61,69,-142.466667,1.025809,2.970962,0.016595,2.821816,0.014427,2.172789,0.011587,9.574438,0.012762,0.056237,590994.000000,22.822835,50.968439,-0.070627
20,7,72,61,70,-137.466667,1.016521,3.245762,0.019691,3.077635,0.019937,2.359154,0.019603,10.365328,0.018422,0.080938,625981.000000,23.482726,51.029176,-0.049315
20,7,72,61,71,-132.466667,1.012562,3.610087,0.019208,3.435409,0.020765,2.635247,0.021859,11.483890,0.019544,0.085170,683420.000000,24.190567,51.024725,-0.030220
20,7,72,61,72,-127.466667,1.018942,3.939199,0.018832,3.791005,0.021118,2.935195,0.022999,12.609768,0.020084,0.086281,732106.000000,25.089458,51.014899,-0.015772
20,7,72,61,73,-122.466667,1.025198,4.351900,0.019528,4.236008,0.023620,3.310306,0.027431,14.016407,0.022735,0.096263,836483.000000,25.954009,51.041603,-0.008939
20,7,72,61,74,-117.466667,1.049928,4.789029,0.018255,4.791570,0.023189,3.843257,0.027734,15.796357,0.022536,0.092627,923736.000000,26.603609,51.066001,-0.008632
20,7,73,61,65,-162.466667,1.053287,2.168757,0.013448,2.046242,0.013000,1.583786,0.011936,7.176416,0.011210,0.050795,401508.000000,22.997768,50.974267,-0.037343
20,7,73,61,66,-157.466667,1.042245,2.314583,0.014560,2.179246,0.013918,1.678305,0.012645,7.578661,0.012109,0.054679,436052.000000,23.713398,50.951687,0.013759
20,7,73,61,67,-152.466667,1.028204,2.505759,0.015929,2.349553,0.016061,1.796014,0.015579,8.094095,0.014353,0.064686,465716.000000,24.152612,51.030876,-0.116258
20,7,73,61,68,-147.466667,1.025220,2.713727,0.016461,2.556603,0.016362,1.958105,0.015683,8.740432,0.014779,0.065967,509163.000000,24.877105,51.034610,-0.089901
20,7,73,61,69,-142.466667,1.011895,2.952474,0.017962,2.767857,0.016723,2.103110,0.014869,9.385805,0.015075,0.067277,569620.000000,25.657852,51.020529,-0.079719
20,7,73,61,70,-137.466667,0.996455,3.244043,0.018592,3.019460,0.017340,2.270808,0.015506,10.155334,0.015829,0.070790,610704.000000,26.582131,51.040143,-0.056628
20,7,73,61,71,-132.466667,0.984155,3.555621,0.018803,3.291427,0.015655,2.455232,0.012008,10.993319,0.014209,0.063619,650152.000000,27.620005,50.991675,0.002316
20,7,73,61,72,-127.466667,0.953261,3.912612,0.018248,3.534729,0.013766,2.565636,0.008606,11.717321,0.012358,0.056438,652004.000000,28.845603,51.057159,-0.002605
20,7,77,68,72,-127.466667,0.982595,2.061805,0.015792,1.818723,0.014861,1.315094,0.013209,6.364615,0.012773,0.061817,346438.000000,18.453060,50.882479,-0.025372
20,7,77,68,73,-122.466667,0.968846,2.224609,0.013213,1.953866,0.014988,1.401951,0.016326,6.771089,0.013628,0.065819,367919.000000,18.710123,50.884182,-0.047953
20,7,77,68,74,-117.466667,0.984670,2.355753,0.013443,2.111568,0.016589,1.543970,0.019311,7.287365,0.015473,0.073029,398887.000000,19.006010,50.918639,-0.035971
20,7,77,68,75,-112.466667,0.989346,2.541287,0.015285,2.304160,0.017507,1.700101,0.019252,7.898634,0.016196,0.075249,464817.000000,19.038481,50.885230,0.029846
20,7,77,68,76,-107.466667,0.993683,2.744189,0.014364,2.514956,0.017875,1.871269,0.021058,8.566667,0.016861,0.077188,505086.000000,19.362134,50.928204,-0.020727
20,7,77,68,77,-102.466667,1.013117,2.935476,0.016161,2.753713,0.019604,2.094161,0.022599,9.343038,0.018508,0.082574,563533.000000,19.772030,50.964865,0.069668
20,7,77,68,78,-97.466667,1.018238,3.218583,0.017756,3.054784,0.020626,2.344532,0.023064,10.295894,0.019448,0.085406,612921.000000,20.140023,50.977119,0.074107
20,7,77,68,79,-92.466667,1.029768,3.506958,0.016020,3.383785,0.021234,2.634901,0.026243,11.345402,0.020439,0.088005,652116.000000,20.525301,51.022236,-0.020118
20,7,77,68,80,-87.466667,1.062159,3.780410,0.014467,3.773288,0.020645,3.036001,0.026423,12.614745,0.020125,0.083619,720607.000000,20.897322,50.949250,-0.013000
20,7,78,69,72,-127.466667,1.098637,1.939149,0.014784,1.871396,0.015441,1.491110,0.015372,6.692916,0.013208,0.059286,346183.000000,20.416358,50.951541,-0.042030
20,7,78,69,73,-122.466667,1.090576,2.082494,0.016849,2.015880,0.015752,1.605720,0.013836,7.134928,0.013222,0.058751,376253.000000,20.839103,50.953399,-0.061402
20,7,78,69,74,-117.466667,1.061428,2.290035,0.017897,2.188932,0.015770,1.713276,0.012772,7.636297,0.013260,0.059103,424540.000000,21.227090,50.959130,-0.072695
20,7,78,69,75,-112.466667,1.040561,2.492349,0.016380,2.361077,0.014757,1.824535,0.012428,8.147533,0.012784,0.057086,463384.000000,21.402155,50.962199,-0.080716
20,7,78,69,76,-107.466667,1.023709,2.698271,0.017657,2.537345,0.015585,1.940031,0.012830,8.677844,0.013687,0.061223,517515.000000,21.926850,51.043888,-0.083974
20,7,78,69,77,-102.466667,1.000921,2.968777,0.018249,2.756515,0.016608,2.073447,0.014311,9.335282,0.014905,0.067107,531052.000000,22.602019,50.950147,0.040084
20,7,78,69,78,-97.466667,0.989228,3.240050,0.015755,2.995145,0.016226,2.236772,0.016252,10.069271,0.015054,0.067769,568637.000000,23.191948,50.967033,0.028017
20,7,78,69,79,-92.466667,0.992747,3.479250,0.015963,3.242516,0.017469,2.436959,0.018582,10.851112,0.016462,0.073299,613708.000000,23.982877,51.091019,-0.034263
20,7,78,69,80,-87.466667,0.994284,3.795432,0.016661,3.561583,0.017917,2.689611,0.018787,11.855549,0.016945,0.074690,647490.000000,24.630601,51.025855,-0.041781
20,7,84,77,81,-82.466667,1.092550,2.242247,0.013011,2.193604,0.009065,1.760689,0.004471,7.696169,0.006942,0.030345,402806.000000,20.468617,50.917125,0.018390
20,7,84,77,82,-77.466667,1.061424,2.388111,0.012007,2.293024,0.009542,1.800045,0.006437,7.963305,0.007805,0.034528,461178.000000,20.944321,50.883550,0.064996
20,7,84,77,83,-72.466667,1.046900,2.528995,0.013164,2.412401,0.010353,1.876560,0.006982,8.317695,0.008667,0.038415,457531.000000,21.316873,50.950038,0.118602
20,7,84,77,84,-67.466667,1.015888,2.721031,0.014522,2.542787,0.011050,1.931063,0.006922,8.684186,0.009319,0.041910,508870.000000,21.471806,51.034465,-0.016948
20,7,84,77,85,-62.466667,0.993528,2.924139,0.015639,2.693381,0.013815,2.010233,0.011405,9.126998,0.012311,0.055895,536984.000000,21.864496,51.035465,-0.010377
20,7,84,77,86,-57.466667,0.982251,3.178336,0.018608,2.914871,0.017251,2.160326,0.015321,9.807808,0.015738,0.071449,550477.000000,22.251359,51.113709,-0.019708
20,7,84,77,87,-52.466667,0.966140,3.515569,0.019185,3.196217,0.017605,2.341209,0.015452,10.670521,0.016170,0.073698,612277.000000,22.846767,51.016678,0.088757
20,7,90,84,88,-47.466667,1.042074,1.732753,0.039581,1.572617,0.034968,1.181573,0.028207,5.672639,0.028025,0.134544,293566.000000,22.475708,51.001792,0.044650
20,7,90,84,89,-42.466667,0.991810,2.075671,0.026462,1.847570,0.024252,1.348215,0.020706,6.467507,0.020351,0.097627,381103.000000,22.998271,51.170608,-0.052834
20,7,90,84,90,-37.466667,0.974850,2.282018,0.020589,2.020682,0.019020,1.460735,0.016585,6.988866,0.016556,0.079212,393756.000000,25.911728,51.083895,-0.026751
20,7,90,84,91,-32.466667,0.953431,2.545523,0.019351,2.231902,0.019652,1.590479,0.019263,7.624589,0.017771,0.085191,424296.000000,24.416968,51.098468,-0.034833
20,7,90,84,92,-27.466667,0.957222,2.774611,0.016558,2.459285,0.018186,1.767103,0.019324,8.343817,0.016894,0.079770,447346.000000,25.033544,51.124389,-0.123310
20,7,90,84,93,-22.466667,0.956981,3.004950,0.018918,2.679144,0.017838,1.931947,0.016197,9.034213,0.016301,0.076226,494852.000000,25.307076,51.085206,-0.102658
20,7,90,84,94,-17.466667,0.934667,3.343093,0.023230,2.937202,0.021529,2.080016,0.019138,9.816467,0.019814,0.093509,604455.000000,28.912071,51.149585,-0.057164
20,7,90,84,95,-12.466667,0.924172,3.781544,0.021537,3.311506,0.017027,2.330026,0.012101,10.979225,0.015550,0.073271,598593.000000,29.965775,51.132112,-0.060430
20,7,90,84,96,-7.466667,0.882278,4.157540,0.018087,3.501056,0.010828,2.361977,0.002705,11.523694,0.009450,0.046103,637522.000000,31.146482,51.190009,-0.043048
20,7,97,88,91,-32.466667,0.773365,1.917441,0.010685,1.354531,0.021635,0.779609,0.033142,4.658614,0.021603,0.129091,215538.000000,16.756421,50.986324,0.046475
20,7,97,88,92,-27.466667,0.813444,2.019878,0.009709,1.501057,0.018245,0.908799,0.026648,5.161818,0.018128,0.102965,247828.000000,16.790628,51.049232,0.058158
20,7,97,88,93,-22.466667,0.842536,2.113547,0.009983,1.628400,0.017230,1.021782,0.024392,5.594357,0.016940,0.092748,297823.000000,16.780934,50.897352,-0.066605
20,7,97,88,94,-17.466667,0.871730,2.230870,0.010615,1.781637,0.015448,1.158033,0.019977,6.109504,0.014880,0.078503,321484.000000,16.812179,50.877886,-0.053373
20,7,97,88,95,-12.466667,0.880762,2.350364,0.011478,1.903636,0.013803,1.253125,0.015796,6.503449,0.012929,0.067100,356222.000000,16.926091,50.892043,-0.074174
20,7,97,88,96,-7.466667,0.884717,2.500650,0.013028,2.044393,0.012773,1.355981,0.012092,6.950356,0.011613,0.059523,397339.000000,17.021245,50.908012,-0.037454
20,7,97,88,97,-2.466667,0.869544,2.676149,0.013675,2.164766,0.011737,1.417091,0.009315,7.310574,0.010469,0.054011,411178.000000,17.097540,50.826659,-0.049676
20,7,97,88,98,2.533333,0.856755,2.866626,0.013669,2.298471,0.010620,1.487982,0.007145,7.715735,0.009407,0.048779,440133.000000,17.252374,50.829848,-0.026418
20,7,97,88,99,7.533333,0.833791,3.067995,0.012817,2.408873,0.008480,1.523415,0.003710,8.036399,0.007346,0.038753,407916.000000,17.370240,50.901625,-0.029726
20,7,97,88,100,12.533333,0.811053,3.259853,0.011771,2.502747,0.007502,1.544497,0.002730,8.306099,0.006494,0.034924,430620.000000,17.496418,50.917812,-0.050631
20,7,98,88,91,-32.466667,0.880707,2.167793,0.014341,1.742736,0.014936,1.141759,0.015007,5.997900,0.013497,0.070902,305390.000000,18.737784,50.945740,-0.050891
20,7,98,88,92,-27.466667,0.877239,2.323233,0.012312,1.872884,0.012952,1.227432,0.013178,6.402662,0.011820,0.061655,342600.000000,18.948142,50.992438,-0.077939
20,7,98,88,93,-22.466667,0.876211,2.453837,0.010293,1.985319,0.010664,1.303515,0.010702,6.754672,0.009769,0.050620,389509.000000,18.962029,51.082325,0.001025
20,7,98,88,94,-17.466667,0.872764,2.575797,0.010112,2.084596,0.010685,1.366928,0.010953,7.062495,0.009869,0.050989,394158.000000,19.001443,51.064498,0.046952
20,7,98,88,95,-12.466667,0.873867,2.714296,0.010112,2.208054,0.011927,1.453233,0.013500,7.451649,0.011256,0.057715,436200.000000,19.217977,51.090791,0.027220
20,7,98,88,96,-7.466667,0.882387,2.850269,0.010251,2.347950,0.012631,1.563121,0.014778,7.901232,0.012028,0.060797,437645.000000,19.457350,51.120850,0.035006
20,7,98,88,97,-2.466667,0.889559,3.006471,0.011092,2.504616,0.013589,1.684228,0.015851,8.401980,0.012962,0.064661,507790.000000,19.752838,50.960206,-0.124526
20,7,98,88,98,2.533333,0.898841,3.183755,0.011307,2.688309,0.013500,1.830088,0.015441,8.990262,0.012875,0.063247,525722.000000,20.151750,50.937345,-0.094049
20,7,98,88,99,7.533333,0.903881,3.366449,0.010854,2.867539,0.012501,1.966820,0.013904,9.559453,0.011908,0.057879,533888.000000,20.331045,50.962054,-0.098382
20,7,103,95,95,-12.466667,0.902423,3.425201,0.012259,2.916216,0.012132,1.998371,0.011696,9.710603,0.011349,0.055150,556404.000000,26.592891,51.106382,-0.074371
20,7,103,95,96,-7.466667,0.898556,3.635147,0.011905,3.093114,0.011785,2.115233,0.011382,10.261649,0.011072,0.053711,575071.000000,27.395225,51.150097,-0.064815
20,7,103,95,97,-2.466667,0.894933,3.857963,0.011551,3.280743,0.011438,2.239126,0.011066,10.846722,0.010788,0.052259,598168.000000,28.004304,51.086700,-0.041483
20,7,108,98,100,12.533333,0.909298,1.912347,0.008787,1.561455,0.016908,1.045021,0.025298,5.462891,0.016774,0.087688,284022.000000,19.776925,51.019322,-0.191623
20,7,108,98,101,17.533333,0.944083,1.996366,0.009036,1.693462,0.014938,1.177203,0.020619,5.921070,0.014543,0.073146,312821.000000,19.952900,51.066484,-0.134359
20,7,108,98,102,22.533333,0.961893,2.092730,0.009451,1.814425,0.013673,1.287750,0.017673,6.323971,0.013031,0.063992,312052.000000,20.357026,51.061952,-0.146610
20,7,108,98,103,27.533333,0.978533,2.194142,0.007944,1.941554,0.012538,1.404785,0.017025,6.745130,0.012144,0.058310,329754.000000,20.603384,51.072019,-0.157324
20,7,108,98,104,32.533333,1.002949,2.267033,0.008400,2.057849,0.012130,1.526918,0.015621,7.143096,0.011586,0.054199,373055.000000,21.024539,51.054790,-0.151311
20,7,108,98,105,37.533333,1.010857,2.384579,0.012493,2.191181,0.013915,1.643312,0.014891,7.572709,0.012701,0.058528,439943.000000,20.876877,51.028707,-0.172782
20,7,108,98,106,42.533333,1.005819,2.564941,0.014663,2.362761,0.015313,1.771618,0.015448,8.104893,0.013892,0.063556,490642.000000,21.273440,51.013778,-0.129648
20,7,108,98,107,47.533333,1.002969,2.760678,0.015891,2.552995,0.016955,1.916986,0.017511,8.698672,0.015582,0.070706,515044.000000,21.630867,51.069836,-0.147421
20,7,108,98,108,52.533333,1.002552,3.003645,0.017654,2.795611,0.018073,2.107304,0.017951,9.460309,0.016646,0.074730,558637.000000,22.179932,51.153391,-0.078893
20,7,108,98,109,57.533333,0.993684,3.290929,0.018739,3.058244,0.018669,2.295273,0.018057,10.273459,0.017265,0.077278,597811.000000,22.741274,51.138436,-0.093543
20,7,108,98,110,62.533333,0.987728,3.620338,0.017950,3.366541,0.018254,2.521766,0.018100,11.234047,0.017080,0.076089,626213.000000,23.585386,51.136696,-0.060627
20,7,108,98,111,67.533333,0.984806,3.940790,0.016138,3.672782,0.018214,2.751702,0.019981,12.192246,0.017355,0.076895,663578.000000,24.454732,51.148867,-0.046018
20,7,108,98,112,72.533333,0.998385,4.256299,0.016054,4.035518,0.018336,3.071570,0.020291,13.349970,0.017573,0.076376,694335.000000,25.220685,51.137934,-0.026583
20,7,108,98,113,77.533333,1.000770,4.624092,0.016651,4.412721,0.018783,3.374945,0.020630,14.538202,0.018033,0.077680,744652.000000,25.996856,51.179768,-0.027711
20,7,108,98,114,82.533333,1.011477,5.026244,0.016002,4.864374,0.018570,3.767818,0.020854,15.971637,0.017950,0.076088,822672.000000,27.015506,51.167075,-0.009139
20,7,110,97,101,17.533333,0.755532,1.754591,0.013113,1.203149,0.022414,0.673723,0.031929,4.164651,0.021898,0.135363,196426.000000,16.710862,51.000548,0.079188
20,7,110,97,102,22.533333,0.786675,1.869634,0.011894,1.337986,0.017979,0.781280,0.023722,4.620636,0.017358,0.102656,215499.000000,16.801752,51.040207,0.097719
20,7,110,97,103,27.533333,0.799683,1.976964,0.011183,1.443708,0.015066,0.859061,0.018671,4.966684,0.014299,0.082671,232801.000000,16.838081,51.046922,0.075952
20,7,110,97,104,32.533333,0.811614,2.090717,0.011246,1.555493,0.012759,0.941680,0.013896,5.330828,0.011810,0.066855,239413.000000,16.975208,51.050615,0.036004
20,7,110,97,105,37.533333,0.805276,2.212088,0.011198,1.642178,0.010914,0.989920,0.010236,5.596246,0.009849,0.055679,274053.000000,17.062983,50.950001,-0.085607
20,7,110,97,106,42.533333,0.800669,2.338420,0.011309,1.734725,0.012187,1.043007,0.012730,5.882005,0.011278,0.063601,290248.000000,17.112984,50.947483,-0.077748
20,7,110,97,107,47.533333,0.804549,2.476537,0.012825,1.853583,0.014655,1.122699,0.016147,6.259606,0.013763,0.076737,313838.000000,17.158027,50.946583,-0.074546
20,7,110,97,108,52.533333,0.808169,2.656045,0.014865,2.006369,0.018047,1.224290,0.020926,6.743535,0.017155,0.094493,329627.000000,17.226122,50.999480,-0.090188
20,7,110,97,109,57.533333,0.822166,2.871361,0.015599,2.215674,0.020724,1.378897,0.025613,7.416469,0.019982,0.107473,363244.000000,17.377326,51.004789,-0.043485
20,7,110,97,110,62.533333,0.843526,3.103935,0.016163,2.465553,0.020263,1.577469,0.023998,8.225475,0.019477,0.101561,407150.000000,17.587295,51.015748,-0.042743
20,7,110,97,111,67.533333,0.851066,3.373061,0.017555,2.715258,0.019472,1.757464,0.021003,9.018560,0.018529,0.095081,447827.000000,17.745759,51.037450,-0.005402
20,7,110,97,112,72.533333,0.852295,3.696079,0.018186,2.994260,0.020779,1.946597,0.023056,9.896484,0.019910,0.101225,479313.000000,17.956086,51.022924,-0.007804
20,7,110,97,113,77.533333,0.864698,4.045234,0.017987,3.337447,0.019859,2.206277,0.021381,10.988994,0.019059,0.094929,487965.000000,18.138615,51.051905,-0.002095
20,7,110,97,114,82.533333,0.862815,4.423680,0.018930,3.657058,0.021853,2.418321,0.024534,11.990888,0.021102,0.104631,549939.000000,18.265832,51.017028,0.012422
20,7,110,97,115,87.533333,0.881356,4.882627,0.018799,4.136631,0.023187,2.799596,0.027238,13.519313,0.022611,0.109189,627959.000000,18.522591,51.066679,0.017298
20,7,111,97,101,17.533333,0.783045,1.765033,0.014837,1.250515,0.030232,0.724296,0.046707,4.341996,0.030169,0.180854,227571.000000,18.333629,50.925539,-0.185913
20,7,111,97,102,22.533333,0.838927,1.895970,0.010950,1.439544,0.021286,0.893444,0.031356,4.996954,0.021250,0.118851,261970.000000,18.571416,50.973719,-0.130570
20,7,111,97,103,27.533333,0.871983,1.972632,0.008115,1.556929,0.016908,1.004442,0.025844,5.403863,0.016985,0.091378,290667.000000,18.769107,50.998274,-0.128236
20,7,111,97,104,32.533333,0.915705,2.056054,0.008942,1.702792,0.015619,1.153034,0.022031,5.914797,0.015353,0.078759,279503.000000,19.012651,50.991142,-0.130701
20,7,111,97,105,37.533333,0.931684,2.156491,0.011444,1.822886,0.014937,1.258468,0.018093,6.311986,0.014034,0.070392,331918.000000,18.943843,51.030865,-0.192263
20,7,111,97,106,42.533333,0.940022,2.302835,0.011202,1.975084,0.015515,1.380729,0.019627,6.800653,0.014775,0.072771,369818.000000,19.156122,51.035431,-0.146611
20,7,111,97,107,47.533333,0.964603,2.414460,0.012279,2.129317,0.017317,1.529469,0.022059,7.316753,0.016561,0.079225,413983.000000,19.330388,51.053953,-0.145810
20,7,111,97,108,52.533333,0.981192,2.599306,0.015815,2.343813,0.019539,1.718115,0.022815,8.012374,0.018376,0.085695,476508.000000,19.582588,51.092885,-0.122664
20,7,111,97,109,57.533333,0.990131,2.825541,0.015510,2.587268,0.019178,1.921463,0.022478,8.789093,0.018122,0.082892,476739.000000,19.969126,51.058163,-0.113354
20,7,111,97,110,62.533333,1.006539,3.037542,0.013155,2.839987,0.016917,2.150014,0.020380,9.605121,0.016143,0.072116,525464.000000,20.459288,51.061198,-0.067593
20,7,111,97,111,67.533333,1.020490,3.225116,0.014770,3.067712,0.017456,2.359641,0.019763,10.339605,0.016512,0.072352,574437.000000,20.949023,51.057683,-0.018974
20,7,111,97,112,72.533333,1.024744,3.513891,0.017143,3.375486,0.018331,2.616353,0.019074,11.312370,0.017199,0.074362,604632.000000,21.433094,51.088891,-0.021296
20,7,111,97,113,77.533333,1.021681,3.827507,0.017201,3.686484,0.016754,2.858683,0.015868,12.285172,0.015623,0.067142,648091.000000,21.971664,51.141146,-0.028090
20,7,111,97,114,82.533333,1.009476,4.172254,0.016526,3.993104,0.015358,3.069969,0.013765,13.231736,0.014307,0.061666,690398.000000,22.479251,51.067230,0.002409
20,7,120,111,115,87.533333,1.141240,2.175785,0.016466,2.203590,0.016518,1.836532,0.015785,7.800869,0.014187,0.060262,375775.000000,21.971445,51.102734,0.040189
20,7,120,111,116,92.533333,1.129226,2.354917,0.017111,2.385585,0.014512,1.981481,0.011139,8.354233,0.012045,0.050785,420616.000000,22.547044,51.141105,-0.034719
20,7,120,111,117,97.533333,1.087122,2.578745,0.018189,2.549787,0.014173,2.057258,0.009247,8.807173,0.011694,0.050064,475869.000000,23.143782,51.124477,-0.001791
20,7,120,111,118,102.533333,1.057756,2.823977,0.018170,2.746972,0.015486,2.171713,0.012050,9.384184,0.013475,0.058226,513877.000000,23.725867,51.161963,-0.074577
20,7,120,111,119,107.533333,1.036888,3.091859,0.017547,2.975184,0.015993,2.318944,0.013820,10.071665,0.014374,0.062428,579378.000000,24.584178,51.156215,0.099014
20,7,120,111,120,112.533333,1.024174,3.366507,0.018260,3.222786,0.018420,2.492180,0.018052,10.831863,0.017046,0.074088,642678.000000,25.499792,51.085170,0.091383
20,7,120,111,121,117.533333,1.023492,3.706567,0.017435,3.568837,0.020489,2.768824,0.023212,11.918070,0.019502,0.083943,696830.000000,26.490168,51.225982,-0.034854
20,7,120,111,122,122.533333,1.043603,4.012743,0.017360,3.953988,0.021372,3.134874,0.025038,13.156087,0.020535,0.086179,800864.000000,27.624815,51.178377,-0.014002
