fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
38,1,134,124,96,-5.266667,0.959007,3.032164,0.019952,2.710498,0.018254,1.959307,0.015959,9.135332,0.016600,0.077399,597987.000000,27.307348,6.735495,-0.110890
38,1,134,124,97,-0.266667,0.934325,3.390655,0.018774,2.980633,0.018854,2.111180,0.018416,9.952479,0.017547,0.082719,665589.000000,28.041968,6.678212,0.009862
38,1,134,124,98,4.733333,0.944127,3.668728,0.019323,3.272454,0.018686,2.348098,0.017600,10.881677,0.017496,0.081081,700827.000000,29.049521,6.688912,0.094727
38,1,134,124,99,9.733333,0.920583,4.099564,0.018985,3.592118,0.015465,2.524435,0.011465,11.856330,0.014256,0.066956,740301.000000,30.231778,6.766447,0.084606
38,1,134,124,100,14.733333,0.899873,4.447037,0.015627,3.827992,0.012324,2.637515,0.008575,12.571932,0.011384,0.054263,726343.000000,31.418213,6.662858,0.023557
38,1,137,131,101,19.733333,1.055415,1.988999,0.010748,1.860175,0.007590,1.432309,0.003836,6.594894,0.005634,0.025941,358700.000000,18.702893,6.574660,0.047028
38,1,137,131,102,24.733333,1.029802,2.095893,0.009524,1.930772,0.009115,1.459778,0.008226,6.780674,0.007739,0.035949,360592.000000,18.777907,6.551380,-0.061562
38,1,137,131,103,29.733333,1.035476,2.188616,0.008957,2.036161,0.010117,1.552398,0.010931,7.119663,0.009134,0.041889,392260.000000,18.869438,6.578207,-0.052423
38,1,137,131,104,34.733333,1.032034,2.291929,0.009479,2.136777,0.010535,1.629477,0.011242,7.430960,0.009518,0.043406,428984.000000,18.948372,6.613741,-0.025386
38,1,137,131,105,39.733333,1.035552,2.405862,0.009602,2.261264,0.013578,1.735578,0.017414,7.826951,0.012922,0.058274,461005.000000,19.101981,6.652396,-0.004907
38,1,137,131,106,44.733333,1.065142,2.522934,0.010602,2.443811,0.014336,1.931707,0.017727,8.442346,0.013592,0.059401,496533.000000,19.145029,6.668242,-0.005081
38,1,137,131,107,49.733333,1.068567,2.673337,0.012164,2.611599,0.013646,2.078007,0.014726,8.974397,0.012542,0.054167,529336.000000,19.254234,6.669968,0.012551
38,1,137,131,108,54.733333,1.069330,2.848109,0.012044,2.800179,0.013255,2.237707,0.014085,9.567936,0.012215,0.052227,599286.000000,19.372667,6.724995,-0.013828
38,1,137,131,109,59.733333,1.070379,3.016359,0.013227,2.982774,0.015318,2.393180,0.017048,10.143090,0.014306,0.060635,637102.000000,19.431300,6.722497,-0.008681
38,1,137,131,110,64.733333,1.080189,3.247089,0.014625,3.257072,0.015607,2.645699,0.016153,11.019046,0.014493,0.060361,678661.000000,19.563180,6.675182,0.006508
38,1,137,131,111,69.733333,1.070387,3.491234,0.015067,3.491097,0.016023,2.820535,0.016574,11.740047,0.014936,0.062170,698774.000000,19.695783,6.655042,0.005165
38,1,137,131,112,74.733333,1.077526,3.773117,0.016116,3.816466,0.019415,3.113161,0.022394,12.772559,0.018508,0.075935,804602.000000,19.828312,6.678792,0.005597
38,1,137,131,113,79.733333,1.095176,4.099298,0.016986,4.232056,0.021507,3.517707,0.025734,14.104029,0.020694,0.082970,894583.000000,19.988856,6.645802,0.022498
38,1,137,131,114,84.733333,1.117514,4.469443,0.016563,4.726660,0.020928,4.018416,0.024921,15.691196,0.020230,0.078995,1023435.000000,20.170365,6.629119,0.010664
38,1,139,132,101,19.733333,0.818090,2.244916,0.010487,1.692916,0.016949,1.036685,0.023450,5.769669,0.016535,0.092024,339087.000000,22.646373,6.611890,0.118197
38,1,139,132,102,24.733333,0.841594,2.362633,0.009765,1.836379,0.016717,1.158235,0.023653,6.246670,0.016462,0.088782,332997.000000,22.768671,6.695079,-0.123543
38,1,139,132,103,29.733333,0.874066,2.475626,0.009315,1.999907,0.015852,1.310645,0.022241,6.797970,0.015606,0.080943,376652.000000,23.216242,6.745478,-0.065661
38,1,139,132,104,34.733333,0.896975,2.593234,0.010496,2.153405,0.017038,1.449738,0.023521,7.307550,0.016682,0.084085,418143.000000,23.608895,6.755824,-0.046249
38,1,139,132,105,39.733333,0.928696,2.747816,0.011276,2.366796,0.017946,1.651640,0.024450,8.016984,0.017558,0.085224,480407.000000,23.975182,6.816488,0.043207
38,1,139,132,106,44.733333,0.955581,2.903068,0.012001,2.578157,0.017275,1.853569,0.022306,8.715149,0.016722,0.078622,526075.000000,24.301410,6.845290,0.021718
38,1,139,132,107,49.733333,0.974011,3.096227,0.015003,2.812168,0.018388,2.065103,0.021397,9.474290,0.017488,0.080232,593210.000000,24.723729,6.808497,0.024152
38,1,139,132,108,54.733333,0.980377,3.367600,0.017578,3.095255,0.020223,2.295434,0.022462,10.372021,0.019152,0.086541,645981.000000,25.297671,6.872574,0.014796
38,1,139,132,109,59.733333,0.989129,3.688170,0.019019,3.438115,0.022417,2.580692,0.025433,11.460771,0.021392,0.095002,716433.000000,25.932397,6.876063,0.007499
38,1,139,132,110,64.733333,1.003160,4.069065,0.020516,3.865963,0.022449,2.951776,0.023924,12.823739,0.021369,0.092837,815219.000000,26.679446,6.825942,0.021836
38,1,139,132,111,69.733333,0.999420,4.522978,0.021787,4.306003,0.023626,3.286877,0.025059,14.201117,0.022565,0.097494,928653.000000,27.538352,6.774590,0.015910
38,1,139,132,112,74.733333,1.009390,5.054492,0.022405,4.883300,0.025110,3.775444,0.027438,16.028251,0.024187,0.102685,1091057.000000,28.575414,6.803327,0.016804
38,1,139,132,113,79.733333,1.017499,5.655420,0.023478,5.532204,0.024395,4.322782,0.024919,18.077925,0.023465,0.098132,1191455.000000,29.785259,6.762682,0.016080
38,1,139,132,114,84.733333,1.010966,6.382246,0.022777,6.232900,0.022484,4.852637,0.021838,20.270291,0.021631,0.090358,1347647.000000,31.100473,6.790434,0.016182
38,1,145,137,115,89.733333,1.096987,2.509487,0.022813,2.494627,0.014079,2.026199,0.004542,8.648411,0.010788,0.046045,519674.000000,19.152156,6.653437,0.024356
38,1,145,137,116,94.733333,1.037782,2.795732,0.019748,2.670237,0.012073,2.072210,0.003425,9.114894,0.009440,0.041521,586373.000000,19.286569,6.624546,0.062680
38,1,145,137,117,99.733333,0.988617,3.061599,0.018444,2.817005,0.013724,2.097183,0.008148,9.508812,0.011804,0.053521,609717.000000,19.485931,6.659754,0.047383
38,1,145,137,118,104.733333,0.969714,3.360419,0.017579,3.056846,0.014806,2.243096,0.011494,10.237337,0.013371,0.061026,581173.000000,19.639855,6.693441,0.019623
38,1,145,137,119,109.733333,0.948018,3.652329,0.016982,3.269601,0.020149,2.354999,0.023119,10.877676,0.019222,0.088787,669599.000000,19.837935,6.677767,0.019129
38,1,145,137,120,114.733333,0.985817,3.980669,0.016497,3.715653,0.024009,2.787538,0.031034,12.328272,0.023533,0.104077,757796.000000,19.969644,6.674167,0.011027
38,1,146,137,115,89.733333,1.152263,2.547880,0.026303,2.650898,0.015896,2.256361,0.004619,9.223173,0.011973,0.048941,599700.000000,21.593186,6.703111,-0.037835
38,1,146,137,116,94.733333,1.079300,2.882962,0.021965,2.861594,0.015036,2.308475,0.006900,9.775321,0.012156,0.051477,633660.000000,22.037887,6.671352,0.055098
38,1,146,137,117,99.733333,1.041798,3.181119,0.019715,3.081167,0.014799,2.415651,0.009131,10.411499,0.012785,0.055102,698333.000000,22.519073,6.675275,0.063521
38,1,146,137,118,104.733333,1.007170,3.510111,0.017272,3.317587,0.014626,2.529036,0.011362,11.106400,0.013184,0.057900,720264.000000,22.856124,6.702425,0.061450
38,1,146,137,119,109.733333,0.998096,3.787397,0.014643,3.566399,0.013953,2.702990,0.012871,11.875801,0.012957,0.056930,804637.000000,23.408107,6.705041,0.053430
38,1,147,138,115,89.733333,1.059725,3.140717,0.017774,3.087296,0.018020,2.458598,0.017706,10.456155,0.016553,0.070398,669603.000000,24.383737,6.716128,0.052149
38,1,147,138,116,94.733333,1.053781,3.419840,0.018678,3.365457,0.019743,2.676259,0.020296,11.321555,0.018390,0.077798,766117.000000,25.081590,6.667509,0.059908
38,1,147,138,117,99.733333,1.055981,3.779461,0.020436,3.751739,0.022091,3.001758,0.023247,12.538224,0.020812,0.086929,809592.000000,25.856967,6.691614,0.033005
38,1,147,138,118,104.733333,1.057762,4.192215,0.021244,4.194255,0.022940,3.374074,0.024168,13.930965,0.021751,0.089805,940816.000000,26.561284,6.723854,0.030974
38,1,147,138,119,109.733333,1.061135,4.670048,0.022557,4.713907,0.024571,3.817212,0.026143,15.568320,0.023457,0.095669,1062376.000000,27.487091,6.725156,0.031537
38,1,147,138,120,114.733333,1.066945,5.245624,0.021945,5.352495,0.023861,4.372004,0.025379,17.582838,0.022915,0.092155,1166228.000000,28.506683,6.730080,0.014191
38,1,148,138,115,89.733333,1.102999,3.190675,0.017398,3.258226,0.011139,2.697444,0.004351,11.056244,0.009217,0.037780,712088.000000,27.347321,6.692933,0.023596
38,1,148,138,116,94.733333,1.061495,3.468229,0.016515,3.439700,0.014388,2.756129,0.011612,11.565795,0.012919,0.054215,731509.000000,28.376373,6.683499,0.007484
38,1,148,138,117,99.733333,1.061513,3.763442,0.016976,3.753126,0.018330,3.017480,0.019267,12.550480,0.017251,0.071753,786499.000000,29.535237,6.745811,-0.010748
38,1,148,138,118,104.733333,1.064173,4.107127,0.017693,4.127663,0.021431,3.337516,0.024892,13.730932,0.020536,0.084488,944293.000000,30.634918,6.776916,-0.023183
38,1,148,138,119,109.733333,1.089620,4.490108,0.017897,4.637721,0.024177,3.848258,0.030250,15.370281,0.023493,0.093834,1020841.000000,31.913411,6.803256,-0.007169
38,1,148,138,120,114.733333,1.124092,4.910716,0.017130,5.248931,0.023289,4.501618,0.029028,17.341900,0.022738,0.087596,1192112.000000,33.563460,6.837978,0.029318
38,1,151,146,120,114.733333,1.132286,1.996191,0.021190,1.985124,0.020206,1.629992,0.018108,7.100814,0.016786,0.073127,437225.000000,22.874123,6.690462,0.088761
38,1,151,146,121,119.733333,1.109743,2.207688,0.020027,2.185678,0.018599,1.777571,0.016198,7.696798,0.015662,0.067815,514649.000000,23.352750,6.639650,0.086642
38,1,151,146,122,124.733333,1.084337,2.438329,0.020069,2.391645,0.018927,1.917921,0.016893,8.306280,0.016404,0.071043,574755.000000,23.815948,6.674339,-0.045468
38,1,151,146,123,129.733333,1.069203,2.697038,0.019498,2.638349,0.019082,2.101572,0.017923,9.059351,0.017033,0.073426,619356.000000,24.194578,6.668985,0.064075
38,1,151,146,124,134.733333,1.057671,2.964204,0.019816,2.895085,0.019654,2.294593,0.018819,9.849375,0.017847,0.076607,705324.000000,24.600278,6.672137,0.078713
38,1,151,146,125,139.733333,1.048345,3.284427,0.020455,3.207360,0.021450,2.533398,0.021858,10.817172,0.019888,0.084918,760333.000000,25.198287,6.720961,0.064101
38,1,151,146,126,144.733333,1.050575,3.636045,0.019341,3.583078,0.020972,2.848340,0.022114,12.000683,0.019724,0.083102,847240.000000,25.742815,6.709567,0.053074
38,1,152,146,120,114.733333,0.993765,2.318948,0.012496,2.092556,0.019464,1.541724,0.026407,7.239768,0.018777,0.088176,458745.000000,24.822827,6.697165,0.101895
38,1,152,146,121,119.733333,1.023140,2.463836,0.013060,2.296201,0.018002,1.745288,0.022572,7.919482,0.017131,0.077736,501526.000000,25.544299,6.680163,0.075367
38,1,152,146,122,124.733333,1.036214,2.640715,0.014514,2.505920,0.018045,1.935666,0.021173,8.596487,0.016932,0.075196,580951.000000,26.149225,6.663681,0.110333
38,1,152,146,123,129.733333,1.048135,2.847114,0.015913,2.748402,0.019447,2.155118,0.022557,9.375018,0.018281,0.079525,641578.000000,26.797814,6.715132,0.001816
38,1,152,146,124,134.733333,1.060801,3.093781,0.017678,3.040394,0.019485,2.421791,0.020759,10.310346,0.018140,0.077230,703599.000000,27.447955,6.755599,0.033816
38,1,152,146,125,139.733333,1.054648,3.394033,0.019040,3.340812,0.019413,2.657867,0.019235,11.245363,0.017976,0.076056,787583.000000,28.319349,6.755352,0.046811
38,1,152,146,126,144.733333,1.049550,3.740021,0.019956,3.688943,0.019976,2.933038,0.019467,12.331815,0.018617,0.078273,900926.000000,29.244131,6.742607,0.051470
38,1,152,146,127,149.733333,1.041035,4.140379,0.019339,4.077705,0.019068,3.228834,0.018322,13.541147,0.017862,0.074908,953322.000000,30.384784,6.782985,0.032529
38,1,153,145,121,119.733333,0.965000,2.110786,0.020659,1.837065,0.017761,1.308530,0.013943,6.399135,0.015030,0.073502,378873.000000,19.048270,6.617388,-0.024600
38,1,153,145,122,124.733333,0.940385,2.328815,0.017952,2.000205,0.015325,1.399756,0.011920,6.880032,0.013154,0.064656,417681.000000,19.073379,6.617208,-0.024313
38,1,153,145,123,129.733333,0.919379,2.528864,0.016084,2.143592,0.014729,1.475376,0.012750,7.304159,0.013092,0.064814,466429.000000,19.225451,6.633183,0.054386
38,1,153,145,124,134.733333,0.911834,2.735546,0.014767,2.315936,0.014160,1.587867,0.013072,7.836280,0.012879,0.063559,496266.000000,19.312700,6.637368,0.056330
38,1,153,145,125,139.733333,0.902279,2.932834,0.013308,2.471526,0.012878,1.682945,0.012041,8.313392,0.011826,0.058416,517292.000000,19.392725,6.679823,0.045367
38,1,153,145,126,144.733333,0.898089,3.125857,0.012905,2.634207,0.013454,1.790509,0.013665,8.819385,0.012579,0.061962,564890.000000,19.485581,6.650967,0.032707
38,1,153,145,127,149.733333,0.899030,3.336238,0.012612,2.825926,0.013569,1.927616,0.014225,9.422826,0.012808,0.062610,599754.000000,19.645865,6.697276,0.031760
38,1,154,145,121,119.733333,0.956570,2.256114,0.013239,1.961765,0.021296,1.392229,0.029417,6.779969,0.020645,0.100536,425849.000000,21.156997,6.619742,0.026110
38,1,154,145,122,124.733333,0.989792,2.405455,0.013071,2.170657,0.019082,1.597003,0.024760,7.479818,0.018332,0.085861,482799.000000,21.462260,6.617623,-0.004960
38,1,154,145,123,129.733333,1.009365,2.570528,0.013555,2.375961,0.017997,1.787655,0.022097,8.151179,0.017075,0.077856,554040.000000,21.681742,6.662710,0.066118
38,1,154,145,124,134.733333,1.025429,2.753895,0.013263,2.598268,0.016928,1.992020,0.020249,8.871616,0.016019,0.071340,607702.000000,21.916086,6.665006,0.079470
38,1,154,145,125,139.733333,1.037869,2.935777,0.013383,2.815789,0.015742,2.191012,0.017718,9.572283,0.014765,0.064506,659878.000000,22.188867,6.673913,0.058481
38,1,154,145,126,144.733333,1.040363,3.146785,0.013531,3.041523,0.015146,2.380221,0.016391,10.284941,0.014160,0.061184,718065.000000,22.499024,6.672122,0.059045
38,1,154,145,127,149.733333,1.044310,3.361557,0.012778,3.276468,0.014341,2.581152,0.015569,11.028590,0.013486,0.057621,782005.000000,22.832313,6.715036,0.063912
38,1,155,147,121,119.733333,1.044835,2.970536,0.023513,2.869444,0.020380,2.248335,0.016446,9.750628,0.018123,0.078594,641353.000000,28.240780,6.677642,0.027661
38,1,155,147,122,124.733333,1.019636,3.319770,0.023209,3.161845,0.022052,2.433217,0.020152,10.634159,0.020173,0.088162,698073.000000,28.983741,6.671070,0.065826
38,1,155,147,123,129.733333,1.012170,3.741022,0.023950,3.566695,0.024155,2.738671,0.023749,11.895805,0.022595,0.098143,778862.000000,29.988706,6.712207,0.027986
38,1,155,147,124,134.733333,1.005880,4.215728,0.024853,4.023382,0.026782,3.083631,0.028206,13.321972,0.025451,0.109954,920812.000000,30.971715,6.737516,0.045932
38,1,155,147,125,139.733333,1.016093,4.788739,0.023932,4.644239,0.026737,3.608451,0.029088,15.286374,0.025701,0.108878,1064629.000000,32.287105,6.776368,0.041885
38,1,161,151,127,149.733333,1.101749,2.000369,0.017766,1.943411,0.018730,1.556945,0.018850,6.923773,0.016172,0.071916,458610.000000,25.382047,6.696994,0.083233
38,1,161,151,128,154.733333,1.093683,2.178062,0.017220,2.125415,0.017554,1.703689,0.017114,7.483616,0.015248,0.066979,517262.000000,25.932616,6.777990,0.045851
38,1,161,151,129,159.733333,1.080706,2.375424,0.018816,2.316497,0.019445,1.848506,0.019303,8.064895,0.017224,0.075147,524358.000000,26.520936,6.722100,0.090035
38,1,161,151,130,164.733333,1.075908,2.625015,0.020264,2.575855,0.021105,2.060499,0.021204,8.872717,0.019041,0.081991,552957.000000,27.265538,6.797823,-0.029736
38,1,161,151,131,169.733333,1.067949,2.907345,0.021548,2.860140,0.022361,2.285404,0.022457,9.754319,0.020416,0.087138,602808.000000,28.088338,6.768016,-0.022970
38,1,161,151,132,174.733333,1.063565,3.251495,0.023856,3.215425,0.025333,2.573727,0.026118,10.864182,0.023498,0.099189,695511.000000,29.123931,6.770835,-0.000581
38,1,161,151,133,179.733333,1.063660,3.683035,0.023434,3.674701,0.024997,2.957614,0.025959,12.307176,0.023450,0.097578,773772.000000,30.248614,6.710059,0.002868
38,1,162,151,127,149.733333,1.082481,2.160285,0.026023,2.087004,0.025373,1.656044,0.023512,7.346509,0.021860,0.096974,492036.000000,27.354265,6.772243,0.050437
38,1,162,151,128,154.733333,1.062541,2.441371,0.023363,2.351773,0.023127,1.850732,0.021928,8.149472,0.020396,0.089810,547467.000000,28.161105,6.788275,0.027022
38,1,162,151,129,159.733333,1.050126,2.730667,0.022444,2.630889,0.022477,2.061881,0.021702,9.008654,0.020261,0.088522,590689.000000,29.062982,6.771346,0.000198
38,1,162,151,130,164.733333,1.039551,3.054244,0.021311,2.943130,0.021819,2.298193,0.021657,9.974692,0.020027,0.086922,656408.000000,29.991870,6.787954,0.041418
38,1,162,151,131,169.733333,1.036038,3.381548,0.019358,3.273063,0.020161,2.559598,0.020425,11.006291,0.018746,0.080606,698912.000000,31.151600,6.773789,0.032206
38,1,164,153,128,154.733333,0.975081,1.885572,0.014329,1.634546,0.018003,1.165326,0.021208,5.776086,0.016446,0.081516,350305.000000,20.550723,6.729667,0.096728
38,1,164,153,129,159.733333,0.984712,2.020664,0.013852,1.781681,0.018384,1.288897,0.022545,6.251052,0.017132,0.083088,408876.000000,20.696507,6.689827,0.094324
38,1,164,153,130,164.733333,1.006461,2.165477,0.015323,1.962084,0.019187,1.455904,0.022511,6.847002,0.017780,0.083620,433700.000000,20.925978,6.731045,0.060524
38,1,164,153,131,169.733333,1.010548,2.352477,0.016357,2.158137,0.018496,1.616642,0.020063,7.468477,0.016893,0.078043,490270.000000,21.152707,6.673290,-0.066035
38,1,164,153,132,174.733333,1.012080,2.550265,0.017236,2.361254,0.020195,1.780255,0.022645,8.108678,0.018710,0.085218,526540.000000,21.516156,6.667240,0.019669
38,1,164,153,133,179.733333,1.024412,2.792040,0.019792,2.634991,0.022231,2.019788,0.024051,8.985576,0.020633,0.091789,545633.000000,21.887131,6.646893,0.042906
38,1,164,153,134,184.733333,1.022024,3.102866,0.020592,2.947044,0.022445,2.266030,0.023720,9.962628,0.020890,0.091845,591892.000000,22.386416,6.667490,0.035455
38,1,164,153,135,189.733333,1.026728,3.430968,0.020674,3.296445,0.024215,2.557292,0.027305,11.066802,0.022934,0.099249,656489.000000,22.880689,6.685180,0.022584
38,1,164,153,136,194.733333,1.043784,3.812186,0.020000,3.745293,0.023969,2.964293,0.027460,12.500705,0.022941,0.096745,750501.000000,23.290113,6.678317,0.022027
38,1,165,154,128,154.733333,1.180894,1.874810,0.014581,1.914688,0.012851,1.622255,0.010249,6.955335,0.009963,0.042715,453301.000000,22.362914,6.718905,0.043848
38,1,165,154,129,159.733333,1.155479,2.011492,0.014298,2.037716,0.014275,1.705389,0.013495,7.301808,0.011884,0.050882,493348.000000,22.645297,6.695425,0.050267
38,1,165,154,130,164.733333,1.151563,2.162417,0.015018,2.205576,0.015753,1.852398,0.015797,7.823065,0.013654,0.057666,515688.000000,23.014502,6.780039,-0.018180
38,1,165,154,131,169.733333,1.140400,2.336247,0.016172,2.385164,0.015161,1.998013,0.013403,8.370007,0.012919,0.054122,563144.000000,23.415439,6.744929,-0.005760
38,1,165,154,132,174.733333,1.115787,2.540240,0.017220,2.567192,0.015770,2.120187,0.013544,8.904428,0.013588,0.057069,585220.000000,23.961436,6.713169,-0.041987
38,1,165,154,133,179.733333,1.099409,2.773671,0.017051,2.790009,0.015924,2.285181,0.014127,9.579966,0.014062,0.058950,625714.000000,24.593702,6.639159,0.046711
38,1,165,154,134,184.733333,1.082968,3.013172,0.017574,3.011480,0.015550,2.443007,0.012887,10.251550,0.013782,0.057832,646070.000000,25.352741,6.672443,0.032712
38,1,165,154,135,189.733333,1.059312,3.303201,0.017692,3.258308,0.017101,2.600006,0.015926,10.992816,0.015607,0.065988,685967.000000,26.151716,6.683128,0.021755
38,1,165,154,136,194.733333,1.058852,3.597566,0.016365,3.568687,0.017395,2.857091,0.017996,11.967243,0.016285,0.068211,743788.000000,26.867737,6.701437,0.021210
38,1,166,154,128,154.733333,1.134317,1.734110,0.017653,1.690907,0.017134,1.370313,0.015584,6.179608,0.013725,0.061894,414735.000000,24.048148,6.783797,0.073182
38,1,166,154,129,159.733333,1.113846,1.887169,0.016499,1.835769,0.018580,1.477090,0.019923,6.603676,0.016048,0.071747,460166.000000,24.488951,6.770245,0.041066
38,1,166,154,130,164.733333,1.126571,2.045466,0.015795,2.031998,0.019681,1.664595,0.022969,7.239369,0.017841,0.077589,478873.000000,25.036038,6.761802,-0.032624
38,1,166,154,131,169.733333,1.137034,2.210248,0.014210,2.235679,0.017821,1.859435,0.020940,7.895219,0.016317,0.069282,514416.000000,25.614019,6.712798,-0.041444
38,1,166,154,132,174.733333,1.150404,2.359542,0.014276,2.430416,0.017773,2.053969,0.020782,8.527622,0.016346,0.067865,593234.000000,26.339657,6.724005,-0.038512
38,1,166,154,133,179.733333,1.160862,2.547094,0.015558,2.667626,0.018394,2.286297,0.020685,9.289136,0.016854,0.068477,615244.000000,27.154024,6.704542,-0.027474
38,1,166,154,134,184.733333,1.165814,2.755814,0.015835,2.921096,0.016741,2.526882,0.017055,10.093201,0.015111,0.060360,617463.000000,28.105380,6.710530,0.004728
38,1,166,154,135,189.733333,1.153793,2.983481,0.017758,3.156633,0.017854,2.717267,0.017305,10.814364,0.016092,0.064045,674363.000000,29.241641,6.717038,0.014175
38,1,166,154,136,194.733333,1.146427,3.285614,0.018391,3.484666,0.018827,2.997092,0.018673,11.833486,0.017224,0.068007,743968.000000,30.245801,6.730094,0.003834
38,1,173,164,137,199.733333,1.069762,2.168868,0.021504,2.074585,0.029654,1.628883,0.037415,7.289040,0.027720,0.124044,423455.000000,22.884497,6.659023,0.036594
38,1,173,164,138,204.733333,1.099783,2.402067,0.020153,2.382186,0.025300,1.933610,0.029743,8.299307,0.023501,0.100869,493092.000000,23.558762,6.620386,0.020951
38,1,173,164,139,209.733333,1.108581,2.652951,0.019478,2.677275,0.023233,2.203997,0.026387,9.239454,0.021506,0.090156,544641.000000,24.157670,6.601788,0.002943
38,1,173,164,140,214.733333,1.121772,2.918817,0.018873,3.004197,0.021535,2.515175,0.023594,10.286346,0.019954,0.081605,578372.000000,24.493212,6.607161,-0.006195
38,1,173,164,141,219.733333,1.121894,3.203813,0.018795,3.324232,0.020164,2.797415,0.020957,11.291951,0.018626,0.075186,659957.000000,25.256433,6.614315,0.002644
38,1,173,164,142,224.733333,1.120069,3.520975,0.019478,3.674506,0.021214,3.101428,0.022421,12.389610,0.019802,0.079107,746576.000000,25.867791,6.599163,0.019760
38,1,173,164,143,229.733333,1.124861,3.889631,0.019426,4.103755,0.021686,3.492793,0.023477,13.745390,0.020467,0.080546,861523.000000,26.676503,6.597366,0.007306
38,1,173,164,144,234.733333,1.131565,4.276585,0.019868,4.564450,0.022457,3.921447,0.024617,15.202903,0.021346,0.082754,1027538.000000,27.741468,6.619657,0.008820
38,1,173,164,145,239.733333,1.141150,4.739309,0.019527,5.128803,0.022007,4.458151,0.024077,16.990557,0.021043,0.080197,1175790.000000,29.000586,6.648596,0.007294
38,1,174,164,137,199.733333,1.077018,2.251290,0.019794,2.175748,0.027121,1.723939,0.034074,7.617353,0.025396,0.112216,430224.000000,24.970608,6.674366,0.018558
38,1,174,164,138,204.733333,1.104471,2.474097,0.018565,2.470785,0.024317,2.017645,0.029517,8.584618,0.022807,0.097039,507139.000000,25.920340,6.647895,0.020190
38,1,174,164,139,209.733333,1.124437,2.710599,0.018457,2.776564,0.023023,2.319493,0.027041,9.575252,0.021523,0.088851,563697.000000,26.802953,6.628846,0.005207
38,1,174,164,140,214.733333,1.139248,2.974389,0.018442,3.110039,0.021859,2.644867,0.024724,10.645501,0.020390,0.082068,627554.000000,27.375895,6.637049,0.006251
38,1,174,164,141,219.733333,1.147184,3.259125,0.018707,3.456393,0.020723,2.973412,0.022176,11.745836,0.019250,0.076042,698345.000000,28.453450,6.648393,0.017340
38,1,174,164,142,224.733333,1.146255,3.584088,0.019259,3.826315,0.020087,3.304262,0.020358,12.906546,0.018628,0.072763,795288.000000,29.349826,6.613170,0.005503
38,1,174,164,143,229.733333,1.140462,3.949389,0.019798,4.225004,0.019929,3.646082,0.019522,14.150131,0.018542,0.071960,914346.000000,30.542231,6.621121,-0.000181
38,1,174,164,144,234.733333,1.132262,4.365985,0.019084,4.668318,0.018992,4.016065,0.018425,15.530279,0.017774,0.068731,1039016.000000,32.033218,6.708795,0.020961
38,1,179,163,138,204.733333,1.004164,2.073989,0.016716,1.866232,0.017427,1.377418,0.017421,6.542760,0.015357,0.072944,343484.000000,19.038614,6.595394,0.052590
38,1,179,163,139,209.733333,0.997865,2.247335,0.016618,2.028850,0.016372,1.497397,0.015441,7.045135,0.014409,0.067793,379849.000000,19.023982,6.555488,0.000890
38,1,179,163,140,214.733333,0.982961,2.447453,0.017310,2.198399,0.016519,1.608632,0.015043,7.557886,0.014629,0.068733,382134.000000,19.082363,6.583221,0.034273
38,1,179,163,141,219.733333,0.971355,2.670991,0.017662,2.391996,0.018874,1.739389,0.019526,8.150797,0.017321,0.081168,423974.000000,19.197909,6.591127,0.029138
38,1,179,163,142,224.733333,0.978052,2.919216,0.018720,2.649861,0.021894,1.948273,0.024589,8.969706,0.020580,0.094749,470684.000000,19.311752,6.517236,0.019916
38,1,179,163,143,229.733333,0.988998,3.217464,0.019906,2.972161,0.027119,2.218441,0.034200,9.996759,0.026109,0.117655,531220.000000,19.446950,6.522256,0.019111
38,1,179,163,144,234.733333,1.035474,3.559688,0.019228,3.455868,0.027993,2.706987,0.036095,11.579804,0.027341,0.116960,704721.000000,19.605783,6.587699,0.027373
38,1,180,163,138,204.733333,1.134239,2.413898,0.019878,2.461852,0.023286,2.057018,0.025998,8.601483,0.021177,0.088554,487898.000000,21.157301,6.599294,0.000112
38,1,180,163,139,209.733333,1.140943,2.653814,0.018357,2.748492,0.020001,2.324408,0.020967,9.512270,0.018137,0.074222,557113.000000,21.475069,6.560356,0.014298
38,1,180,163,140,214.733333,1.133062,2.901069,0.018086,3.011579,0.018837,2.544370,0.018952,10.326701,0.017085,0.069344,582997.000000,21.646061,6.596948,0.011677
38,1,180,163,141,219.733333,1.129294,3.178504,0.018305,3.315781,0.019183,2.806616,0.019477,11.276634,0.017616,0.070777,640134.000000,22.036816,6.597980,0.011265
38,1,180,163,142,224.733333,1.125332,3.482881,0.018902,3.647632,0.019613,3.091008,0.019769,12.313151,0.018150,0.072303,704016.000000,22.424554,6.526598,0.008730
38,1,180,163,143,229.733333,1.120939,3.836828,0.020855,4.031202,0.022895,3.417662,0.024429,13.511519,0.021526,0.085104,814636.000000,22.841888,6.574960,0.007586
38,1,180,163,144,234.733333,1.131257,4.283041,0.020836,4.570583,0.023602,3.925901,0.025892,15.221702,0.022470,0.087123,989976.000000,23.470583,6.606990,-0.000027
38,1,182,179,145,239.733333,1.072461,2.121489,0.019866,2.028385,0.020705,1.593499,0.020656,7.147795,0.018114,0.081253,434009.000000,20.736735,6.600743,0.070884
