fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
38,4,85,79,95,-10.266667,0.905095,3.803842,0.005069,3.267037,0.008466,2.253264,0.011871,10.815994,0.008370,0.040180,1212610.000000,23.337020,25.630710,0.101706
38,4,85,79,96,-5.266667,0.926185,3.894540,0.005147,3.422974,0.008434,2.415864,0.011638,11.331924,0.008329,0.039068,1230398.000000,23.661962,25.621426,0.103358
38,4,85,79,97,-0.266667,0.934809,4.004309,0.004651,3.555732,0.007023,2.534433,0.009355,11.759816,0.006897,0.032003,1273994.000000,23.992306,25.673954,0.098678
38,4,85,79,98,4.733333,0.947185,4.080765,0.004476,3.672709,0.007104,2.652950,0.009690,12.143013,0.007001,0.032044,1326541.000000,24.381113,25.627252,0.096005
38,4,85,79,99,9.733333,0.958661,4.186950,0.005669,3.816641,0.008159,2.791509,0.010578,12.609935,0.007985,0.036069,1383501.000000,24.775156,25.689728,0.086058
38,4,85,79,100,14.733333,0.969346,4.318104,0.005749,3.984092,0.007307,2.948245,0.008764,13.149887,0.007086,0.031604,1461944.000000,25.302617,25.597882,0.054804
38,4,85,79,101,19.733333,0.971879,4.435180,0.005558,4.107758,0.006980,3.049898,0.008325,13.541709,0.006764,0.030033,1531892.000000,25.802451,25.617037,0.021309
38,4,85,79,102,24.733333,0.980875,4.564603,0.005665,4.270833,0.006243,3.202150,0.006711,14.065868,0.005989,0.026307,1567619.000000,26.549356,25.648674,0.027042
38,4,85,79,103,29.733333,0.975461,4.693784,0.005504,4.374406,0.004735,3.264790,0.003837,14.384111,0.004425,0.019495,1582409.000000,27.135966,25.737384,-0.048206
38,4,91,84,100,14.733333,0.856128,3.008757,0.014805,2.418588,0.015951,1.567747,0.016728,8.092372,0.014999,0.077420,781316.000000,19.198521,25.512768,-0.016300
38,4,91,84,101,19.733333,0.856901,3.231479,0.015198,2.611479,0.016542,1.698872,0.017538,8.699246,0.015650,0.080135,836498.000000,19.293646,25.548934,-0.018452
38,4,91,84,102,24.733333,0.859807,3.499885,0.015314,2.850577,0.016631,1.865696,0.017619,9.453762,0.015808,0.080102,916860.000000,19.447708,25.545722,-0.005849
38,4,91,84,103,29.733333,0.861256,3.767466,0.014257,3.085571,0.015998,2.027597,0.017476,10.193697,0.015313,0.076985,1063726.000000,19.581884,25.726680,0.019023
38,4,91,84,104,34.733333,0.868487,4.037005,0.014103,3.344220,0.016446,2.220034,0.018550,11.014701,0.015846,0.078622,1135563.000000,19.707200,25.712885,0.048073
38,4,91,84,105,39.733333,0.876304,4.336788,0.013613,3.635551,0.015188,2.439409,0.016522,11.939138,0.014621,0.071558,1199000.000000,19.951893,25.712687,0.024854
38,4,91,84,106,44.733333,0.877759,4.627389,0.012653,3.896389,0.016060,2.623068,0.019376,12.760304,0.015640,0.076081,1247808.000000,20.160248,25.656732,0.017398
38,4,91,84,107,49.733333,0.901119,4.922304,0.012248,4.261322,0.017417,2.947663,0.022455,13.934793,0.017116,0.080913,1310112.000000,20.441655,25.671102,0.023848
38,4,91,84,108,54.733333,0.921733,5.230272,0.012780,4.638592,0.018171,3.284980,0.023473,15.145356,0.017864,0.082364,1374820.000000,20.579067,25.722908,0.021300
38,4,91,84,109,59.733333,0.947427,5.590731,0.011924,5.104180,0.018930,3.718756,0.025958,16.640422,0.018737,0.083842,1616562.000000,20.781681,25.747406,-0.005330
38,4,91,84,110,64.733333,0.985833,5.896914,0.010385,5.604809,0.017864,4.250301,0.025012,18.263252,0.017772,0.076363,1733602.000000,20.927031,25.729410,0.004204
38,4,92,84,100,14.733333,0.873716,2.947401,0.015844,2.411369,0.015088,1.592521,0.013874,8.090202,0.013900,0.070614,825048.000000,21.998150,25.616476,0.066864
38,4,92,84,101,19.733333,0.865847,3.180894,0.014812,2.593282,0.018071,1.702990,0.021133,8.652470,0.017273,0.087760,880065.000000,22.322409,25.656063,0.070362
38,4,92,84,102,24.733333,0.892461,3.418549,0.014620,2.879993,0.020546,1.952407,0.026238,9.584749,0.019998,0.098175,964479.000000,22.819864,25.682037,0.048790
38,4,92,84,103,29.733333,0.914042,3.680677,0.013837,3.184999,0.021217,2.215257,0.028604,10.569239,0.020824,0.099355,1091044.000000,23.206664,25.689686,-0.041061
38,4,92,84,104,34.733333,0.955103,3.927860,0.013254,3.555747,0.022490,2.586049,0.031692,11.785723,0.022252,0.101411,1395552.000000,23.367955,25.696044,0.098761
38,4,92,84,105,39.733333,0.999474,4.201281,0.013573,3.984697,0.021375,3.034824,0.028970,13.191777,0.021049,0.091497,1468396.000000,23.975550,25.713193,0.094771
38,4,92,84,106,44.733333,1.030524,4.498084,0.014098,4.407481,0.017092,3.465236,0.019756,14.562487,0.016506,0.069366,1570234.000000,24.483077,25.712760,-0.058607
38,4,92,84,107,49.733333,1.026631,4.835421,0.014455,4.738011,0.014429,3.719425,0.014109,15.595480,0.013703,0.057455,1679032.000000,25.221120,25.730471,-0.043041
38,4,92,84,108,54.733333,1.022815,5.197046,0.015327,5.091109,0.011734,3.989992,0.007922,16.699495,0.010894,0.045595,1711239.000000,25.838396,25.765925,-0.016991
38,4,92,84,109,59.733333,0.984254,5.631955,0.015444,5.335378,0.009157,4.035499,0.002255,17.414712,0.008214,0.035446,1718901.000000,26.273507,25.740691,-0.001654
38,4,101,92,110,64.733333,0.931380,3.062160,0.020675,2.665874,0.026633,1.874755,0.032287,8.959928,0.025468,0.121716,877777.000000,25.218568,25.716951,0.026127
38,4,101,92,111,69.733333,0.951605,3.378718,0.017893,3.020872,0.022190,2.177408,0.026100,10.100864,0.021265,0.098647,993642.000000,25.884766,25.695895,0.041965
38,4,101,92,112,74.733333,0.964285,3.666705,0.016964,3.336203,0.018472,2.443053,0.019575,11.107884,0.017509,0.079606,1170378.000000,26.346958,25.741634,0.020827
38,4,101,92,113,79.733333,0.958385,4.000756,0.017701,3.637151,0.019883,2.655645,0.021745,12.045692,0.018972,0.086053,1273358.000000,26.928702,25.661515,0.032782
38,4,101,92,114,84.733333,0.974463,4.374893,0.017510,4.059391,0.020106,3.020533,0.022358,13.393152,0.019329,0.085704,1401268.000000,27.621581,25.670191,0.006716
38,4,101,92,115,89.733333,0.977233,4.766805,0.018650,4.453336,0.020399,3.330985,0.021823,14.634411,0.019581,0.086025,1424231.000000,28.318180,25.712069,0.038070
38,4,101,92,116,94.733333,0.983170,5.263881,0.020139,4.967849,0.025364,3.747449,0.030469,16.258645,0.024691,0.107125,1779425.000000,29.235092,25.693454,0.039498
38,4,101,92,117,99.733333,1.018745,5.826893,0.019325,5.713393,0.026098,4.472806,0.032434,18.648856,0.025634,0.106877,1962184.000000,30.454701,25.715569,0.040159
38,4,103,91,111,69.733333,0.909793,3.163507,0.012641,2.700506,0.014875,1.859422,0.016838,9.041933,0.014130,0.068712,817908.000000,19.754553,25.691235,-0.004589
38,4,103,91,112,74.733333,0.916165,3.363458,0.012066,2.901354,0.013487,2.015972,0.014626,9.680760,0.012787,0.061402,869193.000000,19.572808,25.715986,-0.019612
38,4,103,91,113,79.733333,0.916740,3.569337,0.012009,3.091799,0.012712,2.154268,0.013138,10.279772,0.012012,0.057320,1047720.000000,19.683322,25.655883,-0.016283
38,4,103,91,114,84.733333,0.916257,3.792106,0.012927,3.294378,0.013980,2.298990,0.014762,10.915596,0.013289,0.063098,1037230.000000,19.805754,25.624178,-0.019506
38,4,103,91,115,89.733333,0.919787,4.059524,0.013913,3.552343,0.014104,2.493646,0.014000,11.730387,0.013374,0.062914,1180178.000000,19.777559,25.607660,0.009066
38,4,103,91,116,94.733333,0.912099,4.356904,0.015083,3.795394,0.016001,2.648112,0.016643,12.484459,0.015289,0.072078,1273950.000000,19.986747,25.582856,0.014743
38,4,103,91,117,99.733333,0.920451,4.716662,0.016280,4.159640,0.017706,2.934369,0.018845,13.639091,0.017033,0.079172,1400990.000000,20.227733,25.595067,0.013208
38,4,103,91,118,104.733333,0.919733,5.124772,0.017102,4.531889,0.018064,3.201089,0.018751,14.807653,0.017388,0.080432,1509196.000000,20.515919,25.615312,0.013859
38,4,103,91,119,109.733333,0.922742,5.593121,0.017496,4.978285,0.019382,3.534598,0.021032,16.213788,0.018784,0.086164,1616210.000000,20.830130,25.619937,0.019951
38,4,103,91,120,114.733333,0.931109,6.103320,0.016719,5.496801,0.018866,3.944485,0.020783,17.853210,0.018366,0.083125,1771323.000000,21.000862,25.621946,0.023787
38,4,104,91,111,69.733333,1.151537,3.076158,0.017288,3.257739,0.019095,2.803954,0.020358,11.128492,0.017608,0.069884,1125268.000000,22.678700,25.685733,0.057707
38,4,104,91,112,74.733333,1.153231,3.342066,0.015773,3.568766,0.018338,3.089371,0.020492,12.108244,0.017177,0.067323,1229421.000000,22.777809,25.713996,0.037225
38,4,104,91,113,79.733333,1.166807,3.603298,0.015084,3.912185,0.017349,3.437023,0.019207,13.208360,0.016325,0.062738,1505054.000000,23.177441,25.654777,0.036329
38,4,104,91,114,84.733333,1.168565,3.885578,0.015451,4.247502,0.018120,3.749507,0.020451,14.264561,0.017158,0.065276,1646962.000000,23.462962,25.662907,0.031551
38,4,104,91,115,89.733333,1.185501,4.203643,0.015645,4.681818,0.017786,4.203826,0.019542,15.655881,0.016871,0.062829,1792058.000000,23.719177,25.676464,0.027757
38,4,104,91,116,94.733333,1.184459,4.543237,0.015927,5.080205,0.016461,4.571015,0.016613,16.905789,0.015494,0.057305,1922574.000000,24.204129,25.658069,0.022424
38,4,104,91,117,99.733333,1.180621,4.927242,0.017347,5.518080,0.017091,4.963225,0.016438,18.275292,0.016089,0.059242,2185330.000000,24.906117,25.683101,0.014721
38,4,104,91,118,104.733333,1.170300,5.397942,0.018390,6.023292,0.017795,5.386850,0.016805,19.846106,0.016820,0.061967,2298907.000000,25.616333,25.710635,0.016190
38,4,104,91,119,109.733333,1.162134,5.919928,0.018783,6.589915,0.018549,5.868503,0.017956,21.613362,0.017672,0.065085,2398494.000000,26.637374,25.707961,0.014027
38,4,104,91,120,114.733333,1.157167,6.509870,0.018125,7.245648,0.018100,6.440620,0.017766,23.665640,0.017344,0.063729,2721056.000000,27.121640,25.681523,0.008576
38,4,107,103,121,119.733333,0.853976,3.134272,0.017277,2.520089,0.023622,1.632177,0.029838,8.408765,0.022848,0.117709,769734.000000,19.488705,25.540689,0.034560
38,4,107,103,122,124.733333,0.875872,3.405023,0.015760,2.817733,0.019014,1.875684,0.021900,9.369376,0.018257,0.091196,969541.000000,19.642391,25.608400,0.034596
38,4,107,103,123,129.733333,0.877461,3.670909,0.014802,3.055849,0.017104,2.042957,0.019141,10.119318,0.016380,0.081137,981787.000000,19.770490,25.598978,0.030350
38,4,107,103,124,134.733333,0.888967,3.948393,0.014423,3.340400,0.014737,2.266733,0.014749,11.026963,0.014004,0.068126,1094615.000000,19.792485,25.594114,0.046504
38,4,107,103,125,139.733333,0.875543,4.240366,0.013859,3.548114,0.013111,2.377273,0.012057,11.663549,0.012389,0.060786,1182552.000000,19.975144,25.631981,0.048590
38,4,107,103,126,144.733333,0.875200,4.536069,0.013883,3.805587,0.014881,2.553371,0.015644,12.472017,0.014297,0.069833,1314359.000000,20.138187,25.585638,0.014622
38,4,107,103,127,149.733333,0.878868,4.870130,0.013719,4.114439,0.015013,2.776733,0.016088,13.446642,0.014496,0.070199,1448396.000000,20.422853,25.617163,0.025381
38,4,109,104,121,119.733333,1.229630,3.615196,0.014738,4.120876,0.012912,3.806360,0.010583,13.965485,0.011538,0.042331,1582654.000000,26.352542,25.641896,0.031938
38,4,109,104,122,124.733333,1.211301,3.881608,0.014293,4.386919,0.011556,4.007776,0.008352,14.771121,0.010254,0.037794,1706981.000000,26.855590,25.652665,0.040078
38,4,109,104,123,129.733333,1.181657,4.169981,0.015035,4.627838,0.010067,4.141103,0.004640,15.480165,0.008705,0.032541,1838865.000000,27.445611,25.673463,0.012369
38,4,109,104,124,134.733333,1.137995,4.508575,0.015020,4.852819,0.009272,4.199920,0.002801,16.118681,0.007923,0.030406,1943766.000000,28.033596,25.692250,0.018524
38,4,110,104,121,119.733333,1.034625,3.513605,0.012270,3.405544,0.015193,2.664043,0.017882,11.420521,0.014499,0.062158,1210431.000000,29.703973,25.670423,-0.002179
38,4,110,104,122,124.733333,1.045491,3.729166,0.011395,3.664241,0.014110,2.902241,0.016596,12.248478,0.013516,0.057043,1350760.000000,30.458204,25.681376,0.001414
38,4,110,104,123,129.733333,1.056799,3.938534,0.011707,3.922565,0.014133,3.145698,0.016317,13.076055,0.013529,0.056239,1377471.000000,31.302014,25.717211,0.001429
38,4,110,104,124,134.733333,1.064843,4.190233,0.011173,4.218604,0.013368,3.415533,0.015347,14.017595,0.012818,0.052606,1589772.000000,32.198009,25.724400,-0.000616
38,4,110,104,125,139.733333,1.074307,4.406720,0.011343,4.486489,0.012610,3.669891,0.013633,14.872828,0.012027,0.048740,1703393.000000,33.143756,25.750814,0.001861
38,4,110,104,126,144.733333,1.072752,4.690088,0.012084,4.784340,0.012451,3.915867,0.012563,15.806307,0.011811,0.047677,1912791.000000,34.432822,25.738411,-0.011539
38,4,111,109,125,139.733333,1.095751,2.500657,0.012003,2.482432,0.014169,2.013698,0.015944,8.608272,0.013017,0.055647,980687.000000,27.587019,25.711320,0.092538
38,4,111,109,126,144.733333,1.100995,2.650730,0.013020,2.658302,0.013157,2.174231,0.012803,9.168551,0.011792,0.049727,995127.000000,28.464097,25.691769,0.082433
38,4,111,109,127,149.733333,1.083796,2.845783,0.012865,2.832173,0.011797,2.292065,0.010222,9.689449,0.010423,0.044063,1166608.000000,29.507780,25.753196,-0.036364
38,4,111,109,128,154.733333,1.073947,3.016830,0.011649,2.992402,0.011554,2.408514,0.011062,10.178497,0.010488,0.044324,1171657.000000,30.829377,25.794114,-0.008871
38,4,111,109,129,159.733333,1.070955,3.197200,0.010693,3.177921,0.010088,2.558490,0.009137,10.756995,0.009149,0.038465,1245893.000000,31.955330,25.777664,-0.008611
38,4,111,109,130,164.733333,1.057902,3.358695,0.008813,3.312997,0.008646,2.642279,0.008203,11.162614,0.007932,0.033509,1281264.000000,33.031167,25.825067,0.001700
38,4,111,109,131,169.733333,1.060887,3.493201,0.007003,3.464361,0.008205,2.775227,0.009243,11.642401,0.007770,0.032596,1320017.000000,34.165479,25.800614,0.001222
38,4,111,109,132,174.733333,1.065997,3.603314,0.006112,3.597258,0.007389,2.898780,0.008524,12.067237,0.007041,0.029311,1334134.000000,35.316341,25.793875,0.012435
38,4,115,107,128,154.733333,0.863378,2.776159,0.021150,2.236905,0.024089,1.456821,0.026509,7.530003,0.022665,0.117149,754077.000000,19.292030,25.647105,0.021190
38,4,115,107,129,159.733333,0.869292,3.069735,0.019126,2.506328,0.021678,1.649914,0.023787,8.383326,0.020531,0.104321,911394.000000,19.402600,25.606184,-0.005900
38,4,115,107,130,164.733333,0.875563,3.363267,0.018290,2.780236,0.020781,1.849281,0.022882,9.251212,0.019786,0.098980,986140.000000,19.445638,25.699832,0.038706
38,4,115,107,131,169.733333,0.882293,3.684867,0.017372,3.084079,0.020654,2.073071,0.023639,10.213740,0.019839,0.097745,1073254.000000,19.588068,25.648628,0.027191
38,4,115,107,132,174.733333,0.896675,4.003408,0.015913,3.417209,0.019497,2.339328,0.022764,11.277545,0.018866,0.090950,1222008.000000,19.688774,25.631439,0.035946
38,4,116,107,128,154.733333,0.972797,2.519580,0.019976,2.247954,0.030499,1.631664,0.041112,7.700165,0.029426,0.138868,846500.000000,21.881161,25.702662,0.041411
38,4,116,107,129,159.733333,1.014590,2.771230,0.018215,2.590752,0.024654,1.967066,0.030557,8.833096,0.023587,0.105917,1052752.000000,22.283119,25.658637,0.052877
38,4,116,107,130,164.733333,1.029713,3.024360,0.017504,2.886678,0.021674,2.232743,0.025422,9.783617,0.020530,0.089960,1199421.000000,22.603489,25.699400,0.037439
38,4,116,107,131,169.733333,1.045567,3.300611,0.016771,3.216405,0.018414,2.534680,0.019580,10.841668,0.017254,0.073800,1298998.000000,23.033050,25.650451,0.030207
38,4,116,107,132,174.733333,1.036824,3.577896,0.015500,3.478950,0.015093,2.729040,0.014244,11.654202,0.013944,0.059547,1426799.000000,23.453214,25.645414,0.005762
38,4,117,108,129,159.733333,0.975149,3.328984,0.015829,3.042187,0.022974,2.243480,0.030082,10.198410,0.022294,0.101344,1173483.000000,25.279539,25.692803,0.022099
38,4,117,108,130,164.733333,1.004358,3.592456,0.014594,3.391637,0.019595,2.580919,0.024288,11.335222,0.018950,0.083229,1307989.000000,25.911215,25.730507,0.020390
38,4,117,108,131,169.733333,1.019912,3.853278,0.014015,3.706771,0.016732,2.870326,0.019144,12.346472,0.016015,0.068887,1510475.000000,26.573715,25.685079,0.009977
38,4,117,108,132,174.733333,1.025409,4.132501,0.013844,4.011856,0.016701,3.130423,0.019324,13.312506,0.016039,0.068206,1622800.000000,27.239364,25.695300,-0.024933
38,4,117,108,133,179.733333,1.041634,4.425397,0.013882,4.376799,0.016284,3.475257,0.018405,14.481619,0.015647,0.065203,1703097.000000,28.020888,25.655140,-0.010188
38,4,117,108,134,184.733333,1.044651,4.746833,0.014451,4.724588,0.015671,3.770059,0.016613,15.578474,0.014981,0.061903,1827255.000000,28.769323,25.671537,-0.007041
38,4,117,108,135,189.733333,1.047179,5.111362,0.015218,5.117184,0.018289,4.101559,0.021172,16.815416,0.017691,0.072530,2060274.000000,29.625174,25.694708,-0.007616
38,4,117,108,136,194.733333,1.068968,5.524687,0.014963,5.660487,0.019196,4.638441,0.023149,18.553337,0.018734,0.074936,2177218.000000,30.526196,25.709050,0.011503
38,4,118,108,129,159.733333,1.094544,3.463107,0.013117,3.533424,0.009044,2.915239,0.004561,11.908280,0.007756,0.031684,1388965.000000,28.535159,25.707609,-0.023906
38,4,118,108,130,164.733333,1.067012,3.690237,0.013239,3.693200,0.010452,2.981727,0.007190,12.370107,0.009305,0.038602,1389067.000000,29.473559,25.751410,-0.033733
38,4,118,108,131,169.733333,1.051934,3.951671,0.013296,3.919426,0.011374,3.129631,0.009070,13.059277,0.010393,0.043367,1501371.000000,30.366006,25.719081,-0.025901
38,4,118,108,132,174.733333,1.036507,4.215650,0.013471,4.138993,0.012676,3.265590,0.011531,13.727345,0.011824,0.049705,1585955.000000,31.303185,25.749305,-0.010502
38,4,118,108,133,179.733333,1.034073,4.519573,0.013298,4.444094,0.013012,3.506200,0.012434,14.682451,0.012277,0.051409,1700794.000000,32.388648,25.691992,-0.012243
38,4,118,108,134,184.733333,1.026296,4.816641,0.012335,4.717264,0.011582,3.701553,0.010555,15.529837,0.010913,0.045785,1856834.000000,33.420240,25.712129,-0.020886
38,4,119,115,133,179.733333,0.859393,2.222964,0.015287,1.751903,0.020739,1.123286,0.025939,6.001694,0.019706,0.105290,628292.000000,18.851031,25.585684,0.093713
38,4,119,115,134,184.733333,0.877035,2.392872,0.014036,1.933563,0.018136,1.268971,0.021871,6.593047,0.017217,0.089455,702727.000000,18.897618,25.608617,0.065979
38,4,119,115,135,189.733333,0.887797,2.558838,0.013581,2.102583,0.016153,1.400825,0.018351,7.136848,0.015197,0.077425,771328.000000,18.993165,25.604613,0.039911
38,4,119,115,136,194.733333,0.891792,2.740399,0.013629,2.273195,0.016161,1.526035,0.018365,7.677632,0.015253,0.076738,800347.000000,19.037013,25.580377,0.008181
38,4,119,115,137,199.733333,0.901843,2.932314,0.013931,2.469947,0.016528,1.681080,0.018786,8.307903,0.015669,0.077436,878126.000000,19.132093,25.517452,-0.000534
38,4,119,115,138,204.733333,0.907695,3.148888,0.014824,2.681417,0.017549,1.841848,0.019956,8.979392,0.016689,0.081363,969565.000000,19.277763,25.528683,-0.013691
38,4,119,115,139,209.733333,0.918328,3.399116,0.015880,2.940523,0.020333,2.048641,0.024545,9.806487,0.019570,0.093680,1114426.000000,19.406368,25.498449,-0.000850
38,4,119,115,140,214.733333,0.940479,3.688675,0.015700,3.279306,0.020662,2.344689,0.025253,10.898566,0.020041,0.093153,1210318.000000,19.528346,25.522266,-0.000986
38,4,120,115,133,179.733333,0.876609,2.180747,0.010013,1.746753,0.016942,1.139800,0.023964,6.005664,0.016576,0.087340,631950.000000,20.865701,25.613507,0.104433
38,4,120,115,134,184.733333,0.904005,2.289924,0.008788,1.894724,0.016809,1.276369,0.024948,6.503416,0.016735,0.085270,669885.000000,21.096302,25.626442,0.095802
38,4,120,115,135,189.733333,0.947986,2.381996,0.008589,2.065240,0.017303,1.458223,0.025996,7.094025,0.017309,0.084204,773205.000000,21.352448,25.616892,0.095878
38,4,120,115,136,194.733333,0.986548,2.494504,0.010664,2.252080,0.018135,1.655447,0.025460,7.731294,0.017800,0.083128,887519.000000,21.591396,25.621533,-0.066244
38,4,120,115,137,199.733333,1.018178,2.648004,0.011838,2.473665,0.018507,1.879698,0.024998,8.470172,0.017995,0.081088,927832.000000,21.875513,25.573775,-0.064687
38,4,120,115,138,204.733333,1.049199,2.807968,0.013610,2.709880,0.017826,2.125343,0.021632,9.255500,0.016945,0.073793,1095448.000000,22.156099,25.552641,-0.037288
38,4,120,115,139,209.733333,1.054515,3.030173,0.016895,2.956726,0.018256,2.339454,0.019102,10.038531,0.016906,0.072544,1178781.000000,22.552837,25.536729,-0.006009
38,4,120,115,140,214.733333,1.050126,3.319914,0.018453,3.249673,0.018509,2.572235,0.018018,10.952624,0.017073,0.072697,1283351.000000,22.961539,25.548639,0.000838
38,4,120,115,141,219.733333,1.040573,3.642784,0.019484,3.558212,0.018183,2.802929,0.016337,11.908462,0.016747,0.071150,1417720.000000,23.532231,25.550443,0.006295
38,4,120,115,142,224.733333,1.022697,4.029672,0.019202,3.896679,0.017372,3.030161,0.014998,12.946921,0.016042,0.068542,1495249.000000,24.025702,25.533310,-0.000529
38,4,121,116,133,179.733333,0.967671,1.955660,0.020994,1.691486,0.032618,1.201045,0.044325,5.945264,0.031151,0.154200,676761.000000,22.921165,25.590813,0.043708
38,4,121,116,134,184.733333,1.012146,2.160948,0.017955,1.967347,0.027272,1.467227,0.036209,6.871270,0.026202,0.122708,769492.000000,23.307747,25.601176,0.042383
38,4,121,116,135,189.733333,1.052000,2.343651,0.015993,2.228021,0.022870,1.732309,0.029287,7.745664,0.021799,0.097469,970048.000000,23.669441,25.642334,0.040629
38,4,121,116,136,194.733333,1.074487,2.535768,0.014347,2.476886,0.019727,1.974564,0.024769,8.559737,0.018732,0.081205,1091252.000000,24.087065,25.682506,-0.045664
38,4,121,116,137,199.733333,1.099157,2.707452,0.012961,2.716645,0.016326,2.221383,0.019276,9.349115,0.015335,0.064538,1158779.000000,24.452604,25.627644,0.029587
38,4,121,116,138,204.733333,1.101955,2.886679,0.012217,2.920399,0.011970,2.402748,0.011291,9.993380,0.010773,0.044807,1238713.000000,24.965270,25.611796,0.038516
38,4,121,116,139,209.733333,1.084467,3.060125,0.012360,3.066218,0.010561,2.492682,0.008287,10.425703,0.009291,0.038861,1319761.000000,25.586504,25.582986,0.022770
38,4,121,116,140,214.733333,1.068737,3.264911,0.012818,3.244214,0.010055,2.609310,0.006847,10.962061,0.008796,0.036955,1412034.000000,26.221341,25.608000,0.025103
38,4,121,116,141,219.733333,1.042230,3.478637,0.012288,3.392429,0.008738,2.671354,0.004645,11.389967,0.007514,0.032037,1435684.000000,27.078009,25.627466,0.026451
38,4,122,116,133,179.733333,1.128431,1.940476,0.015272,1.916428,0.017397,1.564475,0.018836,6.879123,0.015212,0.066889,806704.000000,24.799493,25.656904,-0.008715
38,4,122,116,134,184.733333,1.128117,2.088651,0.014226,2.083130,0.015109,1.711816,0.015338,7.402355,0.013118,0.056728,863082.000000,25.377691,25.624909,-0.075665
38,4,122,116,135,189.733333,1.116728,2.237603,0.014107,2.231169,0.013487,1.827039,0.012201,7.850196,0.011494,0.049387,956616.000000,25.893436,25.666495,-0.065503
38,4,122,116,136,194.733333,1.099468,2.404307,0.014488,2.384041,0.013440,1.934730,0.011733,8.304669,0.011541,0.049540,1043309.000000,26.529369,25.689227,-0.047295
38,4,122,116,137,199.733333,1.084279,2.585943,0.013418,2.551586,0.012836,2.054035,0.011700,8.808664,0.011287,0.048406,1067034.000000,26.902792,25.656635,0.085281
38,4,122,116,138,204.733333,1.075837,2.751295,0.012483,2.711560,0.011023,2.175044,0.009078,9.298942,0.009637,0.041199,1149483.000000,27.608397,25.650406,0.087580
38,4,122,116,139,209.733333,1.054528,2.929387,0.012748,2.850477,0.012077,2.251481,0.010927,9.704758,0.010826,0.046662,1239005.000000,28.437833,25.629589,0.063101
38,4,122,116,140,214.733333,1.054287,3.124726,0.012450,3.055824,0.012423,2.421052,0.012003,10.349534,0.011377,0.048635,1298019.000000,29.250586,25.658353,0.061053
38,4,122,116,141,219.733333,1.043850,3.318412,0.011673,3.230089,0.010790,2.542084,0.009522,10.882237,0.009790,0.041911,1406785.000000,30.297184,25.661537,0.060094
38,4,129,119,141,219.733333,0.905817,1.939523,0.018045,1.580771,0.022464,1.055296,0.026343,5.519314,0.020704,0.108284,580175.000000,18.689148,25.494489,0.025987
38,4,129,119,142,224.733333,0.916863,2.114516,0.014410,1.758319,0.017914,1.194296,0.020974,6.090673,0.016674,0.085034,621627.000000,18.735097,25.472135,0.037332
38,4,129,119,143,229.733333,0.926876,2.244220,0.012569,1.895750,0.015231,1.305789,0.017502,6.534873,0.014168,0.070906,707193.000000,18.772493,25.485447,0.007933
38,4,129,119,144,234.733333,0.931920,2.396600,0.012295,2.047064,0.016972,1.422831,0.021478,7.016559,0.016188,0.079828,782463.000000,18.757183,25.509204,0.013909
38,4,129,119,145,239.733333,0.961709,2.538870,0.011292,2.243173,0.016647,1.611380,0.021736,7.670685,0.016079,0.076541,782440.000000,18.772203,25.511212,0.011603
38,4,129,119,146,244.733333,0.978665,2.683280,0.011190,2.420489,0.014560,1.773079,0.017643,8.249921,0.013840,0.064394,856907.000000,18.928168,25.520887,0.015548
38,4,129,119,147,249.733333,0.988014,2.839117,0.012721,2.595600,0.016916,1.924207,0.020886,8.812444,0.016151,0.073966,956138.000000,19.002505,25.516157,-0.011456
38,4,129,119,148,254.733333,1.011372,3.044446,0.013253,2.859557,0.018047,2.174962,0.022562,9.673177,0.017349,0.077158,1069391.000000,19.033029,25.551732,-0.013162
38,4,129,119,149,259.733333,1.029810,3.242603,0.012467,3.111678,0.015741,2.414917,0.018716,10.490612,0.015023,0.065261,1121832.000000,19.089745,25.541910,-0.006581
38,4,129,119,150,264.733333,1.038287,3.448689,0.011952,3.349378,0.014194,2.626934,0.016142,11.249186,0.013487,0.057754,1222305.000000,19.266356,25.498426,-0.002298
38,4,130,119,141,219.733333,0.969773,2.120933,0.008394,1.854999,0.014221,1.327825,0.020084,6.461699,0.013870,0.067497,730607.000000,20.621851,25.510245,0.003401
38,4,130,119,142,224.733333,0.995253,2.209954,0.009684,1.986895,0.014388,1.461167,0.018852,6.909821,0.013790,0.065215,732136.000000,20.832367,25.481900,0.022739
38,4,130,119,143,229.733333,1.010786,2.334954,0.011573,2.140883,0.014354,1.603280,0.016757,7.414594,0.013363,0.061798,812468.000000,21.007480,25.509768,0.076547
38,4,130,119,144,234.733333,1.013978,2.480179,0.013465,2.294204,0.017359,1.729832,0.020953,7.900624,0.016312,0.074501,908769.000000,21.158610,25.543472,0.059194
38,4,130,119,145,239.733333,1.038010,2.668913,0.015114,2.539132,0.017978,1.965736,0.020339,8.703336,0.016786,0.074320,952266.000000,21.167295,25.541995,0.031433
38,4,130,119,146,244.733333,1.033407,2.883546,0.014586,2.750697,0.015512,2.129651,0.015977,9.361558,0.014263,0.062696,1029130.000000,21.656483,25.539278,0.034491
