fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,1,103,98,98,1.316667,0.998412,2.554628,0.009619,2.336651,0.008648,1.739479,0.007248,8.012857,0.007546,0.034758,643563.000000,20.492770,8.302428,0.198452
10,1,103,98,99,6.316667,1.001690,2.669850,0.007693,2.459033,0.009289,1.840859,0.010673,8.401753,0.008702,0.039717,672702.000000,20.911196,8.301561,0.204215
10,1,103,98,100,11.316667,1.008437,2.760014,0.007581,2.565062,0.009577,1.935960,0.011385,8.743995,0.009056,0.040902,715023.000000,21.336206,8.311219,0.192847
10,1,103,98,101,16.316667,1.016442,2.879077,0.008236,2.704699,0.011308,2.061266,0.014236,9.193605,0.010842,0.048357,764804.000000,21.811841,8.256131,0.177459
10,1,103,98,102,21.316667,1.034520,2.997122,0.008109,2.870908,0.012409,2.229396,0.016605,9.740766,0.012075,0.052759,805091.000000,22.135714,8.420660,0.156402
10,1,103,98,103,26.316667,1.057232,3.122127,0.008974,3.060942,0.013006,2.431451,0.016861,10.369804,0.012586,0.053678,839363.000000,22.751128,8.419119,0.151257
10,1,103,98,104,31.316667,1.072843,3.277295,0.012196,3.269017,0.015305,2.639352,0.018123,11.045908,0.014562,0.060942,902730.000000,23.446117,8.409596,0.104120
10,1,103,98,105,36.316667,1.082624,3.521817,0.013733,3.561276,0.017469,2.909793,0.020951,11.978281,0.016701,0.068750,965743.000000,24.140703,8.358396,0.008837
10,1,103,98,106,41.316667,1.104194,3.760930,0.013557,3.891145,0.017000,3.248982,0.020132,13.046396,0.016278,0.065365,1000778.000000,24.940102,8.384606,0.025597
10,1,103,98,107,46.316667,1.113375,4.031701,0.014496,4.222773,0.016486,3.563872,0.018142,14.101963,0.015649,0.061922,1062484.000000,25.800848,8.500527,0.081047
10,1,103,98,108,51.316667,1.117336,4.345380,0.015023,4.587330,0.016060,3.895548,0.016752,15.253209,0.015197,0.059506,1114493.000000,26.640479,8.477943,0.034504
10,1,103,98,109,56.316667,1.115729,4.684524,0.014580,4.959513,0.014718,4.216462,0.014530,16.420039,0.013899,0.054128,1134853.000000,27.374972,8.545386,0.065883
10,1,103,98,110,61.316667,1.110043,5.028387,0.013677,5.317295,0.013457,4.508207,0.012943,17.535511,0.012722,0.049486,1174869.000000,28.107601,8.521667,0.039786
10,1,104,98,97,-3.683333,1.219044,2.373418,0.007061,2.574389,-0.005998,2.295877,-0.019043,9.089576,-0.008532,-0.033778,679802.000000,22.599060,8.267116,-0.052956
10,1,104,98,98,1.316667,1.127245,2.457209,0.008630,2.497185,-0.000783,2.077278,-0.011366,8.701821,-0.003081,-0.012907,710464.000000,22.691370,8.286381,-0.036216
10,1,104,98,99,6.316667,1.086049,2.585481,0.009133,2.554836,0.004468,2.059772,-0.000791,8.821465,0.002923,0.012518,682094.000000,23.161187,8.389743,0.241747
10,1,104,98,100,11.316667,1.058887,2.693345,0.009490,2.611327,0.005829,2.060989,0.001681,8.959657,0.004500,0.019561,749397.000000,23.661071,8.375719,0.309833
10,1,104,98,101,16.316667,1.033511,2.841080,0.009157,2.707061,0.010046,2.094425,0.010668,9.224617,0.009240,0.040698,780200.000000,24.253999,8.342633,0.203600
10,1,104,98,102,21.316667,1.057482,2.953501,0.005752,2.883292,0.010109,2.284427,0.014408,9.812054,0.009989,0.042907,815776.000000,24.692761,8.448429,0.186763
10,1,104,98,103,26.316667,1.078815,3.010977,0.004160,2.998523,0.008797,2.423562,0.013483,10.204791,0.008839,0.037217,843049.000000,25.441613,8.449332,0.172172
10,1,104,98,104,31.316667,1.107714,3.078759,0.005171,3.147061,0.009958,2.611184,0.014715,10.714036,0.009920,0.040703,874246.000000,26.417173,8.434616,0.084610
10,1,104,98,105,36.316667,1.131352,3.170188,0.005422,3.311917,0.010284,2.807806,0.015158,11.267629,0.010235,0.041072,910695.000000,27.178882,8.451703,-0.074381
10,1,104,98,106,41.316667,1.162066,3.250642,0.006720,3.487664,0.009825,3.036803,0.012744,11.867246,0.009502,0.037132,940753.000000,28.183505,8.482650,-0.055750
10,1,104,98,107,46.316667,1.164343,3.388630,0.009208,3.654593,0.010196,3.194829,0.010916,12.395241,0.009486,0.036802,917404.000000,29.355344,8.548844,0.070088
10,1,104,98,108,51.316667,1.165336,3.562679,0.010245,3.860288,0.009908,3.385565,0.009254,13.043009,0.009056,0.034890,954384.000000,30.389612,8.529055,-0.024606
10,1,104,98,109,56.316667,1.151292,3.753633,0.010174,4.037079,0.008758,3.508115,0.006987,13.576479,0.007859,0.030414,993390.000000,31.378516,8.606332,0.076246
10,1,107,95,110,61.316667,1.196944,2.920416,0.009780,3.188121,0.005821,2.837171,0.001438,10.981676,0.004422,0.017116,650100.000000,21.340387,8.409970,0.073474
10,1,107,95,111,66.316667,1.166375,3.063220,0.011151,3.280913,0.007385,2.857574,0.003087,11.224485,0.005936,0.023316,698800.000000,21.614320,8.393253,0.056766
10,1,107,95,112,71.316667,1.136618,3.262005,0.013132,3.430409,0.009698,2.925388,0.005714,11.647936,0.008240,0.032810,721680.000000,21.939500,8.421600,0.048030
10,1,107,95,113,76.316667,1.110781,3.491588,0.012476,3.613605,0.009463,3.024725,0.005979,12.184316,0.008232,0.033159,810858.000000,22.467922,8.428956,0.047668
10,1,107,95,114,81.316667,1.089055,3.697616,0.012625,3.772381,0.010618,3.106226,0.008182,12.650904,0.009553,0.038906,893730.000000,22.832534,8.399855,0.004849
10,1,107,95,115,86.316667,1.076964,3.958416,0.012611,4.014164,0.013132,3.278879,0.013339,13.392829,0.012317,0.050308,953988.000000,23.402171,8.418570,0.064535
10,1,107,95,116,91.316667,1.084626,4.196811,0.011673,4.299511,0.012918,3.543610,0.013900,14.300439,0.012273,0.049528,1051171.000000,23.316712,8.321437,0.017266
10,1,107,95,117,96.316667,1.083946,4.448306,0.011042,4.569580,0.011684,3.771455,0.012086,15.147893,0.011076,0.044486,1139017.000000,23.768030,8.401886,0.043416
10,1,107,95,118,101.316667,1.084909,4.687971,0.011552,4.833429,0.012201,3.999415,0.012608,15.978207,0.011600,0.046345,1244922.000000,24.331018,8.337006,0.018801
10,1,107,95,119,106.316667,1.084539,4.989876,0.012629,5.159295,0.011056,4.275704,0.009228,17.001405,0.010342,0.041122,1345857.000000,25.290001,8.435837,-0.009144
10,1,107,95,120,111.316667,1.061589,5.318151,0.012345,5.403842,0.009051,4.393998,0.005384,17.736464,0.008289,0.033457,1437146.000000,25.833331,8.422547,0.000753
10,1,110,94,111,66.316667,1.150699,2.782175,0.007479,2.917288,0.001049,2.494436,-0.005676,10.057634,-0.000360,-0.001451,602633.000000,15.982018,8.399752,0.049808
10,1,110,94,112,71.316667,1.107223,2.886217,0.009565,2.932596,0.006534,2.423638,0.002930,10.039541,0.005256,0.021772,605560.000000,16.128182,8.375950,-0.008582
10,1,110,94,113,76.316667,1.101742,3.058254,0.010132,3.108916,0.010300,2.565455,0.010129,10.585304,0.009385,0.038725,651181.000000,16.170511,8.370069,0.025909
10,1,110,94,114,81.316667,1.098821,3.196076,0.008978,3.252803,0.010667,2.683488,0.012138,11.033006,0.010025,0.041218,744311.000000,16.181984,8.326242,0.035659
10,1,110,94,115,86.316667,1.112492,3.345182,0.009331,3.455888,0.013456,2.891183,0.017463,11.691396,0.013016,0.052633,819243.000000,16.271248,8.335979,0.003154
10,1,110,94,116,91.316667,1.139129,3.508203,0.009069,3.717826,0.012104,3.188388,0.014902,12.554737,0.011627,0.045782,893455.000000,16.269459,8.276123,-0.016421
10,1,110,94,117,96.316667,1.142702,3.663359,0.008359,3.905906,0.009305,3.366316,0.010031,13.151104,0.008734,0.034120,942410.000000,16.335353,8.312667,-0.013923
10,1,110,94,118,101.316667,1.143532,3.814415,0.010340,4.081279,0.010136,3.526067,0.009637,13.703333,0.009368,0.036405,1009096.000000,16.435298,8.291115,-0.010163
10,1,110,94,119,106.316667,1.132324,4.057787,0.011995,4.319577,0.011033,3.706125,0.009717,14.434772,0.010134,0.039472,1061926.000000,16.655443,8.345363,-0.005213
10,1,111,94,111,66.316667,1.129081,3.018574,0.006234,3.134635,0.001521,2.645502,-0.003447,10.707222,0.000522,0.002112,703961.000000,18.689572,8.403304,0.077200
10,1,111,94,112,71.316667,1.097809,3.112659,0.007361,3.158470,0.005671,2.599910,0.003617,10.735153,0.004840,0.019983,733395.000000,18.829844,8.393347,0.048631
10,1,111,94,113,76.316667,1.100347,3.247696,0.007061,3.313760,0.008274,2.739550,0.009302,11.226769,0.007776,0.031865,756507.000000,19.207552,8.389724,0.031909
10,1,111,94,114,81.316667,1.105627,3.341976,0.006084,3.432648,0.006658,2.854733,0.007058,11.608120,0.006206,0.025237,811573.000000,19.397126,8.334456,0.043623
10,1,111,94,115,86.316667,1.101966,3.451031,0.006747,3.542321,0.009095,2.941030,0.011362,11.947220,0.008736,0.035486,923765.000000,19.678393,8.365343,0.077650
10,1,111,94,116,91.316667,1.126543,3.574819,0.007853,3.754836,0.010097,3.188900,0.012126,12.651780,0.009668,0.038357,974903.000000,19.657848,8.360986,0.040200
10,1,111,94,117,96.316667,1.123397,3.731777,0.007837,3.921434,0.007258,3.327728,0.006444,13.170392,0.006637,0.026268,1000968.000000,19.857432,8.416086,0.026517
10,1,111,94,118,101.316667,1.113300,3.867267,0.009839,4.039444,0.009159,3.403351,0.008187,13.525907,0.008417,0.033453,1076463.000000,20.156732,8.371891,0.026028
10,1,111,94,119,106.316667,1.107580,4.112269,0.011916,4.291407,0.011743,3.606355,0.011258,14.308904,0.010944,0.043423,1091081.000000,20.757054,8.422071,0.008876
10,1,114,110,120,111.316667,1.018086,2.120695,0.022303,1.936616,0.037194,1.450121,0.052633,6.782857,0.035974,0.168267,501766.000000,15.693994,8.287438,0.036945
10,1,114,110,121,116.316667,1.080696,2.357186,0.020006,2.296766,0.031772,1.831744,0.043176,8.002894,0.030772,0.134443,547169.000000,15.727241,8.386959,0.032091
10,1,114,110,122,121.316667,1.135278,2.592262,0.018047,2.666348,0.027258,2.240991,0.036039,9.245516,0.026250,0.108300,720148.000000,15.922297,8.325171,0.010990
10,1,114,110,123,126.316667,1.175195,2.825005,0.018851,3.023550,0.026070,2.639374,0.032809,10.429877,0.024802,0.098007,806438.000000,15.942055,8.340639,0.019077
10,1,114,110,124,131.316667,1.205297,3.124817,0.019063,3.454572,0.022911,3.106949,0.026143,11.832286,0.021442,0.081656,926858.000000,16.137155,8.366884,0.009438
10,1,114,110,125,136.316667,1.206631,3.420674,0.019049,3.815040,0.020569,3.451635,0.021505,12.966897,0.019010,0.071415,1035007.000000,16.281127,8.373040,0.001400
10,1,114,110,126,141.316667,1.205102,3.776413,0.021260,4.239302,0.021381,3.849231,0.020872,14.297267,0.019727,0.073272,1186067.000000,16.479061,8.368121,0.014647
10,1,114,110,127,146.316667,1.189824,4.223527,0.023533,4.721447,0.023114,4.255052,0.022049,15.787305,0.021462,0.079631,1307707.000000,16.898776,8.378689,0.017218
10,1,114,110,128,151.316667,1.180102,4.770354,0.022926,5.330640,0.022856,4.787448,0.022241,17.685607,0.021467,0.079303,1493014.000000,17.100997,8.363604,0.002562
10,1,115,110,120,111.316667,0.970517,2.359663,0.014692,2.087958,0.026549,1.506285,0.038905,7.194537,0.026138,0.124846,536947.000000,17.847786,8.318473,0.052652
10,1,115,110,121,116.316667,1.022261,2.533002,0.015569,2.365126,0.022976,1.799298,0.029880,8.134804,0.022139,0.100093,643473.000000,18.063069,8.372228,-0.020612
10,1,115,110,122,121.316667,1.039696,2.754035,0.017240,2.631381,0.021766,2.043917,0.025845,8.995506,0.020534,0.090374,710437.000000,18.510189,8.329834,-0.021048
10,1,115,110,123,126.316667,1.056376,3.007794,0.018092,2.937879,0.019838,2.327558,0.021017,9.981970,0.018427,0.079026,771297.000000,18.820271,8.353933,-0.024006
10,1,115,110,124,131.316667,1.045674,3.298206,0.019577,3.214195,0.017166,2.533101,0.014158,10.834875,0.015474,0.066189,906099.000000,19.256168,8.372768,-0.030661
10,1,115,110,125,136.316667,1.015754,3.653493,0.020347,3.489634,0.018171,2.686201,0.015348,11.658609,0.016615,0.072112,1010614.000000,19.707218,8.379008,-0.021728
10,1,115,110,126,141.316667,1.005903,4.041579,0.020129,3.848293,0.018276,2.945370,0.015933,12.771942,0.016978,0.073621,1083073.000000,20.271100,8.409036,0.028957
10,1,115,110,127,146.316667,0.985286,4.467011,0.019726,4.192948,0.018177,3.155482,0.016153,13.827033,0.017049,0.074708,1144052.000000,21.133793,8.453278,0.028365
10,1,115,110,128,151.316667,0.978282,4.922731,0.018515,4.610436,0.018111,3.455079,0.017342,15.129338,0.017216,0.075385,1276342.000000,21.818463,8.409310,0.020342
10,1,116,111,120,111.316667,1.097502,2.131301,0.017966,2.080617,0.023823,1.670168,0.029213,7.348522,0.022020,0.096887,560051.000000,20.117589,8.385228,-0.069929
10,1,116,111,121,116.316667,1.117918,2.322754,0.016756,2.328451,0.021764,1.914123,0.026251,8.157610,0.020236,0.086244,604286.000000,20.445727,8.443562,-0.076881
10,1,116,111,122,121.316667,1.136514,2.520494,0.015704,2.587383,0.020278,2.172648,0.024390,8.999334,0.018943,0.078465,681961.000000,21.093805,8.410362,-0.060074
10,1,116,111,123,126.316667,1.154753,2.718582,0.016075,2.853129,0.018328,2.444030,0.020003,9.862374,0.016823,0.067888,790911.000000,21.702948,8.407456,-0.005816
10,1,116,111,124,131.316667,1.147154,2.957505,0.015462,3.110307,0.016178,2.661529,0.016358,10.658529,0.014697,0.058856,877448.000000,22.334076,8.428149,-0.025148
10,1,116,111,125,136.316667,1.145489,3.175862,0.014231,3.356327,0.015606,2.879408,0.016546,11.428848,0.014423,0.057246,966872.000000,23.076720,8.452063,-0.016393
10,1,116,111,126,141.316667,1.148974,3.409472,0.014553,3.634091,0.015257,3.137968,0.015520,12.306863,0.014099,0.055296,1024525.000000,23.870951,8.432045,0.049545
10,1,116,111,127,146.316667,1.141123,3.672032,0.014555,3.910792,0.016593,3.366427,0.018293,13.164023,0.015606,0.061027,1118925.000000,25.028726,8.458658,0.052700
10,1,116,111,128,151.316667,1.159081,3.943933,0.013788,4.283027,0.017382,3.753801,0.020639,14.361282,0.016673,0.063789,1254565.000000,26.064439,8.448495,0.039757
10,1,117,111,120,111.316667,1.144585,2.002079,0.015772,2.010405,0.021048,1.667433,0.025865,7.199114,0.019267,0.083183,537556.000000,22.108480,8.404723,0.012649
10,1,117,111,121,116.316667,1.163120,2.159968,0.015470,2.221978,0.020838,1.883070,0.025745,7.892628,0.019305,0.080914,575438.000000,22.548894,8.454997,0.032424
10,1,117,111,122,121.316667,1.188474,2.336230,0.015200,2.473431,0.019335,2.152224,0.022910,8.722789,0.017816,0.072206,639121.000000,23.490873,8.363791,-0.047072
10,1,117,111,123,126.316667,1.195582,2.515065,0.014534,2.700210,0.017259,2.376153,0.019467,9.446661,0.015745,0.062595,739081.000000,24.227784,8.422416,0.106936
10,1,117,111,124,131.316667,1.202912,2.701767,0.014067,2.939460,0.016350,2.614784,0.018142,10.210138,0.014963,0.058426,821877.000000,25.044128,8.468463,0.109280
10,1,117,111,125,136.316667,1.206603,2.895111,0.011704,3.180812,0.011812,2.850526,0.011478,10.974363,0.010570,0.040695,881989.000000,25.944724,8.504299,0.097700
10,1,117,111,126,141.316667,1.190298,3.040611,0.009993,3.315184,0.008944,2.941964,0.007482,11.370157,0.007823,0.030236,949769.000000,26.998389,8.518826,0.053986
10,1,117,111,127,146.316667,1.180503,3.198968,0.009466,3.477325,0.009315,3.070642,0.008827,11.863883,0.008404,0.032471,1044403.000000,28.343734,8.558076,0.069864
10,1,117,111,128,151.316667,1.177418,3.343431,0.007926,3.639109,0.007873,3.213024,0.007556,12.367239,0.007164,0.027575,981109.000000,29.520567,8.517109,0.020841
10,1,117,111,129,156.316667,1.171610,3.463957,0.006959,3.763831,0.006627,3.313434,0.006061,12.749866,0.006002,0.023096,1075963.000000,30.746282,8.537888,0.014834
10,1,122,114,129,156.316667,1.103457,2.760942,0.006682,2.785279,-0.001615,2.288580,-0.010086,9.571120,-0.003055,-0.012775,752565.000000,16.067065,8.406770,0.096636
10,1,122,114,130,161.316667,1.051471,2.853191,0.010624,2.762787,0.008957,2.173170,0.006707,9.424931,0.007728,0.033517,694685.000000,16.163127,8.349515,0.058611
10,1,122,114,131,166.316667,1.069966,3.064053,0.013309,3.032751,0.018339,2.434344,0.023135,10.299500,0.017604,0.074482,720771.000000,16.163419,8.310952,0.020377
10,1,122,114,132,171.316667,1.096965,3.260988,0.015242,3.318954,0.022006,2.736366,0.028577,11.238077,0.021268,0.087346,934921.000000,16.401265,8.308190,0.007937
10,1,122,114,133,176.316667,1.134267,3.561092,0.017075,3.763130,0.027182,3.216306,0.037366,12.689611,0.026612,0.104995,1030193.000000,16.452951,8.279983,0.011325
10,1,122,114,134,181.316667,1.202395,3.869034,0.015450,4.341846,0.024224,3.938155,0.032601,14.615027,0.023728,0.088058,1130356.000000,16.656845,8.277645,0.006825
10,1,122,114,135,186.316667,1.236658,4.158854,0.013938,4.814885,0.019649,4.500186,0.024978,16.157463,0.019093,0.068550,1235618.000000,16.688803,8.223595,0.014644
10,1,123,114,129,156.316667,1.184863,2.844098,0.015315,3.068586,0.016927,2.700475,0.018007,10.586745,0.015434,0.060505,887961.000000,18.473222,8.362220,0.124247
10,1,123,114,130,161.316667,1.185516,3.061886,0.017638,3.328302,0.019164,2.943615,0.020103,11.403711,0.017561,0.068034,944625.000000,18.839902,8.373122,0.047977
10,1,123,114,131,166.316667,1.184145,3.384155,0.019494,3.706414,0.023150,3.292222,0.026343,12.589393,0.021715,0.083039,1053376.000000,19.211489,8.342156,0.036822
10,1,123,114,132,171.316667,1.209190,3.721595,0.020652,4.186337,0.024229,3.810876,0.027237,14.137526,0.022866,0.084830,1217565.000000,19.971432,8.330462,0.018191
10,1,123,114,133,176.316667,1.212776,4.152742,0.020017,4.720704,0.021457,4.330187,0.022378,15.822148,0.020132,0.073560,1310791.000000,20.193904,8.302162,0.018258
10,1,123,114,134,181.316667,1.211113,4.552859,0.017188,5.199251,0.017690,4.779903,0.017769,17.322831,0.016617,0.060223,1511249.000000,20.848113,8.325374,0.016621
10,1,123,114,135,186.316667,1.206132,4.935302,0.014113,5.640435,0.010489,5.179529,0.006600,18.700732,0.009485,0.034244,1611199.000000,21.080694,8.280416,0.027089
10,1,123,114,136,191.316667,1.157962,5.249402,0.011967,5.790853,0.005195,5.121765,-0.002256,19.096507,0.004145,0.015455,1657460.000000,21.499627,8.302064,0.009359
10,1,124,115,129,156.316667,1.061966,2.741721,0.020890,2.669593,0.022350,2.114934,0.023101,9.147107,0.020422,0.088324,727280.000000,21.198793,8.392069,0.022940
10,1,124,115,130,161.316667,1.059714,3.028097,0.019658,2.967920,0.023147,2.359218,0.026157,10.081109,0.021681,0.092647,848629.000000,21.756874,8.390011,-0.025807
10,1,124,115,131,166.316667,1.081023,3.336982,0.020325,3.356569,0.026449,2.732036,0.032198,11.332841,0.025284,0.104881,962005.000000,22.471317,8.366470,0.024451
10,1,124,115,132,171.316667,1.111882,3.706323,0.021347,3.855685,0.027859,3.238871,0.033959,12.946483,0.026759,0.106963,1071066.000000,23.748054,8.353086,0.020731
10,1,124,115,133,176.316667,1.140966,4.128171,0.021050,4.430735,0.026286,3.831930,0.031079,14.797229,0.025229,0.097424,1228228.000000,24.384171,8.339683,0.012710
10,1,124,115,134,181.316667,1.160429,4.575302,0.021488,5.020331,0.024938,4.429806,0.027931,16.679697,0.023844,0.089780,1432807.000000,25.465204,8.366642,0.036351
10,1,124,115,135,186.316667,1.169178,5.111324,0.021002,5.682690,0.020105,5.069206,0.018775,18.774302,0.018953,0.070192,1620314.000000,26.063900,8.318472,0.022922
10,1,124,115,136,191.316667,1.140405,5.648801,0.019030,6.162828,0.015582,5.381570,0.011609,20.237897,0.014464,0.054393,1740598.000000,27.102397,8.388889,0.022045
10,1,125,115,129,156.316667,1.008471,2.685841,0.019616,2.490340,0.026375,1.876836,0.032837,8.509296,0.025058,0.113609,664065.000000,23.743480,8.427315,0.092961
10,1,125,115,130,161.316667,1.033461,2.949267,0.018207,2.818747,0.024708,2.184986,0.030867,9.575420,0.023663,0.103702,820788.000000,24.550964,8.446737,0.075149
10,1,125,115,131,166.316667,1.064236,3.222820,0.016777,3.186784,0.025440,2.551270,0.034034,10.775166,0.024757,0.104559,904057.000000,25.659231,8.425833,0.046842
10,1,125,115,132,171.316667,1.116656,3.489947,0.017406,3.629480,0.025077,3.053284,0.032319,12.243011,0.024310,0.097479,986655.000000,27.231144,8.416263,0.035707
10,1,125,115,133,176.316667,1.142801,3.830264,0.016983,4.096962,0.025783,3.538068,0.034641,13.751477,0.025164,0.097807,1186388.000000,28.148997,8.410679,0.029196
10,1,125,115,134,181.316667,1.207259,4.140435,0.016630,4.685801,0.026971,4.278898,0.037108,15.703495,0.026514,0.097305,1265480.000000,29.686685,8.425156,0.024567
10,1,125,115,135,186.316667,1.261958,4.518800,0.016746,5.360774,0.025182,5.125864,0.033047,17.915042,0.024689,0.086290,1494096.000000,30.842190,8.397811,0.019544
10,1,130,122,136,191.316667,1.105251,2.174305,0.019476,2.141000,0.024705,1.732618,0.029341,7.549730,0.022645,0.098671,563952.000000,15.711575,8.255333,-0.004534
10,1,130,122,137,196.316667,1.121208,2.386038,0.016800,2.405467,0.019942,1.986806,0.022464,8.404529,0.018243,0.077171,680061.000000,15.747382,8.238970,-0.003568
10,1,130,122,138,201.316667,1.122728,2.575155,0.014805,2.620690,0.017127,2.178924,0.018950,9.082973,0.015681,0.065367,748154.000000,15.780249,8.244505,0.017707
10,1,130,122,139,206.316667,1.130567,2.767299,0.012641,2.854315,0.013086,2.399720,0.013069,9.828835,0.011818,0.048404,839716.000000,15.811189,8.226320,0.004521
10,1,130,122,140,211.316667,1.114861,2.924970,0.010825,2.994203,0.009394,2.492536,0.007522,10.244528,0.008193,0.033674,877186.000000,15.847587,8.201295,0.024412
10,1,130,122,141,216.316667,1.101122,3.083928,0.010044,3.135583,0.008097,2.587216,0.005761,10.668163,0.007017,0.028934,948108.000000,15.983433,8.225359,0.007264
10,1,130,122,142,221.316667,1.081768,3.234716,0.009323,3.248081,0.006927,2.641583,0.004116,10.993101,0.005912,0.024602,971643.000000,16.196455,8.240116,0.012785
10,1,131,122,136,191.316667,1.280331,2.185523,0.017751,2.446407,0.025834,2.264318,0.033634,8.790782,0.024066,0.093431,724379.000000,17.819387,8.271442,0.009798
10,1,131,122,137,196.316667,1.317461,2.379498,0.015273,2.762411,0.020005,2.645113,0.024129,9.848567,0.018411,0.068548,793127.000000,18.093788,8.256591,0.003473
10,1,131,122,138,201.316667,1.324209,2.548954,0.013886,2.999037,0.016238,2.902558,0.018039,10.603966,0.014588,0.053295,943240.000000,18.322075,8.293024,0.032735
10,1,131,122,139,206.316667,1.327003,2.733449,0.013913,3.249395,0.014640,3.168696,0.014778,11.395485,0.012930,0.046502,1006548.000000,18.496149,8.259988,0.025583
10,1,131,122,140,211.316667,1.312402,2.929266,0.012201,3.474745,0.010078,3.370828,0.007406,12.077459,0.008396,0.030082,1065221.000000,18.699264,8.244805,0.025780
10,1,131,122,141,216.316667,1.277990,3.090840,0.010581,3.599562,0.008320,3.418350,0.005522,12.409488,0.006910,0.025086,1169694.000000,18.974001,8.239394,0.020385
10,1,131,122,142,221.316667,1.264413,3.256320,0.010376,3.774242,0.009150,3.559574,0.007507,12.934990,0.007993,0.029047,1207023.000000,19.342447,8.250497,0.017207
10,1,131,122,143,226.316667,1.248047,3.428702,0.009315,3.944912,0.008034,3.685577,0.006386,13.443441,0.007048,0.025707,1249369.000000,19.499425,8.268309,0.004858
10,1,131,122,144,231.316667,1.235819,3.575701,0.007899,4.091169,0.008229,3.794926,0.008311,13.882444,0.007558,0.027650,1368522.000000,19.856724,8.276120,0.010663
10,1,131,122,145,236.316667,1.243057,3.711157,0.007300,4.281579,0.008894,4.000969,0.010300,14.492733,0.008422,0.030507,1397124.000000,20.117384,8.269965,0.004378
10,1,134,123,137,196.316667,1.187511,3.005385,0.010079,3.266299,0.017640,2.890215,0.025357,11.212113,0.017336,0.067250,948457.000000,20.708154,8.287286,-0.018731
10,1,134,123,138,201.316667,1.228528,3.156846,0.010531,3.554378,0.015243,3.256654,0.019649,12.183953,0.014671,0.054888,1057057.000000,21.142215,8.311865,0.056407
10,1,134,123,139,206.316667,1.239699,3.337835,0.011156,3.808098,0.013801,3.530115,0.016151,12.999624,0.012993,0.047847,1135133.000000,21.501628,8.296399,0.015559
10,1,134,123,140,211.316667,1.251251,3.529199,0.012009,4.079928,0.012789,3.826789,0.013188,13.873005,0.011802,0.042786,1202869.000000,22.193905,8.283883,-0.008293
10,1,134,123,141,216.316667,1.238573,3.761653,0.012359,4.329869,0.011545,4.034797,0.010311,14.636937,0.010438,0.037867,1336531.000000,22.450069,8.290646,0.011351
10,1,136,124,137,196.316667,1.193732,3.252205,0.026733,3.576455,0.020844,3.194496,0.014066,12.196485,0.018013,0.068774,1001426.000000,26.695373,8.371979,0.053280
10,1,136,124,138,201.316667,1.147821,3.686919,0.023757,3.949186,0.018346,3.419158,0.012095,13.294976,0.016091,0.062566,1149796.000000,27.561408,8.395605,0.031788
10,1,136,124,139,206.316667,1.105398,4.128105,0.021564,4.300977,0.014909,3.608059,0.007630,14.335717,0.013092,0.052017,1255142.000000,28.600907,8.408072,0.035039
10,1,136,124,140,211.316667,1.055108,4.577097,0.019619,4.590426,0.012611,3.694460,0.004677,15.171793,0.011021,0.045261,1327842.000000,29.830461,8.393557,0.039605
10,1,144,130,143,226.316667,0.996494,1.700220,0.016835,1.481160,0.029875,1.066948,0.043415,5.322674,0.029025,0.144798,436622.000000,15.265544,8.268009,0.134424
10,1,144,130,144,231.316667,1.052515,1.843338,0.013653,1.702407,0.022811,1.298555,0.031601,6.095131,0.022123,0.103843,523625.000000,15.331757,8.263399,0.099362
10,1,144,130,145,236.316667,1.087913,1.951890,0.011363,1.869493,0.017774,1.477308,0.023902,6.671129,0.017001,0.076771,588893.000000,15.368417,8.232779,0.045344
10,1,144,130,146,241.316667,1.114283,2.065139,0.009512,2.034695,0.014178,1.651659,0.018579,7.229276,0.013462,0.058924,623974.000000,15.374051,8.246738,0.050571
10,1,144,130,147,246.316667,1.132635,2.148331,0.007420,2.157971,0.009485,1.784169,0.011264,7.644360,0.008719,0.037357,742362.000000,15.426084,8.207145,0.073248
10,1,144,130,148,251.316667,1.129811,2.224539,0.007607,2.239375,0.008938,1.852628,0.009984,7.895791,0.008054,0.034325,774964.000000,15.562493,8.218066,0.025316
10,1,144,130,149,256.316667,1.137274,2.317551,0.006657,2.358127,0.008926,1.969143,0.011003,8.280269,0.008342,0.035076,826122.000000,15.504331,8.203588,0.038780
10,1,144,130,150,261.316667,1.148959,2.378820,0.006331,2.449868,0.008457,2.069297,0.010389,8.586491,0.007907,0.032812,879042.000000,15.551149,8.227422,0.032679
10,1,144,130,151,266.316667,1.155446,2.468151,0.007171,2.565309,0.008577,2.184132,0.009729,8.959241,0.007856,0.032223,920649.000000,15.558670,8.212566,0.027981
10,1,144,130,152,271.316667,1.157043,2.555818,0.007355,2.669893,0.008560,2.281791,0.009509,9.290288,0.007817,0.031827,997514.000000,15.540222,8.233081,0.012435
10,1,144,130,153,276.316667,1.160706,2.656126,0.009118,2.793863,0.008385,2.401110,0.007279,9.685476,0.007281,0.029369,1033465.000000,15.616922,8.218051,0.019725
10,1,144,130,154,281.316667,1.137117,2.798005,0.010141,2.904171,0.007597,2.456573,0.004516,9.995475,0.006203,0.025238,1056666.000000,15.687000,8.231863,0.025711
