fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
38,2,22,13,55,-210.266667,1.058305,2.854082,0.022121,2.780134,0.019728,2.200290,0.016511,9.489150,0.017428,0.075160,955463.000000,26.643897,12.891261,-0.101132
38,2,22,13,56,-205.266667,1.031034,3.186526,0.021868,3.057288,0.018087,2.373500,0.013562,10.321439,0.016034,0.069727,1062156.000000,27.094124,12.908013,-0.082800
38,2,22,13,57,-200.266667,0.998981,3.550901,0.022520,3.333117,0.016428,2.522188,0.009698,11.144113,0.014502,0.064076,1084594.000000,27.543633,12.889067,0.065549
38,2,22,13,58,-195.266667,0.953252,3.986194,0.020353,3.604839,0.015937,2.618103,0.010808,11.937568,0.014465,0.065955,1145714.000000,27.983101,12.914804,0.055251
38,2,22,13,59,-190.266667,0.939185,4.362216,0.017240,3.907636,0.015498,2.805155,0.013336,12.870885,0.014503,0.066543,1233187.000000,28.403231,12.892143,0.050421
38,2,26,22,60,-185.266667,0.932454,2.401190,0.012401,2.052410,0.017053,1.427476,0.021502,7.034028,0.016240,0.080022,635787.000000,27.525043,12.927891,0.137347
38,2,26,22,61,-180.266667,0.949306,2.550076,0.010432,2.227408,0.014032,1.580942,0.017378,7.605177,0.013390,0.064413,683357.000000,28.048159,12.838316,0.149594
38,2,26,22,62,-175.266667,0.960984,2.667209,0.009506,2.364962,0.013448,1.702210,0.017237,8.052357,0.012932,0.061174,766383.000000,28.474706,12.893569,0.100697
38,2,26,22,63,-170.266667,0.981684,2.803613,0.009377,2.545449,0.013851,1.874353,0.018161,8.646483,0.013420,0.061906,748411.000000,28.874858,13.010253,-0.047993
38,2,26,22,64,-165.266667,1.000817,2.930096,0.009061,2.717538,0.011315,2.042613,0.013313,9.212690,0.010743,0.048452,856612.000000,29.359158,12.957522,-0.030856
38,2,26,22,65,-160.266667,0.999404,3.069120,0.010477,2.852944,0.011590,2.146276,0.012418,9.636175,0.010824,0.048597,933504.000000,29.893647,12.969385,-0.027604
38,2,26,22,66,-155.266667,1.003948,3.251655,0.012160,3.048194,0.012528,2.309137,0.012552,10.255708,0.011641,0.051701,991502.000000,30.520453,12.962890,-0.029633
38,2,26,22,67,-150.266667,0.995029,3.464523,0.012889,3.234827,0.010497,2.436129,0.007736,10.830013,0.009442,0.041976,986704.000000,31.330651,12.980170,0.025619
38,2,26,22,68,-145.266667,0.970743,3.698187,0.013967,3.387762,0.010896,2.497594,0.007375,11.278287,0.009808,0.044290,1047709.000000,32.081500,13.017400,-0.017072
38,2,26,22,69,-140.266667,0.954375,3.981044,0.014210,3.603943,0.011997,2.620326,0.009368,11.936197,0.011024,0.050216,1156617.000000,32.773624,12.970572,0.018234
38,2,32,20,69,-140.266667,1.070371,2.161747,0.021355,2.068003,0.018246,1.624147,0.014114,7.269242,0.015128,0.067710,662689.000000,24.072474,12.843938,0.062553
38,2,32,20,70,-135.266667,1.040261,2.392569,0.018163,2.256667,0.015759,1.738766,0.012509,7.819100,0.013370,0.060125,746953.000000,24.465529,12.807643,0.093900
38,2,32,20,71,-130.266667,1.019387,2.596309,0.016284,2.423640,0.013970,1.841644,0.010981,8.314675,0.012089,0.054580,777308.000000,24.913706,12.860576,0.080196
38,2,32,20,72,-125.266667,0.997695,2.815344,0.013321,2.595240,0.011319,1.940990,0.008789,8.824275,0.009924,0.045118,828644.000000,25.269728,12.849662,0.076700
38,2,32,20,73,-120.266667,0.984543,2.971330,0.012139,2.717382,0.011242,2.012244,0.009926,9.190419,0.010156,0.046385,868594.000000,25.821400,12.881600,0.064792
38,2,32,20,74,-115.266667,0.977933,3.176045,0.013946,2.900723,0.014161,2.140735,0.013974,9.757656,0.013111,0.059760,951369.000000,26.292235,12.941186,0.076209
38,2,32,20,75,-110.266667,0.976089,3.414256,0.015068,3.128157,0.015417,2.311382,0.015368,10.469730,0.014392,0.065188,1002431.000000,26.816853,13.010783,-0.037942
38,2,32,20,76,-105.266667,0.971569,3.690499,0.015553,3.383000,0.015980,2.495938,0.016027,11.264409,0.015013,0.067756,1122390.000000,27.436938,12.982669,0.049230
38,2,32,20,77,-100.266667,0.970582,3.988257,0.016533,3.668768,0.017281,2.711415,0.017662,12.160884,0.016360,0.073377,1256531.000000,27.926649,12.939451,0.027902
38,2,32,20,78,-95.266667,0.969880,4.349884,0.016459,4.016997,0.016374,2.974840,0.015941,13.253960,0.015505,0.069082,1345052.000000,28.670111,13.021275,0.051652
38,2,32,20,79,-90.266667,0.961920,4.704218,0.014501,4.326513,0.013686,3.185640,0.012571,14.215965,0.012948,0.057780,1411471.000000,29.371857,12.985785,0.018882
38,2,32,20,80,-85.266667,0.954834,5.032041,0.013029,4.609112,0.012263,3.375311,0.011239,15.094620,0.011642,0.052064,1496804.000000,30.221592,13.021605,0.012024
38,2,33,20,69,-140.266667,0.982278,2.135206,0.012162,1.890303,0.011560,1.369949,0.010422,6.589070,0.010023,0.048207,639240.000000,26.141500,12.897519,-0.081022
38,2,33,20,70,-135.266667,0.972375,2.265045,0.012336,1.999564,0.012823,1.441335,0.012832,6.919272,0.011469,0.055057,616256.000000,26.694807,12.889616,-0.020741
38,2,33,20,71,-130.266667,0.973220,2.414627,0.010600,2.146703,0.012901,1.554907,0.014908,7.382632,0.012024,0.057089,675327.000000,27.317458,12.907877,-0.008921
38,2,33,20,72,-125.266667,0.985738,2.520987,0.010346,2.276508,0.014106,1.673146,0.017644,7.806958,0.013432,0.062675,712143.000000,27.908686,12.902206,-0.021809
38,2,33,20,73,-120.266667,1.003102,2.675458,0.011484,2.467822,0.015067,1.850114,0.018356,8.431273,0.014314,0.065232,756321.000000,28.654985,12.939668,-0.029887
38,2,33,20,74,-115.266667,1.014483,2.828232,0.012213,2.648329,0.013974,2.012754,0.015366,9.013832,0.013036,0.058378,874874.000000,29.142204,12.957030,-0.071942
38,2,33,20,75,-110.266667,1.012214,3.020874,0.013378,2.837895,0.013682,2.159392,0.013574,9.606273,0.012589,0.056001,945208.000000,29.904596,12.967038,-0.073535
38,2,33,20,76,-105.266667,1.006733,3.232357,0.016149,3.036619,0.014246,2.305865,0.011861,10.223120,0.012890,0.057147,1004116.000000,30.808534,13.053099,-0.048967
38,2,33,20,77,-100.266667,0.981472,3.542860,0.018337,3.270495,0.014467,2.432886,0.010034,10.924003,0.012974,0.058257,1031760.000000,31.671115,12.990349,-0.021333
38,2,33,20,78,-95.266667,0.954470,3.882014,0.017473,3.509762,0.013634,2.549970,0.009183,11.640440,0.012309,0.056192,1088184.000000,32.689438,13.041494,0.042207
38,2,36,19,74,-115.266667,1.134723,2.306555,0.016948,2.340981,0.016031,1.950058,0.014321,8.222495,0.013714,0.057825,793985.000000,21.354645,12.912792,0.016524
38,2,36,19,75,-110.266667,1.117806,2.502015,0.015982,2.528624,0.014244,2.089694,0.011795,8.786303,0.012160,0.051129,880880.000000,21.520173,12.930823,-0.002657
38,2,36,19,76,-105.266667,1.092736,2.706416,0.015136,2.701148,0.013823,2.196538,0.011863,9.290938,0.012072,0.051063,940910.000000,21.721134,12.940558,-0.024053
38,2,36,19,77,-100.266667,1.083162,2.911651,0.015049,2.902010,0.013464,2.350274,0.011327,9.907921,0.011908,0.050199,938528.000000,21.843394,12.885464,0.052324
38,2,36,19,78,-95.266667,1.059897,3.144595,0.015361,3.091867,0.013833,2.462765,0.011742,10.470760,0.012386,0.052661,1052166.000000,22.043215,12.916886,0.048154
38,2,36,19,79,-90.266667,1.050643,3.394693,0.015537,3.329722,0.016389,2.639449,0.016811,11.204839,0.015247,0.064728,1141458.000000,22.200177,12.925316,0.055848
38,2,36,19,80,-85.266667,1.055755,3.672031,0.015712,3.637566,0.015457,2.906491,0.014784,12.179217,0.014359,0.060171,1245237.000000,22.404273,12.961152,0.042909
38,2,36,19,81,-80.266667,1.038186,3.971628,0.016377,3.891986,0.014261,3.069138,0.011687,12.953699,0.013094,0.055266,1354279.000000,22.788028,12.930706,0.029458
38,2,36,19,82,-75.266667,1.021798,4.322460,0.016436,4.192621,0.012817,3.265171,0.008813,13.875410,0.011702,0.049729,1399400.000000,23.162151,12.962201,0.009603
38,2,36,19,83,-70.266667,0.991049,4.682051,0.015360,4.429363,0.010690,3.356904,0.005465,14.577430,0.009632,0.041825,1427545.000000,23.480341,12.936893,0.000325
38,2,37,19,74,-115.266667,0.929921,2.424034,0.012779,2.068582,0.019801,1.435818,0.026818,7.081652,0.019176,0.094578,699918.000000,23.598288,12.933564,0.057795
38,2,37,19,75,-110.266667,0.957878,2.578917,0.012703,2.273383,0.017718,1.628344,0.022408,7.760633,0.016997,0.081010,767194.000000,23.969622,12.922971,0.015456
38,2,37,19,76,-105.266667,0.971804,2.751633,0.012640,2.471376,0.016853,1.800701,0.020809,8.400766,0.016095,0.075090,827849.000000,24.362686,12.975585,0.062060
38,2,37,19,77,-100.266667,0.991107,2.926714,0.013590,2.689884,0.017842,2.003056,0.021785,9.112774,0.017047,0.077553,905780.000000,24.703111,12.967485,0.092324
38,2,37,19,78,-95.266667,1.006079,3.149371,0.013512,2.951298,0.017628,2.237072,0.021478,9.954188,0.016881,0.075113,992600.000000,25.082836,12.968635,0.085057
38,2,37,19,79,-90.266667,1.024850,3.352250,0.012146,3.210153,0.016604,2.483524,0.020852,10.793108,0.016022,0.069629,1066557.000000,25.494008,12.980938,0.073239
38,2,37,19,80,-85.266667,1.045672,3.556523,0.011466,3.484304,0.014925,2.754929,0.018131,11.683443,0.014353,0.060869,1233751.000000,25.989503,13.009347,0.066735
38,2,37,19,81,-80.266667,1.055658,3.760047,0.011493,3.730169,0.013706,2.983023,0.015666,12.469999,0.013071,0.054642,1294226.000000,26.654165,12.942899,-0.045892
38,2,37,19,82,-75.266667,1.062458,3.988674,0.010772,3.995552,0.011575,3.222259,0.012120,13.313434,0.010938,0.045194,1346538.000000,27.290881,12.953866,-0.036736
38,2,37,19,83,-70.266667,1.058043,4.189692,0.010673,4.192636,0.010090,3.373566,0.009240,13.926279,0.009410,0.038843,1376970.000000,27.975851,12.962864,-0.019873
38,2,37,19,84,-65.266667,1.049389,4.435830,0.011098,4.418588,0.010227,3.533987,0.009079,14.623836,0.009540,0.039477,1402478.000000,28.555860,13.029649,0.018961
38,2,40,18,81,-80.266667,0.969955,1.793029,0.011777,1.537256,0.013027,1.085987,0.013759,5.463721,0.011442,0.057564,532332.000000,18.437451,12.937762,0.073037
38,2,40,18,82,-75.266667,0.968420,1.898608,0.009990,1.637388,0.013449,1.160697,0.016674,5.776289,0.012508,0.062249,532541.000000,18.447418,12.931728,0.176170
38,2,40,18,83,-70.266667,0.993162,1.982702,0.009012,1.757467,0.012870,1.279521,0.016438,6.186247,0.012175,0.058866,588282.000000,18.550655,12.907946,-0.004769
38,2,40,18,84,-65.266667,1.000536,2.077288,0.008281,1.863570,0.012565,1.371028,0.016753,6.529492,0.012035,0.057317,610479.000000,18.584741,12.965628,0.057388
38,2,40,18,85,-60.266667,1.029963,2.154720,0.007558,1.991628,0.011660,1.509203,0.015542,6.972082,0.011222,0.051841,628678.000000,18.639345,12.964351,0.039764
38,2,40,18,86,-55.266667,1.038971,2.240144,0.007400,2.095790,0.009410,1.605593,0.011183,7.311883,0.008743,0.039817,646223.000000,18.701915,12.968952,0.038581
38,2,40,18,87,-50.266667,1.044079,2.320494,0.007330,2.188842,0.007332,1.688755,0.007035,7.611387,0.006473,0.029174,659339.000000,18.766351,12.964888,0.044109
38,2,40,18,88,-45.266667,1.030715,2.410239,0.006422,2.256281,0.005944,1.724397,0.005182,7.804558,0.005156,0.023336,694086.000000,18.841620,12.978455,-0.016278
38,2,40,18,89,-40.266667,1.030543,2.475268,0.005129,2.322959,0.004590,1.778113,0.003840,8.013796,0.003981,0.017942,722854.000000,18.867100,12.899522,-0.015619
38,2,40,18,90,-35.266667,1.019167,2.537188,0.004987,2.362912,0.003429,1.792681,0.001626,8.123591,0.002748,0.012452,725727.000000,18.963076,12.894125,-0.015683
38,2,40,18,91,-30.266667,1.007738,2.601794,0.005446,2.403991,0.003545,1.807268,0.001384,8.237027,0.002816,0.012836,762842.000000,18.962186,12.865328,-0.021456
38,2,40,18,92,-25.266667,0.992825,2.678886,0.006064,2.448131,0.005584,1.817702,0.004860,8.355580,0.004953,0.022766,777045.000000,19.019788,12.898901,-0.011895
38,2,40,18,93,-20.266667,0.996165,2.764249,0.007339,2.540689,0.006966,1.895617,0.006343,8.650839,0.006274,0.028634,815781.000000,19.100279,12.914616,-0.017932
38,2,40,18,94,-15.266667,0.982888,2.881751,0.008647,2.625118,0.007375,1.937936,0.005775,8.898367,0.006520,0.029938,847549.000000,19.143836,12.921370,-0.020716
38,2,40,18,95,-10.266667,0.975077,3.013428,0.009084,2.734288,0.010085,2.007531,0.010848,9.231023,0.009419,0.043312,897543.000000,19.231815,12.951573,-0.015229
38,2,40,18,96,-5.266667,0.985335,3.155486,0.009206,2.900858,0.010270,2.155708,0.011082,9.767876,0.009650,0.043726,928060.000000,19.312700,12.931024,-0.021563
38,2,40,18,97,-0.266667,0.980163,3.303907,0.009422,3.032196,0.009363,2.246428,0.009037,10.173633,0.008670,0.039264,946408.000000,19.359564,13.001918,-0.023282
38,2,40,18,98,4.733333,0.977848,3.466772,0.009748,3.184775,0.009421,2.358716,0.008828,10.649918,0.008731,0.039423,1032191.000000,19.489684,12.951486,-0.014963
38,2,40,18,99,9.733333,0.970487,3.641841,0.010309,3.332238,0.011386,2.454659,0.012242,11.103520,0.010778,0.048754,1058779.000000,19.617185,13.015913,-0.011605
38,2,40,18,100,14.733333,0.981445,3.842202,0.010998,3.564197,0.011172,2.659215,0.011086,11.846658,0.010523,0.046881,1149540.000000,19.718295,12.941330,-0.018287
38,2,40,18,101,19.733333,0.967227,4.064387,0.011891,3.730420,0.011902,2.749464,0.011634,12.350184,0.011212,0.050361,1181116.000000,19.766513,13.008959,-0.016475
38,2,40,18,102,24.733333,0.973679,4.325509,0.012498,4.008203,0.012210,2.979094,0.011661,13.231308,0.011542,0.051262,1289616.000000,19.960970,12.974062,-0.010654
38,2,40,18,103,29.733333,0.959245,4.604969,0.012872,4.219827,0.011856,3.096863,0.010546,13.877334,0.011166,0.050034,1347913.000000,20.086275,13.013341,-0.013703
38,2,40,18,104,34.733333,0.956611,4.918273,0.013140,4.508492,0.011904,3.305691,0.010420,14.780802,0.011258,0.050337,1437894.000000,20.169156,13.057120,-0.019097
38,2,40,18,105,39.733333,0.942052,5.251254,0.012682,4.756506,0.010428,3.441312,0.007882,15.541323,0.009787,0.044200,1419714.000000,20.490304,13.065545,-0.015656
38,2,41,18,81,-80.266667,1.011098,1.789281,-0.003080,1.589746,0.001447,1.166049,0.006487,5.683574,0.002722,0.013265,558248.000000,20.055706,12.929392,0.048087
38,2,41,18,82,-75.266667,1.040886,1.761726,0.001724,1.601247,0.005728,1.203871,0.009813,5.760913,0.006074,0.029064,570982.000000,20.157408,12.859573,0.230403
38,2,41,18,83,-70.266667,1.055425,1.819656,0.007149,1.681461,0.009304,1.284180,0.011178,6.033464,0.008488,0.039877,525561.000000,20.336230,12.886989,0.018447
38,2,41,18,84,-65.266667,1.055476,1.891812,0.006992,1.757689,0.008901,1.347421,0.010567,6.273011,0.008092,0.037671,599920.000000,20.436427,12.951894,0.072695
38,2,41,18,85,-60.266667,1.066673,1.951939,0.009914,1.837909,0.011212,1.426558,0.012072,6.541051,0.009922,0.045494,636195.000000,20.591183,12.950313,0.063982
38,2,41,18,86,-55.266667,1.056597,2.085320,0.010768,1.963762,0.010492,1.519629,0.009705,6.922006,0.008951,0.040772,639630.000000,20.732871,12.967482,0.083545
38,2,41,18,87,-50.266667,1.047241,2.176481,0.007786,2.043944,0.006966,1.574044,0.005766,7.160633,0.005846,0.026594,667309.000000,20.929205,12.962864,0.066402
38,2,41,18,88,-45.266667,1.036282,2.254783,0.005112,2.106134,0.006341,1.610395,0.007428,7.340615,0.005850,0.026667,696346.000000,21.088006,13.007184,0.057416
38,2,41,18,89,-40.266667,1.054216,2.291747,0.002643,2.177494,0.005912,1.693665,0.009207,7.590077,0.005992,0.026852,714479.000000,21.213397,12.952717,0.062596
38,2,41,18,90,-35.266667,1.071690,2.315361,0.002163,2.234875,0.004708,1.766323,0.007254,7.795390,0.004754,0.020983,709001.000000,21.411500,12.943150,0.031217
38,2,41,18,91,-30.266667,1.082045,2.341835,0.002179,2.282711,0.005211,1.821792,0.008314,7.960707,0.005319,0.023240,765188.000000,21.294573,12.913869,-0.065538
38,2,41,18,92,-25.266667,1.105529,2.366397,0.002091,2.353835,0.006574,1.917790,0.011185,8.218783,0.006876,0.029469,801232.000000,21.437852,12.929958,-0.050109
38,2,41,18,93,-20.266667,1.134887,2.391308,0.004221,2.437463,0.006938,2.036298,0.009531,8.525853,0.006745,0.028240,830045.000000,21.576374,12.982174,-0.064466
38,2,41,18,94,-15.266667,1.134493,2.467328,0.005744,2.522958,0.006933,2.111864,0.007933,8.793841,0.006369,0.026521,885317.000000,21.742140,12.995112,-0.059411
38,2,41,18,95,-10.266667,1.141768,2.533043,0.006354,2.612385,0.007726,2.203836,0.008884,9.085949,0.007130,0.029396,939305.000000,21.922924,13.010471,-0.037751
38,2,41,18,96,-5.266667,1.143475,2.628288,0.007060,2.724783,0.007217,2.307659,0.007096,9.441687,0.006432,0.026316,970095.000000,22.095792,13.003173,-0.044134
38,2,41,18,97,-0.266667,1.134942,2.718599,0.007281,2.809025,0.005706,2.367587,0.003804,9.693235,0.004751,0.019452,989845.000000,22.284557,13.022210,-0.034729
38,2,41,18,98,4.733333,1.115255,2.826238,0.007990,2.885055,0.006778,2.397721,0.005204,9.902221,0.005826,0.024062,1020454.000000,22.545131,13.004579,-0.018565
38,2,41,18,99,9.733333,1.110268,2.944426,0.009001,3.004563,0.008610,2.492359,0.007889,10.270184,0.007708,0.031762,1053209.000000,22.794297,13.058125,0.001854
38,2,41,18,100,14.733333,1.101153,3.091268,0.009779,3.143747,0.008434,2.594341,0.006729,10.693855,0.007438,0.030660,1078882.000000,23.042754,12.981025,-0.011325
38,2,41,18,101,19.733333,1.084877,3.246719,0.010551,3.269712,0.008828,2.666923,0.006714,11.065599,0.007800,0.032365,1139017.000000,23.263503,13.038813,0.001276
38,2,41,18,102,24.733333,1.071311,3.433835,0.011910,3.432406,0.011021,2.773389,0.009746,11.556995,0.010026,0.041781,1165716.000000,23.680775,13.011821,-0.031291
38,2,41,18,103,29.733333,1.064409,3.655675,0.012834,3.647997,0.010842,2.937214,0.008482,12.224355,0.009803,0.040800,1191522.000000,24.059151,13.069731,-0.022471
38,2,41,18,104,34.733333,1.040268,3.902998,0.013638,3.827931,0.011040,3.022537,0.008005,12.755380,0.009983,0.042130,1232247.000000,24.443564,13.077139,-0.019256
38,2,41,18,105,39.733333,1.025903,4.187983,0.013610,4.070601,0.011923,3.179169,0.009854,13.497743,0.011000,0.046702,1256026.000000,25.067645,13.095786,0.015716
38,2,44,36,84,-65.266667,1.056814,2.538533,0.018961,2.443079,0.018673,1.917739,0.017642,8.428134,0.016626,0.073068,766860.000000,22.647707,12.977956,-0.004069
38,2,44,36,85,-60.266667,1.045543,2.779200,0.016022,2.671180,0.016265,2.086906,0.015947,9.128760,0.014731,0.064437,899563.000000,22.937002,12.953118,0.045360
38,2,44,36,86,-55.266667,1.042558,2.983820,0.014922,2.877549,0.015993,2.250532,0.016609,9.772883,0.014766,0.064123,932483.000000,23.203275,12.968862,0.061606
38,2,44,36,87,-50.266667,1.043629,3.224449,0.014389,3.131391,0.014714,2.460692,0.014611,10.571860,0.013591,0.058391,991390.000000,23.539601,12.967607,0.053387
38,2,44,36,88,-45.266667,1.034911,3.447797,0.013618,3.338315,0.014446,2.610076,0.014914,11.209711,0.013486,0.057919,1081431.000000,23.851667,13.059933,-0.038869
38,2,44,36,89,-40.266667,1.041245,3.693971,0.014475,3.613658,0.016187,2.849947,0.017553,12.083594,0.015311,0.064919,1183824.000000,24.201349,12.960736,0.002548
38,2,44,36,90,-35.266667,1.043835,3.982514,0.015165,3.923257,0.016455,3.110328,0.017399,13.059869,0.015576,0.065404,1266095.000000,24.535919,12.986914,-0.011669
38,2,44,36,91,-30.266667,1.045590,4.297914,0.014677,4.259239,0.015777,3.391109,0.016560,14.117857,0.014988,0.062398,1396598.000000,24.534525,12.959686,-0.003148
38,2,45,36,84,-65.266667,1.028274,2.563816,0.013656,2.409397,0.021305,1.844452,0.028966,8.282197,0.020610,0.092547,741743.000000,25.060650,12.979952,0.064787
38,2,45,36,85,-60.266667,1.061741,2.738880,0.014525,2.666061,0.018554,2.111588,0.022106,9.135690,0.017536,0.075871,908745.000000,25.596193,13.022648,0.068443
38,2,45,36,86,-55.266667,1.062341,2.961630,0.015463,2.904068,0.016988,2.311239,0.018043,9.884271,0.015718,0.067221,919554.000000,25.992616,13.011610,0.056466
38,2,45,36,87,-50.266667,1.064341,3.196830,0.016063,3.159410,0.015564,2.528615,0.014567,10.689318,0.014215,0.060094,994878.000000,26.597896,13.011559,0.064210
38,2,45,36,88,-45.266667,1.044549,3.475132,0.016504,3.395796,0.014842,2.679588,0.012649,11.403807,0.013487,0.057399,1130271.000000,27.190776,13.067382,0.010210
38,2,45,36,89,-40.266667,1.032282,3.770380,0.016325,3.663414,0.015515,2.867544,0.014256,12.227376,0.014371,0.061277,1192730.000000,27.769937,13.005619,0.050309
38,2,45,36,90,-35.266667,1.024111,4.090636,0.015785,3.964188,0.016306,3.088374,0.016462,13.160959,0.015377,0.065527,1309534.000000,28.425795,13.000938,0.022620
38,2,45,36,91,-30.266667,1.027210,4.416100,0.014740,4.309823,0.016039,3.375959,0.017037,14.251089,0.015299,0.064582,1381785.000000,28.775320,12.966739,0.011792
38,2,48,44,92,-25.266667,1.040831,2.346088,0.018331,2.209397,0.019407,1.700963,0.019769,7.671399,0.017397,0.078461,729248.000000,23.772760,12.949550,0.038725
38,2,48,44,93,-20.266667,1.036380,2.561117,0.016746,2.423790,0.017611,1.869091,0.017874,8.338699,0.015941,0.071118,768537.000000,24.069194,12.970877,0.071045
38,2,48,44,94,-15.266667,1.032438,2.774985,0.014940,2.636250,0.016171,2.035046,0.016925,9.000664,0.014859,0.065719,847039.000000,24.367556,12.990611,0.009673
38,2,48,44,95,-10.266667,1.035055,2.975687,0.012927,2.850087,0.015431,2.213516,0.017612,9.676101,0.014507,0.063416,914044.000000,24.664437,13.008195,-0.041096
38,2,48,44,96,-5.266667,1.048164,3.159642,0.011506,3.076050,0.013782,2.424899,0.015752,10.404395,0.013023,0.055878,1001188.000000,25.014827,13.000407,-0.014783
38,2,48,44,97,-0.266667,1.051530,3.339234,0.010545,3.274016,0.011466,2.595488,0.012097,11.031089,0.010717,0.045550,1055600.000000,25.267894,13.070009,-0.017164
38,2,48,44,98,4.733333,1.050223,3.511768,0.009669,3.451441,0.010408,2.738878,0.010894,11.586633,0.009748,0.041238,1103934.000000,25.708484,13.021198,0.004586
38,2,48,44,99,9.733333,1.052202,3.678782,0.009881,3.633229,0.009669,2.893859,0.009190,12.160541,0.008973,0.037705,1182903.000000,26.135849,13.090860,0.003375
38,2,48,44,100,14.733333,1.041338,3.875262,0.010205,3.802746,0.008661,3.004831,0.006822,12.677761,0.007897,0.033318,1226179.000000,26.517200,12.987190,0.002734
38,2,48,44,101,19.733333,1.028290,4.074241,0.009768,3.962585,0.008067,3.098858,0.006069,13.161703,0.007354,0.031234,1274546.000000,26.952909,13.065094,0.004186
38,2,49,44,92,-25.266667,1.045131,2.439167,0.017239,2.314840,0.014930,1.793667,0.011890,8.008702,0.012815,0.057221,778578.000000,26.004314,12.979030,0.041283
38,2,49,44,93,-20.266667,1.023850,2.649410,0.016198,2.487637,0.014949,1.900299,0.013050,8.521876,0.013195,0.059173,850538.000000,26.538580,13.013989,0.021209
38,2,49,44,94,-15.266667,1.013552,2.868308,0.015622,2.686722,0.015463,2.041649,0.014774,9.133175,0.014046,0.062833,862922.000000,27.102256,13.030168,-0.023725
38,2,49,44,95,-10.266667,1.007567,3.097494,0.014973,2.903072,0.015867,2.201937,0.016329,9.804703,0.014714,0.065516,907344.000000,27.676048,13.057728,0.021739
38,2,49,44,96,-5.266667,1.010292,3.332090,0.014615,3.147340,0.014878,2.401195,0.014733,10.575801,0.013819,0.060866,1041504.000000,28.205779,13.051297,0.015633
38,2,49,44,97,-0.266667,1.000464,3.584483,0.013877,3.371346,0.013815,2.555697,0.013378,11.266213,0.012857,0.056678,1115590.000000,28.674108,13.069144,0.018469
38,2,49,44,98,4.733333,0.999463,3.829516,0.013777,3.613090,0.012184,2.743090,0.010254,12.024325,0.011238,0.049262,1194398.000000,29.317777,13.065545,0.019583
38,2,49,44,99,9.733333,0.976704,4.112080,0.013743,3.811564,0.010414,2.836971,0.006618,12.617526,0.009403,0.041819,1218434.000000,30.057713,13.128950,0.009552
38,2,50,45,92,-25.266667,1.089316,2.318663,0.019219,2.271109,0.018520,1.822505,0.016969,7.934902,0.016080,0.070008,751281.000000,28.342861,12.980756,0.081341
38,2,50,45,93,-20.266667,1.073715,2.541477,0.018128,2.481416,0.016635,1.977132,0.014390,8.572850,0.014480,0.062787,841355.000000,29.066137,13.034222,0.067221
38,2,50,45,94,-15.266667,1.050916,2.779387,0.016058,2.683890,0.013865,2.107016,0.011023,9.176283,0.012086,0.052638,883162.000000,29.919487,13.083303,0.013625
38,2,50,45,95,-10.266667,1.031486,2.987784,0.014514,2.853528,0.012081,2.209380,0.009105,9.681937,0.010611,0.046499,928639.000000,30.725819,13.089233,0.031671
38,2,50,45,96,-5.266667,1.010852,3.213045,0.013053,3.028627,0.010867,2.308170,0.008216,10.203615,0.009667,0.042735,982017.000000,31.499086,13.092168,0.007182
38,2,50,45,97,-0.266667,0.996674,3.407168,0.010798,3.182661,0.009477,2.399019,0.007810,10.668339,0.008600,0.038244,1020008.000000,32.130583,13.144726,0.010755
38,2,50,45,98,4.733333,0.988549,3.580960,0.010349,3.330241,0.010203,2.495531,0.009777,11.121100,0.009492,0.042301,1051644.000000,33.052020,13.095195,0.001199
38,2,50,45,99,9.733333,0.987845,3.777775,0.010420,3.522441,0.010913,2.643000,0.011159,11.723977,0.010285,0.045621,1081052.000000,34.029953,13.165381,0.010434
38,2,66,62,108,54.733333,0.940721,3.238312,0.012108,2.856436,0.015802,2.032820,0.019315,9.570388,0.015181,0.071471,846802.000000,19.492227,13.125370,0.030401
38,2,66,62,109,59.733333,0.954351,3.434356,0.012727,3.082124,0.015866,2.229137,0.018744,10.296823,0.015217,0.070290,909788.000000,19.598814,13.122914,0.018308
38,2,66,62,110,64.733333,0.964543,3.675413,0.013167,3.345440,0.015738,2.450659,0.018041,11.137240,0.015067,0.068473,984592.000000,19.711478,13.076678,0.022758
38,2,66,62,111,69.733333,0.972796,3.918310,0.013080,3.608633,0.015035,2.671266,0.016722,11.974865,0.014374,0.064437,1027961.000000,19.883298,13.019520,0.033853
38,2,66,62,112,74.733333,0.977332,4.187924,0.014499,3.888008,0.016753,2.897362,0.018746,12.858511,0.016066,0.071302,1214479.000000,20.072380,13.023344,0.042939
38,2,66,62,113,79.733333,0.987576,4.525538,0.015645,4.260008,0.020512,3.214415,0.025249,14.040754,0.019941,0.087103,1315496.000000,20.173839,12.965500,0.039695
38,2,66,62,114,84.733333,1.018033,4.895926,0.016049,4.761801,0.019837,3.708962,0.023299,15.658363,0.019251,0.081274,1409212.000000,20.326894,12.968677,0.028923
38,2,66,62,115,89.733333,1.022128,5.311305,0.016817,5.204631,0.017500,4.078581,0.017884,17.055188,0.016780,0.070167,1699946.000000,20.619946,12.996014,0.025090
