fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,4,77,66,65,-163.450000,0.982328,2.663643,0.014632,2.409487,0.015785,1.770569,0.016462,8.220199,0.014537,0.067487,542948.000000,26.907665,36.697884,0.005167
12,4,77,66,66,-158.450000,0.975265,2.868209,0.013397,2.593147,0.013114,1.899775,0.012392,8.787864,0.011944,0.055247,580972.000000,27.214665,36.735150,0.020353
12,4,77,66,67,-153.450000,0.968100,3.047907,0.011759,2.749549,0.011389,2.005994,0.010654,9.269827,0.010430,0.048196,617038.000000,27.869787,36.757939,0.004914
12,4,77,66,68,-148.450000,0.962318,3.226613,0.012881,2.906295,0.012937,2.113484,0.012628,9.754735,0.011994,0.055447,622682.000000,28.504261,36.778701,0.024988
12,4,77,66,69,-143.433333,0.959436,3.464235,0.013858,3.126167,0.013175,2.273332,0.012121,10.441749,0.012205,0.056148,624917.000000,29.047844,36.767178,0.018842
12,4,77,66,70,-138.433333,0.947095,3.707494,0.015645,3.318855,0.016304,2.389500,0.016598,11.031233,0.015360,0.070790,675187.000000,30.050838,36.807382,0.013531
12,4,77,66,71,-133.450000,0.955202,4.043301,0.016666,3.666365,0.019020,2.669287,0.021034,12.133367,0.018228,0.082574,754816.000000,31.562782,36.816769,0.005658
12,4,78,67,63,-173.433333,1.058919,2.445121,0.016437,2.348550,0.011324,1.842501,0.005520,8.134164,0.009019,0.039702,521277.000000,27.993059,36.750827,-0.000580
12,4,78,67,64,-168.450000,1.022738,2.645401,0.015298,2.481081,0.010616,1.893186,0.005208,8.499744,0.008621,0.038658,555364.000000,28.899432,36.736379,0.006800
12,4,78,67,65,-163.450000,0.990486,2.849145,0.015320,2.611500,0.010206,1.940938,0.004458,8.865692,0.008426,0.038508,535642.000000,29.701443,36.750194,0.042258
12,4,78,67,66,-158.450000,0.955043,3.081903,0.014895,2.747610,0.009389,1.979720,0.003288,9.246807,0.007818,0.036534,561543.000000,30.108359,36.777109,0.037812
12,4,78,67,67,-153.450000,0.922601,3.308203,0.014377,2.869484,0.008693,2.006023,0.002497,9.588618,0.007333,0.035066,568908.000000,31.016383,36.805596,0.017323
12,4,78,67,68,-148.450000,0.890273,3.557512,0.014016,2.997066,0.008514,2.029804,0.002343,9.949914,0.007262,0.035616,613848.000000,31.882609,36.845173,0.013668
12,4,84,76,73,-123.450000,0.919354,2.701389,0.020529,2.302149,0.023852,1.589826,0.026645,7.802249,0.022352,0.109695,504511.000000,26.920828,36.804700,0.026173
12,4,84,76,74,-118.450000,0.926954,2.978674,0.018807,2.576698,0.020486,1.801635,0.021650,8.674229,0.019182,0.092355,538355.000000,27.821905,36.784227,0.007236
12,4,84,76,75,-113.450000,0.923837,3.261579,0.018577,2.830010,0.019446,1.979872,0.019838,9.466145,0.018217,0.087098,623427.000000,28.101126,36.800705,0.025636
12,4,84,76,76,-108.450000,0.923401,3.584575,0.018467,3.127014,0.019437,2.194405,0.019978,10.398666,0.018350,0.086954,668928.000000,28.883460,36.838751,0.042024
12,4,84,76,77,-103.450000,0.922773,3.923547,0.018034,3.437808,0.018634,2.418260,0.018842,11.374275,0.017657,0.083051,712352.000000,29.665523,36.811865,0.019081
12,4,84,76,78,-98.450000,0.920119,4.292148,0.017176,3.767602,0.017507,2.650053,0.017493,12.407055,0.016648,0.077944,838483.000000,31.308511,36.913754,0.019162
12,4,86,70,77,-103.450000,1.112344,1.985989,0.016484,1.943574,0.012988,1.569627,0.008585,6.940102,0.010011,0.044256,476029.000000,21.934382,36.703545,0.123009
12,4,86,70,78,-98.450000,1.079085,2.149672,0.016566,2.069791,0.015500,1.637000,0.013574,7.287486,0.013018,0.057945,494363.000000,22.521908,36.792740,0.078226
12,4,86,70,79,-93.450000,1.072145,2.342114,0.015422,2.264402,0.015913,1.791839,0.015771,7.888809,0.014086,0.062007,537093.000000,22.887150,36.742426,0.079780
12,4,86,70,80,-88.450000,1.064732,2.510867,0.014192,2.430115,0.013544,1.919597,0.012322,8.398731,0.011910,0.052101,590276.000000,23.333864,36.770688,0.011036
12,4,86,70,81,-83.450000,1.048562,2.698446,0.013713,2.593538,0.012857,2.028372,0.011461,8.889103,0.011387,0.049895,633903.000000,24.008375,36.720105,0.035408
12,4,86,70,82,-78.450000,1.039814,2.880896,0.013178,2.763567,0.012609,2.152079,0.011576,9.410948,0.011352,0.049717,631253.000000,24.654314,36.748891,0.012907
12,4,86,70,83,-73.433333,1.029692,3.078710,0.011893,2.942587,0.010424,2.277917,0.008547,9.959233,0.009309,0.040762,651367.000000,25.282819,36.738673,0.034420
12,4,86,70,84,-68.433333,1.013411,3.247652,0.012127,3.070809,0.010454,2.347098,0.008364,10.339627,0.009385,0.041269,666920.000000,25.843476,36.742820,0.021405
12,4,86,70,85,-63.450000,1.001902,3.471889,0.012915,3.263072,0.013277,2.473900,0.013291,10.928002,0.012374,0.054559,735214.000000,26.670689,36.792819,0.023689
12,4,86,70,86,-58.450000,1.006926,3.695314,0.012092,3.503322,0.013716,2.675356,0.015060,11.689572,0.013030,0.056923,743676.000000,27.096147,36.760976,0.029429
12,4,87,70,77,-103.450000,1.051732,1.970700,0.009389,1.835269,0.016050,1.407499,0.022766,6.511417,0.015588,0.072108,444796.000000,23.736749,36.736810,0.085498
12,4,87,70,78,-98.450000,1.082868,2.063218,0.012382,1.982550,0.017913,1.567716,0.023077,7.018923,0.016909,0.075690,480757.000000,24.464176,36.826133,0.070334
12,4,87,70,79,-93.450000,1.100738,2.226162,0.014023,2.190405,0.016924,1.769276,0.019286,7.698227,0.015455,0.067235,516667.000000,25.075666,36.761357,0.032934
12,4,87,70,80,-88.450000,1.099993,2.375389,0.014292,2.353247,0.013968,1.908931,0.013038,8.208705,0.012196,0.052436,583018.000000,25.717147,36.791433,0.018568
12,4,87,70,81,-83.450000,1.079299,2.565643,0.015525,2.519109,0.013361,2.018155,0.010516,8.699369,0.011420,0.049219,621268.000000,26.607182,36.712034,-0.004094
12,4,87,70,82,-78.450000,1.056046,2.773697,0.013775,2.689821,0.011159,2.121157,0.007962,9.202203,0.009551,0.041497,615748.000000,27.612935,36.760247,0.002548
12,4,87,70,83,-73.433333,1.034249,2.948347,0.011210,2.819772,0.007019,2.187328,0.002388,9.579737,0.005670,0.024870,640627.000000,28.346200,36.759017,-0.005213
12,4,87,70,84,-68.433333,0.999223,3.104753,0.010816,2.888071,0.007573,2.173488,0.003814,9.746286,0.006418,0.028728,651657.000000,29.019459,36.782935,0.016267
12,4,87,70,85,-63.450000,0.989197,3.283585,0.011520,3.038122,0.010619,2.270096,0.009362,10.204244,0.009696,0.043504,654193.000000,30.046488,36.854412,0.015806
12,4,87,70,86,-58.450000,0.981156,3.482376,0.011286,3.210163,0.011049,2.385667,0.010500,10.734047,0.010252,0.046118,638455.000000,30.955034,36.821528,0.026140
12,4,87,70,87,-53.450000,0.978721,3.676618,0.012155,3.392819,0.014257,2.520588,0.016134,11.304660,0.013594,0.061061,710041.000000,31.705453,36.900477,0.015983
12,4,87,70,88,-48.433333,0.994080,3.930014,0.012853,3.694679,0.016286,2.793010,0.019443,12.273410,0.015734,0.069357,791285.000000,33.002903,36.972538,0.029404
12,4,88,73,79,-93.450000,0.946277,1.809911,0.011037,1.520515,0.022673,1.051038,0.034950,5.380536,0.022672,0.116051,386216.000000,18.885115,36.699308,0.092605
12,4,88,73,80,-88.450000,0.998445,1.909793,0.011760,1.692888,0.019793,1.234707,0.027472,5.990461,0.019256,0.093424,411527.000000,19.103746,36.706282,0.003471
12,4,88,73,81,-83.450000,1.022299,2.034498,0.011194,1.855586,0.016351,1.390241,0.021221,6.534088,0.015530,0.072983,462272.000000,19.424421,36.637014,0.039615
12,4,88,73,82,-78.450000,1.043178,2.137532,0.011180,1.996294,0.016065,1.529724,0.020676,7.005211,0.015222,0.069818,508039.000000,19.812223,36.658901,0.006640
12,4,88,73,83,-73.433333,1.064207,2.273865,0.011291,2.176820,0.014130,1.707052,0.016559,7.602229,0.013093,0.058398,549962.000000,20.112121,36.645645,0.050596
12,4,88,73,84,-68.433333,1.063672,2.394706,0.010460,2.304382,0.011507,1.812872,0.012165,8.002207,0.010398,0.045815,567276.000000,20.444482,36.650906,0.007812
12,4,88,73,85,-63.450000,1.063522,2.523943,0.010353,2.441537,0.010778,1.927213,0.010814,8.432880,0.009690,0.042323,625603.000000,20.744018,36.689420,-0.002739
12,4,88,73,86,-58.450000,1.056962,2.655576,0.011678,2.567097,0.010786,2.020928,0.009438,8.817959,0.009508,0.041480,640079.000000,20.936334,36.659948,-0.010069
12,4,88,73,87,-53.450000,1.041304,2.834073,0.012907,2.718436,0.011327,2.117951,0.009248,9.271255,0.009971,0.043715,669689.000000,21.264551,36.729801,0.004825
12,4,88,73,88,-48.433333,1.026344,3.021979,0.013252,2.875531,0.011079,2.217115,0.008429,9.743927,0.009773,0.042945,682735.000000,21.751742,36.773639,-0.000453
12,4,88,73,89,-43.450000,1.006091,3.234542,0.013859,3.037020,0.011570,2.304832,0.008796,10.223508,0.010322,0.045702,703159.000000,22.291715,36.766531,0.019213
12,4,88,73,90,-38.450000,0.990609,3.469503,0.013604,3.226331,0.012570,2.419509,0.011125,10.797405,0.011537,0.051567,778248.000000,22.614593,36.736737,0.012816
12,4,88,73,91,-33.433333,0.984927,3.707309,0.012786,3.443247,0.012558,2.574460,0.011998,11.471302,0.011710,0.052349,800534.000000,23.222519,36.714141,0.023042
12,4,89,73,79,-93.450000,1.062106,1.969524,0.015510,1.849758,0.015423,1.431296,0.014573,6.571720,0.013130,0.060280,429956.000000,20.638062,36.688023,0.076126
12,4,89,73,80,-88.450000,1.050373,2.122265,0.014453,1.992402,0.014973,1.535588,0.014857,7.003139,0.013077,0.059635,489710.000000,20.986666,36.729872,0.068856
12,4,89,73,81,-83.450000,1.047052,2.276249,0.013738,2.148080,0.014343,1.659437,0.014388,7.487522,0.012734,0.057452,491914.000000,21.512450,36.674232,0.035980
12,4,89,73,82,-78.450000,1.040115,2.434978,0.012831,2.300492,0.013042,1.774351,0.012750,7.956574,0.011623,0.052204,560040.000000,21.989755,36.689405,0.012810
12,4,89,73,83,-73.433333,1.034376,2.589207,0.012318,2.448603,0.013316,1.886035,0.013892,8.413855,0.012133,0.054216,621687.000000,22.474110,36.699972,0.072372
12,4,89,73,84,-68.433333,1.037647,2.754460,0.012656,2.627092,0.012738,2.036805,0.012382,8.979162,0.011547,0.050818,643567.000000,22.896677,36.726712,0.050820
12,4,89,73,85,-63.450000,1.023988,2.937241,0.012470,2.782678,0.011223,2.137812,0.009524,9.448966,0.010014,0.044185,693511.000000,23.402298,36.762845,0.037416
12,4,89,73,86,-58.450000,1.012413,3.120114,0.012683,2.938883,0.009688,2.240078,0.006279,9.923806,0.008447,0.037421,726718.000000,23.712148,36.746182,0.042252
12,4,89,73,87,-53.450000,0.982476,3.332949,0.012772,3.067395,0.008379,2.278474,0.003370,10.287276,0.007066,0.031903,739779.000000,24.287787,36.804334,0.031896
12,4,92,72,81,-83.450000,1.054763,2.184339,-0.001864,2.065209,0.004766,1.601412,0.012026,7.238101,0.005936,0.026830,538155.000000,15.866517,36.568587,-0.111869
12,4,92,72,82,-78.450000,1.096289,2.163978,0.001875,2.114426,0.006604,1.697705,0.011364,7.452943,0.006964,0.030621,493058.000000,15.900781,36.618572,0.102603
12,4,92,72,83,-73.433333,1.109863,2.224991,0.004358,2.205089,0.007293,1.794655,0.010170,7.757956,0.007103,0.030755,551347.000000,15.933867,36.606855,0.030809
12,4,92,72,84,-68.433333,1.126902,2.261098,0.007183,2.275511,0.008722,1.880531,0.009981,8.004892,0.007968,0.033862,571573.000000,15.980702,36.601269,0.042883
12,4,92,72,85,-63.450000,1.119389,2.387134,0.010279,2.403228,0.010511,1.982039,0.010306,8.394748,0.009240,0.039071,592828.000000,16.050871,36.639982,0.024819
12,4,92,72,86,-58.450000,1.115107,2.506068,0.010245,2.527684,0.009694,2.084451,0.008708,8.779287,0.008435,0.035527,612381.000000,16.098120,36.598100,0.036138
12,4,92,72,87,-53.450000,1.099848,2.643871,0.010065,2.648260,0.009681,2.163550,0.008880,9.135300,0.008530,0.036075,652125.000000,16.193377,36.648145,0.016372
12,4,92,72,88,-48.433333,1.097512,2.772614,0.011235,2.784482,0.009834,2.276901,0.008003,9.559793,0.008575,0.036003,696782.000000,16.297043,36.709476,0.031730
12,4,92,72,89,-43.450000,1.072211,2.955378,0.011996,2.922076,0.010055,2.345770,0.007608,9.955047,0.008749,0.037069,707385.000000,16.424268,36.660865,0.032957
12,4,92,72,90,-38.450000,1.061800,3.126547,0.011484,3.077821,0.009157,2.455073,0.006430,10.429354,0.007999,0.034035,734692.000000,16.505908,36.672208,0.033505
12,4,92,72,91,-33.433333,1.036123,3.315016,0.011788,3.204379,0.007576,2.503898,0.002921,10.790632,0.006345,0.027342,773791.000000,16.650916,36.631634,0.036225
12,4,92,72,92,-28.450000,1.005787,3.517331,0.011542,3.320594,0.007023,2.528201,0.001929,11.113971,0.005838,0.025580,804805.000000,16.723131,36.658915,0.026431
12,4,93,72,81,-83.450000,1.083817,1.811804,0.013864,1.711580,0.021612,1.338225,0.029262,6.169034,0.020441,0.094225,419889.000000,17.588313,36.627460,-0.164305
12,4,93,72,82,-78.450000,1.117151,1.937395,0.013174,1.896533,0.018233,1.534019,0.022795,6.799544,0.016929,0.075162,493347.000000,17.765238,36.605588,0.104734
12,4,93,72,83,-73.433333,1.127311,2.067466,0.011716,2.057955,0.013779,1.688495,0.015349,7.322039,0.012324,0.053530,537230.000000,17.958872,36.602689,0.036288
12,4,93,72,84,-68.433333,1.124787,2.180029,0.009480,2.180566,0.009026,1.793626,0.008119,7.703401,0.007633,0.032727,565811.000000,18.156138,36.654491,0.017619
12,4,93,72,85,-63.450000,1.107196,2.273784,0.009070,2.254448,0.006228,1.833875,0.002892,7.909038,0.004679,0.020145,591541.000000,18.367065,36.691652,0.069461
12,4,93,72,86,-58.450000,1.077010,2.385922,0.009149,2.320734,0.005788,1.846569,0.001885,8.072830,0.004272,0.018676,565346.000000,18.452130,36.634560,-0.016518
12,4,93,72,87,-53.450000,1.054264,2.492067,0.008943,2.388773,0.006205,1.868675,0.003002,8.253898,0.004908,0.021713,582919.000000,18.680951,36.679974,-0.045968
12,4,93,72,88,-48.433333,1.034367,2.609147,0.010620,2.469211,0.008751,1.902763,0.006402,8.478585,0.007466,0.033268,608695.000000,18.954387,36.731599,-0.024534
12,4,93,72,89,-43.450000,1.021536,2.769155,0.012716,2.604848,0.011279,1.990495,0.009356,8.886913,0.009954,0.044367,635068.000000,19.263896,36.703365,-0.012588
12,4,93,72,90,-38.450000,1.006495,2.960693,0.013022,2.762523,0.012046,2.088691,0.010611,9.361699,0.010841,0.048671,701386.000000,19.457538,36.664948,-0.007037
12,4,93,72,91,-33.433333,0.999064,3.155338,0.013239,2.938183,0.011017,2.212493,0.008383,9.903505,0.009827,0.043987,736885.000000,19.867540,36.661299,0.014180
12,4,93,72,92,-28.450000,0.973741,3.378419,0.013250,3.086227,0.009626,2.274171,0.005442,10.334916,0.008377,0.037942,770453.000000,20.128502,36.703225,0.006989
