fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,1,66,54,78,-97.950000,1.061342,3.162438,0.007977,3.114690,0.007938,2.484844,0.007647,10.544527,0.007269,0.030848,1014287.000000,21.083385,7.656394,-0.081302
16,1,66,54,79,-92.950000,1.053328,3.297771,0.007757,3.235535,0.006895,2.567720,0.005773,10.912748,0.006210,0.026392,1029413.000000,21.252461,7.636564,-0.067204
16,1,66,54,80,-87.950000,1.045023,3.418238,0.007048,3.337775,0.006126,2.633086,0.004965,11.222194,0.005515,0.023504,1056559.000000,21.504405,7.633405,-0.051893
16,1,67,61,80,-87.950000,0.982931,2.276011,0.025075,2.029824,0.023769,1.478451,0.021432,7.028252,0.020882,0.099270,582314.000000,24.353975,7.692590,-0.030029
16,1,67,61,81,-82.950000,0.964622,2.561363,0.020215,2.271062,0.019411,1.636885,0.017854,7.762085,0.017360,0.082321,616580.000000,24.829407,7.627994,0.142364
16,1,67,61,82,-77.950000,0.954288,2.793792,0.015977,2.470652,0.015022,1.770705,0.013528,8.375745,0.013570,0.064189,682480.000000,25.481558,7.591211,0.126221
16,1,67,61,83,-72.950000,0.941753,3.007733,0.013167,2.642211,0.012231,1.876426,0.010871,8.898689,0.011128,0.052773,682953.000000,25.864262,7.625402,0.075462
16,1,67,61,84,-67.950000,0.934627,3.189815,0.010133,2.793826,0.010302,1.974688,0.010192,9.365989,0.009578,0.045428,746069.000000,25.889993,7.654455,0.154369
16,1,67,61,85,-62.950000,0.936096,3.330944,0.008807,2.930035,0.010161,2.077694,0.011320,9.795753,0.009646,0.045480,752595.000000,26.309478,7.692256,0.108029
16,1,67,61,86,-57.950000,0.942260,3.483186,0.008649,3.091533,0.010183,2.209874,0.011532,10.310921,0.009717,0.045339,796099.000000,26.884004,7.693590,0.089902
16,1,67,61,87,-52.950000,0.946264,3.632189,0.009334,3.244851,0.010326,2.332541,0.011110,10.797681,0.009803,0.045380,840735.000000,27.385963,7.644610,-0.042960
16,1,67,61,88,-47.950000,0.946835,3.822207,0.009676,3.426608,0.010578,2.469015,0.011274,11.369417,0.010054,0.046299,900508.000000,27.905188,7.798166,0.023899
16,1,67,61,89,-42.950000,0.949740,4.002019,0.010005,3.607306,0.008718,2.610891,0.007213,11.940811,0.008095,0.037023,973262.000000,28.356605,7.815692,0.022483
16,1,67,61,90,-37.950000,0.929917,4.222618,0.010448,3.741107,0.007153,2.657348,0.003496,12.336036,0.006408,0.029746,1012867.000000,29.011958,7.748313,-0.014101
16,1,69,65,81,-82.950000,0.950654,2.290573,0.004717,1.983597,0.007333,1.400919,0.009895,6.840948,0.007096,0.034651,559016.000000,17.236294,7.626625,0.109787
16,1,69,65,82,-77.950000,0.961699,2.344600,0.004200,2.056322,0.007962,1.470233,0.011757,7.083663,0.007916,0.038142,547270.000000,17.233869,7.603588,0.104902
16,1,69,65,83,-72.950000,0.986186,2.389045,0.003662,2.147329,0.006725,1.573771,0.009712,7.401726,0.006662,0.031333,587900.000000,17.246600,7.486118,-0.119949
16,1,69,65,84,-67.950000,0.991646,2.432078,0.007163,2.200729,0.007085,1.623075,0.006738,7.576769,0.006336,0.029576,619505.000000,17.315508,7.504391,-0.082704
16,1,69,65,85,-62.950000,0.978770,2.563262,0.007317,2.303258,0.008035,1.683132,0.008525,7.881767,0.007370,0.034512,629721.000000,17.347119,7.565762,-0.070931
16,1,69,65,86,-57.950000,0.991231,2.619631,0.004412,2.385806,0.005640,1.766557,0.006740,8.157652,0.005337,0.024643,645005.000000,17.437139,7.548891,-0.081707
16,1,69,65,87,-52.950000,0.988272,2.678833,0.005828,2.437819,0.004473,1.802195,0.002890,8.317104,0.003810,0.017581,711870.000000,17.542252,7.524523,-0.088944
16,1,69,65,88,-47.950000,0.971818,2.775742,0.007360,2.494839,0.006702,1.818633,0.005759,8.474494,0.005978,0.027858,702401.000000,17.540906,7.603452,-0.087865
16,1,69,65,89,-42.950000,0.974180,2.883126,0.006224,2.605021,0.007771,1.906939,0.009175,8.823741,0.007372,0.034113,736283.000000,17.630160,7.607473,-0.080221
16,1,69,65,90,-37.950000,0.982871,2.955200,0.008119,2.697267,0.009104,1.993601,0.009857,9.125007,0.008517,0.038984,758231.000000,17.631593,7.697776,0.071643
16,1,69,65,91,-32.950000,0.978555,3.123045,0.011481,2.850575,0.011441,2.103445,0.011060,9.600931,0.010547,0.048142,809049.000000,17.757558,7.667713,0.068256
16,1,69,65,92,-27.950000,0.973793,3.313757,0.012273,3.023412,0.011477,2.226241,0.010325,10.137646,0.010541,0.048003,853763.000000,17.819306,7.719319,0.067590
16,1,69,65,93,-22.950000,0.962177,3.529740,0.012974,3.197560,0.011283,2.333306,0.009218,10.669589,0.010315,0.047167,916370.000000,18.062423,7.761155,0.058162
16,1,69,65,94,-17.950000,0.948439,3.771701,0.012516,3.384185,0.011092,2.441329,0.009326,11.238192,0.010243,0.047154,932955.000000,18.164792,7.778854,0.046026
16,1,69,65,95,-12.950000,0.940241,4.001813,0.011743,3.572949,0.009876,2.560980,0.007724,11.820771,0.009119,0.042092,956599.000000,18.392192,7.700712,0.054242
16,1,69,65,96,-7.950000,0.924261,4.241616,0.011768,3.737033,0.009782,2.639131,0.007496,12.316168,0.009068,0.042319,999159.000000,18.555716,7.692484,0.059057
16,1,69,65,97,-2.950000,0.914957,4.500946,0.011429,3.938517,0.011244,2.758813,0.010826,12.937613,0.010681,0.050091,1028907.000000,18.709922,7.713328,0.063782
16,1,69,65,98,2.050000,0.916778,4.756048,0.010728,4.179870,0.011548,2.937801,0.012185,13.698093,0.011103,0.051772,1081094.000000,18.827621,7.655145,0.062339
16,1,70,65,81,-82.950000,1.066431,1.932049,0.025151,1.816335,0.027761,1.408216,0.029235,6.472927,0.024292,0.111661,591291.000000,19.217337,7.565697,-0.161622
16,1,70,65,82,-77.950000,1.062365,2.175011,0.017409,2.068452,0.016340,1.614065,0.014506,7.259138,0.013939,0.062688,667016.000000,19.358019,7.534970,-0.103167
16,1,70,65,83,-72.950000,1.031064,2.310690,0.012542,2.154327,0.009068,1.642350,0.004911,7.484747,0.007162,0.032638,762254.000000,19.401455,7.614015,-0.155876
16,1,70,65,84,-67.950000,1.006678,2.464820,0.011177,2.263802,0.006500,1.694727,0.001309,7.795170,0.004833,0.022232,674032.000000,19.516097,7.577923,-0.168475
16,1,70,65,85,-62.950000,0.967604,2.586178,0.007130,2.301474,0.002442,1.664537,-0.002752,7.861512,0.001272,0.006010,683560.000000,19.613450,7.702855,0.021368
16,1,70,65,86,-57.950000,0.948626,2.649222,0.006326,2.320004,0.003745,1.648912,0.000846,7.895206,0.002936,0.014056,704833.000000,19.796754,7.617339,-0.137105
16,1,70,65,87,-52.950000,0.935510,2.753761,0.009841,2.388356,0.008174,1.678491,0.006134,8.093280,0.007195,0.034690,689549.000000,20.002024,7.608978,-0.160993
16,1,70,65,88,-47.950000,0.924066,2.920209,0.011392,2.515218,0.010073,1.751863,0.008372,8.477480,0.009072,0.043903,758132.000000,20.118308,7.651182,-0.101316
16,1,70,65,89,-42.950000,0.914000,3.086419,0.011415,2.641710,0.012065,1.825159,0.012415,8.862392,0.011265,0.054699,749998.000000,20.237914,7.706912,0.031654
16,1,70,65,90,-37.950000,0.921691,3.272517,0.012498,2.833943,0.012752,1.978462,0.012681,9.475832,0.011929,0.057134,848817.000000,20.421100,7.623502,0.116827
16,1,70,65,91,-32.950000,0.909989,3.495425,0.014429,3.003090,0.013949,2.076050,0.013088,9.992770,0.013002,0.062583,899834.000000,20.736860,7.610724,0.106150
16,1,70,65,92,-27.950000,0.908110,3.776876,0.013972,3.252845,0.014639,2.250185,0.015002,10.775095,0.013871,0.066423,961397.000000,20.980863,7.659350,0.101567
16,1,70,65,93,-22.950000,0.908885,4.023121,0.013373,3.479277,0.014057,2.413621,0.014468,11.487400,0.013377,0.063668,1014489.000000,21.459253,7.708203,0.085937
16,1,70,65,94,-17.950000,0.908247,4.314870,0.013958,3.741941,0.014097,2.599394,0.013960,12.311805,0.013414,0.063534,1082771.000000,21.790977,7.741069,0.076356
16,1,70,65,95,-12.950000,0.904197,4.625371,0.013901,4.006793,0.014629,2.776506,0.015113,13.138910,0.014019,0.066342,1138110.000000,22.283533,7.697338,0.071780
16,1,70,65,96,-7.950000,0.908719,4.957847,0.013725,4.328078,0.015295,3.019001,0.016653,14.153786,0.014776,0.069272,1215842.000000,22.709836,7.733627,0.071278
16,1,70,65,97,-2.950000,0.913698,5.305842,0.013061,4.668779,0.016326,3.279263,0.019479,15.230247,0.015928,0.073977,1285970.000000,23.165785,7.737071,0.059621
16,1,70,65,98,2.050000,0.933925,5.650853,0.012211,5.090294,0.016561,3.657784,0.020697,16.579670,0.016278,0.073784,1408833.000000,23.667008,7.692359,0.031970
16,1,71,66,81,-82.950000,1.152334,1.806906,0.006503,1.797196,0.007621,1.483847,0.008437,6.541298,0.006605,0.029116,557273.000000,20.936836,7.641881,-0.186707
16,1,71,66,82,-77.950000,1.152904,1.865653,0.010317,1.865674,0.010020,1.546446,0.009156,6.757314,0.008165,0.035678,564626.000000,21.207613,7.592825,-0.205648
16,1,71,66,83,-72.950000,1.129238,1.999386,0.011396,1.984127,0.010268,1.625446,0.008493,7.093035,0.008232,0.035922,568787.000000,21.404531,7.651093,-0.162985
16,1,71,66,84,-67.950000,1.116209,2.093497,0.008707,2.069403,0.008529,1.684494,0.007916,7.341211,0.007198,0.031372,620726.000000,21.518962,7.624251,-0.181863
16,1,71,66,85,-62.950000,1.111993,2.181664,0.009280,2.160634,0.008711,1.758784,0.007694,7.621490,0.007353,0.031861,682776.000000,21.788783,7.612160,0.187254
16,1,71,66,86,-57.950000,1.095469,2.295959,0.009878,2.257619,0.006907,1.819819,0.003428,7.901584,0.005280,0.022927,678884.000000,22.056258,7.679117,-0.148285
16,1,71,66,87,-52.950000,1.062419,2.408467,0.006617,2.316573,0.004292,1.821173,0.001536,8.038711,0.003205,0.014145,693574.000000,22.275881,7.654265,-0.143464
16,1,71,66,88,-47.950000,1.057765,2.455321,0.006471,2.357042,0.006044,1.847789,0.005341,8.159196,0.005268,0.023260,718340.000000,22.572180,7.710101,-0.113487
16,1,71,66,89,-42.950000,1.049960,2.567345,0.010186,2.459030,0.009267,1.919868,0.007932,8.468509,0.008096,0.035710,749989.000000,22.788142,7.624832,0.057492
16,1,71,66,90,-37.950000,1.036274,2.716831,0.010734,2.584928,0.009992,2.000069,0.008829,8.844782,0.008859,0.039175,751905.000000,23.146033,7.617987,0.057063
16,1,71,66,91,-32.950000,1.030094,2.858979,0.009190,2.717303,0.009221,2.096463,0.008939,9.252039,0.008379,0.036977,811926.000000,23.639584,7.599165,0.059163
16,1,71,66,92,-27.950000,1.027708,2.979582,0.009494,2.835481,0.008866,2.187466,0.007919,9.619995,0.007998,0.035174,838355.000000,24.107997,7.675369,0.084542
16,1,71,66,93,-22.950000,1.015302,3.141851,0.010506,2.968707,0.008614,2.269697,0.006354,10.021449,0.007621,0.033648,859475.000000,24.763591,7.722762,0.070025
16,1,71,66,94,-17.950000,0.998657,3.309680,0.009196,3.091208,0.007703,2.331692,0.005888,10.383699,0.006898,0.030720,866680.000000,25.317182,7.754202,0.082143
16,1,71,66,95,-12.950000,0.991791,3.446219,0.007998,3.206836,0.007033,2.406993,0.005826,10.737739,0.006403,0.028564,859817.000000,25.919111,7.729301,0.109913
16,1,71,66,96,-7.950000,0.982925,3.585297,0.008041,3.316743,0.007466,2.471929,0.006660,11.071221,0.006887,0.030847,920609.000000,26.626171,7.741356,0.103376
16,1,71,66,97,-2.950000,0.980222,3.734510,0.007474,3.454451,0.009141,2.571632,0.010688,11.500265,0.008766,0.039201,952421.000000,27.369583,7.732308,0.078579
16,1,71,66,98,2.050000,0.994971,3.864401,0.006293,3.632519,0.008962,2.746776,0.011531,12.079324,0.008739,0.038429,964770.000000,28.241734,7.808347,-0.048092
16,1,71,66,99,7.050000,1.004764,3.977691,0.006150,3.779989,0.008868,2.888349,0.011518,12.555817,0.008658,0.037635,956294.000000,29.157902,7.803174,-0.027276
16,1,71,66,100,12.050000,1.019942,4.109041,0.006393,3.967736,0.009464,3.079454,0.012412,13.166360,0.009274,0.039653,1020171.000000,30.000027,7.796092,-0.043098
16,1,72,66,81,-82.950000,0.924015,2.115313,0.005465,1.771353,0.013474,1.211936,0.021898,6.140495,0.013754,0.069689,536677.000000,22.678913,7.625264,0.168046
16,1,72,66,82,-77.950000,0.961296,2.173109,0.004309,1.890689,0.011967,1.344633,0.019789,6.562788,0.012371,0.060378,557588.000000,23.084672,7.608726,0.141719
16,1,72,66,83,-72.950000,1.001832,2.208956,0.002742,1.997614,0.010583,1.478031,0.018668,6.952352,0.011207,0.052714,569043.000000,23.356510,7.631448,0.116060
16,1,72,66,84,-67.950000,1.046260,2.233676,0.002181,2.102089,0.009831,1.620550,0.017709,7.341919,0.010518,0.047654,595383.000000,23.520971,7.651666,0.216249
16,1,72,66,85,-62.950000,1.089100,2.257662,0.002298,2.204272,0.009153,1.765019,0.016185,7.724610,0.009743,0.042640,619864.000000,23.799025,7.713042,0.248252
16,1,72,66,86,-57.950000,1.127329,2.285551,0.003104,2.303837,0.007292,1.906223,0.011439,8.094530,0.007430,0.031550,649814.000000,24.127004,7.744819,0.052108
16,1,72,66,87,-52.950000,1.138134,2.328596,0.003878,2.372270,0.005604,1.983066,0.007228,8.326021,0.005320,0.022337,686364.000000,24.435803,7.633308,-0.159905
16,1,72,66,88,-47.950000,1.143829,2.375849,0.005179,2.436791,0.005213,2.049565,0.005021,8.537479,0.004555,0.018975,701911.000000,24.821208,7.713641,-0.150469
16,1,72,66,89,-42.950000,1.131502,2.451651,0.006491,2.499294,0.006328,2.085982,0.005874,8.714930,0.005496,0.022961,713020.000000,25.133110,7.712957,-0.174299
16,1,72,66,90,-37.950000,1.132165,2.534985,0.006933,2.594945,0.006976,2.172098,0.006736,9.016436,0.006167,0.025599,723496.000000,25.590296,7.680965,-0.108560
16,1,72,66,91,-32.950000,1.123182,2.627393,0.006770,2.680314,0.007492,2.232295,0.007978,9.270973,0.006801,0.028245,749105.000000,26.192735,7.665478,-0.133199
16,1,72,66,92,-27.950000,1.131908,2.712869,0.008242,2.795766,0.007797,2.350196,0.007035,9.646943,0.006881,0.028243,812260.000000,26.904592,7.705235,-0.091171
16,1,72,66,93,-22.950000,1.109204,2.850984,0.010232,2.898292,0.008120,2.397637,0.005542,9.934734,0.006875,0.028486,816061.000000,27.654105,7.754351,-0.100066
16,1,72,66,94,-17.950000,1.094371,3.004575,0.010226,3.031103,0.007730,2.483063,0.004827,10.329934,0.006562,0.027301,831524.000000,28.285237,7.805734,-0.102137
16,1,72,66,95,-12.950000,1.069621,3.158228,0.008678,3.132583,0.004799,2.517499,0.000541,10.612633,0.003731,0.015728,850360.000000,28.989631,7.715569,0.054614
16,1,72,66,96,-7.950000,1.041333,3.278637,0.008436,3.181444,0.004203,2.496680,-0.000415,10.725876,0.003206,0.013772,900226.000000,29.854209,7.792106,0.080044
16,1,72,66,97,-2.950000,1.015353,3.434815,0.008300,3.266310,0.005960,2.507128,0.003274,10.956467,0.005169,0.022590,943433.000000,30.762350,7.808116,0.040925
16,1,72,66,98,2.050000,1.008618,3.563720,0.006617,3.376115,0.005244,2.578762,0.003667,11.292239,0.004695,0.020558,883302.000000,31.812113,7.787587,0.022513
16,1,72,66,99,7.050000,0.996099,3.670618,0.008305,3.443369,0.006330,2.601702,0.004091,11.486604,0.005657,0.024976,924889.000000,32.917661,7.859166,0.024936
16,1,72,66,100,12.050000,0.982604,3.868567,0.010234,3.594070,0.008386,2.685203,0.006219,11.942043,0.007628,0.033922,950189.000000,34.527443,7.865314,0.025047
16,1,77,69,99,7.050000,0.786239,2.763915,0.005420,2.040437,0.014836,1.214669,0.024794,6.826988,0.015109,0.084919,499845.000000,17.784519,7.624901,0.038292
16,1,77,69,100,12.050000,0.823323,2.838818,0.006446,2.191794,0.014652,1.365250,0.022863,7.342732,0.014769,0.079433,519249.000000,17.879233,7.615922,0.013614
16,1,77,69,101,17.050000,0.854552,2.946918,0.008005,2.361579,0.014404,1.526812,0.020707,7.911452,0.014288,0.074036,586373.000000,17.906107,7.721900,0.108466
16,1,77,69,102,22.050000,0.877175,3.074732,0.008509,2.531955,0.014291,1.681405,0.020029,8.473117,0.014100,0.071052,631800.000000,17.993193,7.789583,0.092987
16,1,77,69,103,27.050000,0.903393,3.208535,0.010338,2.723427,0.014269,1.863583,0.017956,9.106120,0.013834,0.067600,679628.000000,18.092895,7.739921,0.099290
16,1,77,69,104,32.050000,0.909480,3.406428,0.010901,2.920569,0.014027,2.016023,0.016990,9.732899,0.013519,0.065266,728120.000000,18.190049,7.740980,0.088469
16,1,77,69,105,37.050000,0.926682,3.579862,0.009910,3.133105,0.012377,2.206110,0.014627,10.421895,0.011919,0.056309,774593.000000,18.243372,7.736720,0.076095
16,1,77,69,106,42.050000,0.928822,3.761207,0.009383,3.308353,0.010461,2.338705,0.011345,10.975131,0.009968,0.046779,824269.000000,18.431611,7.704102,0.069435
16,1,77,69,107,47.050000,0.932077,3.932758,0.008311,3.479194,0.009311,2.471438,0.010146,11.515925,0.008898,0.041462,841954.000000,18.549489,7.727934,0.072056
16,1,77,69,108,52.050000,0.934346,4.088062,0.006925,3.632317,0.006816,2.589452,0.006556,11.999831,0.006437,0.029830,858460.000000,18.629686,7.725548,0.068516
16,1,77,69,109,57.050000,0.927806,4.215861,0.006063,3.726768,0.005069,2.641208,0.003919,12.288347,0.004696,0.021847,880009.000000,18.748621,7.720135,0.064034
16,1,80,70,99,7.050000,1.002278,2.826082,0.019779,2.616939,0.018231,1.966131,0.015998,8.898625,0.016376,0.074116,732857.000000,25.828759,7.740349,-0.075055
16,1,80,70,100,12.050000,0.986759,3.105565,0.019243,2.855488,0.016456,2.123404,0.013057,9.627237,0.014743,0.066844,805414.000000,26.468944,7.777004,-0.065018
16,1,80,70,101,17.050000,0.959292,3.423692,0.016982,3.086835,0.016558,2.243382,0.015627,10.317998,0.015318,0.070451,898990.000000,26.655809,7.731528,-0.056530
16,1,80,70,102,22.050000,0.967600,3.686987,0.015170,3.366607,0.018155,2.473979,0.020849,11.207721,0.017377,0.078721,952368.000000,27.506675,7.789831,0.081128
16,1,80,70,103,27.050000,0.980225,3.983009,0.015112,3.698048,0.017306,2.759177,0.019179,12.265550,0.016551,0.073575,1005530.000000,28.398120,7.771147,0.075978
16,1,80,70,104,32.050000,0.982468,4.288910,0.013356,4.006574,0.017440,3.003155,0.021428,13.237782,0.016920,0.074582,1139841.000000,29.297197,7.729789,-0.006248
16,1,80,70,105,37.050000,1.013473,4.555822,0.014377,4.396781,0.017214,3.402679,0.019719,14.505377,0.016624,0.070869,1190342.000000,30.310634,7.873920,0.052259
16,1,80,70,106,42.050000,1.007568,4.943889,0.015699,4.763441,0.015395,3.674126,0.014776,15.649225,0.014619,0.062265,1221488.000000,31.289068,7.842064,0.049749
16,1,87,77,110,62.050000,0.927022,2.195575,0.005190,1.850925,-0.001541,1.273335,-0.008483,6.394233,-0.002782,-0.013969,434194.000000,17.780334,7.666331,-0.001753
16,1,87,77,111,67.050000,0.891007,2.252550,0.004079,1.836667,-0.001885,1.219328,-0.008273,6.305294,-0.002930,-0.015152,416885.000000,17.873283,7.634901,0.015714
16,1,87,77,112,72.050000,0.864075,2.287463,0.003454,1.816312,-0.002867,1.172466,-0.009468,6.209480,-0.003800,-0.020126,438050.000000,17.930805,7.587411,0.010670
16,1,87,77,113,77.050000,0.828597,2.331564,0.005171,1.784586,-0.000154,1.108320,-0.005952,6.069324,-0.001114,-0.006101,414835.000000,17.970455,7.621914,-0.013557
16,1,87,77,114,82.050000,0.811871,2.408038,0.007110,1.813565,0.004147,1.106503,0.000856,6.141864,0.003295,0.018289,424748.000000,18.002205,7.529874,-0.013088
16,1,87,77,115,87.050000,0.797653,2.502772,0.009446,1.859803,0.007863,1.117794,0.005927,6.271697,0.006983,0.039180,432370.000000,18.092670,7.600269,-0.017895
16,1,87,77,116,92.050000,0.792010,2.644439,0.016260,1.959805,0.018769,1.172755,0.020936,6.579817,0.017721,0.099425,489953.000000,18.295239,7.553471,-0.009546
16,1,87,77,117,97.050000,0.807260,2.932756,0.021381,2.227647,0.027713,1.363317,0.033740,7.437709,0.026684,0.145579,559192.000000,18.383951,7.619298,-0.006193
16,1,87,77,118,102.050000,0.833309,3.271501,0.021573,2.577150,0.028157,1.632731,0.034364,8.564518,0.027239,0.142883,633853.000000,18.598228,7.630096,0.029842
16,1,87,77,119,107.050000,0.854765,3.638519,0.021909,2.953286,0.028815,1.924396,0.035462,9.770602,0.027961,0.141963,827011.000000,18.720082,7.669783,0.022173
16,1,87,77,120,112.050000,0.883773,4.068655,0.021803,3.428153,0.029122,2.315159,0.036165,11.296440,0.028375,0.138452,904774.000000,18.897078,7.677319,0.023320
16,1,87,77,121,117.050000,0.912672,4.525596,0.018427,3.951627,0.024067,2.761677,0.029414,12.975984,0.023473,0.110289,960625.000000,19.107977,7.740571,0.018578
16,1,87,77,122,122.050000,0.931197,4.902601,0.015380,4.379201,0.019527,3.127476,0.023393,14.342274,0.019053,0.087373,1184350.000000,19.449886,7.697098,0.021322
16,1,88,77,110,62.050000,0.966684,2.190322,0.011952,1.916809,0.007629,1.371065,0.002765,6.651852,0.005828,0.028275,463238.000000,19.851281,7.784019,0.081968
16,1,88,77,111,67.050000,0.938751,2.321220,0.009136,1.989930,0.005229,1.390018,0.000816,6.845684,0.003838,0.018903,487783.000000,20.088094,7.774550,0.089550
16,1,88,77,112,72.050000,0.916163,2.402397,0.006655,2.020861,0.002807,1.382408,-0.001414,6.914609,0.001778,0.008895,515738.000000,20.276518,7.705264,0.088229
16,1,88,77,113,77.050000,0.894036,2.481096,0.007297,2.046658,0.002372,1.370472,-0.002910,6.968647,0.001271,0.006464,506563.000000,20.482939,7.726810,0.115142
16,1,88,77,114,82.050000,0.862872,2.583449,0.007955,2.069404,0.004295,1.342522,0.000175,7.003193,0.003297,0.017198,500444.000000,20.650971,7.608855,0.120120
16,1,88,77,115,87.050000,0.853003,2.686607,0.009381,2.135536,0.006810,1.372819,0.003914,7.199536,0.005883,0.030854,520948.000000,20.951350,7.672863,0.090868
16,1,88,77,116,92.050000,0.833723,2.835490,0.015588,2.214844,0.017258,1.396249,0.018580,7.426765,0.016198,0.086159,554042.000000,21.347458,7.627903,0.081252
16,1,88,77,117,97.050000,0.854889,3.128606,0.020478,2.517772,0.025521,1.632241,0.030137,8.402537,0.024500,0.126125,655484.000000,21.779824,7.670377,0.072935
16,1,88,77,118,102.050000,0.868575,3.476161,0.020812,2.857405,0.025429,1.888150,0.029684,9.485427,0.024450,0.122827,701434.000000,22.285881,7.739595,0.024254
16,1,88,77,119,107.050000,0.885975,3.852054,0.022079,3.244372,0.027143,2.192722,0.031852,10.721702,0.026205,0.128132,930725.000000,22.880799,7.752898,0.053266
16,1,88,77,120,112.050000,0.904538,4.326655,0.019887,3.738039,0.019440,2.586573,0.018626,12.295011,0.018488,0.087882,966294.000000,23.418909,7.785617,0.036097
16,1,88,77,121,117.050000,0.877748,4.712497,0.016375,3.971045,0.011735,2.674504,0.006575,12.994832,0.010771,0.052333,1004116.000000,23.996556,7.810987,0.052848
16,1,89,88,122,122.050000,0.862402,2.503877,0.024086,1.999740,0.031502,1.294670,0.038558,6.783789,0.029958,0.156973,520883.000000,23.518958,7.734551,0.061736
16,1,89,88,123,127.050000,0.884999,2.805421,0.023440,2.314714,0.031675,1.544267,0.039603,7.799933,0.030452,0.153812,578700.000000,24.173050,7.744000,0.049944
16,1,89,88,124,132.050000,0.922171,3.161474,0.023114,2.732922,0.029848,1.906248,0.036020,9.159059,0.028701,0.137902,710008.000000,25.118298,7.776986,0.056541
16,1,89,88,125,137.050000,0.938745,3.536157,0.021928,3.130435,0.028500,2.230891,0.034804,10.428677,0.027491,0.128512,818971.000000,26.094267,7.852644,0.001748
16,1,89,88,126,142.050000,0.972344,3.936879,0.020957,3.625105,0.026924,2.682683,0.032467,12.026019,0.026049,0.116773,843123.000000,27.026013,7.839957,-0.037789
16,1,89,88,127,147.050000,0.989796,4.361205,0.019083,4.106459,0.022775,3.101870,0.026120,13.561324,0.021950,0.095966,953764.000000,28.167280,7.895800,0.002116
16,1,89,88,128,152.050000,1.001344,4.769119,0.017106,4.560350,0.019906,3.492876,0.022389,15.002767,0.019216,0.082536,1151291.000000,29.323220,7.841129,0.047353
16,1,91,87,123,127.050000,0.805685,2.673886,0.034289,2.015005,0.056834,1.226292,0.081033,6.767961,0.055621,0.306976,557123.000000,18.301858,7.687454,0.013054
16,1,91,87,124,132.050000,0.879044,3.132308,0.029426,2.587609,0.044994,1.723142,0.060106,8.650172,0.044062,0.221190,583723.000000,18.449985,7.715643,0.008990
16,1,91,87,125,137.050000,0.936565,3.595607,0.026135,3.179280,0.036025,2.261996,0.045300,10.579374,0.035032,0.163847,820761.000000,18.506931,7.742607,-0.000720
16,1,91,87,126,142.050000,0.965898,4.072022,0.024554,3.732942,0.033787,2.747831,0.042880,12.356377,0.032895,0.147923,937744.000000,18.676441,7.736053,0.035210
16,1,91,87,127,147.050000,1.014336,4.595465,0.021577,4.440546,0.026211,3.440274,0.030280,14.644046,0.025373,0.108006,1080711.000000,18.935249,7.832314,-0.002402
16,1,91,87,128,152.050000,1.010331,5.063590,0.019131,4.896843,0.018548,3.789533,0.017596,16.072080,0.017631,0.074776,1199237.000000,19.184358,7.704545,0.034212
16,1,91,87,129,157.050000,0.999843,5.564203,0.017994,5.348797,0.016899,4.107069,0.015463,17.477720,0.016085,0.068450,1361643.000000,19.444387,7.816563,-0.006235
16,1,92,87,123,127.050000,1.011866,2.741040,0.035866,2.553841,0.051257,1.932972,0.066757,8.713415,0.049012,0.220935,750389.000000,20.938279,7.730278,0.016204
16,1,92,87,124,132.050000,1.068264,3.232585,0.029728,3.208354,0.040582,2.578168,0.050818,10.848722,0.039046,0.164300,863940.000000,21.524485,7.732492,0.004591
16,1,92,87,125,137.050000,1.113417,3.702034,0.026448,3.855866,0.033146,3.243146,0.039160,12.949355,0.031717,0.126640,1096807.000000,22.237353,7.743654,0.044062
16,1,92,87,126,142.050000,1.130328,4.211692,0.024363,4.486409,0.030287,3.848174,0.035828,14.955846,0.029067,0.112967,1203537.000000,22.784354,7.767240,0.049989
16,1,92,87,127,147.050000,1.164445,4.728136,0.021479,5.214670,0.024233,4.621858,0.026467,17.296529,0.023170,0.086709,1378475.000000,23.471952,7.837786,0.034959
16,1,92,87,128,152.050000,1.154766,5.227235,0.019096,5.750067,0.018622,5.071437,0.017730,18.963394,0.017580,0.065735,1528949.000000,24.129596,7.761730,0.029026
16,1,93,92,129,157.050000,1.100724,3.008221,0.026057,3.051211,0.028974,2.513429,0.031102,10.402509,0.026803,0.110931,842176.000000,23.628341,7.809180,0.056249
16,1,93,92,130,162.050000,1.104354,3.400154,0.024142,3.493245,0.026133,2.904296,0.027439,11.796597,0.024346,0.098890,864615.000000,24.974202,7.847785,0.050474
16,1,93,92,131,167.050000,1.103510,3.829076,0.023688,3.964096,0.025135,3.310352,0.025973,13.274561,0.023565,0.094495,1047279.000000,25.391594,7.819457,0.031638
16,1,93,92,132,172.050000,1.102970,4.307173,0.022833,4.489610,0.025090,3.764090,0.026860,14.924707,0.023807,0.094394,1165185.000000,26.125879,7.807633,0.000930
16,1,93,92,133,177.050000,1.113014,4.812521,0.022286,5.090554,0.023811,4.321378,0.024866,16.827635,0.022682,0.088323,1271061.000000,27.145208,7.753695,0.031235
