fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,4,27,8,65,-164.416667,1.127816,2.791101,0.006387,2.874882,0.008432,2.412753,0.010283,9.889259,0.007982,0.032717,922343.000000,17.633535,26.890074,-0.050697
4,4,27,8,66,-159.416667,1.126567,2.908253,0.008293,3.003978,0.008967,2.524600,0.009364,10.292926,0.008206,0.033456,962010.000000,17.822524,26.876321,-0.046606
4,4,27,8,67,-154.416667,1.126776,3.032283,0.008388,3.144239,0.008413,2.649146,0.008149,10.733888,0.007626,0.030901,1023001.000000,18.107752,26.891830,0.004794
4,4,27,8,68,-149.416667,1.118359,3.162591,0.008033,3.268504,0.007305,2.740477,0.006284,11.111537,0.006521,0.026438,1059664.000000,18.314830,26.913572,0.000438
4,4,27,8,69,-144.416667,1.109843,3.286349,0.007532,3.382994,0.006769,2.821370,0.005734,11.458426,0.006055,0.024590,1098995.000000,18.552953,26.903745,-0.006519
4,4,28,24,57,-204.416667,1.051599,3.015256,0.017668,2.933520,0.018247,2.314420,0.018262,9.961487,0.016756,0.072120,829422.000000,25.044135,26.921296,0.067817
4,4,28,24,58,-199.416667,1.047195,3.281619,0.016417,3.201158,0.016507,2.525752,0.016106,10.796064,0.015216,0.065041,943466.000000,25.808245,26.984868,0.089141
4,4,28,24,59,-194.416667,1.039319,3.554013,0.016688,3.461943,0.016630,2.721222,0.016105,11.604266,0.015426,0.065782,975451.000000,26.381398,26.988387,0.068168
4,4,28,24,60,-189.416667,1.033962,3.874698,0.017663,3.776863,0.016487,2.964004,0.014855,12.586126,0.015285,0.064907,1063704.000000,27.172826,27.033345,-0.020406
4,4,28,24,61,-184.416667,1.015977,4.238414,0.017874,4.084617,0.016729,3.161513,0.015130,13.528110,0.015625,0.066860,1122760.000000,27.876059,27.055594,0.004918
4,4,28,24,62,-179.416667,1.010115,4.632271,0.019405,4.460162,0.018842,3.442326,0.017868,14.699911,0.017817,0.076085,1256306.000000,28.678013,27.036852,0.024043
4,4,28,24,63,-174.416667,1.000486,5.137316,0.019662,4.925001,0.018877,3.776579,0.017701,16.147195,0.017926,0.076645,1438208.000000,29.099708,27.033631,0.027734
4,4,30,22,63,-174.416667,1.061341,1.972263,0.010507,1.851506,0.013449,1.431883,0.016045,6.576115,0.012288,0.056436,551271.000000,19.617090,26.924403,0.073034
4,4,30,22,64,-169.416667,1.070325,2.075871,0.011207,1.976009,0.013309,1.546754,0.014971,6.980167,0.012026,0.054269,590447.000000,19.870394,26.926862,0.045799
4,4,30,22,65,-164.416667,1.070536,2.204908,0.011852,2.114489,0.013018,1.663448,0.013706,7.415520,0.011616,0.051783,632451.000000,20.133826,26.946969,0.091905
4,4,30,22,66,-159.416667,1.067967,2.337189,0.012295,2.251277,0.013408,1.774738,0.014047,7.841548,0.012041,0.053200,690159.000000,20.441942,26.944365,-0.004295
4,4,30,22,67,-154.416667,1.067694,2.492260,0.013807,2.416331,0.014561,1.912751,0.014794,8.359688,0.013102,0.057262,715670.000000,20.885763,26.940734,-0.047454
4,4,30,22,68,-149.416667,1.060936,2.681292,0.015203,2.603126,0.015623,2.057714,0.015494,8.936821,0.014109,0.061278,801471.000000,21.185931,26.954908,-0.047735
4,4,30,22,69,-144.416667,1.056018,2.899889,0.016030,2.823017,0.017841,2.231578,0.019177,9.620609,0.016505,0.071153,884162.000000,21.610452,26.940226,-0.051760
4,4,30,22,70,-139.416667,1.064833,3.146131,0.017037,3.106773,0.019490,2.485659,0.021471,10.524659,0.018255,0.077293,975287.000000,22.092095,26.957935,-0.043427
4,4,30,22,71,-134.416667,1.069270,3.435882,0.018316,3.428523,0.020714,2.765280,0.022648,11.541853,0.019482,0.081313,1082632.000000,22.856814,27.008002,-0.046565
4,4,30,22,72,-129.416667,1.076919,3.775435,0.018624,3.816952,0.020582,3.111949,0.022083,12.773205,0.019427,0.079738,1181066.000000,23.459836,27.010208,-0.029178
4,4,30,22,73,-124.416667,1.078457,4.139007,0.017697,4.214143,0.019209,3.452488,0.020322,14.023252,0.018188,0.073877,1231238.000000,24.179097,27.029887,-0.017924
4,4,30,22,74,-119.416667,1.082038,4.507899,0.017253,4.626461,0.018450,3.813573,0.019277,15.323805,0.017531,0.070443,1401669.000000,24.933676,27.013435,0.022722
4,4,30,22,75,-114.416667,1.081782,4.916740,0.016357,5.067702,0.017180,4.187617,0.017678,16.709630,0.016370,0.065320,1475930.000000,25.689608,27.116173,-0.006872
4,4,30,22,76,-109.416667,1.082130,5.312126,0.014886,5.497110,0.015623,4.553842,0.016084,18.059160,0.014946,0.059270,1572029.000000,26.024742,27.099614,-0.012747
4,4,38,26,73,-124.416667,1.090111,2.214541,0.015002,2.159076,0.010552,1.727738,0.005364,7.584106,0.008103,0.035569,587230.000000,14.478029,26.877343,0.025613
4,4,38,26,74,-119.416667,1.055129,2.380658,0.015251,2.272986,0.013002,1.774076,0.009971,7.891373,0.010903,0.048499,584206.000000,14.531870,26.845385,0.016784
4,4,38,26,75,-114.416667,1.042810,2.577623,0.015413,2.454603,0.014265,1.904624,0.012502,8.444515,0.012534,0.055574,659543.000000,14.706309,26.930064,-0.024970
4,4,38,26,76,-109.416667,1.025513,2.777950,0.015652,2.623133,0.014910,2.012194,0.013584,8.949847,0.013352,0.059387,740117.000000,14.661303,26.948984,0.087380
4,4,38,26,77,-104.416667,1.018565,3.012423,0.015732,2.845706,0.016949,2.177964,0.017706,9.639505,0.015700,0.069486,820619.000000,14.755564,26.974178,0.075315
4,4,38,26,78,-99.416667,1.024195,3.251869,0.015112,3.105437,0.017833,2.397832,0.020198,10.463230,0.016858,0.073562,893884.000000,14.896351,26.980424,0.066680
4,4,38,26,79,-94.416667,1.035954,3.503834,0.015072,3.399501,0.018495,2.662282,0.021602,11.403390,0.017645,0.075578,966043.000000,15.014586,26.996215,0.057396
4,4,38,26,80,-89.416667,1.050543,3.779969,0.015947,3.734178,0.021923,2.972933,0.027767,12.475332,0.021226,0.089072,1065400.000000,15.203929,26.991817,0.044752
4,4,38,26,81,-84.416667,1.089143,4.106634,0.015909,4.218142,0.022947,3.487765,0.029522,14.051433,0.022433,0.090379,1191564.000000,15.296063,26.894152,-0.019618
4,4,49,45,84,-69.416667,1.088675,2.327291,0.019237,2.279315,0.015608,1.828590,0.011097,7.959742,0.012896,0.056136,612961.000000,14.636573,26.918276,-0.002214
4,4,49,45,85,-64.416667,1.057188,2.551144,0.015889,2.457189,0.014959,1.930054,0.013330,8.472994,0.013075,0.057400,666846.000000,14.671004,27.019685,0.112715
4,4,49,45,86,-59.416667,1.056231,2.732644,0.014480,2.646889,0.014432,2.085875,0.013866,9.067591,0.013008,0.056546,698008.000000,14.747399,27.022915,0.132963
4,4,49,45,87,-54.416667,1.042639,2.946825,0.011896,2.839183,0.013394,2.219274,0.014568,9.652467,0.012433,0.054076,753740.000000,14.870060,27.086122,0.066418
4,4,49,45,88,-49.416667,1.060035,3.083204,0.011014,3.027162,0.014284,2.409188,0.017287,10.267682,0.013613,0.058018,833742.000000,14.932528,27.098282,0.061389
4,4,49,45,89,-44.416667,1.070285,3.286413,0.012087,3.271571,0.014618,2.635754,0.016853,11.050236,0.013843,0.058038,892126.000000,15.085276,27.081888,0.066098
4,4,49,45,90,-39.416667,1.078956,3.480433,0.011109,3.505406,0.012767,2.853386,0.014140,11.797415,0.012047,0.049808,978092.000000,15.100013,27.073608,0.069123
4,4,49,45,91,-34.416667,1.080788,3.673047,0.011352,3.719110,0.012889,3.039236,0.014157,12.471453,0.012176,0.049964,1112753.000000,15.320883,27.125614,0.058025
4,4,49,45,92,-29.416667,1.087542,3.897412,0.012912,3.984779,0.013185,3.283664,0.013125,13.315950,0.012341,0.050045,1151403.000000,15.334270,27.051225,0.065037
4,4,49,45,93,-24.416667,1.075807,4.176282,0.012869,4.244502,0.012633,3.470229,0.012070,14.114779,0.011810,0.048034,1228898.000000,15.574130,27.072436,0.062390
4,4,49,45,94,-19.416667,1.075391,4.434841,0.013829,4.521007,0.013755,3.702514,0.013363,14.982840,0.012955,0.052423,1321180.000000,15.705122,27.035013,0.061943
4,4,49,45,95,-14.416667,1.067051,4.789558,0.015286,4.866357,0.015551,3.965002,0.015494,16.055743,0.014749,0.059724,1399211.000000,15.941761,27.065366,0.055269
4,4,49,45,96,-9.416667,1.068900,5.166957,0.014608,5.277769,0.015590,4.316866,0.016302,17.350895,0.014929,0.060004,1518767.000000,16.151628,27.079919,0.048633
4,4,50,45,84,-69.416667,0.978328,2.454579,0.011383,2.195983,0.021025,1.600024,0.031016,7.544170,0.020782,0.097989,651663.000000,16.916305,27.015787,0.088891
4,4,50,45,85,-64.416667,1.021831,2.594279,0.010118,2.426840,0.018846,1.848154,0.027548,8.328094,0.018710,0.084312,668114.000000,17.070974,27.013567,0.172054
4,4,50,45,86,-59.416667,1.066358,2.717078,0.008573,2.653351,0.014755,2.109148,0.020726,9.102383,0.014521,0.062669,747878.000000,17.267397,27.013981,0.162661
4,4,50,45,87,-54.416667,1.086460,2.827210,0.009328,2.818335,0.012281,2.285304,0.014974,9.649872,0.011657,0.049222,820161.000000,17.535519,27.050826,0.017733
4,4,50,45,88,-49.416667,1.092137,2.980791,0.009548,2.999464,0.010757,2.451353,0.011674,10.227244,0.009984,0.041655,900806.000000,17.805230,27.031932,0.061887
4,4,50,45,89,-44.416667,1.091544,3.111814,0.011215,3.140990,0.008121,2.571484,0.004691,10.670991,0.006916,0.028700,895886.000000,18.110815,27.042612,0.021807
4,4,50,45,90,-39.416667,1.048222,3.329785,0.011851,3.254555,0.006187,2.571980,-0.000046,10.965267,0.004795,0.020445,968616.000000,18.273878,27.040185,0.030925
4,4,50,45,91,-34.416667,1.016437,3.506426,0.012063,3.342346,0.007301,2.570294,0.002067,11.196826,0.006109,0.026614,1021140.000000,18.681217,27.113307,0.083888
4,4,50,45,92,-29.416667,0.988099,3.752759,0.012068,3.498574,0.007947,2.625111,0.003407,11.649334,0.006906,0.030648,1014982.000000,18.786072,27.069247,0.084120
4,4,50,45,93,-24.416667,0.964855,3.959305,0.018545,3.620373,0.016050,2.659742,0.013032,12.001374,0.014824,0.066891,1105635.000000,19.237245,27.100138,0.075471
4,4,50,45,94,-19.416667,0.952622,4.486994,0.015979,4.079661,0.017216,2.971736,0.018172,13.428453,0.016456,0.074360,1156619.000000,19.640490,27.056941,0.069934
4,4,50,45,95,-14.416667,0.967337,4.676289,0.011953,4.322738,0.015287,3.199769,0.018449,14.211150,0.014862,0.066007,1171391.000000,20.184347,27.124280,0.067557
4,4,50,45,96,-9.416667,0.980329,5.045959,0.012117,4.740457,0.017749,3.562051,0.023401,15.540512,0.017452,0.076139,1850885.000000,21.845674,27.122910,0.011534
4,4,50,45,97,-4.416667,1.018748,5.287704,0.009144,5.164112,0.016408,4.033327,0.023369,16.923243,0.016341,0.068565,1317893.000000,21.064042,27.168149,0.019425
4,4,51,46,85,-64.416667,1.024418,2.914568,0.002570,2.760526,0.015503,2.120802,0.029645,9.379966,0.016476,0.072870,776476.000000,19.683908,27.035897,0.061463
4,4,51,46,86,-59.416667,1.094744,2.952013,0.004401,2.974506,0.013484,2.435163,0.022452,10.152682,0.013895,0.057930,833718.000000,20.169438,27.035113,0.032910
4,4,51,46,87,-54.416667,1.128197,3.044480,0.007350,3.161622,0.010866,2.667553,0.014168,10.790659,0.010510,0.042515,916246.000000,20.300251,27.120991,-0.020594
4,4,51,46,88,-49.416667,1.131282,3.175777,0.008522,3.318051,0.008275,2.813100,0.007743,11.286795,0.007497,0.030080,967339.000000,20.781352,27.108267,-0.018779
4,4,51,46,89,-44.416667,1.117339,3.315124,0.011001,3.436199,0.007424,2.885377,0.003469,11.636830,0.006229,0.025123,1016575.000000,21.208093,27.132187,0.001437
4,4,51,46,90,-39.416667,1.079920,3.540483,0.013353,3.573162,0.007640,2.913193,0.001405,12.011679,0.006210,0.025605,1027086.000000,21.531215,27.169412,0.017388
4,4,51,46,91,-34.416667,1.040569,3.787879,0.013510,3.709181,0.007787,2.926301,0.001546,12.382739,0.006496,0.027488,1081846.000000,22.067470,27.137696,0.077061
4,4,51,46,92,-29.416667,1.006725,4.052228,0.013621,3.861983,0.009226,2.958448,0.004359,12.816067,0.008139,0.035260,1122144.000000,22.464770,27.103694,0.067406
4,4,51,46,93,-24.416667,0.984738,4.339825,0.013254,4.065489,0.010011,3.055248,0.006337,13.425879,0.009084,0.039919,1185046.000000,23.156880,27.121173,0.058733
4,4,52,46,85,-64.416667,1.113238,2.976469,0.007837,3.047562,0.011648,2.535937,0.015377,10.409724,0.011244,0.046155,845939.000000,22.472160,27.085917,-0.078539
4,4,52,46,86,-59.416667,1.131485,3.093105,0.009938,3.225057,0.010429,2.730917,0.010592,10.994955,0.009582,0.038579,919344.000000,23.134795,27.105765,-0.062430
4,4,52,46,87,-54.416667,1.111151,3.283871,0.012817,3.383916,0.009544,2.825198,0.005796,11.463279,0.008195,0.033251,939227.000000,23.234832,27.153698,-0.047388
4,4,52,46,88,-49.416667,1.081051,3.514012,0.013215,3.548027,0.008962,2.894658,0.004212,11.934363,0.007634,0.031475,999399.000000,23.938738,27.128898,-0.029124
4,4,52,46,89,-44.416667,1.050857,3.748260,0.013568,3.701901,0.008348,2.947116,0.002680,12.374374,0.007077,0.029714,1030605.000000,24.586587,27.199581,0.056163
4,4,52,46,90,-39.416667,1.013675,4.022567,0.013655,3.857063,0.008079,2.973626,0.002026,12.810077,0.006906,0.029750,1088013.000000,25.116602,27.169291,0.056031
4,4,52,46,91,-34.416667,0.982067,4.297549,0.011089,4.013506,0.008217,3.007347,0.004962,13.259028,0.007434,0.032774,1159932.000000,25.870669,27.220453,0.060361
4,4,52,46,92,-29.416667,0.976040,4.499103,0.008960,4.186864,0.008281,3.122859,0.007398,13.795693,0.007780,0.034370,1145105.000000,26.554408,27.176579,0.042028
4,4,59,49,97,-4.416667,0.964667,2.859808,0.011367,2.559058,0.006973,1.855152,0.002198,8.666907,0.005703,0.026644,725847.000000,14.955240,27.130222,0.042982
4,4,59,49,98,0.583333,0.938818,3.022343,0.011616,2.648285,0.006509,1.875540,0.000966,8.914050,0.005238,0.024895,707533.000000,15.067564,27.104658,0.022226
4,4,59,49,99,5.583333,0.905483,3.210868,0.011943,2.731435,0.007808,1.873270,0.003161,9.133825,0.006678,0.032563,806953.000000,15.198435,27.026892,-0.011154
4,4,59,49,100,10.583333,0.890123,3.405818,0.012305,2.861563,0.011672,1.934754,0.010696,9.524040,0.010839,0.053355,841842.000000,15.349862,27.030524,-0.015712
4,4,59,49,101,15.583333,0.891463,3.629958,0.012793,3.065428,0.013361,2.080206,0.013642,10.166111,0.012644,0.061791,885770.000000,15.499335,26.965157,-0.023325
4,4,59,49,102,20.583333,0.889034,3.870209,0.012772,3.271130,0.014386,2.218528,0.015773,10.809428,0.013767,0.067076,991194.000000,15.653148,27.056019,0.002351
4,4,59,49,103,25.583333,0.899473,4.124245,0.013055,3.536023,0.016810,2.430143,0.020405,11.654201,0.016324,0.078286,1060045.000000,15.779107,27.054528,0.020738
4,4,59,49,104,30.583333,0.917822,4.408614,0.013451,3.865543,0.016543,2.714398,0.019396,12.711897,0.016041,0.075123,1132632.000000,15.938588,27.057106,0.015114
4,4,59,49,105,35.583333,0.924001,4.717230,0.012786,4.175502,0.013479,2.956632,0.013942,13.693335,0.012931,0.059888,1193789.000000,16.109965,27.116836,0.022549
4,4,59,49,106,40.583333,0.919829,5.011745,0.012037,4.428375,0.011445,3.126626,0.010633,14.482575,0.010906,0.050516,1239259.000000,16.306731,27.128272,0.023018
4,4,59,49,107,45.583333,0.913728,5.320488,0.011419,4.682309,0.010119,3.289076,0.008617,15.272790,0.009615,0.044646,1293236.000000,16.529713,27.119123,0.015804
4,4,59,49,108,50.583333,0.903559,5.619295,0.010158,4.902158,0.007538,3.410043,0.004747,15.951006,0.007068,0.033063,1301293.000000,16.756681,27.177799,0.017876
4,4,59,49,109,55.583333,0.886114,5.891300,0.009234,5.051856,0.005926,3.450967,0.002372,16.400248,0.005478,0.026036,1361156.000000,16.938863,27.194210,0.000602
4,4,62,50,98,0.583333,1.061244,2.257987,0.007122,2.154581,0.013259,1.684385,0.019522,7.528116,0.013103,0.058564,642774.000000,20.414305,27.049892,0.113296
4,4,62,50,99,5.583333,1.091893,2.338389,0.007241,2.297415,0.010631,1.848802,0.013783,8.021335,0.010161,0.044087,699006.000000,20.517959,27.202489,-0.025371
4,4,62,50,100,10.583333,1.094107,2.427299,0.007475,2.398831,0.010093,1.939204,0.012540,8.343203,0.009500,0.040871,713396.000000,20.960567,27.214483,-0.030114
4,4,62,50,101,15.583333,1.113387,2.519833,0.009236,2.539524,0.009528,2.091988,0.009459,8.813898,0.008528,0.035932,760291.000000,21.440278,27.098342,-0.098817
4,4,62,50,102,20.583333,1.088329,2.660033,0.009967,2.640805,0.007726,2.137077,0.004996,9.094886,0.006409,0.027277,787236.000000,21.929190,27.187909,-0.093556
4,4,62,50,103,25.583333,1.074026,2.784946,0.010207,2.743554,0.009297,2.198760,0.007976,9.396830,0.008189,0.034999,823259.000000,22.557074,27.192885,-0.071325
4,4,62,50,104,30.583333,1.066454,2.944289,0.010790,2.895876,0.010404,2.312455,0.009638,9.864438,0.009376,0.039995,847449.000000,23.146485,27.189137,-0.077082
4,4,62,50,105,35.583333,1.058936,3.102641,0.011452,3.044855,0.009626,2.421634,0.007407,10.321695,0.008507,0.036261,848496.000000,23.838181,27.248049,-0.052572
4,4,62,50,106,40.583333,1.036328,3.299590,0.010621,3.188981,0.008578,2.491820,0.006132,10.742544,0.007575,0.032657,887240.000000,24.500658,27.263547,-0.043977
4,4,62,50,107,45.583333,1.026479,3.453087,0.010169,3.318405,0.010168,2.574424,0.009875,11.135444,0.009416,0.040729,895539.000000,25.156073,27.246737,-0.037909
4,4,62,50,108,50.583333,1.028076,3.650717,0.010657,3.526394,0.011176,2.746055,0.011424,11.791074,0.010483,0.045012,981448.000000,25.866145,27.251868,0.085804
4,4,62,50,109,55.583333,1.024941,3.842141,0.010887,3.712528,0.010627,2.888132,0.010086,12.371492,0.009909,0.042448,1014900.000000,26.734090,27.274343,0.070025
4,4,62,50,110,60.583333,1.018291,4.069023,0.010880,3.920924,0.011289,3.037349,0.011448,13.017025,0.010652,0.045651,1075578.000000,27.469930,27.292705,0.055542
4,4,62,50,111,65.583333,1.022050,4.284849,0.011164,4.155158,0.010971,3.235855,0.010527,13.758066,0.010334,0.043937,1114302.000000,28.435842,27.308495,0.020357
4,4,62,50,112,70.583333,1.010687,4.547401,0.011547,4.376786,0.010127,3.377983,0.008415,14.438757,0.009429,0.040302,1171225.000000,29.405689,27.285823,0.002350
4,4,64,59,110,60.583333,0.837774,3.267401,0.011310,2.586722,0.018919,1.647195,0.026695,8.599620,0.018657,0.097402,643192.000000,15.472444,27.150901,0.003446
4,4,64,59,111,65.583333,0.866901,3.452176,0.011065,2.831416,0.017050,1.867052,0.022867,9.401823,0.016745,0.084321,713409.000000,15.624536,27.129857,-0.004380
4,4,64,59,112,70.583333,0.887400,3.649383,0.011095,3.069467,0.014689,2.074138,0.018069,10.173927,0.014258,0.069939,770917.000000,15.695175,27.111680,0.001234
4,4,64,59,113,75.583333,0.895612,3.857071,0.010971,3.282304,0.012491,2.241822,0.013792,10.852444,0.011972,0.057956,899735.000000,15.816414,27.170570,-0.005633
4,4,64,59,114,80.583333,0.896742,4.072557,0.010762,3.479460,0.011233,2.383336,0.011487,11.473194,0.010698,0.051499,919676.000000,15.880689,27.072794,0.041552
4,4,64,59,115,85.583333,0.895179,4.295376,0.010732,3.673159,0.011019,2.515601,0.011099,12.079830,0.010506,0.050448,968534.000000,16.023909,27.098423,0.032486
4,4,64,59,116,90.583333,0.894665,4.533524,0.010301,3.884213,0.011827,2.662535,0.013203,12.742256,0.011417,0.054637,1031875.000000,16.142821,27.104340,0.034324
4,4,64,59,117,95.583333,0.904630,4.762374,0.009687,4.132564,0.014475,2.867129,0.019278,13.534561,0.014252,0.067277,1087494.000000,16.299480,27.105718,0.031025
4,4,64,59,118,100.583333,0.934954,4.994876,0.009310,4.482386,0.015609,3.215253,0.021655,14.671168,0.015494,0.070701,1183056.000000,16.388906,27.122711,0.026492
4,4,65,59,110,60.583333,1.051005,3.010053,0.012761,2.926529,0.013752,2.307464,0.014355,9.938682,0.012715,0.054767,798168.000000,18.548844,27.158459,-0.006858
4,4,65,59,111,65.583333,1.050778,3.202113,0.011872,3.127760,0.014335,2.473085,0.016536,10.570547,0.013550,0.057915,853853.000000,18.820935,27.160072,0.024691
4,4,65,59,112,70.583333,1.067628,3.390221,0.010852,3.374884,0.013793,2.716404,0.016481,11.370973,0.013181,0.055175,918956.000000,19.129733,27.141033,0.012004
4,4,65,59,113,75.583333,1.076125,3.570021,0.010264,3.593270,0.013575,2.920773,0.016721,12.069334,0.013051,0.053930,1073731.000000,19.466895,27.180198,0.014974
4,4,65,59,114,80.583333,1.096961,3.756644,0.010264,3.862655,0.013862,3.204782,0.017257,12.946158,0.013387,0.054077,1107423.000000,19.602936,27.106155,0.031037
4,4,65,59,115,85.583333,1.110690,3.955587,0.009897,4.128692,0.012124,3.473827,0.014134,13.802374,0.011603,0.046102,1158032.000000,19.907862,27.137770,0.035710
4,4,65,59,116,90.583333,1.116326,4.148133,0.010670,4.363234,0.012276,3.695783,0.013650,14.547669,0.011683,0.045988,1293316.000000,20.256542,27.145687,0.024788
4,4,65,59,117,95.583333,1.121926,4.398186,0.011371,4.664316,0.012910,3.978313,0.014204,15.501997,0.012312,0.047977,1361092.000000,20.640405,27.151996,0.021285
4,4,66,60,110,60.583333,1.243244,2.886311,0.015829,3.256689,0.011206,3.000773,0.005912,11.273259,0.009023,0.033896,944989.000000,21.417432,27.214798,0.103967
4,4,66,60,111,65.583333,1.204039,3.114745,0.015677,3.439163,0.012771,3.089473,0.009139,11.781832,0.010894,0.041546,988908.000000,21.873859,27.184430,0.084854
4,4,66,60,112,70.583333,1.184419,3.374613,0.016769,3.695901,0.015343,3.283133,0.013313,12.556804,0.013729,0.052508,1054347.000000,22.430414,27.201810,-0.024166
4,4,66,60,113,75.583333,1.168011,3.680628,0.017662,4.006243,0.017547,3.526549,0.016887,13.505749,0.016129,0.061769,1141038.000000,22.999881,27.236335,-0.017237
4,4,66,60,114,80.583333,1.165391,4.024687,0.019268,4.398876,0.019779,3.878678,0.019776,14.735119,0.018454,0.070108,1235722.000000,23.426361,27.197635,0.001224
4,4,66,60,115,85.583333,1.158990,4.456104,0.021762,4.876315,0.022266,4.293582,0.022242,16.225010,0.020928,0.079083,1394028.000000,24.042902,27.182506,0.029289
4,4,66,60,116,90.583333,1.155522,4.994419,0.022883,5.484617,0.023625,4.833658,0.023879,18.130633,0.022404,0.084035,1582345.000000,24.712981,27.234162,-0.006556
4,4,66,60,117,95.583333,1.153339,5.598991,0.024277,6.172076,0.025082,5.447792,0.025425,20.286952,0.023944,0.089164,1778458.000000,25.665546,27.240670,0.002016
4,4,66,60,118,100.583333,1.151665,6.353707,0.023757,7.032707,0.024475,6.218752,0.024795,22.988103,0.023500,0.086871,1930902.000000,26.537716,27.254548,0.012007
4,4,81,76,121,115.583333,0.979502,3.050567,0.002587,2.782143,0.008337,2.052666,0.014349,9.387195,0.008591,0.039289,705606.000000,15.302744,27.151802,0.055745
4,4,81,76,122,120.583333,1.008534,3.090021,0.004499,2.898112,0.006877,2.199938,0.009115,9.790436,0.006707,0.029848,824420.000000,15.436862,27.110559,0.008462
4,4,81,76,123,125.583333,1.002339,3.189591,0.005996,2.981444,0.007862,2.253189,0.009646,10.043831,0.007530,0.033567,847276.000000,15.523430,27.080298,-0.006657
4,4,81,76,124,130.583333,1.023121,3.281275,0.007650,3.132502,0.006967,2.417275,0.006084,10.546773,0.006360,0.027748,876852.000000,15.585503,27.107886,-0.013389
4,4,81,76,125,135.583333,0.991264,3.440613,0.008982,3.199688,0.006194,2.400247,0.003005,10.714580,0.005339,0.023835,927223.000000,15.675305,27.198905,0.006409
4,4,81,76,126,140.583333,0.985776,3.590314,0.008516,3.330706,0.007895,2.489393,0.007037,11.118870,0.007286,0.032542,1001067.000000,15.789508,27.157940,0.004271
4,4,81,76,127,145.583333,0.979193,3.746367,0.008331,3.462651,0.007621,2.575422,0.006681,11.524667,0.007042,0.031513,1010307.000000,15.862853,27.204561,0.005849
4,4,82,76,121,115.583333,1.071671,2.916422,0.003772,2.878978,0.012606,2.308429,0.022007,9.818871,0.013086,0.055662,790199.000000,18.118967,27.142302,0.027899
4,4,82,76,122,120.583333,1.120656,2.971425,0.005820,3.060433,0.010689,2.562432,0.015353,10.461331,0.010591,0.043237,917448.000000,18.224953,27.158114,0.062645
4,4,82,76,123,125.583333,1.125835,3.089356,0.007076,3.206095,0.009158,2.701851,0.011081,10.926785,0.008693,0.035155,903395.000000,18.469389,27.132667,0.017313
4,4,82,76,124,130.583333,1.138634,3.190041,0.008453,3.354060,0.006732,2.861812,0.004760,11.411172,0.005861,0.023372,978474.000000,18.756545,27.187672,0.001215
4,4,82,76,125,135.583333,1.098839,3.359005,0.010470,3.431886,0.005920,2.838082,0.000845,11.595639,0.004676,0.019106,1027457.000000,18.942552,27.219622,0.007594
4,4,82,76,126,140.583333,1.074302,3.541736,0.009442,3.557216,0.007390,2.885797,0.004974,11.953424,0.006514,0.026982,1065973.000000,19.162555,27.205372,0.003867
4,4,82,76,127,145.583333,1.066456,3.693404,0.008850,3.694780,0.008082,2.981615,0.007051,12.374271,0.007402,0.030721,1135775.000000,19.487780,27.270934,0.003177
4,4,82,76,128,150.583333,1.058902,3.868589,0.009233,3.855828,0.008315,3.096017,0.007135,12.869393,0.007641,0.031760,1182463.000000,19.734085,27.265513,0.007497
4,4,82,76,129,155.583333,1.049681,4.050604,0.008394,4.015388,0.008367,3.202505,0.008127,13.357559,0.007833,0.032671,1245335.000000,19.926905,27.290112,0.009434
4,4,82,76,130,160.583333,1.052485,4.208610,0.007202,4.191780,0.007774,3.356290,0.008188,13.915684,0.007377,0.030588,1318481.000000,20.235655,27.213273,0.023512
4,4,82,76,131,165.583333,1.051665,4.353691,0.006665,4.341277,0.006887,3.477326,0.006961,14.384179,0.006514,0.026946,1338900.000000,20.614667,27.183811,0.020516
4,4,86,81,128,150.583333,1.011170,2.131769,0.009281,1.936159,0.014290,1.441230,0.019213,6.771959,0.013706,0.064399,606137.000000,16.806810,27.182293,0.043138
4,4,86,81,129,155.583333,1.032547,2.230696,0.008984,2.074500,0.013530,1.579682,0.017884,7.236026,0.012980,0.059456,635946.000000,16.919319,27.235028,0.008017
4,4,86,81,130,160.583333,1.052470,2.332174,0.007002,2.216831,0.011969,1.723737,0.016892,7.711177,0.011731,0.052479,696805.000000,17.103794,27.147067,-0.015653
4,4,86,81,131,165.583333,1.082392,2.393998,0.005351,2.339822,0.010437,1.870851,0.015494,8.140633,0.010404,0.045272,726679.000000,17.291707,27.143849,-0.013882
4,4,86,81,132,170.583333,1.107251,2.460275,0.005383,2.461038,0.009447,2.013611,0.013437,8.558142,0.009290,0.039485,831724.000000,17.360801,27.158707,-0.020401
4,4,86,81,133,175.583333,1.125823,2.526438,0.004702,2.572318,0.009238,2.141427,0.013818,8.935699,0.009221,0.038476,853972.000000,17.262059,27.156103,0.080637
4,4,86,81,134,180.583333,1.157940,2.579074,0.004520,2.698668,0.007774,2.309505,0.010906,9.382088,0.007625,0.030974,897613.000000,17.398511,27.102716,0.056994
4,4,86,81,135,185.583333,1.162315,2.643022,0.006298,2.782103,0.006728,2.393298,0.006917,9.651052,0.006053,0.024409,951708.000000,17.564462,27.104392,0.047500
