fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,2,57,47,83,-74.166667,0.888325,2.934514,0.008341,2.437454,0.007053,1.635215,0.005511,8.189508,0.006346,0.031786,648953.000000,14.166084,13.930732,-0.029190
6,2,57,47,84,-69.166667,0.873486,3.066660,-0.001520,2.514948,-0.001530,1.663193,-0.001497,8.415336,-0.001420,-0.007172,627866.000000,14.132707,13.943195,0.053523
6,2,57,47,85,-64.183333,0.889489,2.887993,-0.002773,2.399046,-0.002289,1.610354,-0.001724,8.070238,-0.002053,-0.010272,667075.000000,14.213245,13.940456,0.038914
6,2,57,47,86,-59.183333,0.879241,2.986708,0.006728,2.460135,0.005823,1.635473,0.004696,8.249936,0.005267,0.026615,679764.000000,14.247442,13.964736,0.056580
6,2,57,47,87,-54.166667,0.876378,3.089273,0.006720,2.542549,0.006083,1.687285,0.005251,8.505460,0.005575,0.028156,707112.000000,14.340382,13.981616,0.048567
6,2,57,47,88,-49.166667,0.869336,3.194663,0.006990,2.615051,0.006259,1.724225,0.005324,8.724942,0.005747,0.029084,758206.000000,14.535061,13.905216,-0.007762
6,2,57,47,89,-44.166667,0.865478,3.312592,0.008035,2.706227,0.007363,1.779089,0.006478,9.006867,0.006816,0.034453,773680.000000,14.595840,13.875502,-0.013301
6,2,57,47,90,-39.183333,0.858953,3.460400,0.008181,2.813987,0.007009,1.839275,0.005621,9.337819,0.006453,0.032709,791005.000000,14.625771,13.872749,-0.009708
6,2,57,47,91,-34.183333,0.850704,3.595199,0.007274,2.903142,0.007118,1.882298,0.006789,9.608401,0.006692,0.034165,821860.000000,14.736362,13.866799,-0.018608
6,2,57,47,92,-29.183333,0.853590,3.721926,0.007002,3.020635,0.008039,1.967060,0.008946,9.980831,0.007713,0.039143,818293.000000,14.760032,13.962400,0.051588
6,2,57,47,93,-24.183333,0.856758,3.855810,0.006626,3.145970,0.007643,2.058265,0.008541,10.378234,0.007348,0.037055,860394.000000,14.930296,13.852896,-0.015313
6,2,57,47,94,-19.183333,0.859788,3.977408,0.005309,3.261088,0.007091,2.142866,0.008814,10.743396,0.006909,0.034703,893556.000000,15.009626,13.853278,-0.002065
6,2,57,47,95,-14.166667,0.870397,4.067308,0.005321,3.377592,0.006217,2.247459,0.007010,11.121779,0.005997,0.029679,912906.000000,15.067896,13.932736,-0.011735
6,2,57,47,96,-9.183333,0.866041,4.193836,0.006054,3.471077,0.005405,2.300410,0.004619,11.410372,0.005075,0.025094,923401.000000,15.145433,13.946462,-0.003444
6,2,78,73,89,-44.166667,0.976145,3.942551,0.001189,3.644017,0.013646,2.706996,0.027169,12.090427,0.014357,0.064016,1042140.000000,25.059495,14.040386,0.075792
6,2,78,73,90,-39.183333,1.039822,3.965915,0.001184,3.891812,0.013189,3.073501,0.025515,12.955443,0.013878,0.058500,1076420.000000,25.791137,14.063185,-0.072591
6,2,78,73,91,-34.183333,1.107898,3.989418,0.001178,4.156457,0.012734,3.489893,0.023863,13.885422,0.013395,0.053385,1143779.000000,26.625596,14.055459,-0.055647
6,2,82,71,94,-19.183333,1.238393,2.072977,0.013084,2.238042,0.008799,1.999685,0.003726,8.064969,0.005994,0.024255,609311.000000,17.768329,14.018268,-0.023032
6,2,82,71,95,-14.166667,1.197059,2.209039,0.011672,2.336837,0.008738,2.037063,0.005039,8.307473,0.006478,0.026418,665531.000000,17.982672,14.105740,-0.058101
6,2,82,71,96,-9.183333,1.174887,2.330822,0.010407,2.442225,0.010502,2.102342,0.010107,8.603104,0.009041,0.036934,664546.000000,18.146147,14.070105,-0.098086
6,2,82,71,97,-4.183333,1.179634,2.451205,0.009427,2.592898,0.010472,2.249201,0.011141,9.083991,0.009391,0.037923,768175.000000,18.232896,14.015638,-0.166861
6,2,82,71,98,0.816667,1.174905,2.561901,0.009437,2.713754,0.010401,2.352927,0.011007,9.456165,0.009355,0.037590,795365.000000,18.511538,13.992291,-0.148091
6,2,82,71,99,5.816667,1.178286,2.692983,0.011993,2.875160,0.011677,2.508193,0.010879,9.968601,0.010292,0.040899,847873.000000,18.796915,13.999122,-0.112330
6,2,82,71,100,10.816667,1.156573,2.884862,0.012010,3.049488,0.011228,2.625794,0.009948,10.482089,0.009874,0.039411,895309.000000,18.332246,14.012476,-0.132834
6,2,82,71,101,15.816667,1.152363,3.039449,0.011998,3.217570,0.010612,2.769407,0.008785,11.003582,0.009342,0.037176,928225.000000,18.547061,13.992233,-0.117343
6,2,82,71,102,20.833333,1.127430,3.250133,0.012529,3.391518,0.010636,2.869490,0.008246,11.511731,0.009357,0.037535,993084.000000,18.756235,14.057548,-0.106507
6,2,82,71,103,25.816667,1.115698,3.446658,0.012060,3.578296,0.010932,3.006035,0.009402,12.080770,0.009870,0.039594,983799.000000,19.249935,14.062084,-0.091724
6,2,82,71,104,30.816667,1.103161,3.665099,0.010397,3.782030,0.009700,3.151637,0.008680,12.702065,0.008869,0.035743,1035148.000000,19.504253,14.011895,-0.102700
6,2,82,71,105,35.816667,1.098310,3.827732,0.010962,3.945167,0.008657,3.279598,0.006049,13.207375,0.007752,0.031268,1090193.000000,19.914512,14.038758,-0.054621
6,2,82,71,106,40.833333,1.069575,4.085404,0.012418,4.124143,0.008677,3.350354,0.004520,13.727648,0.007648,0.031384,1078909.000000,20.239946,14.060914,-0.055000
6,2,82,71,107,45.833333,1.046796,4.335885,0.011599,4.303631,0.009193,3.431272,0.006437,14.259022,0.008374,0.034793,1087986.000000,20.541037,14.021753,-0.038717
6,2,82,71,108,50.833333,1.035176,4.588326,0.011082,4.519760,0.010124,3.571237,0.008900,14.921701,0.009475,0.039516,1098904.000000,20.880520,14.015687,-0.007037
6,2,82,71,109,55.816667,1.029844,4.843517,0.010999,4.760466,0.010794,3.748593,0.010359,15.670479,0.010230,0.042756,1175103.000000,21.385546,14.047042,0.019501
6,2,82,71,110,60.833333,1.027127,5.121066,0.010408,5.033581,0.012084,3.959559,0.013616,16.524727,0.011666,0.048678,1252052.000000,21.769876,14.013188,0.020409
6,2,82,71,111,65.816667,1.041886,5.376494,0.009937,5.368736,0.011190,4.287743,0.012264,17.598233,0.010804,0.044336,1337018.000000,22.301195,14.009017,0.017165
6,2,82,71,112,70.833333,1.037113,5.655304,0.009827,5.634361,0.009397,4.485423,0.008785,18.426028,0.008955,0.036907,1428181.000000,22.648319,14.027912,0.025618
6,2,86,57,97,-4.183333,0.799960,2.258995,0.005312,1.669775,0.011236,1.001361,0.017346,5.677193,0.011278,0.063922,406409.000000,14.080795,13.933722,0.031157
6,2,86,57,98,0.816667,0.823206,2.318993,0.001662,1.763580,0.007205,1.088211,0.012892,5.997326,0.007574,0.041730,417101.000000,14.124848,13.935857,0.031232
6,2,86,57,99,5.816667,0.849478,2.297527,-0.000218,1.796840,0.005495,1.141650,0.011417,6.131444,0.006044,0.032456,433001.000000,14.131041,13.973866,0.048600
6,2,86,57,100,10.816667,0.875965,2.313992,0.001374,1.862308,0.007832,1.218555,0.014528,6.367931,0.008331,0.043524,496227.000000,14.229666,13.917280,-0.085091
6,2,86,57,101,15.816667,0.910374,2.329326,0.001358,1.942700,0.008310,1.318684,0.015465,6.661928,0.008873,0.044894,477235.000000,14.171949,13.856637,-0.200583
6,2,86,57,102,20.833333,0.944481,2.345676,0.004998,2.024012,0.008021,1.422834,0.010856,6.960031,0.007814,0.038215,521645.000000,14.300211,13.931282,-0.102828
6,2,86,57,103,25.816667,0.937508,2.446555,0.007830,2.105047,0.010294,1.473144,0.012628,7.205762,0.009747,0.047587,544818.000000,14.384741,13.918987,-0.088629
6,2,86,57,104,30.816667,0.961257,2.536917,0.007230,2.240334,0.011690,1.608557,0.016027,7.661181,0.011423,0.054398,568686.000000,14.458631,13.936581,-0.062936
6,2,86,57,105,35.816667,0.978044,2.629976,0.007072,2.366951,0.009429,1.730941,0.011592,8.080909,0.008988,0.042024,565939.000000,14.527575,13.961853,-0.035882
6,2,86,57,106,40.833333,0.980530,2.723226,0.006513,2.463879,0.007551,1.809540,0.008403,8.388699,0.007050,0.032733,587280.000000,14.612891,13.973692,-0.022311
6,2,86,57,107,45.833333,0.983323,2.807627,0.007031,2.553300,0.008841,1.883250,0.010491,8.673320,0.008375,0.038563,617350.000000,14.720936,13.938317,-0.015611
6,2,86,57,108,50.833333,0.993422,2.920626,0.007967,2.689626,0.009312,2.007107,0.010432,9.115058,0.008753,0.039679,609934.000000,14.803586,14.016500,0.043332
6,2,86,57,109,55.816667,0.991583,3.039933,0.007940,2.803342,0.006895,2.092292,0.005591,9.469850,0.006174,0.027941,642307.000000,14.856124,14.014283,0.032541
6,2,86,57,110,60.833333,0.976450,3.161994,0.007431,2.882916,0.006757,2.124096,0.005828,9.699757,0.006126,0.027968,682079.000000,14.887908,14.013131,0.031284
6,2,86,57,111,65.816667,0.978187,3.274911,0.007666,2.998132,0.008046,2.216082,0.008219,10.064010,0.007513,0.034115,690389.000000,14.948996,13.988289,0.025119
6,2,86,57,112,70.833333,0.975145,3.413040,0.008676,3.124143,0.009244,2.306240,0.009594,10.455878,0.008674,0.039386,726105.000000,14.939593,13.976506,0.012045
6,2,86,57,113,75.833333,0.977917,3.571508,0.008493,3.287411,0.011008,2.437701,0.013400,10.972449,0.010604,0.047644,760211.000000,15.046219,13.958714,-0.006990
6,2,86,57,114,80.816667,0.995181,3.715865,0.008689,3.485420,0.012574,2.632341,0.016343,11.617480,0.012259,0.054097,811695.000000,15.162389,13.946505,-0.004402
6,2,86,57,115,85.833333,1.013254,3.894365,0.009807,3.725654,0.013202,2.867897,0.016423,12.396668,0.012800,0.055413,903765.000000,15.199699,13.982435,0.008324
6,2,86,57,116,90.833333,1.025726,4.098433,0.009599,3.978086,0.012877,3.104125,0.016018,13.206852,0.012495,0.053159,981518.000000,15.220405,13.950949,0.012424
6,2,86,57,117,95.833333,1.042788,4.287793,0.008804,4.237901,0.012534,3.365117,0.016156,14.046881,0.012238,0.051082,1044796.000000,15.255532,13.926347,0.014204
6,2,86,57,118,100.833333,1.061477,4.475917,0.008820,4.509285,0.012675,3.647782,0.016422,14.925972,0.012392,0.050700,1109140.000000,15.406112,13.935294,0.005607
6,2,86,57,119,105.833333,1.080610,4.682570,0.009413,4.809438,0.014415,3.964145,0.019380,15.896560,0.014168,0.056804,1175761.000000,15.529371,14.001210,-0.014837
6,2,86,57,120,110.833333,1.112136,4.916676,0.009523,5.202581,0.015113,4.416023,0.020465,17.178261,0.014922,0.058039,1311915.000000,15.644627,13.936038,0.032121
6,2,99,96,117,95.833333,1.177095,2.690263,0.015733,2.869352,0.016323,2.500596,0.016295,9.948464,0.014592,0.058090,734447.000000,18.697411,13.927049,0.062549
6,2,99,96,118,100.833333,1.170872,2.901893,0.016087,3.103538,0.015588,2.704328,0.014478,10.674329,0.013875,0.054798,751857.000000,18.979109,13.943360,0.081190
6,2,99,96,119,105.833333,1.152372,3.157076,0.016400,3.353142,0.016254,2.892127,0.015527,11.429507,0.014694,0.058105,857096.000000,19.369989,14.014938,0.039670
6,2,99,96,120,110.833333,1.149920,3.419664,0.016812,3.648569,0.019458,3.153393,0.021685,12.353812,0.018240,0.071498,934859.000000,19.760581,14.010132,-0.026566
6,2,99,96,121,115.833333,1.167036,3.731992,0.016832,4.063086,0.019352,3.575954,0.021424,13.682790,0.018259,0.069792,1000507.000000,20.129572,14.000813,0.029911
6,2,99,96,122,120.816667,1.167907,4.046795,0.015961,4.433563,0.018432,3.918231,0.020555,14.848052,0.017465,0.066111,1122761.000000,20.539478,13.960280,0.031186
6,2,99,96,123,125.816667,1.183370,4.376839,0.015411,4.878897,0.018518,4.379995,0.021304,16.271621,0.017713,0.065841,1239828.000000,21.078621,14.033079,0.007888
6,2,99,96,124,130.816667,1.195369,4.721300,0.014592,5.337048,0.017169,4.851356,0.019432,17.730187,0.016453,0.060166,1345561.000000,21.629317,14.019130,-0.005322
6,2,100,96,117,95.833333,1.137533,2.686491,0.024230,2.778283,0.021376,2.344902,0.017530,9.600624,0.018519,0.075868,719770.000000,21.256572,13.993507,-0.031778
6,2,100,96,118,100.833333,1.108561,3.011964,0.020636,3.075220,0.019277,2.550438,0.017126,10.489606,0.017174,0.070676,819746.000000,21.800412,13.995679,0.016541
6,2,100,96,119,105.833333,1.097143,3.308046,0.017844,3.371079,0.018813,2.781686,0.019253,11.402097,0.017389,0.071321,896910.000000,22.540821,14.060134,0.000071
6,2,100,96,120,110.833333,1.102106,3.602261,0.015671,3.709410,0.019436,3.086004,0.022913,12.472355,0.018520,0.074893,955848.000000,23.276310,14.045451,0.020528
6,2,100,96,121,115.833333,1.127074,3.872543,0.014898,4.092035,0.019902,3.488767,0.024635,13.711929,0.019194,0.075359,1072926.000000,23.797434,14.071063,0.023678
6,2,100,96,122,120.816667,1.150357,4.178220,0.014295,4.522457,0.020778,3.944031,0.027171,15.099890,0.020246,0.077428,1135096.000000,24.510242,14.040577,0.029368
6,2,100,96,123,125.816667,1.194073,4.468837,0.015767,5.030134,0.022213,4.558610,0.028356,16.763900,0.021608,0.079511,1281774.000000,25.369959,14.072677,0.016769
6,2,100,96,124,130.816667,1.220505,4.882814,0.016957,5.639820,0.021621,5.236689,0.025897,18.722313,0.020921,0.074840,1482187.000000,26.313129,14.071631,0.035759
6,2,102,86,121,115.833333,1.143565,2.620971,0.018431,2.716607,0.032197,2.300475,0.046560,9.416140,0.031488,0.128464,753543.000000,16.997755,13.990593,0.072316
6,2,102,86,122,120.816667,1.211716,2.861703,0.017019,3.152480,0.024347,2.834245,0.031021,10.893691,0.023322,0.089497,843776.000000,17.135558,13.940721,0.050239
6,2,102,86,123,125.816667,1.224455,3.107194,0.015240,3.482869,0.018411,3.178230,0.021135,11.952564,0.017185,0.064634,961970.000000,17.334721,14.051520,0.025666
6,2,102,86,124,130.816667,1.235716,3.335240,0.013467,3.793713,0.014382,3.505948,0.014854,12.947786,0.013221,0.048828,1038767.000000,17.684514,13.953436,0.023145
6,2,102,86,125,135.816667,1.223019,3.556356,0.011651,4.028495,0.010936,3.699007,0.009818,13.664329,0.009861,0.036491,1102409.000000,18.027792,14.023987,0.015023
6,2,102,86,126,140.833333,1.213515,3.750297,0.011826,4.235015,0.010737,3.869718,0.009261,14.297521,0.009704,0.035855,1161101.000000,18.428656,14.032790,-0.008206
6,2,102,86,127,145.816667,1.197817,3.999871,0.012710,4.483211,0.011730,4.057379,0.010355,15.051729,0.010715,0.039685,1249538.000000,18.596612,14.106938,-0.019848
6,2,102,86,128,150.816667,1.189234,4.257821,0.013502,4.760040,0.013362,4.289143,0.012857,15.907600,0.012430,0.046182,1378917.000000,19.062896,14.097204,0.005501
6,2,102,86,129,155.833333,1.184859,4.575723,0.016137,5.120309,0.015548,4.609773,0.014555,17.032417,0.014513,0.053626,1482493.000000,19.542011,14.134474,0.005317
6,2,102,86,130,160.816667,1.170962,4.996211,0.017499,5.556121,0.015534,4.960083,0.013152,18.379488,0.014453,0.053471,1581616.000000,20.201718,14.092865,0.016555
6,2,102,86,131,165.816667,1.149985,5.448557,0.016604,5.981954,0.014237,5.261058,0.011442,19.684458,0.013259,0.049612,1712502.000000,20.747513,14.050377,0.009578
6,2,103,99,125,135.816667,1.197871,2.659823,0.012460,2.878195,0.015307,2.547540,0.017774,10.009510,0.014134,0.055718,754283.000000,21.146077,14.014537,0.097596
6,2,103,99,126,140.833333,1.207338,2.826080,0.013347,3.099217,0.015443,2.774693,0.017081,10.719225,0.014187,0.054809,830641.000000,21.682068,14.114998,-0.016394
6,2,103,99,127,145.816667,1.208483,3.037034,0.013660,3.356793,0.015152,3.021489,0.016191,11.530289,0.013899,0.052950,953583.000000,22.036884,14.158127,-0.020241
6,2,103,99,128,150.816667,1.210182,3.240250,0.013742,3.606998,0.014509,3.263085,0.014818,12.319100,0.013280,0.050219,1074186.000000,22.812267,14.149320,-0.020150
6,2,103,99,129,155.833333,1.203489,3.483051,0.013258,3.880988,0.012324,3.505832,0.010943,13.168972,0.011100,0.041695,1137508.000000,23.576934,14.196749,0.000582
6,2,103,99,130,160.816667,1.184915,3.702023,0.011869,4.085277,0.010035,3.646743,0.007754,13.780856,0.008910,0.033558,1231063.000000,24.531837,14.193169,-0.015224
6,2,108,101,131,165.816667,0.949802,2.595647,0.013922,2.271754,0.019902,1.614765,0.025745,7.745130,0.019110,0.091633,598161.000000,16.807363,13.970833,-0.005206
6,2,108,101,132,170.816667,0.972834,2.776334,0.011686,2.497811,0.017355,1.822626,0.022853,8.485165,0.016827,0.078314,642921.000000,17.122358,13.991661,-0.006283
6,2,108,101,133,175.816667,0.999907,2.920094,0.010895,2.705259,0.016400,2.031282,0.021722,9.172889,0.015933,0.071933,735675.000000,17.459443,14.023179,-0.034579
6,2,108,101,134,180.816667,1.023163,3.094465,0.011261,2.941483,0.016747,2.263864,0.022081,9.946726,0.016267,0.071453,848039.000000,17.609511,14.001768,-0.042338
6,2,108,101,135,185.816667,1.050881,3.268553,0.011067,3.197866,0.016107,2.531169,0.020938,10.790936,0.015626,0.066599,857071.000000,17.838659,14.027493,-0.012976
6,2,108,101,136,190.816667,1.071370,3.456208,0.012145,3.456549,0.015711,2.793843,0.019003,11.632930,0.015056,0.062673,976422.000000,18.157421,13.990560,-0.009573
6,2,108,101,137,195.816667,1.082443,3.688295,0.013322,3.740924,0.016311,3.062074,0.019017,12.542399,0.015563,0.063836,1060116.000000,18.428567,13.974745,0.039911
6,2,108,101,138,200.833333,1.095447,3.948391,0.013131,4.067732,0.016015,3.377141,0.018597,13.588190,0.015342,0.061916,1164919.000000,18.708956,13.998151,-0.006953
6,2,111,102,132,170.816667,1.255820,2.921803,0.020287,3.330813,0.014710,3.100554,0.008313,11.527312,0.011989,0.044553,907151.000000,20.009584,14.080325,0.009736
6,2,111,102,133,175.816667,1.208518,3.218170,0.018421,3.575787,0.011950,3.229427,0.004709,12.218332,0.009583,0.036238,1039256.000000,20.536993,14.093157,0.005806
6,2,111,102,134,180.816667,1.150041,3.514610,0.017248,3.758115,0.011266,3.252642,0.004456,12.698148,0.009327,0.036396,1125521.000000,20.943463,14.039162,0.016058
6,2,111,102,135,185.816667,1.115534,3.824380,0.016171,3.999172,0.012868,3.374377,0.008982,13.402743,0.011454,0.045471,1089772.000000,21.364548,14.024831,0.011540
6,2,111,102,136,190.816667,1.096186,4.133044,0.015458,4.272715,0.015805,3.555732,0.015761,14.233256,0.014806,0.059240,1201471.000000,21.979625,14.000708,0.015968
6,2,111,102,137,195.816667,1.106146,4.463280,0.015202,4.674463,0.021367,3.934801,0.027521,15.510172,0.020807,0.082113,1300405.000000,22.492251,14.042860,0.035402
6,2,111,102,138,200.833333,1.155179,4.812697,0.015394,5.273152,0.026952,4.640452,0.038754,17.465763,0.026719,0.100685,1505172.000000,23.131302,14.027090,0.030721
6,2,111,102,139,205.833333,1.234295,5.205375,0.015087,6.098025,0.027054,5.736152,0.038203,20.184632,0.026940,0.094753,1714184.000000,23.823761,14.031050,0.033157
6,2,112,102,132,170.816667,1.173243,3.113428,0.020522,3.357409,0.017380,2.943129,0.013481,11.475634,0.015204,0.059281,1001812.000000,22.881182,14.085847,0.029586
6,2,112,102,133,175.816667,1.144947,3.432900,0.018155,3.649166,0.016219,3.141511,0.013624,12.347994,0.014517,0.057062,1068383.000000,23.757869,14.097696,0.035184
6,2,112,102,134,180.816667,1.130262,3.736667,0.016196,3.949262,0.015537,3.371138,0.014388,13.268249,0.014271,0.056169,1175199.000000,24.482467,14.079827,-0.000364
6,2,112,102,135,185.816667,1.122614,4.038092,0.014929,4.262765,0.014709,3.626545,0.014085,14.241529,0.013668,0.053675,1271455.000000,25.114262,14.065520,0.009867
6,2,117,107,139,205.833333,0.974508,2.121228,0.007546,1.863354,0.003545,1.339867,-0.000845,6.494155,0.002191,0.010620,449475.000000,13.975098,13.936712,0.039464
6,2,117,107,140,210.833333,0.949366,2.201258,0.007761,1.896380,0.007893,1.334207,0.007701,6.565299,0.006984,0.034363,463726.000000,13.954278,13.939314,0.065530
6,2,117,107,141,215.833333,0.965544,2.292075,0.007859,2.013031,0.010580,1.442614,0.013073,6.952654,0.010020,0.048208,486671.000000,13.987984,13.899282,0.033397
6,2,117,107,142,220.816667,0.970634,2.381102,0.008076,2.108996,0.011754,1.522484,0.015330,7.260782,0.011274,0.053676,555503.000000,13.977700,13.870429,0.044702
6,2,117,107,143,225.816667,0.995642,2.484061,0.008044,2.260500,0.012688,1.675618,0.017180,7.769899,0.012339,0.057214,629223.000000,14.034400,13.866361,0.045965
6,2,117,107,144,230.816667,1.013728,2.580919,0.007532,2.395816,0.009401,1.810357,0.011031,8.219508,0.008841,0.040205,660997.000000,14.087493,13.894711,0.039809
6,2,117,107,145,235.833333,1.009761,2.678782,0.007070,2.486118,0.006279,1.875642,0.005218,8.497786,0.005526,0.025076,737647.000000,14.151547,13.851684,0.026785
6,2,117,107,146,240.833333,0.998357,2.770622,0.007252,2.552172,0.006363,1.908385,0.005189,8.689864,0.005614,0.025518,711715.000000,14.223302,13.885900,0.018711
6,2,117,107,147,245.816667,0.993252,2.879377,0.007521,2.648231,0.006554,1.974503,0.005320,8.984785,0.005822,0.026491,738523.000000,14.326728,13.811722,0.025581
6,2,117,107,148,250.833333,0.981724,2.987167,0.007766,2.725745,0.007727,2.013438,0.007438,9.212953,0.007075,0.032426,778973.000000,14.382798,13.814033,0.018349
6,2,117,107,149,255.833333,0.985871,3.111738,0.008801,2.859191,0.011027,2.124521,0.013072,9.637689,0.010504,0.047650,830627.000000,14.405786,13.839718,0.011347
6,2,117,107,150,260.833333,0.998092,3.261047,0.009157,3.041041,0.011960,2.291152,0.014546,10.225334,0.011494,0.051291,893950.000000,14.497265,13.800530,0.043741
6,2,118,107,139,205.833333,1.096511,2.130095,0.015605,2.077650,0.012877,1.666327,0.009352,7.337735,0.010400,0.045799,548614.000000,15.950756,13.907361,0.034416
6,2,118,107,140,210.833333,1.070042,2.296297,0.012782,2.211417,0.013027,1.744244,0.012713,7.719314,0.011396,0.050433,627806.000000,16.073479,13.916122,0.085859
6,2,118,107,141,215.833333,1.079256,2.423613,0.011249,2.365731,0.012761,1.888074,0.013858,8.217458,0.011626,0.050512,634826.000000,16.230079,13.915060,0.080809
6,2,118,107,142,220.816667,1.074847,2.568485,0.008633,2.512800,0.011072,2.005466,0.013314,8.673085,0.010380,0.044818,743961.000000,16.340611,13.860659,0.099399
6,2,118,107,143,225.816667,1.097093,2.644985,0.006067,2.643496,0.010945,2.154644,0.015811,9.116253,0.010814,0.045758,801595.000000,16.471134,13.874617,0.073719
6,2,118,107,144,230.816667,1.126636,2.728953,0.005588,2.802140,0.009023,2.346142,0.012315,9.658941,0.008798,0.036285,839920.000000,16.621832,13.884227,0.061251
6,2,118,107,145,235.833333,1.134039,2.797736,0.005888,2.896754,0.006880,2.444059,0.007682,9.967463,0.006369,0.026018,882269.000000,16.770439,13.879651,0.042764
6,2,118,107,146,240.833333,1.132335,2.893967,0.006096,3.001782,0.007481,2.534198,0.008705,10.294812,0.007000,0.028391,906038.000000,16.921271,13.918599,0.022089
6,2,118,107,147,245.816667,1.143883,2.973853,0.005467,3.120941,0.007006,2.664291,0.008392,10.686882,0.006621,0.026560,944013.000000,17.125350,13.871000,0.017171
6,2,118,107,148,250.833333,1.145788,3.056559,0.005989,3.220432,0.006352,2.757794,0.006516,11.002382,0.005815,0.023242,994052.000000,17.270644,13.870243,0.024646
6,2,118,107,149,255.833333,1.142069,3.157205,0.006162,3.325838,0.007293,2.844297,0.008262,11.327790,0.006824,0.027180,1050377.000000,17.416053,13.870637,0.007984
6,2,118,107,150,260.833333,1.152912,3.251090,0.005675,3.462971,0.008494,2.992799,0.011235,11.775383,0.008236,0.032409,1094598.000000,17.560778,13.867831,0.009798
6,2,118,107,151,265.833333,1.171397,3.341704,0.005413,3.619991,0.009452,3.180551,0.013476,12.297645,0.009330,0.036016,1147025.000000,17.840172,13.857831,0.025852
6,2,118,107,152,270.816667,1.198488,3.431678,0.005851,3.804577,0.009884,3.420681,0.013835,12.920822,0.009722,0.036664,1201319.000000,18.162747,13.852783,0.022177
6,2,118,107,153,275.816667,1.217802,3.542170,0.006317,3.995398,0.008533,3.653018,0.010593,13.551766,0.008183,0.030360,1269969.000000,18.485169,13.919500,0.032950
6,2,118,107,154,280.816667,1.221687,3.655454,0.007059,4.145523,0.009415,3.807640,0.011649,14.029788,0.009014,0.033274,1367751.000000,18.935429,13.892510,0.015624
6,2,118,107,155,285.833333,1.241081,3.800630,0.007716,4.386341,0.009898,4.097292,0.011886,14.818542,0.009454,0.034198,1423273.000000,19.151409,13.926142,0.011227
6,2,118,107,156,290.816667,1.243887,3.948696,0.008546,4.579689,0.009647,4.294639,0.010525,15.430663,0.009064,0.032520,1442342.000000,19.678569,13.948498,0.015825
6,2,118,107,157,295.816667,1.247442,4.137537,0.009128,4.827392,0.010262,4.548566,0.011165,16.214817,0.009672,0.034487,1598227.000000,20.158696,13.944586,0.019561
6,2,119,108,139,205.833333,1.226085,2.009722,0.014771,2.141483,0.016846,1.890296,0.018231,7.741169,0.014598,0.059783,613441.000000,17.944035,13.982728,0.015152
6,2,119,108,140,210.833333,1.225097,2.158154,0.013207,2.321860,0.015602,2.062606,0.017453,8.306205,0.013845,0.055755,654180.000000,18.230072,13.973389,0.028925
6,2,119,108,141,215.833333,1.233313,2.294754,0.011826,2.503728,0.013975,2.250282,0.015643,8.891182,0.012534,0.049441,738475.000000,18.525491,13.914628,0.038390
6,2,119,108,142,220.816667,1.234247,2.429081,0.012378,2.671169,0.013923,2.414032,0.014963,9.418764,0.012414,0.048356,802738.000000,18.735713,13.882208,0.046292
6,2,119,108,143,225.816667,1.233841,2.594926,0.012636,2.875024,0.013572,2.610901,0.013993,10.058519,0.012080,0.046537,870549.000000,18.993860,13.896205,0.048646
6,2,119,108,144,230.816667,1.227732,2.756986,0.012515,3.061365,0.011154,2.779376,0.009257,10.633788,0.009551,0.036602,906801.000000,19.324825,13.920308,0.025058
6,2,119,108,145,235.833333,1.198944,2.940543,0.012755,3.217064,0.010005,2.868630,0.006659,11.075833,0.008356,0.032315,945914.000000,19.620488,13.910919,0.011349
6,2,119,108,146,240.833333,1.174690,3.132667,0.013705,3.383783,0.010381,2.970719,0.006492,11.560782,0.008767,0.034060,1007994.000000,19.926918,13.948600,0.008391
6,2,119,108,147,245.816667,1.142018,3.369148,0.013666,3.567742,0.009541,3.061154,0.004857,12.087674,0.008024,0.031684,1048777.000000,20.244313,13.875198,0.013181
6,2,119,108,148,250.833333,1.110089,3.593082,0.013771,3.724188,0.009679,3.119413,0.005059,12.530686,0.008315,0.033455,1104224.000000,20.576132,13.878831,0.020355
6,2,119,108,149,255.833333,1.081514,3.864781,0.014060,3.928802,0.010416,3.219235,0.006202,13.131279,0.009148,0.037313,1160308.000000,20.915992,13.905429,0.012374
6,2,120,108,139,205.833333,1.128732,2.319295,0.005597,2.344452,0.009712,1.944267,0.013835,8.224259,0.009498,0.040185,661036.000000,19.980219,13.975123,0.096155
6,2,120,108,140,210.833333,1.150149,2.384198,0.008436,2.458299,0.012591,2.078764,0.016557,8.614824,0.012019,0.049820,705844.000000,20.367621,13.976693,0.061658
6,2,120,108,141,215.833333,1.169429,2.520416,0.010518,2.653965,0.014520,2.288447,0.018241,9.259679,0.013712,0.055402,772072.000000,20.870329,13.971031,0.045558
6,2,120,108,142,220.816667,1.187559,2.648843,0.012439,2.843006,0.015663,2.495512,0.018485,9.882377,0.014569,0.057611,886262.000000,21.183563,13.896506,0.001867
