fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,6,74,64,113,77.050000,0.907540,1.922233,0.012604,1.567751,0.013138,1.047759,0.013144,5.480520,0.011620,0.060781,402878.000000,23.130104,39.357715,-0.095845
16,6,74,64,114,82.050000,0.903340,2.043373,0.011031,1.670740,0.011605,1.116619,0.011750,5.798940,0.010377,0.053889,414369.000000,23.346696,39.261921,-0.008594
16,6,74,64,115,87.050000,0.901478,2.147631,0.009933,1.761644,0.010814,1.178962,0.011342,6.082257,0.009817,0.050645,454678.000000,23.602040,39.361630,-0.115830
16,6,74,64,116,92.050000,0.902166,2.256699,0.010879,1.861253,0.009771,1.250336,0.008251,6.396024,0.008564,0.043808,470339.000000,23.897445,39.305864,-0.073334
16,6,74,64,117,97.050000,0.881852,2.393140,0.008727,1.943507,0.006272,1.282132,0.003408,6.630002,0.005201,0.026897,487043.000000,24.205481,39.360582,-0.057341
16,6,74,64,118,102.050000,0.870266,2.465553,0.005159,1.983156,0.007315,1.294035,0.009452,6.740876,0.007035,0.036646,518989.000000,24.641286,39.372300,-0.035372
16,6,74,64,119,107.050000,0.897240,2.520332,0.005541,2.088579,0.009972,1.404445,0.014301,7.104214,0.009869,0.049920,528488.000000,25.025299,39.409052,-0.039204
16,6,74,64,120,112.050000,0.909278,2.605203,0.005659,2.191423,0.009552,1.494889,0.013427,7.441970,0.009398,0.046785,514407.000000,25.454280,39.419923,0.011305
16,6,74,64,121,117.050000,0.931103,2.667763,0.005890,2.297913,0.010820,1.605159,0.015729,7.803599,0.010730,0.052166,638152.000000,25.706931,39.518883,-0.093792
16,6,74,64,122,122.050000,0.954043,2.762338,0.009581,2.440059,0.015354,1.747368,0.021042,8.279319,0.015008,0.071110,707699.000000,26.228315,39.509070,-0.103153
16,6,74,64,123,127.050000,0.981949,2.932413,0.012904,2.672554,0.014647,1.972837,0.015980,9.046147,0.013754,0.063069,761041.000000,26.924273,39.519013,-0.085130
16,6,74,64,124,132.050000,0.965203,3.140735,0.013794,2.831520,0.013125,2.062635,0.012015,9.523570,0.012008,0.055445,799651.000000,27.575583,39.553646,-0.046852
16,6,74,64,125,137.050000,0.963708,3.365649,0.015526,3.044195,0.015620,2.220672,0.015297,10.189765,0.014547,0.066751,897360.000000,28.440713,39.526805,-0.031966
16,6,74,64,126,142.050000,0.956326,3.663273,0.015799,3.307016,0.016928,2.402329,0.017699,11.005885,0.015986,0.073238,894717.000000,29.683164,39.567464,-0.028633
16,6,74,64,127,147.050000,0.964284,3.944424,0.015827,3.604000,0.019749,2.645866,0.023444,11.949193,0.019037,0.085976,986018.000000,30.540849,39.655595,-0.008951
16,6,74,64,128,152.050000,0.985962,4.287563,0.016006,4.018756,0.020641,3.022637,0.024930,13.280692,0.020052,0.088102,1102635.000000,31.904212,39.592692,-0.017268
16,6,77,67,117,97.050000,1.108181,3.037436,0.015301,3.102483,0.013388,2.573379,0.010917,10.574688,0.011840,0.048654,853938.000000,26.872163,39.497557,-0.031478
16,6,77,67,118,102.050000,1.090367,3.269813,0.015102,3.310158,0.013517,2.713843,0.011402,11.200714,0.012121,0.050027,913652.000000,27.459737,39.514945,-0.026679
16,6,77,67,119,107.050000,1.075590,3.531250,0.014739,3.549908,0.013470,2.882807,0.011737,11.932332,0.012263,0.050758,1020654.000000,27.987307,39.525317,-0.045080
16,6,77,67,120,112.050000,1.063529,3.790272,0.014855,3.788331,0.014275,3.052193,0.013277,12.663967,0.013213,0.054824,1138109.000000,28.697012,39.514463,-0.042909
16,6,77,67,121,117.050000,1.057763,4.094314,0.016223,4.090705,0.016686,3.288054,0.016760,13.605657,0.015698,0.064957,1179401.000000,29.029614,39.579388,-0.012855
16,6,77,67,122,122.050000,1.057570,4.454473,0.016215,4.470895,0.017338,3.603283,0.018121,14.799782,0.016479,0.067686,1268149.000000,29.680197,39.582907,-0.022863
16,6,77,67,123,127.050000,1.060317,4.816623,0.017917,4.865877,0.020132,3.940999,0.022031,16.044579,0.019304,0.078591,1432632.000000,30.705889,39.598586,-0.012186
16,6,77,67,124,132.050000,1.071335,5.317488,0.018838,5.450502,0.021452,4.471523,0.023729,17.897067,0.020702,0.082857,1747509.000000,31.878220,39.620460,0.015044
16,6,79,63,121,117.050000,0.884614,2.837242,0.015048,2.341930,0.017921,1.562560,0.020458,7.884973,0.016961,0.085589,632676.000000,17.720963,39.466114,0.012738
16,6,79,63,122,122.050000,0.892484,3.050717,0.014118,2.551779,0.017473,1.722391,0.020551,8.553663,0.016694,0.082903,676604.000000,17.746962,39.446652,0.023859
16,6,79,63,123,127.050000,0.907106,3.267956,0.013427,2.787800,0.016738,1.916536,0.019770,9.312885,0.016058,0.078029,758458.000000,17.851563,39.448079,0.008101
16,6,79,63,124,132.050000,0.916676,3.489494,0.014010,3.018406,0.018135,2.101289,0.022063,10.049122,0.017495,0.083668,906827.000000,17.972405,39.442111,-0.051806
16,6,79,63,125,137.050000,0.938028,3.756829,0.014506,3.335182,0.019242,2.380146,0.023735,11.071001,0.018657,0.086781,999546.000000,18.087477,39.414322,-0.039368
16,6,79,63,126,142.050000,0.955814,4.034477,0.014513,3.660153,0.018991,2.666228,0.023254,12.114637,0.018420,0.083695,1083645.000000,18.286579,39.438814,-0.035887
16,6,79,63,127,147.050000,0.975118,4.342367,0.015918,4.030264,0.021168,3.000139,0.026228,13.302507,0.020591,0.091299,1236361.000000,18.420993,39.511245,-0.036660
16,6,79,63,128,152.050000,1.000505,4.725703,0.016223,4.513270,0.021404,3.453112,0.026236,14.853730,0.020887,0.089845,1314110.000000,18.612584,39.434952,-0.028169
16,6,95,89,131,167.050000,1.063011,2.712667,0.018639,2.641097,0.023711,2.093005,0.028363,9.059082,0.022282,0.096444,834455.000000,20.555987,39.426114,-0.005483
16,6,95,89,132,172.050000,1.080724,2.965477,0.017377,2.954215,0.021416,2.389827,0.024989,10.068371,0.020185,0.085039,965295.000000,20.878975,39.406927,0.031216
16,6,95,89,133,177.050000,1.093720,3.227965,0.017596,3.273777,0.020729,2.690188,0.023391,11.091358,0.019502,0.080405,1081703.000000,21.195035,39.381498,-0.006535
16,6,95,89,134,182.050000,1.101853,3.533482,0.017283,3.632836,0.019862,3.019087,0.022007,12.231413,0.018726,0.075868,1208727.000000,21.601347,39.385469,-0.034475
16,6,95,89,135,187.050000,1.109654,3.838656,0.017464,3.995335,0.019591,3.354602,0.021294,13.381871,0.018508,0.073831,1296769.000000,22.057800,39.358659,-0.004343
16,6,95,89,136,192.050000,1.113682,4.203847,0.017374,4.415579,0.019035,3.733428,0.020294,14.708142,0.018035,0.071048,1442445.000000,22.471241,39.376160,-0.014832
16,6,98,90,133,177.050000,1.104259,2.827846,0.013598,2.860993,0.014312,2.355726,0.014553,9.810175,0.013023,0.054232,918008.000000,24.185049,39.455953,-0.010226
16,6,98,90,134,182.050000,1.101286,3.020110,0.012633,3.065730,0.013331,2.527144,0.013618,10.448955,0.012222,0.050534,979691.000000,24.780977,39.476264,-0.022043
16,6,98,90,135,187.050000,1.099641,3.209391,0.012381,3.269679,0.012829,2.699882,0.012892,11.087238,0.011804,0.048474,1035488.000000,25.530098,39.411066,-0.033039
16,6,98,90,136,192.050000,1.095140,3.417451,0.012209,3.485209,0.012250,2.875221,0.011923,11.757685,0.011281,0.046132,1116374.000000,26.171885,39.446849,-0.025747
16,6,98,90,137,197.050000,1.089545,3.626634,0.012589,3.696626,0.012284,3.042690,0.011612,12.413633,0.011332,0.046234,1214532.000000,26.817809,39.392144,0.001834
16,6,98,90,138,202.050000,1.081662,3.874011,0.012771,3.939287,0.012320,3.228550,0.011514,13.164435,0.011407,0.046510,1273499.000000,27.784804,39.387809,0.028842
16,6,99,90,133,177.050000,0.995810,2.896733,0.015158,2.671789,0.018074,1.997542,0.020616,9.062226,0.016994,0.077096,812732.000000,26.946682,39.434168,-0.003630
16,6,99,90,134,182.050000,1.004305,3.116282,0.013420,2.913244,0.014333,2.203446,0.014857,9.832234,0.013347,0.059555,856395.000000,27.887809,39.477300,-0.003756
16,6,99,90,135,187.050000,0.996185,3.314949,0.012831,3.089334,0.011600,2.324912,0.009980,10.374487,0.010567,0.047153,984716.000000,28.733050,39.450843,-0.035530
16,6,99,90,136,192.050000,0.982222,3.541609,0.011456,3.271609,0.010745,2.435470,0.009699,10.928496,0.009910,0.044470,1015905.000000,29.467481,39.453258,0.066039
16,6,99,90,137,197.050000,0.980210,3.720679,0.010675,3.440855,0.009561,2.561136,0.008172,11.457536,0.008822,0.039465,1057644.000000,30.357756,39.464012,0.036606
16,6,99,90,138,202.050000,0.964862,3.938782,0.011075,3.600595,0.008873,2.644771,0.006325,11.939247,0.008069,0.036427,1121608.000000,31.533048,39.459814,0.052419
16,6,100,95,137,197.050000,1.141219,2.207397,0.017732,2.239631,0.018266,1.868807,0.017984,7.914063,0.015859,0.067161,740712.000000,21.724228,39.372839,-0.044389
16,6,100,95,138,202.050000,1.131405,2.403102,0.016707,2.444174,0.017229,2.036846,0.017046,8.541615,0.015176,0.063640,777837.000000,22.221785,39.358711,-0.018753
16,6,100,95,139,207.050000,1.123749,2.608887,0.016204,2.660733,0.015996,2.216007,0.015137,9.210317,0.014149,0.058805,873210.000000,22.756940,39.303578,-0.030193
16,6,100,95,140,212.050000,1.108938,2.825839,0.015849,2.869775,0.015800,2.372285,0.015158,9.844747,0.014174,0.058820,956619.000000,23.218338,39.376066,-0.009947
16,6,100,95,141,217.050000,1.104407,3.056751,0.015358,3.114145,0.015168,2.575592,0.014456,10.605696,0.013753,0.056632,1044490.000000,24.025670,39.356836,-0.012543
16,6,100,95,142,222.050000,1.091848,3.295303,0.015228,3.342137,0.014035,2.744622,0.012334,11.303359,0.012679,0.052215,1083093.000000,24.565737,39.309904,-0.011368
16,6,100,95,143,227.050000,1.076865,3.558544,0.015131,3.583210,0.014321,2.914113,0.013045,12.038803,0.013123,0.054214,1182994.000000,25.357807,39.327814,0.023795
16,6,100,95,144,232.050000,1.069669,3.833757,0.014357,3.855306,0.014115,3.124774,0.013483,12.883205,0.013109,0.054046,1289461.000000,26.013524,39.353246,0.000216
16,6,101,95,137,197.050000,1.037892,2.358650,0.019274,2.216852,0.021534,1.702827,0.023101,7.690699,0.019548,0.088288,713295.000000,23.899124,39.367831,0.065087
16,6,101,95,138,202.050000,1.039191,2.585952,0.016906,2.455545,0.019932,1.899513,0.022460,8.442394,0.018467,0.082076,804874.000000,24.605306,39.371347,0.029418
16,6,101,95,139,207.050000,1.053099,2.795827,0.016585,2.706285,0.018569,2.129465,0.020015,9.249736,0.017189,0.074664,849248.000000,25.334866,39.339925,0.053919
16,6,101,95,140,212.050000,1.047141,3.049632,0.016048,2.958082,0.018221,2.325722,0.019969,10.032341,0.016996,0.073317,997523.000000,25.942942,39.389147,0.056814
16,6,101,95,141,217.050000,1.061434,3.285224,0.015190,3.245268,0.018846,2.593896,0.022154,10.954882,0.017916,0.075664,1085809.000000,27.026923,39.363689,0.054871
16,6,101,95,142,222.050000,1.075939,3.548644,0.015885,3.569693,0.020135,2.900386,0.024077,11.994996,0.019256,0.079636,1110242.000000,27.829007,39.355471,0.041146
16,6,101,95,143,227.050000,1.097002,3.848915,0.015603,3.964013,0.019895,3.292223,0.023804,13.264647,0.019143,0.077130,1319312.000000,28.947171,39.385188,0.013636
16,6,104,94,139,207.050000,0.916078,2.577149,0.016441,2.180775,0.014678,1.497347,0.012336,7.416887,0.013090,0.064838,596404.000000,17.528113,39.275566,0.001719
16,6,104,94,140,212.050000,0.901894,2.789001,0.015766,2.340824,0.013852,1.589703,0.011405,7.902311,0.012431,0.061796,771376.000000,17.711268,39.330831,0.009956
16,6,104,94,141,217.050000,0.886206,3.016869,0.015777,2.505027,0.014923,1.678657,0.013585,8.399257,0.013706,0.068580,708839.000000,17.800781,39.254527,-0.017490
16,6,104,94,142,222.050000,0.882649,3.264976,0.014736,2.714638,0.013193,1.817747,0.011269,9.053527,0.012143,0.060481,762385.000000,17.954615,39.206166,-0.022461
16,6,104,94,143,227.050000,0.864360,3.497981,0.015081,2.863182,0.014343,1.883499,0.013202,9.498652,0.013383,0.067492,847005.000000,18.127330,39.262266,-0.022340
16,6,104,94,144,232.050000,0.866570,3.792504,0.015532,3.125315,0.016775,2.066413,0.017704,10.324746,0.016002,0.079954,914139.000000,18.206472,39.267169,-0.007629
16,6,105,94,139,207.050000,1.155342,2.584888,0.021790,2.699975,0.025101,2.306157,0.027660,9.382144,0.022883,0.093096,906305.000000,19.972626,39.255289,0.026749
16,6,105,94,140,212.050000,1.161037,2.866509,0.019312,3.038840,0.020988,2.625100,0.021989,10.455612,0.019154,0.076289,1021893.000000,20.411270,39.302765,0.009411
16,6,105,94,141,217.050000,1.154671,3.138471,0.017793,3.337780,0.018824,2.883394,0.019275,11.384820,0.017244,0.068086,1179384.000000,20.809638,39.291055,0.021093
16,6,105,94,142,222.050000,1.154192,3.424925,0.017275,3.667138,0.017617,3.180882,0.017424,12.418785,0.016200,0.063249,1241131.000000,21.172803,39.258287,0.010379
16,6,105,94,143,227.050000,1.143200,3.730142,0.015856,3.983835,0.015491,3.437632,0.014651,13.396691,0.014257,0.055562,1323136.000000,21.659485,39.279437,0.007862
16,6,105,94,144,232.050000,1.135596,4.016393,0.015104,4.284255,0.014996,3.684545,0.014478,14.328806,0.013944,0.054227,1445846.000000,22.045172,39.297526,0.007218
16,6,105,94,145,237.050000,1.129943,4.336762,0.014775,4.626296,0.014787,3.971098,0.014432,15.394725,0.013848,0.053684,1548540.000000,22.483327,39.291219,0.012863
16,6,112,104,145,237.050000,0.802899,1.877437,0.023809,1.369050,0.029738,0.815051,0.035049,4.735612,0.027643,0.160611,391292.000000,17.223673,39.237382,-0.024451
16,6,112,104,146,242.050000,0.816654,2.100933,0.020331,1.572612,0.025346,0.957882,0.029813,5.390142,0.023814,0.134006,451024.000000,17.236334,39.214976,-0.022018
16,6,112,104,147,247.050000,0.831378,2.304585,0.017098,1.767651,0.021936,1.100625,0.026370,6.019234,0.020813,0.113826,528487.000000,17.270820,39.213907,-0.006605
16,6,112,104,148,252.050000,0.847507,2.494981,0.015277,1.960373,0.019263,1.248119,0.022866,6.642944,0.018307,0.097434,613525.000000,17.440929,39.208332,0.020327
16,6,112,104,149,257.050000,0.857517,2.685751,0.012182,2.145271,0.013774,1.386022,0.015029,7.235325,0.012947,0.067588,679209.000000,17.410535,39.189066,-0.025660
16,6,112,104,150,262.050000,0.854912,2.822165,0.008764,2.255855,0.010189,1.456418,0.011417,7.579726,0.009632,0.050130,730256.000000,17.477250,39.187809,-0.022095
16,6,112,104,151,267.050000,0.864443,2.933072,0.007765,2.375109,0.008919,1.552300,0.009876,7.965423,0.008448,0.043349,784022.000000,17.559842,39.189173,-0.020718
16,6,112,104,152,272.050000,0.861301,3.049916,0.006694,2.467695,0.006985,1.609724,0.007104,8.252633,0.006540,0.033530,792941.000000,17.656530,39.196529,0.046402
16,6,112,104,153,277.050000,0.862953,3.137226,0.005566,2.547468,0.006263,1.666651,0.006831,8.505170,0.005938,0.030305,877535.000000,17.743884,39.191516,-0.001998
16,6,113,104,145,237.050000,0.957033,2.050339,0.014944,1.765685,0.029160,1.245440,0.044232,6.164563,0.028931,0.143202,558917.000000,19.155386,39.262180,0.075229
16,6,113,104,146,242.050000,1.019309,2.203545,0.013774,2.023124,0.023983,1.520882,0.033866,7.056312,0.023554,0.109281,668251.000000,19.313906,39.222197,0.079649
16,6,113,104,147,247.050000,1.058384,2.353857,0.013347,2.250893,0.020619,1.760505,0.027605,7.826604,0.019895,0.088445,769285.000000,19.587145,39.244055,0.052076
16,6,113,104,148,252.050000,1.088979,2.517703,0.014256,2.487234,0.017744,2.006862,0.020719,8.613382,0.016555,0.071055,830459.000000,19.903171,39.272359,0.016875
16,6,113,104,149,257.050000,1.085674,2.712770,0.014391,2.692236,0.014012,2.176302,0.013094,9.252571,0.012501,0.053148,930350.000000,19.991455,39.246322,-0.015085
16,6,113,104,150,262.050000,1.069395,2.908092,0.014772,2.864479,0.011483,2.291835,0.007644,9.770036,0.009828,0.041898,1009260.000000,20.232728,39.248578,-0.007191
16,6,113,104,151,267.050000,1.034524,3.142347,0.014910,3.021159,0.010372,2.351485,0.005073,10.212797,0.008671,0.037658,1054666.000000,20.500600,39.238418,0.010929
16,6,116,105,146,242.050000,1.149512,2.495805,0.014395,2.585387,0.018811,2.192507,0.022861,9.013095,0.017535,0.072083,882773.000000,21.723365,39.259462,0.001694
16,6,116,105,147,247.050000,1.166346,2.675439,0.014146,2.828552,0.016484,2.443126,0.018316,9.803304,0.015150,0.060792,995769.000000,22.183438,39.256285,0.018075
16,6,116,105,148,252.050000,1.162637,2.874262,0.014062,3.051640,0.015045,2.640002,0.015533,10.498332,0.013667,0.054350,1103440.000000,22.729836,39.305466,0.039786
16,6,116,105,149,257.050000,1.161580,3.079608,0.013705,3.287657,0.013906,2.853187,0.013632,11.238143,0.012614,0.049684,1190935.000000,22.887891,39.286347,-0.004486
16,6,116,105,150,262.050000,1.150661,3.296326,0.013149,3.508817,0.012918,3.028944,0.012243,11.915916,0.011733,0.046157,1287054.000000,23.285117,39.282520,0.008561
16,6,116,105,151,267.050000,1.144945,3.513038,0.012338,3.740915,0.012409,3.224010,0.012101,12.636227,0.011401,0.044684,1379896.000000,23.786618,39.259094,0.018508
16,6,117,105,146,242.050000,1.197885,2.247396,0.020007,2.384183,0.022654,2.082790,0.024459,8.457547,0.020077,0.081527,811003.000000,23.963991,39.303411,0.048846
16,6,117,105,147,247.050000,1.198268,2.472212,0.017108,2.654237,0.017243,2.337506,0.016638,9.306565,0.015059,0.059958,953263.000000,24.656410,39.330927,0.065382
16,6,117,105,148,252.050000,1.175216,2.670350,0.014711,2.841844,0.013234,2.471698,0.011088,9.859063,0.011338,0.045225,1052277.000000,25.372775,39.350475,0.060737
16,6,117,105,149,257.050000,1.158159,2.865053,0.013454,3.030333,0.010215,2.611575,0.006424,10.424388,0.008498,0.033920,1053799.000000,25.712209,39.314175,-0.002303
16,6,117,105,150,262.050000,1.119243,3.055825,0.011573,3.151378,0.007502,2.639476,0.002846,10.744908,0.006018,0.024497,1161196.000000,26.316820,39.302926,-0.000694
16,6,117,105,151,267.050000,1.094856,3.218693,0.010686,3.266759,0.008292,2.686694,0.005455,11.070985,0.007164,0.029522,1187485.000000,27.010504,39.328343,-0.009659
16,6,117,105,152,272.050000,1.080276,3.399763,0.010881,3.422243,0.009484,2.786031,0.007713,11.538073,0.008512,0.035250,1269500.000000,27.664660,39.334346,0.008639
16,6,117,105,153,277.050000,1.069108,3.588605,0.010525,3.591317,0.009416,2.901588,0.007965,12.053051,0.008545,0.035496,1348443.000000,28.261656,39.333807,0.005495
16,6,118,113,152,272.050000,1.044484,1.599846,0.010855,1.436894,0.018836,1.072478,0.026916,5.249643,0.018176,0.088970,521431.000000,19.890038,39.230033,0.125631
16,6,118,113,153,277.050000,1.080748,1.686680,0.011065,1.572218,0.016924,1.216812,0.022418,5.726734,0.015949,0.075063,540028.000000,20.034542,39.234883,0.084780
16,6,118,113,154,282.050000,1.098109,1.786481,0.011294,1.702975,0.014329,1.345257,0.016884,6.163023,0.012875,0.058984,610749.000000,20.176000,39.270450,0.066758
16,6,118,113,155,287.050000,1.099024,1.888450,0.012578,1.816244,0.014242,1.443942,0.015334,6.520224,0.012432,0.056136,675071.000000,20.346476,39.249627,0.091161
16,6,118,113,156,292.050000,1.096718,2.024006,0.013406,1.961642,0.013506,1.566670,0.012963,6.973592,0.011521,0.051284,715121.000000,20.466433,39.277456,-0.034786
16,6,118,113,157,297.050000,1.079370,2.159779,0.012217,2.081181,0.011507,1.647025,0.010197,7.323681,0.009727,0.043253,758076.000000,20.810696,39.308760,-0.040908
16,6,118,113,158,302.050000,1.069347,2.287867,0.013119,2.201126,0.012464,1.734617,0.011220,7.685982,0.010750,0.047632,825380.000000,21.286100,39.323900,-0.037769
16,6,118,113,159,307.050000,1.054589,2.459914,0.013649,2.355526,0.014009,1.841645,0.013832,8.149911,0.012485,0.055249,878813.000000,21.358557,39.314053,-0.017262
16,6,118,113,160,312.050000,1.055946,2.623620,0.012675,2.531116,0.012640,1.989356,0.012137,8.703473,0.011335,0.049592,926918.000000,21.604095,39.317743,-0.007018
16,6,118,113,161,317.050000,1.041459,2.792460,0.012549,2.675467,0.011240,2.083088,0.009444,9.136481,0.009918,0.043503,991885.000000,22.204270,39.338067,-0.008831
16,6,118,113,162,322.050000,1.028514,2.974049,0.012009,2.831838,0.009419,2.186082,0.006397,9.609669,0.008164,0.035887,1041949.000000,22.571862,39.324180,-0.017121
16,6,118,113,163,327.050000,1.002646,3.149615,0.011148,2.942210,0.007503,2.222927,0.003315,9.920990,0.006276,0.028010,1060710.000000,22.958005,39.364381,-0.010566
16,6,119,113,152,272.050000,1.001793,1.813693,0.015228,1.601573,0.021937,1.166374,0.028376,5.708100,0.020515,0.100400,573466.000000,21.461835,39.235330,0.109657
16,6,119,113,153,277.050000,1.026403,1.951789,0.012704,1.777238,0.018647,1.331859,0.024279,6.293621,0.017670,0.083496,642511.000000,21.716870,39.237557,0.064278
16,6,119,113,154,282.050000,1.053004,2.061648,0.010817,1.932968,0.015083,1.489738,0.018990,6.820154,0.014179,0.064911,712539.000000,22.011295,39.308280,0.034079
16,6,119,113,155,287.050000,1.062686,2.174800,0.010462,2.068778,0.014165,1.614757,0.017592,7.260623,0.013258,0.059613,757808.000000,22.343094,39.275871,0.042136
16,6,119,113,156,292.050000,1.082194,2.289175,0.010299,2.226002,0.013495,1.773810,0.016351,7.782766,0.012602,0.055295,824686.000000,22.497913,39.283020,0.027772
16,6,119,113,157,297.050000,1.088262,2.410570,0.011258,2.369177,0.011852,1.904794,0.012000,8.241444,0.010595,0.045843,868481.000000,22.976067,39.323800,0.018168
16,6,119,113,158,302.050000,1.076049,2.560555,0.012326,2.506799,0.012420,2.002377,0.012028,8.655975,0.011060,0.047812,970442.000000,23.620535,39.368032,0.025242
16,6,119,113,159,307.050000,1.074052,2.726197,0.012154,2.680516,0.013733,2.145633,0.014929,9.198829,0.012648,0.054223,1024874.000000,23.901693,39.348192,0.013346
16,6,119,113,160,312.050000,1.080814,2.891908,0.011528,2.874926,0.011604,2.322701,0.011286,9.819409,0.010535,0.044537,1055792.000000,24.342658,39.333578,0.006044
16,6,119,113,161,317.050000,1.064644,3.059570,0.010204,3.014110,0.009408,2.407777,0.008237,10.233280,0.008429,0.035823,1142385.000000,25.071385,39.380867,0.014947
16,6,119,113,162,322.050000,1.061186,3.204118,0.008591,3.158500,0.009000,2.521027,0.009153,10.681939,0.008320,0.035252,1167689.000000,25.529019,39.368123,0.010455
16,6,119,113,163,327.050000,1.061591,3.334841,0.008095,3.298385,0.007723,2.638535,0.007102,11.121980,0.007061,0.029762,1177300.000000,26.128396,39.427335,0.006211
16,6,119,113,164,332.050000,1.050673,3.474086,0.008016,3.413227,0.006729,2.708426,0.005161,11.467219,0.006021,0.025494,1243536.000000,27.029371,39.430950,0.018871
16,6,121,116,152,272.050000,1.172905,1.985819,0.003853,2.033948,0.010464,1.723199,0.017436,7.317324,0.010927,0.046401,800037.000000,25.047679,39.292421,-0.004357
16,6,121,116,153,277.050000,1.213605,2.024080,0.006575,2.140360,0.011700,1.873431,0.016679,7.717115,0.011431,0.047088,807980.000000,25.576230,39.307561,0.096861
16,6,121,116,154,282.050000,1.231756,2.118905,0.009030,2.284375,0.012313,2.035675,0.015284,8.199476,0.011365,0.045775,916170.000000,26.066810,39.333888,0.057966
16,6,121,116,155,287.050000,1.242681,2.215408,0.009554,2.421645,0.012698,2.184572,0.015527,8.648946,0.011675,0.046222,998613.000000,26.656890,39.328739,0.038999
16,6,121,116,156,292.050000,1.257797,2.330574,0.009688,2.591877,0.012517,2.374881,0.014998,9.209230,0.011490,0.044556,1082529.000000,26.932664,39.343412,0.060025
16,6,121,116,157,297.050000,1.265722,2.441190,0.009075,2.746064,0.010673,2.540760,0.011910,9.707106,0.009611,0.036720,1183358.000000,27.640091,39.397560,0.003125
16,6,121,116,158,302.050000,1.264976,2.552112,0.008018,2.884963,0.009723,2.677482,0.011152,10.142196,0.008862,0.033569,1231145.000000,28.416344,39.426930,0.027369
16,6,121,116,159,307.050000,1.275968,2.645809,0.006632,3.026577,0.008743,2.839343,0.010650,10.605921,0.008155,0.030463,1317127.000000,28.941276,39.403071,0.017684
16,6,121,116,160,312.050000,1.284539,2.727579,0.006786,3.149581,0.008166,2.979882,0.009306,11.007144,0.007486,0.027651,1366123.000000,29.745971,39.423547,0.009054
16,6,121,116,161,317.050000,1.285184,2.830913,0.007230,3.283786,0.007700,3.116644,0.007885,11.429881,0.006886,0.025253,1434352.000000,30.568633,39.444167,0.016892
16,6,121,116,162,322.050000,1.280314,2.932256,0.006504,3.402432,0.006504,3.225631,0.006238,11.794194,0.005753,0.021035,1501161.000000,31.222418,39.426899,0.020792
16,6,121,116,163,327.050000,1.275541,3.021639,0.005916,3.505064,0.005856,3.317873,0.005560,12.108397,0.005190,0.018940,1551522.000000,32.079286,39.518839,0.004942
16,6,123,112,154,282.050000,0.914314,1.918331,0.004908,1.574556,0.016211,1.059414,0.028437,5.510219,0.017049,0.088673,540876.000000,18.459100,39.248753,0.127875
16,6,123,112,155,287.050000,0.968486,1.965408,0.005177,1.702180,0.013984,1.210048,0.022814,5.979925,0.014456,0.071440,659885.000000,18.460409,39.212577,0.091707
16,6,123,112,156,292.050000,1.004479,2.020074,0.005915,1.812594,0.013486,1.335475,0.021183,6.374678,0.013706,0.065426,667116.000000,18.561748,39.222380,0.034765
16,6,123,112,157,297.050000,1.046384,2.084885,0.004457,1.946619,0.011061,1.492948,0.017701,6.853670,0.011369,0.052193,708645.000000,18.786960,39.241027,0.010271
16,6,123,112,158,302.050000,1.077689,2.112998,0.007438,2.027914,0.011525,1.599739,0.015390,7.153894,0.011043,0.049384,768408.000000,19.153534,39.298023,0.038974
16,6,123,112,159,307.050000,1.085199,2.242042,0.011956,2.180335,0.015129,1.739154,0.017927,7.643691,0.013969,0.061395,820154.000000,19.152650,39.274585,0.045048
16,6,123,112,160,312.050000,1.099106,2.381055,0.012491,2.357786,0.014199,1.911511,0.015425,8.221651,0.012895,0.055465,868233.000000,19.245479,39.263466,0.049420
16,6,123,112,161,317.050000,1.090992,2.539469,0.015502,2.515108,0.015600,2.034010,0.015082,8.703912,0.013867,0.059339,955791.000000,19.533621,39.283462,0.024792
16,6,123,112,162,322.050000,1.081625,2.774734,0.018830,2.750156,0.018265,2.218273,0.017002,9.428614,0.016336,0.069433,1016027.000000,19.735127,39.267786,0.050196
16,6,123,112,163,327.050000,1.064944,3.061953,0.018811,3.017426,0.017956,2.411164,0.016449,10.244129,0.016221,0.068916,1049398.000000,19.982349,39.318523,0.024846
16,6,123,112,164,332.050000,1.053549,3.350727,0.020129,3.291953,0.020238,2.614895,0.019747,11.090304,0.018669,0.079180,1187122.000000,20.373233,39.336733,0.029599
16,6,123,112,165,337.050000,1.049098,3.736408,0.020645,3.683666,0.021268,2.927520,0.021358,12.314598,0.019884,0.083640,1247957.000000,20.527335,39.350155,0.026999
