fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,1,116,104,95,-12.833333,0.833897,2.583377,0.010218,2.005040,0.014508,1.259109,0.018638,6.767840,0.014028,0.075402,285259.000000,16.544051,6.010972,0.041783
17,1,116,104,96,-7.833333,0.851558,2.718632,0.010780,2.159454,0.012655,1.386686,0.014225,7.273017,0.011983,0.062849,346786.000000,16.697168,5.932078,-0.024996
17,1,116,104,97,-2.833333,0.845375,2.876457,0.011865,2.278318,0.013370,1.456365,0.014607,7.639365,0.012605,0.066121,367553.000000,16.682763,5.909329,-0.082547
17,1,116,104,98,2.166667,0.856753,3.059917,0.014257,2.464071,0.017338,1.599410,0.020115,8.235980,0.016573,0.085343,409554.000000,16.787309,5.885969,-0.058229
17,1,116,104,99,7.166667,0.865205,3.312708,0.016599,2.705527,0.019758,1.778092,0.022594,9.004349,0.018905,0.095737,406805.000000,16.803529,5.880793,-0.110496
17,1,116,104,100,12.166667,0.876353,3.609791,0.019279,2.998637,0.026331,2.001158,0.033328,9.938271,0.025584,0.127055,476302.000000,17.082837,5.883088,-0.037783
17,1,116,104,101,17.166667,0.916896,4.008635,0.019899,3.495085,0.028408,2.445029,0.036308,11.546926,0.027863,0.131586,559576.000000,17.383093,5.916654,-0.004786
17,1,117,104,94,-17.833333,0.880910,2.126228,0.001610,1.706484,0.015650,1.116912,0.031214,5.884254,0.017095,0.090062,249285.000000,18.590532,5.889699,-0.039645
17,1,117,104,95,-12.833333,0.948570,2.143344,0.004356,1.840017,0.014615,1.291231,0.024802,6.387210,0.015246,0.075415,268433.000000,18.861742,5.899369,-0.048381
17,1,117,104,96,-7.833333,0.983500,2.219603,0.011962,1.975401,0.016927,1.437166,0.021497,6.858032,0.016107,0.076859,308241.000000,18.948091,5.987394,-0.150019
17,1,117,104,97,-2.833333,0.989979,2.408853,0.013646,2.174392,0.018005,1.600174,0.022075,7.491801,0.016996,0.079573,341093.000000,19.029664,5.966215,-0.153995
17,1,117,104,98,2.166667,1.015685,2.548316,0.012815,2.366898,0.016456,1.790406,0.019694,8.131337,0.015527,0.070518,365378.000000,19.321366,5.906955,-0.097882
17,1,117,104,99,7.166667,1.018709,2.735424,0.014937,2.563894,0.018041,1.952768,0.020761,8.754367,0.016897,0.075752,443760.000000,19.520415,5.960769,-0.099301
17,1,117,104,100,12.166667,1.034582,2.956893,0.016350,2.829446,0.020455,2.195827,0.024160,9.610596,0.019370,0.084779,446169.000000,19.961682,5.951928,-0.115214
17,1,117,104,101,17.166667,1.049801,3.218864,0.013141,3.142658,0.019042,2.483269,0.024844,10.615965,0.018451,0.078877,465226.000000,20.461462,5.949036,-0.086131
17,1,117,104,102,22.166667,1.089573,3.379885,0.015362,3.427862,0.020907,2.812767,0.026050,11.569327,0.020118,0.082748,545204.000000,20.945793,6.018086,-0.037660
17,1,117,104,103,27.166667,1.102183,3.738068,0.019164,3.859334,0.022360,3.215984,0.025076,12.943469,0.021233,0.085457,580852.000000,21.472974,5.993784,-0.047987
17,1,133,120,115,87.166667,1.169872,2.843815,0.030145,3.033195,0.019678,2.637642,0.008320,10.451761,0.015809,0.062646,425770.000000,19.974396,6.027964,-0.058542
17,1,133,120,116,92.166667,1.097004,3.272443,0.026590,3.331626,0.021169,2.747372,0.014488,11.277947,0.018349,0.075321,439227.000000,20.376221,5.958576,-0.047145
17,1,133,120,117,97.166667,1.073136,3.713965,0.025082,3.738451,0.022502,3.035669,0.019176,12.521103,0.020549,0.084756,511389.000000,20.762895,6.039947,-0.043913
17,1,133,120,118,102.166667,1.048733,4.203992,0.024321,4.172836,0.024612,3.329492,0.024311,13.850856,0.023124,0.096199,584397.000000,21.524043,6.020364,-0.027257
17,1,133,120,119,107.166667,1.056730,4.736420,0.023971,4.765477,0.024735,3.845087,0.025002,15.724041,0.023528,0.096217,666617.000000,22.251964,6.035620,-0.031050
17,1,133,120,120,112.166667,1.046281,5.339376,0.022585,5.351562,0.021903,4.290823,0.020776,17.550466,0.020813,0.085132,777435.000000,23.022160,6.020542,-0.023175
17,1,134,128,115,87.166667,0.966137,3.263546,0.017358,2.952718,0.029679,2.156433,0.042509,9.905541,0.029218,0.134211,431635.000000,22.917607,6.108882,0.040374
17,1,134,128,116,92.166667,1.018850,3.546794,0.018389,3.390884,0.028682,2.614771,0.038740,11.352625,0.028101,0.122005,485667.000000,23.604533,6.102433,0.008571
17,1,134,128,117,97.166667,1.064542,3.915758,0.019825,3.925293,0.029375,3.169399,0.038719,13.095700,0.028689,0.118539,568877.000000,24.525802,6.113562,-0.052676
17,1,134,128,118,102.166667,1.112520,4.323104,0.021675,4.543926,0.029514,3.841946,0.036936,15.109611,0.028657,0.112703,697525.000000,25.739420,6.066513,-0.048466
17,1,134,128,119,107.166667,1.143002,4.852812,0.021831,5.266407,0.027437,4.588465,0.032539,17.425705,0.026583,0.100953,784665.000000,27.001976,6.104188,-0.045712
17,1,151,146,124,132.166667,1.256379,3.781000,0.035157,4.411622,0.028126,4.168268,0.020097,14.923724,0.024904,0.089164,675050.000000,21.736591,6.044486,0.003849
17,1,151,146,125,137.166667,1.201600,4.445644,0.032615,5.032035,0.027288,4.587120,0.020958,16.782029,0.024780,0.090659,819817.000000,22.480207,5.995774,-0.015319
17,1,151,146,126,142.166667,1.161190,5.230929,0.033064,5.784739,0.028074,5.129656,0.022312,19.082348,0.026079,0.097016,945456.000000,23.270046,6.050126,0.029485
17,1,151,146,127,147.166667,1.121579,6.175202,0.030583,6.656022,0.026180,5.731631,0.021005,21.758601,0.024599,0.093385,1088708.000000,24.460479,6.160797,0.029475
17,1,155,150,127,147.166667,1.074933,3.183556,0.025235,3.174141,0.027996,2.563946,0.030048,10.750874,0.026076,0.109337,492537.000000,20.056170,6.118483,0.157217
17,1,155,150,128,152.166667,1.078943,3.585245,0.023829,3.618454,0.028093,2.949152,0.031859,12.152546,0.026610,0.109653,542787.000000,20.746503,6.034857,0.096741
17,1,155,150,129,157.166667,1.102428,4.037881,0.024423,4.190657,0.027607,3.503517,0.030191,13.984714,0.026228,0.104690,622034.000000,21.747184,6.105974,0.075189
17,1,155,150,130,162.166667,1.101585,4.571400,0.025600,4.775369,0.026521,4.006913,0.026874,15.820390,0.025102,0.099111,761186.000000,21.984636,6.076725,-0.028725
17,1,155,150,131,167.166667,1.097424,5.208179,0.025733,5.457127,0.026119,4.580330,0.025995,17.956026,0.024860,0.097459,891346.000000,22.809491,6.073725,0.047617
17,1,155,150,132,172.166667,1.092209,5.911600,0.025691,6.200698,0.023168,5.197575,0.020225,20.284324,0.021985,0.085801,973150.000000,23.705249,6.022997,0.041865
17,1,155,150,133,177.166667,1.060680,6.726923,0.024241,6.893676,0.020105,5.631540,0.015412,22.415615,0.019016,0.075691,1143979.000000,24.784136,5.993391,0.004910
17,1,161,154,132,172.166667,1.071117,3.103719,0.017266,3.078236,0.025949,2.474981,0.034653,10.444058,0.025117,0.105991,501361.000000,19.411612,6.005185,0.063202
17,1,161,154,133,177.166667,1.109825,3.371657,0.018798,3.477622,0.026594,2.903812,0.034065,11.755681,0.025675,0.103941,569864.000000,19.969900,5.973753,0.017134
17,1,161,154,134,182.166667,1.146535,3.737508,0.021151,4.003080,0.027403,3.464172,0.033176,13.462298,0.026282,0.102135,683777.000000,20.457244,5.955659,0.044731
17,1,161,154,135,187.166667,1.169621,4.162176,0.023292,4.574592,0.028615,4.053097,0.033473,15.293808,0.027374,0.103290,833830.000000,21.112132,5.919396,0.013586
17,1,161,154,136,192.166667,1.193502,4.706966,0.025548,5.312084,0.028199,4.820876,0.030253,17.648755,0.026834,0.098236,978032.000000,21.804191,5.919342,0.014238
17,1,161,154,137,197.166667,1.188439,5.364715,0.024521,6.072537,0.025046,5.511568,0.025063,20.029657,0.023774,0.086397,1122428.000000,22.619001,5.935437,0.011313
17,1,164,155,134,182.166667,1.066204,3.672766,0.022900,3.671961,0.027373,2.961855,0.031396,12.302219,0.026019,0.108072,608120.000000,24.001705,6.029743,0.077325
17,1,164,155,135,187.166667,1.081124,4.093295,0.020797,4.174528,0.024762,3.426810,0.028312,13.902683,0.023684,0.096087,747808.000000,25.157459,5.985297,0.049677
17,1,164,155,136,192.166667,1.097254,4.524043,0.019764,4.705652,0.021153,3.932053,0.022099,15.594946,0.020112,0.079766,837489.000000,26.350454,6.039272,0.053962
17,1,164,155,137,197.166667,1.087482,4.987409,0.018581,5.169926,0.017961,4.295738,0.016932,17.039111,0.016951,0.067237,940607.000000,27.701408,6.013241,0.019310
17,1,166,161,138,202.166667,1.193418,3.168945,0.021403,3.476231,0.012287,3.099800,0.002587,11.881118,0.009619,0.036870,635157.000000,22.178106,5.944563,0.036312
17,1,166,161,139,207.166667,1.129903,3.508067,0.020885,3.689798,0.014517,3.139896,0.007182,12.452568,0.012284,0.048716,675456.000000,22.973130,5.882205,0.031645
17,1,166,161,140,212.166667,1.094107,3.901601,0.021304,4.011876,0.016757,3.325310,0.011530,13.410734,0.014989,0.060449,710060.000000,24.025231,5.915043,0.014595
17,1,166,161,141,217.166667,1.060915,4.339282,0.022081,4.362068,0.019516,3.523302,0.016316,14.462672,0.018044,0.074070,806412.000000,24.984838,5.928833,-0.016173
17,1,166,161,142,222.166667,1.049320,4.859779,0.021421,4.863172,0.020608,3.900165,0.019325,16.020440,0.019447,0.079882,901720.000000,26.228162,5.940886,0.012276
17,1,167,161,138,202.166667,1.141639,3.003661,0.019755,3.149398,0.010906,2.685127,0.001502,10.772826,0.008369,0.033578,572904.000000,25.084625,5.954561,-0.023649
17,1,167,161,139,207.166667,1.082489,3.300352,0.019615,3.321127,0.012389,2.705287,0.004264,11.223634,0.010169,0.042190,608670.000000,26.313226,5.939993,0.002424
17,1,167,161,140,212.166667,1.038722,3.651027,0.020230,3.560860,0.013951,2.800478,0.006969,11.914185,0.012107,0.051506,600116.000000,27.654955,5.969935,0.026859
17,1,167,161,141,217.166667,0.998209,4.038963,0.021300,3.817897,0.016139,2.900449,0.010302,12.666057,0.014556,0.063563,660287.000000,29.060577,5.989883,0.025740
17,1,167,161,142,222.166667,0.970722,4.511330,0.020941,4.177027,0.017195,3.099280,0.012831,13.757808,0.015871,0.070452,738016.000000,30.878403,6.016726,0.015202
17,1,171,160,139,207.166667,1.213040,2.886156,0.026240,3.185243,0.032147,2.868194,0.037343,10.998787,0.029824,0.114366,632488.000000,19.823391,5.895948,0.026891
17,1,171,160,140,212.166667,1.232252,3.264826,0.024241,3.697227,0.027607,3.403724,0.030201,12.638904,0.025622,0.095140,779446.000000,20.420030,5.904702,-0.008192
17,1,171,160,141,217.166667,1.232282,3.677576,0.023866,4.205933,0.025854,3.896140,0.027151,14.237102,0.024014,0.087751,913080.000000,21.045655,5.906991,-0.022791
17,1,171,160,142,222.166667,1.233879,4.142508,0.023730,4.784633,0.023975,4.461548,0.023567,16.057797,0.022283,0.080200,1037279.000000,21.757077,5.922746,0.011266
17,1,171,160,143,227.166667,1.216752,4.660586,0.022232,5.353062,0.021238,4.947591,0.019648,17.815272,0.019730,0.071044,1173150.000000,22.491998,5.928632,0.017007
17,1,175,170,144,232.166667,0.981694,2.769897,0.023101,2.512374,0.019339,1.848869,0.014790,8.542590,0.017055,0.078803,486865.000000,16.696592,5.940449,0.025091
17,1,175,170,145,237.166667,0.955091,3.089833,0.020490,2.755313,0.021946,1.985591,0.022859,9.271069,0.020409,0.095295,551164.000000,16.871612,5.887585,0.005934
17,1,175,170,146,242.166667,0.976043,3.403012,0.019339,3.117042,0.024733,2.302760,0.029763,10.434752,0.023751,0.107624,569653.000000,17.074895,5.859402,-0.025917
17,1,175,170,147,247.166667,0.997869,3.747934,0.018237,3.526260,0.028515,2.670961,0.039087,11.749396,0.027974,0.123055,705977.000000,17.179739,5.886514,-0.007503
17,1,175,170,148,252.166667,1.068801,4.086534,0.016571,4.122542,0.028928,3.346749,0.040385,13.721501,0.028745,0.117852,827341.000000,17.451214,5.910766,-0.011941
17,1,176,170,144,232.166667,1.133858,2.877130,0.024556,2.986356,0.019013,2.523504,0.012576,10.248678,0.016165,0.065650,659168.000000,19.410033,5.936918,-0.021101
17,1,176,170,145,237.166667,1.091488,3.230383,0.023579,3.270260,0.020628,2.682180,0.016753,11.077019,0.018329,0.075698,714345.000000,19.967077,5.905062,-0.008673
17,1,176,170,146,242.166667,1.074123,3.638818,0.023868,3.660942,0.022618,2.972859,0.020666,12.279030,0.020796,0.085896,755379.000000,20.587937,5.901543,-0.017535
17,1,176,170,147,247.166667,1.058517,4.098893,0.024134,4.098298,0.025044,3.296552,0.025380,13.630586,0.023564,0.097433,885070.000000,20.943643,5.928500,-0.013288
17,1,176,170,148,252.166667,1.065440,4.628063,0.022868,4.687315,0.025132,3.809537,0.026932,15.490952,0.024019,0.097669,1018577.000000,21.627309,5.935643,-0.008044
17,1,181,175,149,257.166667,0.872161,2.462171,0.021122,1.984169,0.047018,1.297279,0.076043,6.746286,0.047249,0.245712,405931.000000,16.447298,5.878037,0.051579
17,1,181,175,150,262.166667,0.975213,2.722202,0.019749,2.450632,0.036415,1.790526,0.052440,8.340070,0.036137,0.168323,458230.000000,16.595716,5.796336,0.016976
17,1,181,175,151,267.166667,1.035664,2.999767,0.019449,2.876570,0.032188,2.236238,0.044829,9.760149,0.031592,0.137884,674990.000000,19.595588,5.907990,0.091272
17,1,181,175,152,272.166667,1.100003,3.305634,0.019080,3.376539,0.025988,2.793010,0.032208,11.423487,0.025026,0.102357,718511.000000,20.089059,5.939274,0.073230
17,1,181,175,153,277.166667,1.106394,3.630485,0.017896,3.754051,0.020112,3.135824,0.021864,12.618981,0.018948,0.076248,823625.000000,20.493770,5.903426,-0.013268
17,1,182,175,149,257.166667,1.259046,2.237923,0.037621,2.477462,0.026642,2.263730,0.014013,8.851903,0.019972,0.078095,520229.000000,18.677985,5.864511,0.012154
17,1,182,175,150,262.166667,1.165529,2.658888,0.031161,2.807484,0.023240,2.422337,0.013609,9.735834,0.018553,0.074567,609625.000000,19.158068,5.820152,0.005890
17,1,182,175,151,267.166667,1.106353,3.066471,0.025613,3.129922,0.022823,2.593395,0.018905,10.658162,0.020083,0.082536,689426.000000,22.511389,5.913953,0.062826
17,1,182,175,152,272.166667,1.097564,3.444307,0.023580,3.521829,0.022263,2.912609,0.020231,11.876315,0.020325,0.082877,751238.000000,23.361757,5.946446,0.071423
17,1,182,175,153,277.166667,1.072791,3.878628,0.019892,3.913976,0.021913,3.182659,0.023512,13.072033,0.020645,0.084794,837625.000000,24.191049,5.944079,-0.008559
17,1,182,175,154,282.166667,1.100457,4.215863,0.016719,4.379493,0.023857,3.660911,0.030863,14.575034,0.023241,0.092528,963444.000000,24.999865,6.000908,-0.034870
17,1,182,175,155,287.166667,1.143057,4.583490,0.016041,4.958795,0.023365,4.312511,0.030219,16.459399,0.022897,0.087391,1073838.000000,26.125520,5.994868,-0.013183
17,1,183,176,149,257.166667,1.050845,2.572485,0.023462,2.466304,0.036178,1.927309,0.049104,8.492617,0.034837,0.153508,555474.000000,21.080802,5.944993,0.003976
17,1,183,176,150,262.166667,1.104339,2.874259,0.021439,2.912436,0.028904,2.400497,0.035684,9.971907,0.027569,0.114525,624261.000000,21.800961,5.919952,0.018172
17,1,183,176,151,267.166667,1.122206,3.188692,0.020013,3.308110,0.024079,2.783910,0.027606,11.241776,0.022667,0.091534,773571.000000,25.599108,5.915352,0.012386
17,1,183,176,152,272.166667,1.134634,3.512396,0.019190,3.709006,0.022257,3.169026,0.024825,12.520135,0.020964,0.082823,826074.000000,26.744951,5.968108,0.034674
17,1,183,176,153,277.166667,1.142674,3.862723,0.018119,4.133627,0.018857,3.570610,0.019105,13.866466,0.017616,0.068413,896553.000000,27.925630,6.024129,0.008037
17,1,183,176,154,282.166667,1.130704,4.212279,0.017171,4.488473,0.017418,3.851196,0.017228,14.962900,0.016303,0.063342,975560.000000,29.101325,6.063750,0.012986
17,1,183,176,155,287.166667,1.131772,4.586016,0.016299,4.915440,0.017372,4.234108,0.018087,16.305887,0.016472,0.063437,1094661.000000,30.700901,6.024257,-0.005486
