fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,4,49,44,69,-141.616667,0.986914,3.404826,0.012568,3.151248,0.016790,2.352958,0.020664,10.556599,0.016211,0.072730,984134.000000,19.540380,31.703783,-0.102620
27,4,49,44,70,-136.616667,0.989209,3.665100,0.014739,3.415555,0.017318,2.563357,0.019610,11.390001,0.016511,0.073364,1116090.000000,19.943591,31.742892,-0.077500
27,4,49,44,71,-131.616667,1.003509,3.945035,0.013414,3.742766,0.017484,2.855638,0.021353,12.437176,0.016909,0.073644,1239281.000000,20.222994,31.694996,-0.091962
27,4,49,44,72,-126.616667,1.024002,4.194287,0.014004,4.069929,0.017950,3.173108,0.021646,13.493003,0.017361,0.073824,1365926.000000,20.560383,31.668088,-0.075768
27,4,49,44,73,-121.616667,1.037980,4.532384,0.015203,4.473312,0.017705,3.542483,0.019913,14.779700,0.017018,0.071001,1475193.000000,21.113904,31.668290,-0.050505
27,4,49,44,74,-116.616667,1.043455,4.883364,0.015107,4.861914,0.017688,3.878530,0.020031,16.008212,0.017049,0.070368,1557225.000000,21.557574,31.712857,-0.054836
27,4,49,44,75,-111.616667,1.057523,5.270121,0.014677,5.333271,0.017676,4.319401,0.020414,17.508951,0.017143,0.069488,1721936.000000,22.392491,31.775171,0.050731
27,4,50,45,65,-161.616667,1.038153,2.114323,0.019230,1.963701,0.014282,1.496792,0.008424,6.895765,0.011275,0.051946,579059.000000,20.908780,31.775765,-0.043283
27,4,50,45,66,-156.616667,1.000485,2.317614,0.018107,2.103927,0.015473,1.559834,0.011934,7.284528,0.013057,0.060976,647190.000000,21.407243,31.693234,0.118395
27,4,50,45,67,-151.616667,0.985701,2.533974,0.017503,2.289232,0.017176,1.682942,0.016190,7.846885,0.015374,0.071684,677396.000000,21.544002,31.798811,-0.055762
27,4,50,45,68,-146.616667,0.978853,2.761137,0.017339,2.497127,0.017807,1.832306,0.017710,8.490936,0.016289,0.075482,791901.000000,22.029104,31.741768,-0.104987
27,4,50,45,69,-141.616667,0.975190,3.012726,0.017578,2.733895,0.018388,2.007442,0.018685,9.229937,0.017033,0.078316,888135.000000,22.488672,31.703512,-0.118326
27,4,50,45,70,-136.616667,0.973403,3.290701,0.017832,2.999839,0.018299,2.207397,0.018278,10.063079,0.017042,0.077689,975432.000000,23.171070,31.753675,-0.085777
27,4,50,45,71,-131.616667,0.967863,3.599528,0.018372,3.282821,0.017451,2.410916,0.016052,10.944842,0.016207,0.073574,1090659.000000,23.654542,31.823098,-0.000638
27,4,50,45,72,-126.616667,0.953385,3.952018,0.019223,3.572734,0.016649,2.594408,0.013601,11.836878,0.015402,0.070271,1121682.000000,24.346021,31.815368,-0.006965
27,4,50,45,73,-121.616667,0.932312,4.359234,0.020198,3.877633,0.016953,2.763775,0.013233,12.767954,0.015770,0.072853,1204417.000000,25.289474,31.802895,-0.024610
27,4,50,45,74,-116.616667,0.912303,4.832510,0.019587,4.230100,0.016665,2.960148,0.013268,13.850377,0.015630,0.073133,1293781.000000,26.022433,31.845492,-0.051178
27,4,51,45,65,-161.616667,0.945500,2.296562,0.013795,1.979552,0.009562,1.391183,0.004758,6.821654,0.007729,0.037897,568063.000000,23.025102,31.703159,-0.025329
27,4,51,45,66,-156.616667,0.918673,2.454964,0.012486,2.074193,0.012416,1.424280,0.011871,7.085260,0.011157,0.055500,633934.000000,23.760023,31.780958,-0.011298
27,4,51,45,67,-151.616667,0.930828,2.603078,0.012571,2.237078,0.016446,1.560254,0.020046,7.612134,0.015651,0.076357,631071.000000,24.017466,31.738560,-0.056981
27,4,51,45,68,-146.616667,0.946929,2.782185,0.014683,2.442103,0.017700,1.737053,0.020314,8.276623,0.016712,0.079631,757144.000000,24.556955,31.831502,-0.118226
27,4,51,45,69,-141.616667,0.950769,3.011574,0.015581,2.669320,0.019895,1.913121,0.023960,8.995358,0.018987,0.089277,830925.000000,25.278741,31.763170,-0.089492
27,4,51,45,70,-136.616667,0.977482,3.251414,0.016216,2.973153,0.019334,2.195434,0.022004,9.984605,0.018392,0.083646,926061.000000,26.200144,31.829180,-0.065382
27,4,51,45,71,-131.616667,0.974294,3.538823,0.016588,3.244143,0.017505,2.396203,0.018013,10.831753,0.016450,0.074358,1046143.000000,27.020522,31.750411,0.097291
27,4,51,45,72,-126.616667,0.975751,3.838436,0.015707,3.541036,0.016131,2.627052,0.016185,11.766382,0.015202,0.068089,1114148.000000,27.970447,31.690242,0.079710
27,4,51,45,73,-121.616667,0.969938,4.141735,0.014075,3.815335,0.014416,2.821384,0.014450,12.620494,0.013643,0.061026,1113272.000000,29.312198,31.778548,0.043127
27,4,51,45,74,-116.616667,0.971061,4.421365,0.012649,4.091053,0.013479,3.034732,0.014060,13.488156,0.012866,0.057182,1209315.000000,30.436692,31.950886,0.004178
27,4,56,48,73,-121.616667,0.875554,2.184392,0.007701,1.748041,0.014688,1.139466,0.021871,6.008466,0.014584,0.076901,512429.000000,16.024275,31.584577,-0.048985
27,4,56,48,74,-116.616667,0.904570,2.268499,0.009771,1.876418,0.014376,1.264075,0.018704,6.446595,0.013846,0.070611,546671.000000,15.993071,31.681947,-0.065375
27,4,56,48,75,-111.616667,0.912975,2.406055,0.010361,2.017792,0.013670,1.375893,0.016749,6.901037,0.012981,0.065109,570902.000000,16.151486,31.777310,-0.030857
27,4,56,48,76,-106.616667,0.928264,2.517783,0.012191,2.152251,0.013075,1.494526,0.013555,7.342430,0.012049,0.059196,664534.000000,16.151440,31.761759,0.099493
27,4,56,48,77,-101.616667,0.913481,2.713004,0.013964,2.299203,0.013110,1.578473,0.011771,7.785737,0.011843,0.058416,700069.000000,16.311895,31.692541,0.051172
27,4,56,48,78,-96.616667,0.908190,2.896613,0.012669,2.453669,0.012593,1.680325,0.012139,8.264506,0.011601,0.057061,744567.000000,16.386428,31.692892,-0.011966
27,4,56,48,79,-91.616667,0.903733,3.079973,0.013234,2.608201,0.013351,1.782446,0.013101,8.744539,0.012405,0.060858,797833.000000,16.495153,31.774688,0.089146
27,4,56,48,80,-86.616667,0.900655,3.304224,0.013733,2.801885,0.014044,1.913848,0.014008,9.349271,0.013154,0.064260,876219.000000,16.618634,31.685109,0.068793
27,4,56,48,81,-81.616667,0.898463,3.533751,0.013604,3.001711,0.014252,2.050529,0.014586,9.974387,0.013456,0.065452,946292.000000,16.826109,31.733222,0.083169
27,4,56,48,82,-76.616667,0.899128,3.784972,0.013600,3.229683,0.014092,2.212933,0.014287,10.691384,0.013351,0.064503,1012450.000000,17.007389,31.744173,0.065578
27,4,56,48,83,-71.616667,0.896456,4.048504,0.013130,3.456843,0.012538,2.366695,0.011664,11.401795,0.011823,0.056958,1053048.000000,17.162094,31.733004,0.070036
27,4,56,48,84,-66.616667,0.887810,4.316534,0.012419,3.663113,0.011262,2.488977,0.009826,12.039411,0.010592,0.051235,1115253.000000,17.387145,31.762575,0.071656
27,4,57,48,73,-121.616667,0.901384,2.225134,0.025196,1.831338,0.033450,1.228193,0.041280,6.301096,0.031534,0.161782,593224.000000,18.068538,31.622793,-0.167729
27,4,57,48,74,-116.616667,0.926754,2.505455,0.022973,2.137625,0.029793,1.481691,0.036061,7.294593,0.028269,0.139173,706177.000000,18.258549,31.715597,0.079689
27,4,57,48,75,-111.616667,0.950509,2.800703,0.016329,2.468208,0.024647,1.762507,0.032914,8.363215,0.023976,0.113767,742470.000000,18.634108,31.738264,0.136129
27,4,57,48,76,-106.616667,0.999129,2.962781,0.013288,2.745973,0.018751,2.061795,0.023749,9.299745,0.018111,0.081692,925024.000000,18.661710,31.742651,0.176903
27,4,57,48,77,-101.616667,1.001203,3.194383,0.011359,2.983109,0.016464,2.252159,0.021563,10.047528,0.015967,0.071234,985349.000000,19.019275,31.748276,0.136021
27,4,57,48,78,-96.616667,1.043667,3.325642,0.006366,3.237110,0.011920,2.547432,0.017321,10.904040,0.011865,0.050788,990164.000000,19.114262,31.854872,0.053479
27,4,57,48,79,-91.616667,1.059881,3.406096,0.005811,3.368983,0.010350,2.693410,0.014910,11.341322,0.010247,0.043146,1098292.000000,19.349251,31.752665,0.165742
27,4,57,48,80,-86.616667,1.090020,3.523577,0.009950,3.585793,0.014891,2.949027,0.019649,12.066138,0.014500,0.059328,1209446.000000,19.703381,31.720054,0.147160
27,4,57,48,81,-81.616667,1.109215,3.756688,0.011218,3.902936,0.015475,3.272878,0.019552,13.090932,0.014972,0.059885,1312012.000000,20.117532,31.763215,0.120328
27,4,57,48,82,-76.616667,1.131725,3.944989,0.011608,4.189781,0.014334,3.588937,0.016779,14.026091,0.013719,0.053614,1503278.000000,20.599044,31.813581,0.095602
27,4,57,48,83,-71.616667,1.134016,4.214633,0.014094,4.503483,0.014188,3.875052,0.013928,15.015114,0.013286,0.051479,1598725.000000,20.967839,31.800981,0.080158
27,4,57,48,84,-66.616667,1.123518,4.538980,0.012768,4.828735,0.011860,4.128669,0.010629,16.020947,0.011044,0.042855,1602708.000000,21.471044,31.843993,0.105515
27,4,57,48,85,-61.616667,1.114412,4.794155,0.012212,5.076147,0.009236,4.313874,0.005993,16.784475,0.008416,0.032743,1735494.000000,21.996136,31.762650,0.017394
27,4,57,48,86,-56.616667,1.082899,5.124428,0.011446,5.297582,0.007392,4.387213,0.002994,17.433450,0.006608,0.026257,1746449.000000,22.508388,31.880436,0.081003
27,4,57,48,87,-51.616667,1.061075,5.380717,0.009526,5.467729,0.006224,4.445220,0.002610,17.936436,0.005609,0.022630,1837488.000000,22.841075,31.852375,-0.034617
27,4,62,49,76,-106.616667,0.881707,2.885363,0.018614,2.377213,0.025618,1.582280,0.032470,7.992355,0.024676,0.124640,760125.000000,21.129606,31.725968,0.130987
27,4,62,49,77,-101.616667,0.906153,3.153910,0.016672,2.681712,0.021653,1.839166,0.026274,8.978435,0.020841,0.101743,827623.000000,21.679287,31.701132,0.100666
27,4,62,49,78,-96.616667,0.920409,3.411169,0.015239,2.957872,0.018619,2.065499,0.021685,9.863571,0.017846,0.085222,1033726.000000,22.016672,31.819492,0.148843
27,4,62,49,79,-91.616667,0.930452,3.673735,0.014941,3.232444,0.018423,2.287073,0.021647,10.738698,0.017718,0.083195,1078146.000000,22.409621,31.837782,0.132540
27,4,62,49,80,-86.616667,0.945775,3.960062,0.014619,3.553369,0.016975,2.560588,0.019025,11.766295,0.016285,0.074832,1156982.000000,23.041024,31.814784,0.110369
27,4,62,49,81,-81.616667,0.947214,4.252637,0.014564,3.835613,0.016433,2.774215,0.018043,12.654826,0.015755,0.071869,1261811.000000,23.737858,31.748714,0.015399
27,4,62,49,82,-76.616667,0.956444,4.579435,0.015504,4.183659,0.018149,3.061131,0.020540,13.760094,0.017514,0.078727,1363382.000000,24.534003,31.790769,0.019547
27,4,62,49,83,-71.616667,0.966272,4.962646,0.016497,4.594894,0.019368,3.402971,0.021992,15.064765,0.018744,0.082981,1441873.000000,25.327085,31.838962,0.012535
27,4,62,49,84,-66.616667,0.977897,5.398136,0.016987,5.073601,0.020330,3.809518,0.023450,16.583906,0.019751,0.085984,1551345.000000,26.203338,31.872017,0.011653
27,4,62,49,85,-61.616667,0.992908,5.879608,0.016378,5.626339,0.019648,4.296294,0.022660,18.340327,0.019154,0.081764,1714008.000000,27.325720,31.905876,-0.020074
27,4,64,56,85,-61.616667,0.937143,2.470581,0.012727,2.126815,0.009490,1.488651,0.005759,7.273686,0.008002,0.039100,600084.000000,16.448172,31.688771,0.041803
27,4,64,56,86,-56.616667,0.916330,2.627791,0.012425,2.227732,0.010276,1.531516,0.007623,7.564720,0.008980,0.044356,604215.000000,16.615592,31.703307,0.026415
27,4,64,56,87,-51.616667,0.905057,2.797084,0.012399,2.355734,0.011690,1.605394,0.010572,7.953006,0.010626,0.052639,671129.000000,16.545716,31.779074,0.034413
27,4,64,56,88,-46.616667,0.899921,2.974615,0.012509,2.503121,0.013372,1.701234,0.013904,8.409787,0.012493,0.061758,676247.000000,16.625935,31.898360,0.018499
27,4,64,56,89,-41.616667,0.904324,3.169168,0.012899,2.690453,0.013417,1.841941,0.013599,9.003661,0.012565,0.061417,742801.000000,16.770516,31.790697,-0.035717
27,4,64,56,90,-36.616667,0.897620,3.383406,0.012579,2.864102,0.013556,1.951718,0.014248,9.541054,0.012798,0.062564,814035.000000,16.901947,31.766174,-0.021706
27,4,64,56,91,-31.616667,0.905380,3.594768,0.012868,3.078720,0.014638,2.120021,0.016134,10.224727,0.013969,0.067370,885760.000000,17.060707,31.777908,-0.029478
27,4,64,56,92,-26.616667,0.907863,3.845997,0.013542,3.314762,0.015055,2.293761,0.016301,10.969311,0.014375,0.068744,931665.000000,17.206223,31.811304,-0.014723
27,4,64,56,93,-21.616667,0.912763,4.115579,0.013712,3.577755,0.015800,2.493916,0.017648,11.801543,0.015185,0.071860,1030198.000000,17.364565,31.752199,0.002783
27,4,64,56,94,-16.616667,0.921041,4.410324,0.013855,3.880038,0.017721,2.733896,0.021441,12.761427,0.017221,0.080385,1149849.000000,17.459572,31.763335,0.001464
27,4,64,56,95,-11.616667,0.942760,4.726637,0.013384,4.265346,0.018067,3.080103,0.022480,13.999198,0.017683,0.080372,1267298.000000,17.634522,31.829321,0.004572
27,4,65,56,85,-61.616667,0.861778,2.357376,0.010822,1.872158,0.016561,1.207467,0.022260,6.382253,0.016049,0.084830,577967.000000,18.713637,31.819740,0.129961
27,4,65,56,86,-56.616667,0.883144,2.484936,0.011978,2.027179,0.016287,1.341860,0.020302,6.894403,0.015600,0.080151,614218.000000,19.001798,31.829101,0.119147
27,4,65,56,87,-51.616667,0.894109,2.655028,0.012623,2.202324,0.015243,1.479886,0.017533,7.457773,0.014404,0.072589,702568.000000,19.116991,31.807657,-0.073089
27,4,65,56,88,-46.616667,0.899443,2.820071,0.010743,2.362881,0.014312,1.601335,0.017718,7.968631,0.013735,0.068348,768261.000000,19.351410,31.810992,0.050042
27,4,65,56,89,-41.616667,0.920306,2.957999,0.011964,2.540505,0.015251,1.763608,0.018235,8.552248,0.014590,0.070750,813503.000000,19.605889,31.856088,0.123810
27,4,65,56,90,-36.616667,0.924287,3.173977,0.012827,2.750331,0.015222,1.922924,0.017343,9.216387,0.014472,0.069364,881266.000000,19.923964,31.848594,0.114198
27,4,65,56,91,-31.616667,0.935128,3.365132,0.012113,2.959168,0.014791,2.097100,0.017216,9.886058,0.014153,0.066721,977575.000000,20.240990,31.804709,-0.079574
27,4,65,56,92,-26.616667,0.943444,3.581608,0.012295,3.188032,0.015442,2.283958,0.018380,10.615588,0.014853,0.069037,1130232.000000,20.871561,31.890288,-0.016896
27,4,65,56,93,-21.616667,0.958804,3.805508,0.013285,3.451451,0.015257,2.516896,0.016931,11.462842,0.014583,0.066416,1216996.000000,21.121781,31.810712,-0.036938
27,4,65,56,94,-16.616667,0.956928,4.087185,0.012722,3.714627,0.013088,2.710085,0.013179,12.287208,0.012397,0.056208,1298829.000000,21.561858,31.893866,-0.020020
27,4,65,56,95,-11.616667,0.955646,4.325467,0.010453,3.937629,0.010732,2.874052,0.010797,12.986138,0.010199,0.046083,1395462.000000,21.934298,31.850710,-0.044520
27,4,65,56,96,-6.616667,0.954490,4.539316,0.009422,4.137216,0.009648,3.020392,0.009690,13.611671,0.009191,0.041421,1439243.000000,22.407887,31.871674,-0.050026
27,4,66,62,86,-56.616667,0.897288,3.377716,0.010913,2.858002,0.012995,1.946748,0.014868,9.521489,0.012417,0.060733,887009.000000,26.564116,31.853925,0.092492
27,4,66,62,87,-51.616667,0.903690,3.562014,0.009860,3.043699,0.011213,2.091465,0.012354,10.112646,0.010696,0.051718,886382.000000,27.223331,31.916895,0.001332
27,4,66,62,88,-46.616667,0.905108,3.728934,0.009543,3.199282,0.010346,2.205129,0.010946,10.603152,0.009837,0.047302,1027123.000000,28.036256,31.946497,0.010584
27,4,66,62,89,-41.616667,0.906352,3.917876,0.010991,3.374686,0.011646,2.332831,0.012073,11.155718,0.011078,0.052974,1053192.000000,28.852171,31.975603,0.051336
27,4,66,62,90,-36.616667,0.905977,4.159550,0.011645,3.592312,0.011152,2.486774,0.010415,11.838952,0.010533,0.050144,982010.000000,29.684152,31.954883,0.031490
27,4,66,62,91,-31.616667,0.896788,4.402263,0.014112,3.775306,0.012253,2.591826,0.010095,12.402677,0.011495,0.055008,1071940.000000,30.747223,31.918360,-0.013864
27,4,66,62,92,-26.616667,0.883177,4.780777,0.015835,4.054884,0.013790,2.748415,0.011395,13.264666,0.012997,0.062726,1178709.000000,32.013316,32.019042,-0.037977
27,4,68,57,88,-46.616667,1.235222,2.772724,0.018476,3.097495,0.006510,2.829259,-0.005884,10.759732,0.003328,0.012656,1044059.000000,22.094272,31.893988,-0.018806
27,4,68,57,89,-41.616667,1.149580,3.028862,0.014942,3.198316,0.006028,2.746021,-0.003971,10.938773,0.003601,0.014346,1066479.000000,22.399965,31.822005,0.095057
27,4,68,57,90,-36.616667,1.100772,3.225300,0.013065,3.290289,0.007617,2.720222,0.001486,11.153664,0.006003,0.024616,1150576.000000,22.835646,31.821337,0.090848
27,4,68,57,91,-31.616667,1.070957,3.450240,0.011755,3.448921,0.011041,2.786439,0.009914,11.608369,0.010042,0.041836,1229794.000000,23.382882,31.866378,-0.034857
27,4,68,57,92,-26.616667,1.080016,3.630862,0.010491,3.671069,0.012340,2.996480,0.013940,12.319403,0.011711,0.048145,1186174.000000,24.175326,31.938384,-0.015176
27,4,68,57,93,-21.616667,1.084335,3.831171,0.011989,3.901949,0.016501,3.204146,0.020935,13.051038,0.015964,0.065023,1339846.000000,24.745202,31.879078,-0.043826
27,4,68,57,94,-16.616667,1.120868,4.090188,0.012665,4.314948,0.019143,3.667253,0.025256,14.402828,0.018771,0.073722,1407850.000000,25.484423,31.977103,-0.011026
27,4,69,57,88,-46.616667,1.116009,3.097180,0.008827,3.189199,0.005689,2.665753,0.002208,10.858855,0.004634,0.018876,1033210.000000,24.808518,32.016141,0.078818
27,4,69,57,89,-41.616667,1.093598,3.233879,0.010278,3.279910,0.007111,2.695185,0.003522,11.110446,0.005978,0.024644,1069579.000000,25.414767,32.010367,0.039274
27,4,69,57,90,-36.616667,1.069491,3.429574,0.012195,3.422435,0.009117,2.760690,0.005583,11.523044,0.007936,0.033124,1096205.000000,25.956700,31.905500,-0.018105
27,4,69,57,91,-31.616667,1.048058,3.652133,0.013394,3.591922,0.010032,2.849312,0.006234,12.024904,0.008864,0.037408,1203738.000000,26.735441,31.901274,-0.040023
27,4,69,57,92,-26.616667,1.022565,3.918749,0.015366,3.782780,0.011112,2.938321,0.006400,12.588914,0.009886,0.042355,1250403.000000,27.742647,31.874200,0.007047
27,4,69,57,93,-21.616667,0.992830,4.254293,0.015774,4.012253,0.011439,3.037362,0.006522,13.269424,0.010257,0.044809,1295580.000000,28.663719,31.924097,-0.022265
27,4,91,86,112,73.383333,0.837252,3.437556,0.014932,2.727666,0.010448,1.738918,0.005634,9.041819,0.009368,0.048710,639022.000000,17.556559,31.899332,0.021108
27,4,91,86,113,78.383333,0.815579,3.694197,0.016812,2.870162,0.015587,1.787905,0.013928,9.465332,0.014617,0.077384,662625.000000,17.755850,31.935927,0.025335
27,4,91,86,114,83.383333,0.817640,4.058634,0.018844,3.175031,0.020224,1.987945,0.021268,10.425375,0.019397,0.101723,707248.000000,17.859172,31.884202,0.046076
27,4,91,86,115,88.383333,0.820045,4.459022,0.021014,3.512283,0.025061,2.210702,0.028896,11.487539,0.024311,0.126328,873086.000000,17.954340,31.893390,0.036955
27,4,91,86,116,93.383333,0.842226,4.995639,0.021483,4.055229,0.026778,2.626752,0.031678,13.218112,0.026185,0.131765,969893.000000,18.268762,31.891000,0.038000
27,4,105,99,119,108.383333,0.914772,3.423156,0.019709,2.951826,0.025385,2.049386,0.030819,9.837603,0.024427,0.117256,772805.000000,20.808180,31.987316,0.027173
27,4,105,99,120,113.383333,0.934414,3.760496,0.018022,3.326484,0.022089,2.365182,0.025801,11.039113,0.021264,0.099247,951857.000000,21.323317,31.942574,-0.004040
27,4,105,99,121,118.383333,0.945797,4.100876,0.016612,3.686627,0.017877,2.659632,0.018790,12.184968,0.017050,0.078113,1044913.000000,21.775583,31.972265,0.010731
27,4,105,99,122,123.383333,0.939988,4.441714,0.015347,3.985539,0.015000,2.864932,0.014332,13.116641,0.014206,0.065040,1141520.000000,22.351821,31.935920,0.015955
27,4,129,126,130,163.383333,1.212941,2.119623,0.007342,2.255251,0.009701,1.982038,0.011820,8.076967,0.008874,0.036162,662283.000000,21.656867,31.930783,0.091609
27,4,129,126,131,168.383333,1.221902,2.197437,0.009038,2.364643,0.009170,2.099177,0.008864,8.435344,0.007818,0.031416,698727.000000,22.029211,31.946184,0.001616
27,4,129,126,132,173.383333,1.199580,2.318225,0.010687,2.472086,0.009037,2.168102,0.006799,8.736444,0.007271,0.029298,727269.000000,22.515640,31.959560,0.099933
27,4,129,126,133,178.383333,1.180789,2.445186,0.011672,2.588037,0.009343,2.246595,0.006418,9.070557,0.007537,0.030431,762709.000000,22.647560,31.946950,-0.028976
27,4,129,126,134,183.383333,1.151661,2.603638,0.012453,2.713878,0.009277,2.312298,0.005464,9.420097,0.007446,0.030335,864484.000000,23.136190,31.906399,0.069927
27,4,129,126,135,188.383333,1.123163,2.769428,0.012695,2.839799,0.010072,2.372947,0.006848,9.771981,0.008447,0.034786,909763.000000,23.628265,31.930296,0.030274
27,4,129,126,136,193.383333,1.103558,2.955222,0.011971,2.999907,0.010459,2.474790,0.008463,10.245543,0.009161,0.037926,999114.000000,24.131514,31.931082,0.043952
27,4,129,126,137,198.383333,1.091602,3.123194,0.010756,3.153565,0.009745,2.582387,0.008333,10.710580,0.008684,0.036016,1059540.000000,24.687906,31.962062,0.052708
27,4,130,126,130,163.383333,1.187218,2.088816,0.015951,2.177402,0.014772,1.874251,0.012737,7.790775,0.012110,0.050340,622757.000000,23.586406,31.984324,0.129321
27,4,130,126,131,168.383333,1.166106,2.255405,0.013738,2.338225,0.014105,1.993615,0.013831,8.262521,0.012154,0.050372,733350.000000,24.164586,31.969494,0.116620
27,4,130,126,132,173.383333,1.167125,2.398657,0.013693,2.507207,0.014363,2.149996,0.014450,8.794993,0.012668,0.051819,747685.000000,24.748037,32.037409,0.123404
27,4,130,126,133,178.383333,1.155131,2.583842,0.012515,2.698327,0.011492,2.304294,0.009919,9.376636,0.009888,0.040237,800376.000000,25.015066,32.010468,0.019907
27,4,130,126,134,183.383333,1.136897,2.722027,0.011002,2.817285,0.010602,2.378570,0.009743,9.722178,0.009338,0.038170,916161.000000,25.708083,31.967403,0.065227
27,4,130,126,135,188.383333,1.135381,2.883322,0.012250,2.997028,0.011829,2.536044,0.010954,10.284533,0.010561,0.042829,979057.000000,26.390467,31.966925,0.079950
27,4,130,126,136,193.383333,1.118750,3.075220,0.011040,3.171806,0.010176,2.656378,0.008894,10.808340,0.009061,0.036866,1017441.000000,27.059200,31.950678,-0.001048
27,4,130,126,137,198.383333,1.112502,3.222817,0.009160,3.319787,0.008915,2.772290,0.008362,11.263838,0.008088,0.032861,1108589.000000,27.722241,32.059937,0.084154
27,4,133,125,131,168.383333,0.800420,2.921899,0.005870,2.201257,0.012608,1.335997,0.019584,7.347388,0.012654,0.069591,531314.000000,16.985378,31.848229,0.047671
27,4,133,125,132,173.383333,0.826797,3.007655,0.006806,2.340019,0.013044,1.466820,0.019262,7.812259,0.013001,0.069245,623413.000000,17.078248,31.881191,0.005085
27,4,133,125,133,178.383333,0.851421,3.126599,0.009101,2.506485,0.014139,1.618542,0.019033,8.363088,0.013869,0.071659,679478.000000,17.171079,31.851474,-0.024896
27,4,133,125,134,183.383333,0.867476,3.292203,0.010011,2.694416,0.012811,1.774870,0.015400,8.972098,0.012358,0.062468,764586.000000,17.257008,31.826366,-0.030440
27,4,133,125,135,188.383333,0.872344,3.456175,0.012246,2.851665,0.013040,1.891878,0.013554,9.471817,0.012351,0.061834,871369.000000,17.386682,31.825776,0.003176
27,4,133,125,136,193.383333,0.868881,3.715437,0.013956,3.066259,0.013997,2.031300,0.013727,10.141922,0.013215,0.065978,929858.000000,17.396096,31.846154,0.011796
27,4,134,125,131,168.383333,1.063660,2.744612,0.008719,2.676540,0.012501,2.123754,0.016160,9.171360,0.011987,0.051763,755456.000000,19.647710,31.934518,-0.026656
27,4,134,125,132,173.383333,1.080310,2.864268,0.009145,2.843842,0.011382,2.295354,0.013350,9.721023,0.010724,0.045417,858027.000000,20.047023,31.989309,0.020955
27,4,134,125,133,178.383333,1.081366,3.006537,0.009699,3.000221,0.010711,2.430179,0.011429,10.213838,0.009918,0.041684,891486.000000,20.016176,31.922738,-0.039913
27,4,134,125,134,183.383333,1.082663,3.155871,0.010567,3.165198,0.010229,2.573095,0.009549,10.734022,0.009303,0.038808,1001208.000000,20.298924,31.911190,-0.018473
27,4,134,125,135,188.383333,1.068569,3.340004,0.011026,3.323983,0.009554,2.675879,0.007682,11.212418,0.008533,0.035756,1053402.000000,20.624962,31.918860,-0.008289
27,4,135,127,131,168.383333,1.035286,3.277669,0.018431,3.163313,0.021683,2.468652,0.024508,10.660451,0.020467,0.088383,913508.000000,26.847421,31.974820,0.062337
27,4,135,127,132,173.383333,1.044936,3.579724,0.017048,3.506259,0.016566,2.771158,0.015632,11.751382,0.015354,0.065109,1025258.000000,27.579393,32.036590,0.051817
27,4,135,127,133,178.383333,1.020505,3.887927,0.016259,3.744154,0.014749,2.901842,0.012755,12.464730,0.013597,0.058407,1142085.000000,28.144706,32.009687,0.001149
27,4,135,127,134,183.383333,1.016201,4.211843,0.016061,4.058466,0.015655,3.141294,0.014876,13.446260,0.014709,0.062963,1258383.000000,29.102353,31.985554,0.027334
27,4,135,127,135,188.383333,1.007196,4.564374,0.016183,4.379516,0.014552,3.369136,0.012563,14.442585,0.013628,0.058418,1209826.000000,30.016044,32.013941,0.044998
27,4,135,127,136,193.383333,0.991132,4.950475,0.016920,4.695761,0.018826,3.564544,0.020495,15.414455,0.018089,0.078222,1429555.000000,31.025673,32.059087,0.009694
27,4,135,127,137,198.383333,1.015317,5.402005,0.016717,5.263520,0.021573,4.099676,0.026106,17.230840,0.021083,0.088611,1614526.000000,31.919608,32.056827,0.029966
27,4,137,134,136,193.383333,1.064696,1.742165,0.016066,1.611607,0.022322,1.235096,0.028170,5.827262,0.020477,0.096611,539643.000000,20.063926,31.926370,0.019169
27,4,137,134,137,198.383333,1.086433,1.882109,0.014346,1.791483,0.019461,1.409060,0.024087,6.423883,0.017950,0.081834,537391.000000,20.288560,31.983325,0.312373
27,4,137,134,138,203.383333,1.104237,2.012174,0.013661,1.960244,0.015755,1.574495,0.017243,6.980358,0.014027,0.062187,667503.000000,20.611758,31.881144,0.021850
27,4,137,134,139,208.383333,1.092467,2.157000,0.012866,2.100328,0.016392,1.680542,0.019585,7.403013,0.015034,0.066228,723638.000000,20.889550,31.881850,-0.000908
27,4,137,134,140,213.383333,1.125128,2.289690,0.013391,2.304527,0.015889,1.903629,0.017818,8.093352,0.014500,0.061648,765265.000000,20.924937,31.864888,0.055499
27,4,137,134,141,218.383333,1.108125,2.463623,0.014956,2.466483,0.013242,2.019739,0.010851,8.576553,0.011264,0.047833,834838.000000,21.085758,31.889005,0.132755
27,4,137,134,142,223.383333,1.084860,2.658144,0.014930,2.631145,0.014633,2.122797,0.013731,9.059456,0.012977,0.055383,934364.000000,21.426199,31.879537,0.088891
27,4,137,134,143,228.383333,1.085210,2.860487,0.014988,2.851498,0.016071,2.311216,0.016657,9.752227,0.014723,0.062125,1044735.000000,21.761403,31.890845,0.064542
