fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,5,70,64,93,-23.933333,1.064948,3.065711,0.008222,3.021441,0.008134,2.414532,0.007768,10.256747,0.007398,0.031425,833508.000000,18.333107,39.692794,-0.046275
8,5,70,64,94,-18.933333,1.065569,3.188216,0.007231,3.153597,0.007938,2.526408,0.008440,10.672818,0.007392,0.031228,877515.000000,18.549738,39.672131,-0.052665
8,5,70,64,95,-13.933333,1.066652,3.296249,0.006625,3.271788,0.007282,2.627760,0.007756,11.045683,0.006801,0.028586,908310.000000,18.672120,39.730372,-0.053918
8,5,70,64,96,-8.933333,1.067449,3.406598,0.006479,3.391842,0.007079,2.730205,0.007505,11.423993,0.006623,0.027713,952257.000000,18.839817,39.765424,-0.069096
8,5,71,67,85,-63.933333,1.117422,2.328101,0.017568,2.333513,0.011335,1.917832,0.004311,8.172766,0.008483,0.036152,555559.000000,24.470928,39.746546,-0.002092
8,5,71,67,86,-58.933333,1.070762,2.532606,0.014552,2.465771,0.010610,1.959169,0.005847,8.519429,0.008493,0.036932,621048.000000,24.953164,39.731114,-0.073367
8,5,71,67,87,-53.933333,1.050119,2.696639,0.012355,2.595139,0.010267,2.032383,0.007646,8.896333,0.008813,0.038577,619903.000000,25.523962,39.763219,-0.073596
8,5,71,67,88,-48.933333,1.033361,2.865778,0.011202,2.732222,0.008792,2.114571,0.005936,9.303454,0.007549,0.033215,671123.000000,26.141952,39.821706,-0.075849
8,5,71,67,89,-43.933333,1.012491,3.017662,0.009837,2.835359,0.008967,2.157913,0.007730,9.598684,0.008045,0.035784,731471.000000,26.119656,39.772635,-0.056764
8,5,71,67,90,-38.933333,1.014091,3.162610,0.009925,2.986482,0.009339,2.281380,0.008450,10.075637,0.008516,0.037610,761427.000000,26.836281,39.835624,-0.059228
8,5,71,67,91,-33.933333,0.999080,3.331542,0.010971,3.114269,0.008897,2.350696,0.006454,10.456717,0.007935,0.035299,814759.000000,27.543114,39.845389,-0.046852
8,5,71,67,92,-28.933333,0.983899,3.528103,0.011696,3.263551,0.009586,2.433099,0.007112,10.905405,0.008648,0.038762,868007.000000,28.247824,39.846805,-0.064650
8,5,71,67,93,-23.933333,0.969150,3.744194,0.012338,3.427119,0.009560,2.523730,0.006432,11.399846,0.008623,0.038951,854113.000000,29.262200,39.910567,-0.031553
8,5,71,67,94,-18.933333,0.948409,3.990053,0.012324,3.591171,0.009136,2.595435,0.005526,11.888418,0.008219,0.037649,920182.000000,30.215712,39.809404,0.069024
8,5,75,69,95,-13.933333,0.942261,2.103538,0.001716,1.791547,0.004591,1.247821,0.007554,6.226896,0.004728,0.023592,469218.000000,14.793886,39.654986,0.126832
8,5,75,69,96,-8.933333,0.956328,2.121589,0.000205,1.832668,0.005128,1.294954,0.010368,6.374087,0.005720,0.028158,508118.000000,14.931014,39.734318,0.265730
8,5,75,69,97,-3.933333,0.995380,2.107886,0.001650,1.885524,0.008275,1.382080,0.015082,6.591524,0.008875,0.042328,481199.000000,14.781595,39.740117,0.202721
8,5,75,69,98,1.066667,1.027258,2.156372,0.001773,1.988690,0.009350,1.503401,0.017335,6.959100,0.010145,0.046961,506069.000000,14.831300,39.690506,0.089192
8,5,75,69,99,6.066667,1.082367,2.146111,0.002858,2.071470,0.009853,1.642690,0.016874,7.297543,0.010368,0.046058,523326.000000,14.868072,39.666479,0.066653
8,5,75,69,100,11.066667,1.107439,2.217710,0.007550,2.192786,0.011329,1.780589,0.014900,7.715683,0.010817,0.046873,603313.000000,14.908803,39.650463,-0.092165
8,5,75,69,101,16.066667,1.118860,2.313555,0.008442,2.319896,0.012197,1.907999,0.015778,8.132154,0.011575,0.049336,615527.000000,14.923497,39.747822,0.105795
8,5,75,69,102,21.066667,1.141972,2.413032,0.008580,2.475752,0.011658,2.081633,0.014458,8.657016,0.010969,0.045616,634038.000000,15.042207,39.803089,0.088247
8,5,75,69,103,26.066667,1.146873,2.520593,0.008568,2.608531,0.010884,2.208970,0.012948,9.081718,0.010119,0.041604,664071.000000,15.117580,39.694782,-0.061595
8,5,75,69,104,31.066667,1.159437,2.628986,0.009438,2.759657,0.012251,2.367654,0.014792,9.576029,0.011476,0.046415,730410.000000,15.207145,39.729854,-0.052458
8,5,75,69,105,36.066667,1.170440,2.768707,0.010926,2.946616,0.012573,2.559189,0.013842,10.180663,0.011557,0.045976,772938.000000,15.354171,39.725514,-0.054252
8,5,75,69,106,41.066667,1.167555,2.931488,0.012627,3.130131,0.011546,2.721898,0.009985,10.752644,0.010165,0.040156,814823.000000,15.424208,39.717023,-0.049028
8,5,75,69,107,46.066667,1.143251,3.138876,0.012592,3.308033,0.009733,2.830964,0.006353,11.273674,0.008300,0.033051,868228.000000,15.584307,39.669048,-0.040691
8,5,75,69,108,51.066667,1.118367,3.326727,0.013072,3.452091,0.009147,2.901751,0.004725,11.688305,0.007735,0.031155,875286.000000,15.725749,39.722332,0.010662
8,5,75,69,109,56.066667,1.084656,3.573745,0.014575,3.623811,0.011033,2.968082,0.006928,12.177710,0.009661,0.039638,915832.000000,15.876498,39.729728,0.029362
8,5,75,69,110,61.066667,1.064294,3.847607,0.014773,3.851902,0.012584,3.107365,0.009939,12.864779,0.011437,0.047349,929722.000000,16.019865,39.734684,0.019534
8,5,75,69,111,66.066667,1.048877,4.142156,0.016954,4.108520,0.016584,3.276938,0.015781,13.649003,0.015514,0.064619,991371.000000,16.189885,39.706197,0.013759
8,5,75,69,112,71.066667,1.048165,4.549873,0.017922,4.533243,0.018738,3.624501,0.019179,14.982304,0.017798,0.073572,1126767.000000,16.354754,39.694518,0.020630
8,5,76,69,95,-13.933333,0.951587,1.641265,0.011053,1.367481,0.011685,0.941668,0.011771,4.906560,0.009978,0.051991,402762.000000,16.386691,39.628207,0.217218
8,5,76,69,96,-8.933333,0.946740,1.731972,0.009713,1.447375,0.014701,0.997090,0.019659,5.151352,0.013938,0.072007,407503.000000,16.537611,39.591035,0.297151
8,5,76,69,97,-3.933333,0.989424,1.809483,0.010585,1.580260,0.015469,1.137683,0.019902,5.624540,0.014625,0.072304,478368.000000,16.466576,39.643397,0.023593
8,5,76,69,98,1.066667,0.988596,1.923500,0.010707,1.691830,0.015401,1.223510,0.019955,5.973943,0.014518,0.070885,510110.000000,16.663332,39.647767,0.025468
8,5,76,69,99,6.066667,1.025296,2.015432,0.011717,1.840817,0.015835,1.381838,0.019479,6.491829,0.014808,0.069568,547545.000000,16.828295,39.633052,-0.003986
8,5,76,69,100,11.066667,1.022189,2.159641,0.013279,1.983331,0.013108,1.492671,0.012361,6.935260,0.011416,0.053041,584690.000000,16.874636,39.730023,-0.154565
8,5,76,69,101,16.066667,1.007044,2.302210,0.011412,2.100791,0.010911,1.566344,0.009916,7.283553,0.009516,0.044252,610304.000000,16.992121,39.659166,0.087521
8,5,76,69,102,21.066667,1.002408,2.422360,0.009442,2.212556,0.011278,1.647996,0.012842,7.628393,0.010440,0.048327,641302.000000,17.277234,39.760448,0.143796
8,5,76,69,103,26.066667,1.016198,2.530941,0.009127,2.350327,0.012300,1.777987,0.015247,8.079980,0.011680,0.053078,680986.000000,17.487816,39.743658,-0.109758
8,5,76,69,104,31.066667,1.028353,2.653360,0.008647,2.501647,0.012427,1.919086,0.016060,8.572121,0.011938,0.053325,723363.000000,17.696122,39.760610,-0.067313
8,5,76,69,105,36.066667,1.049745,2.760367,0.009502,2.661198,0.012150,2.086200,0.014513,9.103334,0.011493,0.050151,758085.000000,18.030020,39.765357,-0.037383
8,5,76,69,106,41.066667,1.050063,2.915656,0.011818,2.824995,0.011937,2.221853,0.011664,9.618367,0.010880,0.047098,802204.000000,18.270454,39.742336,-0.018232
8,5,76,69,107,46.066667,1.040531,3.104929,0.012702,2.998425,0.011227,2.345351,0.009320,10.149781,0.010047,0.043479,826930.000000,18.632138,39.728366,-0.014919
8,5,76,69,108,51.066667,1.023010,3.310050,0.012553,3.161622,0.011316,2.440431,0.009659,10.638104,0.010250,0.044681,839333.000000,19.003852,39.782804,0.001289
8,5,76,69,109,56.066667,1.016313,3.520432,0.012542,3.356201,0.012016,2.581066,0.011132,11.240185,0.011093,0.048310,867634.000000,19.343444,39.799100,-0.008338
8,5,76,69,110,61.066667,1.008402,3.751600,0.010853,3.564899,0.013256,2.727768,0.015505,11.885028,0.012687,0.055280,906357.000000,19.677929,39.756770,-0.001898
8,5,76,69,111,66.066667,1.033165,3.927584,0.010926,3.828769,0.015704,3.003998,0.020317,12.748084,0.015309,0.064968,985836.000000,20.144137,39.752241,0.018455
8,5,76,69,112,71.066667,1.053491,4.180715,0.011768,4.166172,0.017862,3.338102,0.023930,13.836664,0.017513,0.072592,1065905.000000,20.624135,39.755652,0.041931
8,5,76,69,113,76.066667,1.092679,4.419568,0.011103,4.572946,0.019989,3.802791,0.028969,15.171282,0.019854,0.079207,1187604.000000,21.281084,39.805616,0.033771
8,5,76,69,114,81.066667,1.148072,4.671412,0.010782,5.080256,0.019972,4.439721,0.028692,16.848725,0.019912,0.075565,1321512.000000,22.002963,39.740296,0.035625
8,5,89,75,113,76.066667,1.060939,2.429208,0.017756,2.335687,0.017724,1.834873,0.016971,8.096640,0.015712,0.069332,567351.000000,15.649161,39.716744,0.040682
8,5,89,75,114,81.066667,1.050983,2.644868,0.017752,2.542669,0.018015,1.990567,0.017624,8.732720,0.016212,0.071124,605926.000000,15.682003,39.630118,0.035894
8,5,89,75,115,86.066667,1.044558,2.898734,0.018028,2.793745,0.018332,2.185691,0.018035,9.512419,0.016712,0.072734,680585.000000,15.972507,39.666054,0.054817
8,5,89,75,116,91.066667,1.037346,3.167450,0.018578,3.054811,0.019102,2.384751,0.019064,10.322462,0.017620,0.076268,754007.000000,15.654358,39.636868,-0.001444
8,5,89,75,117,96.066667,1.034310,3.487195,0.019044,3.377260,0.020576,2.640318,0.021622,11.331224,0.019289,0.082780,887424.000000,15.825858,39.651362,0.014525
8,5,89,75,118,101.066667,1.039127,3.831537,0.019341,3.749730,0.021163,2.955631,0.022532,12.508108,0.020012,0.084689,982341.000000,16.043439,39.641038,0.014707
8,5,89,75,119,106.066667,1.041474,4.228240,0.019545,4.170832,0.021662,3.306282,0.023379,13.834330,0.020625,0.086302,1107732.000000,16.260495,39.738880,0.019646
8,5,89,75,120,111.066667,1.049755,4.657958,0.019472,4.653228,0.022528,3.728600,0.025246,15.361497,0.021643,0.089166,1254892.000000,16.427116,39.724410,0.018528
8,5,89,75,121,116.066667,1.063606,5.135241,0.018589,5.219103,0.021685,4.247599,0.024437,17.158981,0.020951,0.084635,1379921.000000,16.655451,39.718027,0.012466
8,5,90,75,113,76.066667,1.095442,2.402649,0.027017,2.374443,0.030814,1.920291,0.033644,8.268558,0.027962,0.120403,604916.000000,17.971181,39.754037,0.066383
8,5,90,75,114,81.066667,1.100004,2.727212,0.023984,2.740274,0.027959,2.243317,0.031205,9.424604,0.025843,0.108571,703037.000000,18.303586,39.694560,0.065042
8,5,90,75,115,86.066667,1.114667,3.056732,0.022330,3.140599,0.026653,2.620312,0.030362,10.704155,0.024980,0.102044,816965.000000,18.912672,39.726156,0.037613
8,5,90,75,116,91.066667,1.129417,3.409785,0.021943,3.577326,0.025105,3.038893,0.027661,12.098487,0.023562,0.093805,925492.000000,18.987903,39.678643,0.001195
8,5,90,75,117,96.066667,1.133951,3.804941,0.021532,4.038674,0.024124,3.460888,0.026188,13.554774,0.022729,0.089021,1118937.000000,19.363226,39.681106,0.006525
8,5,90,75,118,101.066667,1.142512,4.229059,0.021552,4.551622,0.022482,3.945220,0.022878,15.179388,0.021154,0.081392,1223078.000000,19.945066,39.684026,-0.009112
8,5,90,75,119,106.066667,1.131530,4.716399,0.022817,5.061978,0.021219,4.363487,0.019087,16.765880,0.019834,0.076210,1386139.000000,20.638559,39.782612,0.030535
8,5,90,75,120,111.066667,1.110283,5.305191,0.023738,5.625720,0.019868,4.778078,0.015514,18.504816,0.018527,0.071751,1532549.000000,21.284943,39.792058,0.033066
8,5,90,75,121,116.066667,1.075682,5.975748,0.022443,6.179692,0.017929,5.104778,0.012800,20.194178,0.016731,0.066188,1610315.000000,22.063627,39.793183,0.029851
8,5,91,76,115,86.066667,1.104433,2.539739,0.018898,2.543206,0.022050,2.080402,0.024582,8.812077,0.020218,0.085639,689312.000000,21.663037,39.737429,0.017425
8,5,91,76,116,91.066667,1.111096,2.779713,0.018031,2.823595,0.019395,2.336106,0.020128,9.702897,0.017696,0.073499,773782.000000,22.101154,39.735569,0.047752
8,5,91,76,117,96.066667,1.102130,3.040946,0.018012,3.090841,0.018766,2.550625,0.018929,10.529098,0.017164,0.070855,823357.000000,22.757698,39.775563,0.025040
8,5,91,76,118,101.066667,1.101077,3.327463,0.016625,3.403614,0.017248,2.818907,0.017370,11.510139,0.015929,0.065043,894212.000000,23.705608,39.765233,0.007105
8,5,91,76,119,106.066667,1.094881,3.594122,0.015955,3.677880,0.016326,3.040281,0.016246,12.362598,0.015151,0.061608,969563.000000,24.834754,39.844876,0.019121
8,5,91,76,120,111.066667,1.092052,3.900919,0.015446,4.004077,0.017396,3.312832,0.019006,13.383205,0.016461,0.066498,1057392.000000,25.857067,39.856531,0.015191
8,5,91,76,121,116.066667,1.104777,4.196650,0.014612,4.374434,0.017313,3.669910,0.019710,14.565562,0.016557,0.065712,1156170.000000,27.439315,39.878710,0.014637
8,5,91,76,122,121.066667,1.113751,4.514145,0.014969,4.761433,0.016853,4.036177,0.018422,15.794779,0.016081,0.062929,1266831.000000,28.760010,39.882972,0.012770
8,5,91,76,123,126.066667,1.117490,4.872389,0.014705,5.176856,0.016049,4.413464,0.017097,17.105494,0.015325,0.059396,1409687.000000,30.681164,39.920073,0.010448
8,5,94,89,122,121.066667,1.113285,2.913475,0.019866,2.977550,0.026416,2.474817,0.032632,10.189844,0.025029,0.103055,827633.000000,18.237677,39.717270,0.008791
8,5,94,89,123,126.066667,1.139425,3.202876,0.018002,3.370823,0.023429,2.878611,0.028432,11.465050,0.022300,0.088817,904368.000000,18.801289,39.751927,0.017293
8,5,94,89,124,131.066667,1.162542,3.490068,0.017487,3.767314,0.021464,3.293262,0.024987,12.746539,0.020347,0.078753,1119680.000000,19.344268,39.761534,-0.003840
8,5,94,89,125,136.066667,1.173557,3.813182,0.018382,4.179430,0.022291,3.701502,0.025808,14.058587,0.021177,0.080433,1251095.000000,19.916333,39.807832,0.013346
8,5,94,89,126,141.066667,1.194230,4.191006,0.018621,4.698963,0.021181,4.248549,0.023272,15.723751,0.020083,0.074326,1298324.000000,20.347097,39.841942,0.036120
8,5,94,89,127,146.066667,1.192995,4.593596,0.019812,5.174707,0.021565,4.690243,0.022879,17.216357,0.020422,0.074964,1511662.000000,20.954973,39.869995,0.011835
8,5,94,89,128,151.066667,1.200572,5.101067,0.019897,5.814876,0.022018,5.321633,0.023729,19.239732,0.021033,0.076043,1794336.000000,21.882044,39.847240,0.009040
8,5,99,95,128,151.066667,1.141285,2.702424,0.023395,2.804710,0.016240,2.375415,0.008219,9.689413,0.013143,0.053611,789880.000000,25.812328,39.931287,-0.025273
8,5,99,95,129,156.066667,1.088907,3.018546,0.021983,3.032459,0.015380,2.473037,0.007828,10.326153,0.012759,0.053276,864202.000000,27.187240,39.974794,-0.003841
8,5,99,95,130,161.066667,1.040887,3.365992,0.021833,3.271109,0.015166,2.569004,0.007680,11.006942,0.012984,0.055629,967551.000000,28.523733,39.958233,0.027826
8,5,99,95,131,166.066667,0.996906,3.753431,0.021625,3.528540,0.015107,2.670345,0.007883,11.755261,0.013292,0.058514,980263.000000,29.538997,39.900166,0.060063
8,5,99,95,132,171.066667,0.957710,4.177664,0.020310,3.804154,0.014490,2.779508,0.007855,12.569477,0.012955,0.058587,1088969.000000,31.119465,39.941472,0.041388
8,5,101,93,129,156.066667,0.982274,2.804023,0.020947,2.547257,0.025381,1.876767,0.029323,8.652944,0.023874,0.110072,675854.000000,15.749212,39.754763,-0.015221
8,5,101,93,130,161.066667,0.995286,3.097701,0.018965,2.870517,0.020463,2.151933,0.021412,9.685845,0.019100,0.085967,833276.000000,15.800055,39.756823,0.035054
8,5,101,93,131,166.066667,0.985754,3.391493,0.019101,3.134646,0.018194,2.337548,0.016743,10.502899,0.016776,0.075379,916762.000000,15.928948,39.730994,0.014244
8,5,101,93,132,171.066667,0.972893,3.745495,0.018512,3.440842,0.015804,2.543305,0.012620,11.447861,0.014489,0.065218,995070.000000,16.084063,39.768664,0.003160
8,5,101,93,133,176.066667,0.947683,4.084866,0.018506,3.678423,0.013444,2.658513,0.007927,12.161600,0.012160,0.055625,1073158.000000,16.287065,39.742889,0.008972
8,5,101,93,134,181.066667,0.914078,4.501460,0.018509,3.935378,0.013059,2.754048,0.006938,12.926669,0.011837,0.055560,1189982.000000,16.425380,39.702489,0.012846
8,5,102,93,129,156.066667,1.100157,3.024903,0.011561,3.068127,0.012749,2.526880,0.013583,10.454812,0.011787,0.048769,901086.000000,18.470740,39.830528,0.011589
8,5,102,93,130,161.066667,1.101336,3.199755,0.013346,3.263705,0.013632,2.698492,0.013497,11.070984,0.012514,0.051341,905991.000000,18.869094,39.844047,0.020208
8,5,102,93,131,166.066667,1.091815,3.451931,0.015187,3.513052,0.014738,2.891107,0.013821,11.840254,0.013510,0.055327,1063238.000000,19.181592,39.779573,0.008797
8,5,102,93,132,171.066667,1.083025,3.723982,0.017424,3.781449,0.015259,3.098061,0.012603,12.670560,0.013894,0.056825,1207838.000000,19.664438,39.800031,0.009400
8,5,102,93,133,176.066667,1.055704,4.100815,0.018378,4.090071,0.015091,3.281554,0.011183,13.600729,0.013678,0.056691,1320904.000000,20.206388,39.766849,0.004355
8,5,103,94,129,156.066667,1.171450,2.804722,0.020003,2.991093,0.019883,2.602060,0.018982,10.321985,0.017733,0.070344,939900.000000,21.399785,39.902479,0.011493
8,5,103,94,130,161.066667,1.159363,3.085231,0.018600,3.288453,0.017791,2.849023,0.016308,11.237176,0.015936,0.062856,1113739.000000,22.043234,39.900166,0.000867
8,5,103,94,131,166.066667,1.141196,3.378577,0.018191,3.576135,0.016793,3.066673,0.014771,12.112778,0.015132,0.059768,1208516.000000,22.486088,39.829781,0.007669
8,5,103,94,132,171.066667,1.124471,3.699814,0.017956,3.888984,0.016084,3.302000,0.013654,13.070077,0.014604,0.057805,1339899.000000,23.344705,39.870024,0.000692
8,5,103,94,133,176.066667,1.103948,4.042929,0.016974,4.201649,0.014883,3.517534,0.012255,14.021507,0.013571,0.054096,1469360.000000,24.241141,39.840161,0.015176
8,5,104,94,129,156.066667,1.151837,3.020031,0.020597,3.193865,0.017470,2.746828,0.013574,10.928293,0.015257,0.060699,1019336.000000,24.134087,39.898916,0.007575
8,5,104,94,130,161.066667,1.123956,3.331042,0.018574,3.472842,0.016707,2.933256,0.014162,11.761946,0.014952,0.059957,1132334.000000,25.130968,39.906146,-0.003007
8,5,104,94,131,166.066667,1.109837,3.638729,0.017693,3.774063,0.016655,3.162238,0.015076,12.686998,0.015244,0.061160,1221399.000000,25.859994,39.891530,0.023788
8,5,104,94,132,171.066667,1.096791,3.974837,0.016672,4.101412,0.016588,3.409994,0.016057,13.695984,0.015449,0.062050,1374705.000000,27.028810,39.917525,0.026585
8,5,104,94,133,176.066667,1.095435,4.301400,0.015184,4.454387,0.015848,3.709766,0.016161,14.802886,0.014955,0.059675,1522407.000000,28.259317,39.901686,0.012631
8,5,113,101,135,186.066667,0.914182,2.361452,0.017270,1.979448,0.023357,1.349993,0.029169,6.782061,0.022176,0.111406,585926.000000,15.360004,39.679812,0.013402
8,5,113,101,136,191.066667,0.934825,2.565359,0.017818,2.210621,0.023769,1.546879,0.029344,7.534047,0.022656,0.110347,632101.000000,15.396114,39.693560,0.047463
8,5,113,101,137,196.066667,0.958692,2.818560,0.017864,2.504893,0.023983,1.803906,0.029744,8.488998,0.022978,0.108132,771258.000000,15.484168,39.725043,0.043350
8,5,113,101,138,201.066667,0.983773,3.068856,0.017267,2.811364,0.023901,2.083425,0.030263,9.484650,0.023043,0.104900,890697.000000,15.549635,39.726006,0.034686
8,5,113,101,139,206.066667,1.014739,3.348449,0.017184,3.176826,0.023081,2.434412,0.028615,10.674506,0.022244,0.097535,991826.000000,15.647574,39.725202,0.034740
8,5,113,101,140,211.066667,1.035834,3.644270,0.015299,3.544599,0.020103,2.780040,0.024632,11.859062,0.019377,0.082658,1103957.000000,15.768375,39.661097,0.033711
8,5,113,101,141,216.066667,1.057164,3.905969,0.013400,3.889412,0.017731,3.119183,0.021746,12.972421,0.017165,0.071388,1186356.000000,15.835665,39.640466,0.019647
8,5,114,101,135,186.066667,0.954307,2.554855,0.014722,2.242677,0.021662,1.599867,0.028518,7.659564,0.020854,0.099842,714973.000000,17.794650,39.705333,-0.001169
8,5,114,101,136,191.066667,0.981563,2.742912,0.014000,2.485579,0.020250,1.827988,0.026249,8.458236,0.019545,0.090437,792039.000000,17.988830,39.693882,0.030335
8,5,114,101,137,196.066667,1.008668,2.938868,0.014704,2.746002,0.020508,2.079701,0.026017,9.312750,0.019736,0.088375,939164.000000,18.263264,39.727528,0.016933
8,5,114,101,138,201.066667,1.032227,3.175053,0.014229,3.048717,0.021061,2.369061,0.027772,10.296174,0.020454,0.088894,1029051.000000,18.596342,39.738412,0.019319
8,5,114,101,139,206.066667,1.071977,3.390637,0.014725,3.388078,0.021275,2.737648,0.027511,11.418697,0.020634,0.086063,1097950.000000,18.952405,39.726383,0.012799
8,5,114,101,140,211.066667,1.096078,3.674321,0.015441,3.769524,0.020238,3.122229,0.024635,12.652273,0.019500,0.079019,1223707.000000,19.349119,39.697192,0.020307
8,5,120,113,142,221.066667,1.082073,2.127896,0.006723,2.051264,0.006398,1.625135,0.005747,7.233635,0.005427,0.024156,594725.000000,14.900062,39.637864,0.052172
8,5,120,113,143,226.066667,1.075290,2.199422,0.007861,2.116883,0.009164,1.671833,0.010185,7.429918,0.008277,0.036784,622428.000000,14.932781,39.666305,0.060488
8,5,120,113,144,231.066667,1.085841,2.300786,0.009788,2.245262,0.011463,1.795412,0.012772,7.848603,0.010446,0.045664,665652.000000,15.009894,39.541765,-0.007435
8,5,120,113,145,236.066667,1.083053,2.424615,0.010534,2.374258,0.011066,1.901141,0.011183,8.249780,0.009882,0.042881,782045.000000,15.093604,39.590640,-0.003463
8,5,120,113,146,241.066667,1.078865,2.556190,0.010883,2.507999,0.012146,2.008024,0.013036,8.663836,0.011071,0.047767,834368.000000,15.128433,39.578523,-0.008723
8,5,120,113,147,246.066667,1.084538,2.702813,0.010798,2.678883,0.011009,2.162899,0.010827,9.208957,0.009929,0.042275,889590.000000,15.242857,39.603633,0.028508
8,5,120,113,148,251.066667,1.070497,2.848053,0.009351,2.802907,0.009067,2.242194,0.008433,9.578191,0.008126,0.034711,921355.000000,15.266918,39.602014,0.018870
8,5,120,113,149,256.066667,1.070694,2.969141,0.008156,2.933024,0.008873,2.351981,0.009336,9.987249,0.008192,0.034784,992328.000000,15.305294,39.582417,0.041602
8,5,121,113,142,221.066667,1.108071,2.228021,0.009257,2.205312,0.006194,1.792362,0.002636,7.755980,0.004592,0.019871,695649.000000,16.979050,39.649500,0.024298
8,5,121,113,143,226.066667,1.083367,2.331149,0.006888,2.273615,0.006157,1.815988,0.005069,7.934059,0.005174,0.022603,757748.000000,17.103098,39.649506,0.054551
8,5,121,113,144,231.066667,1.088283,2.388592,0.006627,2.345298,0.007577,1.884415,0.008285,8.166455,0.006892,0.029866,797233.000000,17.296277,39.634906,0.027494
8,5,121,113,145,236.066667,1.086444,2.489434,0.007019,2.451324,0.008657,1.972108,0.010092,8.496851,0.008029,0.034593,878863.000000,17.427166,39.673865,-0.003822
8,5,121,113,146,241.066667,1.098817,2.563319,0.006561,2.557509,0.008512,2.083435,0.010268,8.848669,0.007996,0.033959,934717.000000,17.587473,39.639781,-0.004855
8,5,121,113,147,246.066667,1.102435,2.657606,0.008844,2.669019,0.008801,2.186028,0.008420,9.204359,0.007857,0.033080,993997.000000,17.904877,39.613918,0.027536
8,5,121,113,148,251.066667,1.088784,2.798353,0.009741,2.792403,0.009828,2.267505,0.009557,9.571813,0.008844,0.037332,1041027.000000,18.011047,39.620833,0.027628
8,5,121,113,149,256.066667,1.091840,2.930181,0.009279,2.943460,0.011724,2.402728,0.013954,10.050868,0.011065,0.046286,1066839.000000,18.187538,39.631309,0.024873
8,5,121,113,150,261.066667,1.107669,3.070235,0.010220,3.137502,0.013121,2.602773,0.015761,10.683938,0.012452,0.051115,1138717.000000,18.308841,39.614873,0.033196
8,5,121,113,151,266.066667,1.116779,3.243949,0.010618,3.355124,0.013267,2.812950,0.015664,11.381284,0.012574,0.050875,1163355.000000,18.852205,39.658705,0.027779
8,5,121,113,152,271.066667,1.129341,3.414673,0.011094,3.582624,0.014163,3.043407,0.016987,12.115017,0.013496,0.053723,1357324.000000,18.941012,39.666446,0.011017
8,5,121,113,153,276.066667,1.143656,3.622777,0.011669,3.862522,0.011656,3.329926,0.011307,13.016280,0.010772,0.042105,1410978.000000,19.172811,39.670998,0.015867
8,5,121,113,154,281.066667,1.121227,3.837421,0.011187,4.032834,0.008446,3.419910,0.005262,13.517082,0.007410,0.029287,1455284.000000,19.437786,39.636337,0.014100
