fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,6,136,123,107,45.333333,0.992296,3.814723,0.016307,3.574028,0.016726,2.694298,0.016753,11.891983,0.015747,0.069505,670666.000000,19.941346,46.437267,-0.029320
2,6,136,123,108,50.333333,0.981209,4.165762,0.017356,3.880870,0.015691,2.902658,0.013612,12.841203,0.014627,0.064710,706154.000000,20.505431,46.480018,-0.023645
2,6,136,123,109,55.333333,0.965951,4.537723,0.016743,4.182982,0.014742,3.089399,0.012357,13.770289,0.013798,0.061500,739148.000000,21.076134,46.513414,-0.004678
2,6,136,123,110,60.333333,0.952642,4.925526,0.015747,4.497508,0.013987,3.284431,0.011876,14.741184,0.013173,0.059121,765937.000000,21.596188,46.516596,0.013452
2,6,145,135,109,55.333333,1.146383,2.240642,0.013626,2.286605,0.020841,1.918294,0.027956,8.069600,0.019851,0.083507,412193.000000,17.708574,46.413982,-0.017611
2,6,145,135,110,60.333333,1.179791,2.393292,0.015891,2.524879,0.017648,2.186434,0.018716,8.870554,0.015860,0.064345,432494.000000,18.019214,46.404937,-0.001015
2,6,145,135,111,65.333333,1.150894,2.620965,0.017909,2.732201,0.016245,2.327510,0.013763,9.476469,0.013950,0.056796,510974.000000,18.395668,46.371652,-0.035765
2,6,145,135,112,70.333333,1.133331,2.862685,0.018752,2.968726,0.018004,2.506765,0.016529,10.192487,0.016006,0.065080,528556.000000,18.475926,46.408755,0.023022
2,6,145,135,113,75.333333,1.119694,3.157775,0.019863,3.266692,0.017397,2.741843,0.014252,11.107860,0.015436,0.062536,578862.000000,18.928039,46.460505,0.005553
2,6,145,135,114,80.333333,1.086032,3.489910,0.019224,3.537039,0.016966,2.897530,0.014020,11.907121,0.015274,0.062767,637850.000000,19.350661,46.417236,0.009983
2,6,145,135,115,85.333333,1.074696,3.828662,0.018714,3.866788,0.019903,3.148069,0.020633,12.926544,0.018679,0.076698,711015.000000,19.884887,46.458802,-0.002978
2,6,145,135,116,90.333333,1.083760,4.206391,0.018837,4.306662,0.020772,3.547057,0.022284,14.321640,0.019729,0.079657,816147.000000,20.348085,46.455712,-0.007344
2,6,145,135,117,95.333333,1.085047,4.621023,0.019416,4.761372,0.021127,3.938488,0.022446,15.752034,0.020130,0.080509,918602.000000,21.147099,46.467062,-0.006010
2,6,145,135,118,100.333333,1.090999,5.103606,0.018911,5.312592,0.020751,4.431098,0.022234,17.492477,0.019899,0.078556,1119100.000000,21.816653,46.470444,0.027306
2,6,146,136,111,65.333333,1.030291,2.774611,0.008533,2.630856,0.018147,2.026874,0.028230,8.980733,0.018215,0.080707,443041.000000,20.977982,46.411642,-0.002737
2,6,146,136,112,70.333333,1.078128,2.892983,0.009516,2.869561,0.016193,2.312967,0.022638,9.798644,0.015922,0.067450,533780.000000,21.311044,46.412913,0.087064
2,6,146,136,113,75.333333,1.100120,3.049894,0.010611,3.095524,0.014961,2.550474,0.019094,10.540825,0.014388,0.059463,555109.000000,21.902962,46.486562,-0.040170
2,6,146,136,114,80.333333,1.119731,3.216617,0.010508,3.332680,0.012097,2.799958,0.013364,11.315223,0.011334,0.045805,592162.000000,22.654515,46.434461,0.062425
2,6,146,136,115,85.333333,1.110863,3.387891,0.012294,3.498662,0.010765,2.924646,0.008828,11.823334,0.009650,0.039010,632763.000000,23.406503,46.496996,-0.012972
2,6,146,136,116,90.333333,1.091325,3.633112,0.013016,3.709316,0.010834,3.058142,0.008216,12.456117,0.009705,0.039529,672531.000000,24.161293,46.504405,-0.036240
2,6,146,136,117,95.333333,1.074461,3.860794,0.012975,3.900522,0.009982,3.175900,0.006600,13.032185,0.008912,0.036570,717888.000000,25.233461,46.538931,0.009291
2,6,146,136,118,100.333333,1.048513,4.134043,0.014122,4.098668,0.010210,3.267761,0.005873,13.617539,0.009112,0.037970,786712.000000,26.358169,46.514364,0.008304
2,6,146,136,119,105.333333,1.022192,4.444589,0.014101,4.318992,0.010673,3.367809,0.006841,14.272962,0.009706,0.041136,806875.000000,27.880315,46.592333,0.005529
2,6,146,136,120,110.333333,1.003110,4.760776,0.013283,4.559641,0.010556,3.498146,0.007452,15.002926,0.009731,0.041734,902989.000000,29.433501,46.618321,-0.002640
2,6,148,144,119,105.333333,0.939364,2.694712,0.022005,2.341949,0.024334,1.650535,0.026022,7.952361,0.022593,0.108856,439858.000000,15.769846,46.405695,0.006932
2,6,148,144,120,110.333333,0.941854,2.991194,0.020596,2.626899,0.023003,1.865285,0.024873,8.850714,0.021575,0.102371,508884.000000,15.927527,46.414036,0.014288
2,6,148,144,121,115.333333,0.948155,3.310778,0.020337,2.946206,0.022993,2.114493,0.025171,9.861876,0.021752,0.101452,581248.000000,16.192858,46.461876,0.037618
2,6,148,144,122,120.333333,0.955136,3.664507,0.020118,3.304325,0.022927,2.397525,0.025313,10.995900,0.021833,0.100136,696531.000000,16.277800,46.436500,0.030644
2,6,148,144,123,125.333333,0.964263,4.047988,0.018947,3.703787,0.021570,2.721383,0.023801,12.262655,0.020660,0.093096,800431.000000,16.402581,46.424021,0.030462
2,6,149,144,119,105.333333,1.087410,2.867702,0.023239,2.864610,0.023191,2.326614,0.022317,9.796641,0.020976,0.088323,580702.000000,18.445497,46.466787,0.024499
2,6,149,144,120,110.333333,1.076385,3.200917,0.020605,3.196780,0.023908,2.586234,0.026736,10.824103,0.022392,0.093718,674507.000000,18.924631,46.471457,0.036093
2,6,149,144,121,115.333333,1.102811,3.527240,0.019446,3.628883,0.025424,3.018071,0.031022,12.220419,0.024376,0.098699,786900.000000,19.495811,46.471636,0.038302
2,6,149,144,122,120.333333,1.130382,3.886829,0.018167,4.119392,0.027434,3.522507,0.036771,13.802908,0.026777,0.104927,956039.000000,19.819525,46.509937,0.024166
2,6,149,144,123,125.333333,1.196768,4.233378,0.016372,4.759006,0.026880,4.313337,0.036669,15.916473,0.026558,0.098001,1119312.000000,20.347537,46.485208,0.026007
2,6,150,145,119,105.333333,1.206726,2.813404,0.026405,3.082507,0.021729,2.757615,0.015983,10.665732,0.018459,0.071394,623696.000000,21.240893,46.489630,0.085207
2,6,150,145,120,110.333333,1.164374,3.184843,0.025069,3.417400,0.021134,2.977994,0.016197,11.650124,0.018427,0.072088,761695.000000,22.045597,46.517414,0.083354
2,6,150,145,121,115.333333,1.129166,3.611824,0.025228,3.804726,0.021514,3.239946,0.016951,12.812504,0.019272,0.076211,838181.000000,23.005938,46.507661,0.053413
2,6,150,145,122,120.333333,1.097232,4.096048,0.025528,4.235953,0.022647,3.527209,0.019018,14.119309,0.020788,0.083214,940359.000000,23.740750,46.576636,-0.002226
2,6,150,145,123,125.333333,1.076256,4.657464,0.024108,4.764046,0.022170,3.910746,0.019615,15.747627,0.020680,0.083274,1075482.000000,24.760676,46.539276,0.023453
2,6,154,148,124,130.333333,0.904007,2.205399,0.016896,1.818318,0.020957,1.222124,0.024572,6.263384,0.019546,0.100173,398943.000000,15.472809,46.401408,0.042055
2,6,154,148,125,135.333333,0.915052,2.391710,0.016624,2.008849,0.020366,1.372272,0.023651,6.875501,0.019098,0.095686,420051.000000,15.621133,46.418920,0.047700
2,6,154,148,126,140.333333,0.926492,2.603001,0.017124,2.227449,0.019348,1.546676,0.021052,7.576456,0.018025,0.088295,480218.000000,15.685439,46.485633,0.042212
2,6,154,148,127,145.333333,0.924505,2.837451,0.018594,2.439815,0.020941,1.697875,0.022807,8.241143,0.019600,0.095136,540231.000000,15.829116,46.493429,-0.019930
2,6,154,148,128,150.333333,0.934593,3.130584,0.019323,2.738375,0.021394,1.933918,0.022962,9.191740,0.020143,0.095737,620869.000000,15.948983,46.480743,0.045918
2,6,154,148,129,155.333333,0.933247,3.442369,0.019890,3.025673,0.021076,2.141933,0.021780,10.092620,0.019842,0.093492,676456.000000,16.098830,46.508745,0.055149
2,6,154,148,130,160.333333,0.933947,3.815257,0.019547,3.376059,0.020757,2.400441,0.021538,11.194272,0.019682,0.091787,774269.000000,16.303831,46.482916,0.043988
2,6,155,148,124,130.333333,1.091013,2.239064,0.019617,2.187406,0.021844,1.753244,0.023289,7.674435,0.019546,0.085558,503798.000000,17.612134,46.462045,0.047937
2,6,155,148,125,135.333333,1.090659,2.458686,0.017798,2.426312,0.021094,1.957400,0.023825,8.424458,0.019360,0.083324,567402.000000,17.965549,46.470631,0.003841
2,6,155,148,126,140.333333,1.106610,2.676651,0.017182,2.699210,0.020264,2.219594,0.022777,9.305424,0.018761,0.078655,632119.000000,18.283968,46.512646,0.002865
2,6,155,148,127,145.333333,1.109203,2.918582,0.016572,2.973268,0.019781,2.462951,0.022544,10.170277,0.018460,0.076227,727527.000000,18.653100,46.536963,0.038800
2,6,155,148,128,150.333333,1.126350,3.160307,0.015662,3.287353,0.018770,2.774849,0.021435,11.182848,0.017648,0.071121,843895.000000,18.876464,46.503780,0.061952
2,6,155,148,129,155.333333,1.132394,3.413554,0.014838,3.590301,0.016876,3.057734,0.018503,12.143791,0.015826,0.062853,915289.000000,19.332472,46.544381,0.033112
2,6,156,149,124,130.333333,1.246075,2.300708,0.025349,2.533642,0.022698,2.299165,0.018750,9.006490,0.018710,0.073293,619145.000000,19.832922,46.484211,0.049497
2,6,156,149,125,135.333333,1.209363,2.592317,0.023052,2.821184,0.021929,2.514710,0.019732,9.849057,0.018848,0.073820,672753.000000,20.459505,46.517673,0.030908
2,6,156,149,126,140.333333,1.193029,2.898293,0.021704,3.152302,0.023323,2.795369,0.024175,10.862837,0.021121,0.082077,765348.000000,21.008769,46.536936,0.015683
2,6,156,149,127,145.333333,1.199919,3.221356,0.020058,3.556380,0.022724,3.190477,0.024768,12.143403,0.021091,0.080274,862003.000000,21.630938,46.612461,-0.000519
2,6,157,149,124,130.333333,1.145111,2.445294,0.019475,2.518730,0.019769,2.125242,0.019231,8.796875,0.017405,0.072042,611118.000000,22.069431,46.500427,0.012899
2,6,157,149,125,135.333333,1.134308,2.683405,0.019878,2.767690,0.021837,2.329592,0.023101,9.562406,0.019814,0.081333,631172.000000,22.988747,46.559705,0.003370
2,6,157,149,126,140.333333,1.142524,2.978704,0.020918,3.123108,0.024222,2.663402,0.026895,10.691597,0.022483,0.090251,703634.000000,23.858682,46.599821,0.004988
2,6,157,149,127,145.333333,1.151957,3.306500,0.022401,3.524169,0.026377,3.045924,0.029768,11.966158,0.024741,0.097197,875119.000000,24.757724,46.650503,-0.013198
2,6,157,149,128,150.333333,1.168366,3.719389,0.022202,4.052661,0.026081,3.570127,0.029366,13.652136,0.024699,0.094449,949166.000000,25.817132,46.633692,0.020540
2,6,158,150,124,130.333333,1.083922,2.613919,0.028822,2.581150,0.029667,2.078605,0.029423,8.901021,0.026698,0.114326,576297.000000,24.612133,46.574550,-0.009605
2,6,158,150,125,135.333333,1.073859,2.990613,0.026439,2.964024,0.026223,2.384401,0.025118,10.089217,0.023815,0.100768,654332.000000,25.793278,46.601432,-0.029580
2,6,158,150,126,140.333333,1.056828,3.404615,0.026003,3.358405,0.025049,2.677508,0.023302,11.303734,0.022976,0.097000,743265.000000,26.994040,46.625780,0.021415
2,6,158,150,127,145.333333,1.041869,3.875928,0.025445,3.805260,0.023353,3.008314,0.020591,12.686407,0.021576,0.090989,843937.000000,28.355051,46.673989,0.016871
2,6,158,150,128,150.333333,1.017890,4.390830,0.023454,4.247034,0.020804,3.296941,0.017509,14.040980,0.019295,0.082172,910454.000000,29.892349,46.679529,0.027603
2,6,162,156,128,150.333333,1.096532,2.079721,0.014857,2.022447,0.019464,1.618812,0.023641,7.164340,0.017910,0.079263,488968.000000,21.341798,46.557766,0.105739
2,6,162,156,129,155.333333,1.112112,2.234211,0.015302,2.219276,0.018792,1.810166,0.021723,7.805897,0.017199,0.074165,513700.000000,22.074800,46.642750,0.180431
2,6,162,156,130,160.333333,1.118190,2.421604,0.016948,2.439486,0.020105,2.012038,0.022681,8.506845,0.018392,0.077762,540026.000000,23.075620,46.621418,0.047080
2,6,162,156,131,165.333333,1.127844,2.644622,0.017738,2.709740,0.021585,2.266521,0.024896,9.370491,0.020017,0.082757,590580.000000,24.154891,46.608911,0.097322
2,6,162,156,132,170.333333,1.143273,2.890712,0.020194,3.024371,0.023214,2.576307,0.025576,10.382560,0.021479,0.086563,622506.000000,25.233108,46.608537,0.024149
2,6,162,156,133,175.333333,1.143795,3.228366,0.021745,3.411832,0.024898,2.925426,0.027457,11.600610,0.023208,0.092030,733085.000000,26.396020,46.629318,0.006432
2,6,162,156,134,180.333333,1.158409,3.592722,0.023057,3.873866,0.026044,3.379534,0.028400,13.074815,0.024447,0.094580,860803.000000,27.736601,46.621231,0.041352
2,6,162,156,135,185.333333,1.161031,4.056756,0.022877,4.420738,0.024741,3.885202,0.026030,14.796965,0.023277,0.088652,986271.000000,29.160755,46.624898,0.014115
2,6,168,155,130,160.333333,1.163221,2.065682,0.022456,2.112470,0.026415,1.783163,0.029450,7.548758,0.023436,0.099214,517944.000000,19.082974,46.500793,0.087296
2,6,168,155,131,165.333333,1.168345,2.297620,0.020605,2.391475,0.022604,2.045736,0.023726,8.433333,0.020045,0.082633,597135.000000,19.702302,46.511900,0.089890
2,6,168,155,132,170.333333,1.158251,2.539117,0.020539,2.653037,0.021614,2.268537,0.021866,9.239219,0.019237,0.078346,621028.000000,20.263178,46.525218,0.004965
2,6,168,155,133,175.333333,1.152891,2.819129,0.019354,2.964908,0.019750,2.541763,0.019427,10.210639,0.017746,0.071286,646992.000000,20.940298,46.561424,-0.044170
2,6,168,155,134,180.333333,1.140359,3.084721,0.019250,3.238619,0.018251,2.762337,0.016560,11.051152,0.016359,0.065448,702372.000000,21.632492,46.516723,0.034662
2,6,168,155,135,185.333333,1.120911,3.412951,0.020083,3.555979,0.018338,2.999215,0.015923,12.018519,0.016551,0.066323,765465.000000,22.460183,46.505145,0.031718
2,6,168,155,136,190.333333,1.100978,3.770157,0.018949,3.890730,0.017208,3.239890,0.014857,13.040313,0.015671,0.063076,805068.000000,23.274134,46.539770,0.039538
2,6,169,155,130,160.333333,1.202247,1.927036,0.023087,2.006588,0.026477,1.732661,0.028778,7.278358,0.022883,0.096125,497429.000000,20.960556,46.551172,-0.076500
2,6,169,155,131,165.333333,1.201147,2.149487,0.020989,2.272233,0.023519,1.981975,0.025116,8.111122,0.020614,0.084360,539265.000000,21.821783,46.584893,0.018453
2,6,169,155,132,170.333333,1.197968,2.378182,0.019409,2.541004,0.021508,2.230463,0.022808,8.950350,0.019114,0.076702,592876.000000,22.668392,46.577113,0.024604
2,6,169,155,133,175.333333,1.197367,2.611076,0.018992,2.818744,0.020637,2.490694,0.021542,9.821925,0.018520,0.073032,649820.000000,23.553287,46.597113,-0.012466
2,6,169,155,134,180.333333,1.192725,2.874082,0.018318,3.122699,0.018607,2.767007,0.018203,10.769349,0.016671,0.064883,694171.000000,24.523866,46.576886,-0.003562
2,6,169,155,135,185.333333,1.178588,3.137554,0.016795,3.399786,0.016300,2.994382,0.015187,11.617242,0.014597,0.056632,752697.000000,25.594796,46.552603,-0.001055
2,6,170,154,131,165.333333,0.899107,2.312787,0.014229,1.905960,0.025289,1.278129,0.036764,6.532762,0.024880,0.127166,410225.000000,15.590978,46.440696,-0.034804
2,6,170,154,132,170.333333,0.943810,2.477325,0.016611,2.146961,0.023592,1.513072,0.030054,7.345432,0.022664,0.110025,440904.000000,15.608525,46.440333,-0.003962
2,6,170,154,133,175.333333,0.957809,2.724291,0.019034,2.412475,0.023373,1.732873,0.027232,8.197516,0.022063,0.104373,485573.000000,15.715457,46.487637,-0.005875
2,6,170,154,134,180.333333,0.972615,2.995876,0.021669,2.710824,0.023289,1.984973,0.024271,9.154077,0.021712,0.100127,534030.000000,15.822929,46.458996,0.049943
2,6,170,154,135,185.333333,0.961024,3.373478,0.022386,3.043793,0.021879,2.214646,0.020741,10.185018,0.020244,0.093102,609108.000000,16.014916,46.443852,0.044451
2,6,172,170,136,190.333333,0.948385,1.906994,0.018635,1.615545,0.023910,1.123810,0.028651,5.681775,0.022025,0.111353,329924.000000,15.312554,46.426274,0.040122
2,6,172,170,137,195.333333,0.963090,2.084678,0.019737,1.808680,0.024799,1.284799,0.029248,6.307476,0.022971,0.112774,351081.000000,15.347134,46.416620,0.034505
2,6,172,170,138,200.333333,0.979005,2.318447,0.020647,2.064086,0.026195,1.499593,0.031180,7.130695,0.024511,0.116554,406411.000000,15.421428,46.401386,0.001815
2,6,172,170,139,205.333333,1.000284,2.563358,0.022326,2.349363,0.028205,1.752378,0.033493,8.055315,0.026539,0.121993,474591.000000,15.492840,46.424154,0.055886
2,6,172,170,140,210.333333,1.020583,2.890743,0.022957,2.726717,0.028191,2.086510,0.032831,9.268466,0.026612,0.118214,530133.000000,15.659794,46.396567,0.040115
2,6,172,170,141,215.333333,1.037874,3.226997,0.020777,3.118050,0.025085,2.437407,0.028886,10.521870,0.023770,0.102613,616027.000000,15.783896,46.400248,0.037403
2,6,172,170,142,220.333333,1.051990,3.561217,0.019598,3.508868,0.023488,2.790571,0.026942,11.769551,0.022345,0.094242,720235.000000,16.006342,46.379269,0.026973
2,6,172,170,143,225.333333,1.066600,3.924935,0.018002,3.942197,0.020743,3.189250,0.023071,13.151762,0.019746,0.081427,825504.000000,16.148283,46.379441,0.033792
2,6,172,170,144,230.333333,1.071509,4.267802,0.016068,4.326596,0.017769,3.526373,0.019120,14.366462,0.016910,0.068892,913025.000000,16.326508,46.384939,0.031042
2,6,173,170,136,190.333333,1.103129,1.772983,0.035482,1.694682,0.035128,1.343085,0.032812,6.144419,0.028985,0.132601,336725.000000,17.065423,46.465658,0.106236
2,6,173,170,137,195.333333,1.072695,2.087524,0.029861,1.992340,0.030898,1.563429,0.030568,7.034895,0.026715,0.120208,429026.000000,17.331129,46.464332,0.049935
2,6,173,170,138,200.333333,1.065811,2.396346,0.027924,2.310275,0.029408,1.820999,0.029800,8.023794,0.026302,0.115895,484315.000000,17.746534,46.466265,0.044525
2,6,173,170,139,205.333333,1.056000,2.756677,0.025285,2.671742,0.026575,2.106080,0.027003,9.145341,0.024196,0.105066,572510.000000,18.046025,46.436637,0.100927
2,6,173,170,140,210.333333,1.053353,3.093359,0.022663,3.020286,0.024779,2.389699,0.026242,10.236560,0.023006,0.098549,613490.000000,18.548552,46.436161,0.076287
2,6,173,170,141,215.333333,1.058698,3.457718,0.022193,3.420146,0.023916,2.733195,0.025039,11.500368,0.022380,0.094166,681637.000000,19.022631,46.436405,0.061987
2,6,173,170,142,220.333333,1.056185,3.860731,0.020878,3.838253,0.021786,3.074062,0.022177,12.810307,0.020451,0.085225,751366.000000,19.594693,46.437682,0.056630
2,6,180,171,138,200.333333,1.233456,2.214723,0.027497,2.405265,0.026947,2.155115,0.024998,8.582087,0.022736,0.090540,516022.000000,20.019910,46.467077,0.046826
2,6,180,171,139,205.333333,1.207644,2.519213,0.026166,2.729336,0.026298,2.424486,0.025270,9.557705,0.022899,0.090273,618652.000000,20.582816,46.454352,0.098856
2,6,180,171,140,210.333333,1.192955,2.873901,0.025980,3.123025,0.026574,2.767784,0.026183,10.770743,0.023817,0.092683,662499.000000,21.414489,46.463220,0.055316
2,6,180,171,141,215.333333,1.181580,3.265847,0.024673,3.559246,0.024620,3.149187,0.023731,12.122962,0.022357,0.086065,779081.000000,22.267104,46.464971,0.076479
2,6,180,171,142,220.333333,1.166178,3.679682,0.024765,3.999311,0.024603,3.515130,0.023688,13.481086,0.022634,0.086806,898018.000000,23.245230,46.454106,0.066790
2,6,180,171,143,225.333333,1.156332,4.177111,0.024172,4.543183,0.023432,3.981853,0.022050,15.174293,0.021765,0.082942,1011151.000000,24.190874,46.517715,-0.017343
2,6,180,171,144,230.333333,1.139259,4.689387,0.021848,5.063891,0.020566,4.393140,0.018724,16.783724,0.019178,0.073270,1119983.000000,25.254407,46.530052,-0.003238
2,6,181,171,138,200.333333,1.132221,2.125231,0.027892,2.131127,0.034108,1.759745,0.039346,7.559396,0.030794,0.132284,462114.000000,22.039606,46.476790,-0.036620
2,6,181,171,139,205.333333,1.146639,2.421618,0.025492,2.494566,0.030093,2.105943,0.033768,8.723325,0.027441,0.113668,572879.000000,22.955675,46.507922,0.005905
2,6,181,171,140,210.333333,1.155200,2.742554,0.024955,2.881815,0.028961,2.470890,0.032151,9.953187,0.026643,0.107321,642985.000000,24.081562,46.514505,-0.021929
2,6,181,171,141,215.333333,1.165738,3.106024,0.024303,3.329178,0.027652,2.900364,0.030255,11.375110,0.025648,0.100592,726765.000000,25.357582,46.520837,-0.009553
2,6,181,171,142,220.333333,1.171405,3.497404,0.022381,3.802403,0.024891,3.348393,0.026761,12.870720,0.023240,0.089333,810027.000000,26.720820,46.516073,-0.008201
2,6,186,172,145,235.333333,1.018632,2.444134,0.022338,2.266999,0.025548,1.715109,0.028027,7.821537,0.023441,0.106899,465148.000000,15.421885,46.360083,0.034726
2,6,186,172,146,240.333333,1.023685,2.717117,0.020704,2.556584,0.022675,1.955459,0.023976,8.738253,0.020883,0.093317,521647.000000,15.489283,46.375569,0.026253
2,6,186,172,147,245.333333,1.021230,3.006683,0.020071,2.846704,0.021777,2.183945,0.022898,9.646307,0.020201,0.089225,579126.000000,15.712313,46.365157,0.016308
2,6,186,172,148,250.333333,1.024439,3.320589,0.019918,3.176520,0.021505,2.455546,0.022552,10.686879,0.020112,0.087529,665334.000000,15.860900,46.371233,0.023245
2,6,186,172,149,255.333333,1.023602,3.668087,0.018469,3.529810,0.019417,2.737726,0.019899,11.795615,0.018226,0.078526,702038.000000,16.062811,46.342772,0.026285
2,6,186,172,150,260.333333,1.022009,3.998055,0.016506,3.861895,0.017198,3.000335,0.017505,12.836696,0.016220,0.069398,785962.000000,16.217166,46.356833,0.005010
2,6,188,180,145,235.333333,1.083629,2.854399,0.019521,2.841112,0.024420,2.299355,0.028868,9.717286,0.022942,0.096957,615833.000000,25.351920,46.499860,0.060190
2,6,188,180,146,240.333333,1.100518,3.133002,0.019093,3.188012,0.022305,2.631248,0.024966,10.831975,0.020910,0.086081,694778.000000,26.652517,46.518533,0.052761
2,6,188,180,147,245.333333,1.104707,3.452573,0.020224,3.552185,0.021287,2.956281,0.021767,11.982287,0.019780,0.080171,794033.000000,28.425284,46.549137,-0.019758
2,6,188,180,148,250.333333,1.096864,3.831239,0.019767,3.944158,0.019876,3.274734,0.019449,13.202064,0.018479,0.074496,870793.000000,29.796285,46.566485,0.061042
2,6,198,187,151,265.333333,1.099391,2.673448,0.029724,2.679784,0.031694,2.189974,0.032589,9.233658,0.028747,0.121206,577782.000000,20.115852,46.406464,-0.035531
2,6,198,187,152,270.333333,1.094713,3.070779,0.027356,3.104443,0.028687,2.546818,0.029142,10.560843,0.026341,0.109226,672692.000000,20.899108,46.453556,0.037764
2,6,198,187,153,275.333333,1.088555,3.513496,0.027018,3.570341,0.028057,2.932176,0.028333,12.015440,0.026062,0.106798,806486.000000,21.720409,46.442998,-0.022890
2,6,198,187,154,280.333333,1.084170,4.020040,0.026286,4.106158,0.026943,3.377578,0.026944,13.692337,0.025269,0.102440,921662.000000,22.327788,46.457948,0.058512
2,6,198,187,155,285.333333,1.077848,4.570197,0.024076,4.676665,0.024398,3.842216,0.024186,15.475424,0.023044,0.092816,1061178.000000,23.161151,46.506438,0.015958
2,6,200,198,156,290.333333,1.138079,2.642789,0.024430,2.729745,0.024521,2.302510,0.023638,9.448975,0.021829,0.089581,627646.000000,22.849805,46.506973,0.097636
2,6,200,198,157,295.333333,1.124891,2.965600,0.022894,3.064425,0.024681,2.574645,0.025724,10.480283,0.022587,0.091944,684239.000000,23.947382,46.514432,0.094820
2,6,200,198,158,300.333333,1.132304,3.321735,0.022730,3.486071,0.025855,2.964818,0.028352,11.816203,0.024171,0.096333,740563.000000,25.019555,46.539279,0.057287
2,6,200,198,159,305.333333,1.140960,3.720638,0.022700,3.965732,0.027424,3.415217,0.031691,13.336370,0.026035,0.101666,843828.000000,26.294591,46.572540,0.059410
2,6,200,198,160,310.333333,1.168035,4.166329,0.021395,4.573637,0.026583,4.047128,0.031228,15.288307,0.025535,0.096460,1048644.000000,27.156341,46.592686,0.039528
2,6,204,196,157,295.333333,0.985120,1.914592,0.030226,1.677840,0.031124,1.209013,0.030632,5.925367,0.027089,0.132764,317297.000000,15.236024,46.400519,0.034900
2,6,204,196,158,300.333333,0.971697,2.203946,0.026381,1.938942,0.029090,1.394185,0.030852,6.727935,0.026255,0.126698,379142.000000,15.332850,46.384359,0.002542
2,6,204,196,159,305.333333,0.980909,2.496017,0.025088,2.241880,0.028619,1.639142,0.031347,7.691769,0.026441,0.124077,425400.000000,15.441014,46.410689,0.015994
2,6,204,196,160,310.333333,0.985440,2.830155,0.023974,2.580550,0.025838,1.908012,0.026968,8.761739,0.023914,0.109813,499792.000000,15.652596,46.414011,-0.023140
2,6,204,196,161,315.333333,0.981349,3.174511,0.022548,2.908632,0.025437,2.153697,0.027787,9.787015,0.023901,0.108612,608832.000000,15.800294,46.373401,-0.018601
2,6,204,196,162,320.333333,0.996501,3.545941,0.022741,3.320430,0.026142,2.506458,0.029009,11.100919,0.024826,0.109951,689809.000000,15.990433,46.429431,-0.016733
2,6,204,196,163,325.333333,1.002926,3.980882,0.022593,3.776669,0.025281,2.880794,0.027495,12.542898,0.024071,0.104805,760331.000000,16.161736,46.487732,0.031531
2,6,204,196,164,330.333333,1.011072,4.445354,0.020897,4.275194,0.023322,3.298524,0.025328,14.120123,0.022340,0.095632,885759.000000,16.441347,46.479924,0.024807
2,6,206,197,157,295.333333,1.184799,2.160223,0.019161,2.258183,0.025195,1.946235,0.030678,8.040686,0.023078,0.095345,491268.000000,19.486561,46.423166,0.066799
2,6,206,197,158,300.333333,1.205975,2.367183,0.017662,2.542653,0.018995,2.244769,0.019552,8.968509,0.016812,0.067170,558421.000000,20.096552,46.459305,0.077493
2,6,206,197,159,305.333333,1.178825,2.578315,0.016293,2.741165,0.015945,2.385141,0.014868,9.548498,0.013867,0.055513,631461.000000,20.797472,46.490011,-0.038813
2,6,206,197,160,310.333333,1.175431,2.787256,0.015247,2.979725,0.013652,2.599384,0.011458,10.292569,0.011845,0.046902,630810.000000,21.356048,46.507754,0.089777
2,6,206,197,161,315.333333,1.141229,3.003300,0.014295,3.147954,0.010553,2.682968,0.006161,10.767660,0.008787,0.035264,703005.000000,22.084213,46.453265,0.089457
2,6,206,197,162,320.333333,1.112174,3.216569,0.013093,3.311937,0.010436,2.764691,0.007236,11.238686,0.009047,0.036776,768398.000000,23.039349,46.505141,0.056629
2,6,206,197,163,325.333333,1.095383,3.424457,0.012141,3.493599,0.010400,2.883024,0.008209,11.784404,0.009262,0.037857,814315.000000,24.061903,46.585080,0.013466
2,6,207,197,157,295.333333,1.075086,2.092877,0.020550,2.001983,0.028562,1.574542,0.036194,7.068653,0.026650,0.119639,430465.000000,21.494467,46.485840,0.079939
2,6,207,197,158,300.333333,1.104816,2.307924,0.017087,2.287885,0.022659,1.859490,0.027678,8.010534,0.021198,0.091318,517296.000000,22.315829,46.521200,0.072256
2,6,207,197,159,305.333333,1.121946,2.487224,0.015067,2.520397,0.019619,2.089213,0.023743,8.766709,0.018351,0.077005,575960.000000,23.274457,46.537829,0.085656
2,6,207,197,160,310.333333,1.141373,2.682670,0.014131,2.782359,0.016647,2.355541,0.018668,9.619330,0.015379,0.062804,629697.000000,23.909318,46.541823,0.095703
2,6,207,197,161,315.333333,1.137844,2.866323,0.012596,2.983586,0.014056,2.528940,0.015108,10.246082,0.012901,0.052270,674288.000000,24.882925,46.513925,0.022524
2,6,207,197,162,320.333333,1.144223,3.043722,0.012788,3.201731,0.014154,2.737605,0.015112,10.941217,0.013065,0.052215,724364.000000,25.992044,46.568118,0.041968
