fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,6,142,136,154,283.633333,0.942360,2.371294,0.025058,2.044036,0.030833,1.434809,0.035979,7.020239,0.028771,0.140773,445491.000000,17.762837,33.712377,0.039172
29,6,142,136,155,288.633333,0.957910,2.668389,0.023070,2.359160,0.025528,1.692927,0.027256,8.030153,0.023698,0.112406,534205.000000,18.004637,33.671754,0.017180
29,6,142,136,156,293.633333,0.950938,2.986884,0.022508,2.646281,0.023634,1.896227,0.024115,8.923198,0.021927,0.103185,619612.000000,18.118718,33.644891,0.022344
29,6,142,136,157,298.633333,0.951572,3.340671,0.021802,2.984571,0.021732,2.150209,0.021083,9.986779,0.020234,0.093977,654845.000000,18.313446,33.634211,0.008638
29,6,142,136,158,303.633333,0.937643,3.715222,0.021014,3.294878,0.021763,2.349552,0.022023,10.943897,0.020503,0.095502,755385.000000,18.562500,33.656333,0.009642
29,6,142,136,159,308.633333,0.944615,4.121400,0.019711,3.701649,0.021978,2.667650,0.023849,12.230651,0.021041,0.096471,838550.000000,18.691329,33.701344,0.015738
29,6,143,136,154,283.633333,1.211911,2.517834,0.028802,2.736198,0.024662,2.438417,0.019215,9.586223,0.020672,0.081269,648365.000000,20.107859,33.704361,0.020163
29,6,143,136,155,288.633333,1.168849,2.880428,0.024835,3.073594,0.023725,2.672683,0.021566,10.577067,0.020894,0.082687,732637.000000,20.669940,33.708441,-0.004697
29,6,143,136,156,293.633333,1.161349,3.233174,0.024041,3.465403,0.023739,3.014803,0.022630,11.796188,0.021551,0.084323,843335.000000,21.170970,33.675295,-0.005167
29,6,143,136,157,298.633333,1.141693,3.657713,0.024120,3.896260,0.023855,3.354939,0.022857,13.119245,0.021947,0.085824,967843.000000,21.708347,33.690293,0.004280
29,6,143,136,158,303.633333,1.135089,4.115416,0.024691,4.394863,0.023562,3.781627,0.021787,14.675516,0.021859,0.084830,1104985.000000,22.347998,33.706723,-0.005629
29,6,143,136,159,308.633333,1.111960,4.673831,0.023895,4.931767,0.021773,4.178856,0.019011,16.327211,0.020232,0.079050,1227496.000000,22.967360,33.745785,0.009083
29,6,144,137,154,283.633333,1.084933,2.531913,0.032515,2.494354,0.038452,2.006363,0.043393,8.629821,0.035370,0.152136,614143.000000,22.594927,33.773914,0.044693
29,6,144,137,155,288.633333,1.098256,2.943541,0.027693,2.973916,0.031195,2.441677,0.033827,10.156021,0.028916,0.120274,710262.000000,23.568660,33.764945,0.022774
29,6,144,137,156,293.633333,1.099988,3.347073,0.026027,3.422078,0.027285,2.832317,0.027772,11.566529,0.025273,0.103210,878910.000000,24.574468,33.712561,0.050014
29,6,144,137,157,298.633333,1.091371,3.814699,0.024949,3.907642,0.025349,3.228258,0.025081,13.079243,0.023627,0.095724,956356.000000,25.387507,33.741871,-0.014656
29,6,144,137,158,303.633333,1.085270,4.298820,0.024295,4.412622,0.022629,3.641986,0.020387,14.656732,0.021085,0.084855,1071581.000000,26.471275,33.758387,-0.015249
29,6,144,137,159,308.633333,1.059242,4.859093,0.023061,4.906174,0.020120,3.970752,0.016559,16.169640,0.018713,0.076203,1186390.000000,27.803643,33.805828,0.009479
29,6,146,142,160,313.633333,0.922045,2.362301,0.019694,1.995702,0.023794,1.372134,0.027364,6.842858,0.022182,0.110623,454510.000000,17.745769,33.703413,0.012604
29,6,146,142,161,318.633333,0.932487,2.594919,0.018800,2.233126,0.023613,1.559872,0.028002,7.601804,0.022318,0.108765,499332.000000,17.952134,33.744298,0.029516
29,6,146,142,162,323.633333,0.953704,2.850144,0.018790,2.523002,0.024470,1.808932,0.029751,8.539457,0.023366,0.110305,606944.000000,18.086135,33.704590,0.004615
29,6,146,142,163,328.633333,0.975849,3.130473,0.018935,2.850506,0.024965,2.098056,0.030649,9.597149,0.023960,0.109600,697720.000000,18.172629,33.742941,0.002518
29,6,146,142,164,333.633333,1.002101,3.442902,0.018149,3.234631,0.023751,2.451970,0.028868,10.838919,0.022913,0.101288,784059.000000,18.350501,33.739983,-0.005794
29,6,149,143,160,313.633333,1.119644,2.689742,0.019783,2.742529,0.023975,2.280801,0.027604,9.461077,0.022234,0.092230,656188.000000,25.007533,33.779256,-0.013668
29,6,149,143,161,318.633333,1.132132,2.955797,0.019969,3.071291,0.020057,2.595597,0.019458,10.512873,0.018181,0.073636,774637.000000,25.962507,33.807663,0.000593
29,6,149,143,162,323.633333,1.103648,3.279977,0.020851,3.358546,0.017906,2.785841,0.014209,11.372376,0.015897,0.064896,863831.000000,26.974743,33.816529,-0.005303
29,6,149,143,163,328.633333,1.077510,3.639712,0.021944,3.672668,0.015553,2.991425,0.008618,12.320782,0.013571,0.055893,934033.000000,27.845718,33.861344,-0.005467
29,6,149,143,164,333.633333,1.018014,4.078682,0.021525,3.929753,0.013084,3.043638,0.003431,13.044384,0.011094,0.047549,979803.000000,29.006673,33.888660,0.014025
29,6,150,144,160,313.633333,1.064189,2.868216,0.022855,2.809288,0.024571,2.235652,0.025547,9.589161,0.022574,0.096826,686175.000000,27.835793,33.856598,0.003689
29,6,150,144,161,318.633333,1.062849,3.195982,0.021267,3.154423,0.022555,2.521223,0.023214,10.671510,0.020894,0.088436,754226.000000,29.027852,33.865568,0.048664
29,6,150,144,162,323.633333,1.060359,3.547902,0.020930,3.520761,0.022019,2.820928,0.022544,11.818833,0.020558,0.086130,892262.000000,30.362990,33.866990,-0.020630
29,6,150,144,163,328.633333,1.058818,3.938574,0.020662,3.929645,0.021067,3.157176,0.020955,13.101177,0.019754,0.081971,1004322.000000,31.624122,33.918172,0.013866
29,6,150,144,164,333.633333,1.051383,4.361709,0.019402,4.348605,0.019269,3.482503,0.018684,14.406802,0.018125,0.074982,1094909.000000,33.177225,33.954812,0.019727
