fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,4,49,37,75,-110.766667,1.104039,3.986641,0.012246,4.139829,0.011023,3.464198,0.009431,13.827430,0.010094,0.040158,1118813.000000,17.943136,26.374813,-0.024955
34,4,50,37,63,-170.750000,1.093560,2.395954,0.014831,2.363483,0.010864,1.907998,0.006216,8.231349,0.008697,0.037389,628079.000000,19.381771,26.414693,-0.015054
34,4,50,37,64,-165.766667,1.062432,2.573031,0.011647,2.491435,0.007506,1.967103,0.002776,8.588075,0.005793,0.025246,663056.000000,19.518410,26.429878,-0.025205
34,4,50,37,65,-160.766667,1.030829,2.695130,0.008376,2.550180,0.004426,1.962510,0.000002,8.728029,0.003200,0.014255,700363.000000,19.672471,26.499447,-0.025514
34,4,50,37,66,-155.750000,1.008417,2.799157,0.006737,2.604488,0.004076,1.967151,0.001075,8.867829,0.003206,0.014455,702471.000000,19.743228,26.468589,0.005429
34,4,50,37,67,-150.766667,0.994809,2.883698,0.005161,2.656348,0.003766,1.983654,0.002146,9.012373,0.003190,0.014495,699008.000000,19.789821,26.459270,-0.002399
34,4,50,37,68,-145.750000,0.988555,2.947976,0.003966,2.704518,0.004581,2.009726,0.005095,9.155340,0.004294,0.019597,712167.000000,19.869860,26.406394,-0.044422
34,4,50,37,69,-140.750000,0.997756,3.000816,0.003741,2.780442,0.005926,2.086228,0.008067,9.406186,0.005796,0.026135,756992.000000,20.023453,26.403677,-0.035074
34,4,50,37,70,-135.750000,1.009001,3.060224,0.003654,2.869285,0.007183,2.178022,0.010751,9.700508,0.007173,0.031952,779189.000000,20.262580,26.420337,-0.058255
34,4,50,37,71,-130.750000,1.033069,3.112646,0.002537,2.986547,0.006114,2.320384,0.009691,10.102034,0.006202,0.027005,810648.000000,20.524536,26.415756,-0.033107
34,4,50,37,72,-125.750000,1.047150,3.139192,0.002132,3.051889,0.003810,2.402891,0.005457,10.327059,0.003772,0.016185,825816.000000,20.689449,26.411037,-0.045133
34,4,50,37,73,-120.766667,1.050287,3.179470,0.002805,3.102628,0.004097,2.451298,0.005348,10.490895,0.003971,0.016995,861555.000000,20.959905,26.388695,-0.039011
34,4,50,37,74,-115.750000,1.059293,3.228379,0.004076,3.178995,0.006142,2.533977,0.008149,10.743619,0.005975,0.025335,860788.000000,21.221184,26.428769,-0.050432
34,4,50,37,75,-110.766667,1.070258,3.311062,0.005882,3.297874,0.005598,2.657802,0.005139,11.132830,0.005116,0.021398,884151.000000,21.448619,26.433582,-0.053372
34,4,50,37,76,-105.766667,1.052001,3.422807,0.007148,3.363296,0.006038,2.670321,0.004664,11.312239,0.005400,0.022882,908590.000000,21.890385,26.478485,-0.043034
34,4,50,37,77,-100.766667,1.051302,3.555721,0.008406,3.500951,0.006758,2.782351,0.004869,11.743703,0.006045,0.025523,964075.000000,22.272797,26.497719,-0.038204
34,4,50,37,78,-95.766667,1.028234,3.721705,0.008920,3.599892,0.005497,2.805800,0.001671,12.022193,0.004633,0.019859,954194.000000,22.844814,26.536634,-0.015947
34,4,52,38,63,-170.750000,0.949534,2.432716,0.003262,2.116458,0.006997,1.498541,0.010816,7.256911,0.007039,0.033972,534724.000000,23.811788,26.502112,0.098189
34,4,52,38,64,-165.766667,0.967122,2.472261,0.005409,2.190255,0.007480,1.579311,0.009397,7.511475,0.007146,0.033927,542524.000000,24.221462,26.530674,-0.072235
34,4,52,38,65,-160.766667,0.966608,2.566209,0.006853,2.280010,0.007040,1.646702,0.006992,7.792782,0.006400,0.030335,576831.000000,24.566075,26.551762,-0.049654
34,4,52,38,66,-155.750000,0.962836,2.648412,0.007282,2.351039,0.006552,1.694641,0.005554,8.011016,0.005818,0.027505,589579.000000,25.010068,26.514692,-0.076280
34,4,52,38,67,-150.766667,0.952811,2.759080,0.007300,2.434057,0.009360,1.740830,0.011306,8.258880,0.008886,0.042163,616817.000000,25.328339,26.484012,-0.053888
34,4,52,38,68,-145.750000,0.976764,2.849818,0.007632,2.578855,0.010898,1.891464,0.013969,8.744937,0.010526,0.048750,629560.000000,25.671139,26.471389,-0.058823
34,4,52,38,69,-140.750000,0.981672,2.976932,0.008129,2.715563,0.010591,2.005490,0.012897,9.180897,0.010120,0.046332,664441.000000,26.158024,26.434689,-0.074669
34,4,52,38,70,-135.750000,0.995966,3.091817,0.008708,2.866470,0.011429,2.150111,0.013955,9.674044,0.010949,0.049269,783667.000000,26.572696,26.461600,-0.077848
34,4,52,38,71,-130.750000,1.004122,3.246159,0.011030,3.043166,0.012808,2.305540,0.014308,10.240148,0.012102,0.053758,773188.000000,27.204519,26.499423,-0.061001
34,4,52,38,72,-125.750000,1.006944,3.449871,0.012503,3.256235,0.011204,2.479993,0.009569,10.913352,0.010245,0.045010,821950.000000,27.672849,26.496547,-0.058947
34,4,52,38,73,-120.766667,0.983149,3.676782,0.012268,3.407395,0.010220,2.542450,0.007767,11.356308,0.009274,0.041429,850995.000000,28.297638,26.442728,0.064565
34,4,52,38,74,-115.750000,0.976452,3.900941,0.012144,3.604468,0.011297,2.677462,0.010145,11.966584,0.010518,0.047012,917797.000000,28.721822,26.529255,0.057353
34,4,52,38,75,-110.766667,0.967466,4.150503,0.011945,3.814607,0.012049,2.814072,0.011887,12.614978,0.011382,0.050947,961971.000000,29.443785,26.493769,0.040081
34,4,52,38,76,-105.766667,0.970313,4.395881,0.012038,4.063331,0.012646,3.011401,0.013012,13.400088,0.012052,0.053641,1014002.000000,30.296789,26.587536,0.042699
34,4,52,38,77,-100.766667,0.967912,4.679689,0.012129,4.328476,0.012251,3.205931,0.012136,14.229925,0.011663,0.051781,1076577.000000,31.314910,26.585383,0.035228
34,4,55,51,74,-115.750000,0.990706,2.070146,0.018772,1.840274,0.017089,1.341239,0.014539,6.443110,0.014549,0.069642,506596.000000,23.792775,26.474855,0.042038
34,4,55,51,75,-110.766667,0.971639,2.263802,0.016737,1.996996,0.015794,1.438415,0.014132,6.910241,0.013777,0.066068,541928.000000,24.157603,26.479082,-0.072569
34,4,55,51,76,-105.766667,0.961209,2.448410,0.013631,2.155157,0.014545,1.544181,0.014995,7.393527,0.013233,0.063349,557906.000000,24.758893,26.565492,-0.049758
34,4,55,51,77,-100.766667,0.966693,2.597533,0.011460,2.310472,0.012645,1.669960,0.013464,7.888592,0.011677,0.055154,590042.000000,25.393039,26.556849,-0.015102
34,4,55,51,78,-95.766667,0.963788,2.746090,0.010459,2.447307,0.012531,1.769024,0.014354,8.314691,0.011773,0.055421,632131.000000,26.039185,26.592661,-0.065257
34,4,55,51,79,-90.750000,0.978479,2.885222,0.008674,2.617665,0.012921,1.924305,0.017059,8.869124,0.012543,0.057900,719186.000000,26.064751,26.532265,0.118168
34,4,55,51,80,-85.750000,1.001522,2.996782,0.007499,2.786089,0.010628,2.097843,0.013572,9.429002,0.010269,0.046149,742116.000000,26.528514,26.587741,0.116763
34,4,55,51,81,-80.750000,1.006873,3.109963,0.008491,2.913777,0.008961,2.209016,0.009184,9.837390,0.008322,0.036995,790488.000000,27.181223,26.512944,0.090381
34,4,55,51,82,-75.766667,1.000342,3.260395,0.008471,3.046760,0.009070,2.300390,0.009443,10.246331,0.008465,0.037700,838856.000000,27.727900,26.542768,0.087358
34,4,55,51,83,-70.750000,1.006286,3.386143,0.008091,3.190121,0.008695,2.426244,0.009085,10.704755,0.008154,0.036032,839770.000000,28.435161,26.589718,0.078688
34,4,55,51,84,-65.750000,1.001417,3.534808,0.008958,3.324607,0.008045,2.521193,0.006874,11.120666,0.007367,0.032437,869956.000000,28.694064,26.544339,-0.013165
34,4,55,51,85,-60.766667,0.990681,3.702279,0.010009,3.457155,0.010537,2.599270,0.010826,11.522658,0.009909,0.043918,895441.000000,29.109700,26.560756,-0.010164
34,4,55,51,86,-55.750000,0.999463,3.905365,0.010366,3.688898,0.012523,2.802598,0.014462,12.262483,0.012026,0.052784,969188.000000,29.399929,26.618876,0.076429
34,4,56,51,74,-115.750000,1.169724,2.238210,0.005987,2.324459,-0.000102,1.986231,-0.006546,8.224968,-0.001743,-0.007192,613874.000000,25.802478,26.550429,0.131339
34,4,56,51,75,-110.766667,1.125968,2.304993,0.007456,2.323276,0.001542,1.921433,-0.004974,8.153530,-0.000218,-0.000921,617241.000000,26.324191,26.532386,0.105430
34,4,56,51,76,-105.766667,1.084103,2.409783,0.008637,2.360235,0.003645,1.890814,-0.001958,8.207260,0.001995,0.008659,603598.000000,27.081527,26.560831,0.136687
34,4,56,51,77,-100.766667,1.053457,2.513124,0.009693,2.409309,0.005835,1.884403,0.001430,8.317268,0.004349,0.019192,642984.000000,27.844213,26.583258,0.115796
34,4,56,51,78,-95.766667,1.027963,2.653387,0.011356,2.500813,0.010295,1.917762,0.008743,8.568959,0.009025,0.040387,649110.000000,28.680464,26.619417,0.073225
34,4,56,51,79,-90.750000,1.028098,2.814946,0.011605,2.667209,0.012190,2.052345,0.012396,9.091893,0.011171,0.049563,711046.000000,28.643022,26.607660,0.095991
34,4,56,51,80,-85.750000,1.023755,2.980604,0.011862,2.826490,0.012239,2.172599,0.012242,9.586283,0.011244,0.049605,768791.000000,29.321765,26.641305,0.099858
34,4,56,51,81,-80.750000,1.021658,3.168507,0.011945,3.013132,0.013041,2.318319,0.013808,10.169743,0.012164,0.053263,806133.000000,30.158214,26.555929,0.076454
34,4,56,51,82,-75.766667,1.025621,3.358465,0.011748,3.218774,0.012926,2.492186,0.013795,10.821258,0.012132,0.052670,842853.000000,30.878085,26.524277,-0.005089
34,4,56,51,83,-70.750000,1.025804,3.563066,0.012203,3.429186,0.010863,2.662114,0.009191,11.482538,0.009931,0.042903,881908.000000,31.736761,26.625255,0.062864
34,4,56,51,84,-65.750000,1.003721,3.793991,0.012443,3.591907,0.009969,2.737278,0.007097,11.963526,0.009005,0.039287,919324.000000,32.161016,26.646024,-0.025085
34,4,56,51,85,-60.766667,0.990827,4.034368,0.013586,3.786679,0.010711,2.856062,0.007491,12.558083,0.009756,0.042887,977665.000000,32.760992,26.631565,-0.023169
34,4,56,51,86,-55.750000,0.966837,4.342090,0.014127,3.997490,0.010512,2.951225,0.006428,13.188702,0.009531,0.042727,1023174.000000,33.331179,26.634528,-0.011883
34,4,57,49,76,-105.766667,1.136064,2.159499,0.015530,2.176356,0.005587,1.805151,-0.004975,7.707363,0.002262,0.009655,562053.000000,17.108503,26.413304,-0.000085
34,4,57,49,77,-100.766667,1.066129,2.327181,0.014528,2.237153,0.004229,1.760247,-0.007018,7.794529,0.001199,0.005308,574603.000000,17.127208,26.457884,0.069453
34,4,57,49,78,-95.766667,0.994190,2.497590,0.013779,2.270964,0.005285,1.681613,-0.004293,7.800824,0.002906,0.013498,589356.000000,17.268224,26.499075,0.055009
34,4,57,49,79,-90.750000,0.955625,2.671909,0.013635,2.357364,0.007606,1.687930,0.000921,8.021562,0.005822,0.027709,601694.000000,17.325205,26.461600,0.092866
34,4,57,49,80,-85.750000,0.919468,2.862514,0.012281,2.450560,0.008912,1.697180,0.004960,8.268638,0.007616,0.037096,640554.000000,17.402311,26.476916,0.104801
34,4,57,49,81,-80.750000,0.910813,3.023443,0.010705,2.575762,0.011587,1.772114,0.012195,8.651292,0.010842,0.052829,681110.000000,17.478765,26.402426,0.110837
34,4,57,49,82,-75.766667,0.919771,3.185635,0.009982,2.748505,0.012460,1.912923,0.014732,9.205035,0.011929,0.057390,719810.000000,17.543841,26.410874,0.100848
34,4,57,49,83,-70.750000,0.928739,3.341433,0.008603,2.918214,0.011135,2.053930,0.013511,9.749368,0.010724,0.050976,772343.000000,17.691509,26.420218,0.081671
34,4,57,49,84,-65.750000,0.939496,3.473567,0.007544,3.073982,0.008951,2.190896,0.010187,10.252276,0.008554,0.039952,785686.000000,17.863258,26.491972,0.082284
34,4,57,49,85,-60.766667,0.938655,3.603026,0.008205,3.192918,0.008809,2.276755,0.009225,10.624860,0.008329,0.038858,814251.000000,17.931276,26.458951,0.084679
34,4,57,49,86,-55.750000,0.940542,3.769180,0.008763,3.355232,0.010061,2.400924,0.011186,11.137176,0.009611,0.044648,854816.000000,17.979489,26.480641,0.078560
34,4,57,49,87,-50.750000,0.946470,3.933869,0.009853,3.531048,0.011132,2.545762,0.012210,11.697059,0.010640,0.048878,867357.000000,18.054002,26.504280,0.077992
34,4,57,49,88,-45.750000,0.948139,4.156800,0.010726,3.748306,0.011592,2.711757,0.012243,12.381727,0.011059,0.050490,946658.000000,18.159897,26.569250,0.069273
34,4,58,49,76,-105.766667,1.273429,2.066051,0.023173,2.282966,0.018190,2.090740,0.011874,8.265434,0.013552,0.053565,624398.000000,19.193668,26.413880,-0.053948
34,4,58,49,77,-100.766667,1.218534,2.305430,0.019831,2.490599,0.014668,2.214868,0.008349,8.825504,0.010984,0.043758,700040.000000,19.380988,26.408961,-0.040784
34,4,58,49,78,-95.766667,1.164981,2.523245,0.017658,2.648279,0.013229,2.275667,0.007785,9.234814,0.010447,0.042456,749874.000000,19.750038,26.468186,-0.029785
34,4,58,49,79,-90.750000,1.132685,2.751733,0.015074,2.841518,0.012560,2.392326,0.009344,9.791864,0.010642,0.043621,767871.000000,19.751605,26.452634,0.142666
34,4,58,49,80,-85.750000,1.113327,2.938740,0.011620,3.005780,0.009560,2.499584,0.007016,10.278594,0.008227,0.033824,816658.000000,19.980488,26.497302,0.133611
34,4,58,49,81,-80.750000,1.094660,3.093216,0.008983,3.128868,0.009310,2.567707,0.009343,10.637499,0.008510,0.035188,863204.000000,20.219839,26.412586,0.146749
34,4,58,49,82,-75.766667,1.106746,3.216133,0.008125,3.296579,0.009604,2.739091,0.010853,11.182317,0.009035,0.036877,901354.000000,20.459188,26.448710,0.134133
34,4,58,49,83,-70.750000,1.105260,3.354521,0.007873,3.445459,0.009061,2.864989,0.010048,11.647822,0.008506,0.034631,916027.000000,20.821589,26.484952,0.113647
34,4,58,49,84,-65.750000,1.113383,3.480680,0.007988,3.609304,0.009268,3.027449,0.010339,12.174706,0.008738,0.035074,973802.000000,21.026116,26.532388,0.117351
34,4,58,49,85,-60.766667,1.113871,3.632092,0.010041,3.779424,0.011594,3.177489,0.012908,12.709886,0.010944,0.043766,1032526.000000,21.240782,26.511046,0.119328
34,4,58,49,86,-55.750000,1.122930,3.845368,0.011056,4.047472,0.013201,3.437614,0.015084,13.565646,0.012575,0.049777,1091386.000000,21.498705,26.550666,0.106544
34,4,61,50,79,-90.750000,0.943539,2.018971,0.009922,1.713926,0.011636,1.191781,0.013000,5.984668,0.010598,0.053228,477486.000000,22.000117,26.480806,0.092521
34,4,61,50,80,-85.750000,0.946579,2.119135,0.008249,1.813643,0.011020,1.269246,0.013593,6.301810,0.010362,0.051451,498257.000000,22.342980,26.500946,0.081359
34,4,61,50,81,-80.750000,0.963100,2.193788,0.005153,1.913781,0.008845,1.364312,0.012481,6.637674,0.008682,0.042172,512918.000000,22.690043,26.456489,0.089630
34,4,61,50,82,-75.766667,0.980764,2.232003,0.003544,1.982643,0.006751,1.439238,0.009933,6.877161,0.006712,0.032074,541726.000000,23.068305,26.488568,0.110076
34,4,61,50,83,-70.750000,0.994226,2.272888,0.001818,2.047633,0.005123,1.507276,0.008512,7.099257,0.005304,0.025026,538052.000000,23.520971,26.517849,0.046834
34,4,61,50,84,-65.750000,1.015719,2.273388,0.000609,2.087721,0.003626,1.567747,0.006715,7.254321,0.003906,0.018047,565340.000000,23.649250,26.533131,0.059596
34,4,61,50,85,-60.766667,1.027588,2.286721,0.002269,2.123201,0.003656,1.612379,0.004995,7.382138,0.003550,0.016256,596550.000000,23.969474,26.497923,0.062350
34,4,61,50,86,-55.750000,1.028934,2.325265,0.003977,2.165344,0.003875,1.648281,0.003606,7.516397,0.003401,0.015536,586644.000000,24.323541,26.514370,0.039014
34,4,61,50,87,-50.750000,1.021837,2.379358,0.004261,2.207240,0.003744,1.671923,0.003032,7.638205,0.003201,0.014627,614194.000000,24.795894,26.562911,0.081118
34,4,61,50,88,-45.750000,1.018017,2.426658,0.004987,2.247974,0.004498,1.698982,0.003797,7.760924,0.003900,0.017789,620590.000000,25.247953,26.637681,0.065945
34,4,61,50,89,-40.766667,1.010929,2.500185,0.004990,2.308190,0.004645,1.736318,0.004096,7.940402,0.004081,0.018667,610250.000000,25.789986,26.612713,0.089005
34,4,61,50,90,-35.750000,1.008668,2.551421,0.004295,2.355198,0.003611,1.770104,0.002750,8.085002,0.003107,0.014216,615568.000000,26.275134,26.629937,0.043292
34,4,61,50,91,-30.750000,0.999101,2.609947,0.005213,2.393386,0.005018,1.785072,0.004622,8.192024,0.004480,0.020524,632723.000000,26.552549,26.577954,0.035938
34,4,61,50,92,-25.766667,1.001075,2.687263,0.005864,2.475088,0.006756,1.852467,0.007474,8.451361,0.006283,0.028616,657360.000000,26.674513,26.633587,0.070733
34,4,61,50,93,-20.766667,1.003278,2.767265,0.006109,2.560326,0.006878,1.923295,0.007464,8.722119,0.006386,0.028965,671511.000000,27.070760,26.602735,0.060085
34,4,61,50,94,-15.766667,1.003906,2.856306,0.006445,2.651181,0.006263,1.996017,0.005866,9.008399,0.005680,0.025681,692738.000000,27.493797,26.655767,0.101009
34,4,61,50,95,-10.750000,0.995876,2.951667,0.006214,2.726658,0.006471,2.040577,0.006537,9.234690,0.005959,0.027015,716013.000000,28.139939,26.657945,0.105100
34,4,61,50,96,-5.750000,1.000951,3.040036,0.006394,2.827918,0.007038,2.129637,0.007500,9.559643,0.006569,0.029439,726237.000000,28.900335,26.660062,0.070661
34,4,61,50,97,-0.766667,0.997876,3.145720,0.007467,2.925348,0.007631,2.200024,0.007577,9.861582,0.007055,0.031573,710616.000000,29.665987,26.650442,0.014896
34,4,61,50,98,4.233333,0.996794,3.274521,0.008713,3.050794,0.009693,2.296048,0.010453,10.254226,0.009108,0.040677,748999.000000,30.590567,26.600633,0.050251
34,4,61,50,99,9.233333,1.001541,3.431043,0.009760,3.221066,0.012071,2.440034,0.014192,10.795548,0.011532,0.051105,764950.000000,31.557685,26.663789,-0.004483
34,4,61,50,100,14.250000,1.014136,3.609935,0.011048,3.440254,0.014907,2.642903,0.018605,11.501265,0.014407,0.062799,839839.000000,32.536056,26.683153,0.015441
34,4,61,50,101,19.250000,1.035011,3.830527,0.011518,3.734746,0.015770,2.932566,0.019755,12.455275,0.015319,0.065057,894955.000000,33.471270,26.730302,0.030450
34,4,63,58,87,-50.750000,1.075165,2.136552,0.002902,2.049070,0.008399,1.614403,0.014167,7.216696,0.008756,0.039147,583267.000000,20.837985,26.484922,0.134882
34,4,63,58,88,-45.750000,1.106183,2.167557,0.003189,2.135119,0.006122,1.728756,0.008973,7.532641,0.006086,0.026478,562781.000000,21.065042,26.555988,0.189109
34,4,63,58,89,-40.766667,1.107571,2.205567,0.005318,2.179567,0.004435,1.769273,0.003288,7.674353,0.003606,0.015644,601937.000000,21.385881,26.553362,0.112896
34,4,63,58,90,-35.750000,1.087952,2.284846,0.008074,2.231791,0.004840,1.786926,0.001148,7.809377,0.003411,0.014934,583248.000000,21.568949,26.650872,-0.039154
34,4,63,58,91,-30.750000,1.057484,2.390349,0.009142,2.287772,0.003910,1.789824,-0.001841,7.941176,0.002248,0.009959,588566.000000,21.826750,26.565550,-0.091032
34,4,63,58,92,-25.766667,1.015790,2.503012,0.009262,2.321103,0.004381,1.754036,-0.001118,7.987610,0.002862,0.013014,617785.000000,21.824812,26.561567,0.156904
34,4,63,58,93,-20.766667,0.991840,2.621800,0.010301,2.389293,0.007718,1.770246,0.004650,8.169418,0.006461,0.029818,635887.000000,22.044427,26.516504,0.152571
34,4,63,58,94,-15.766667,0.977447,2.773083,0.009046,2.505509,0.009065,1.836358,0.008776,8.515413,0.008241,0.038283,654980.000000,22.228836,26.547456,0.155701
34,4,63,58,95,-10.750000,0.982979,2.873062,0.007191,2.616800,0.009875,1.931677,0.012439,8.872356,0.009481,0.043626,699370.000000,22.663080,26.565980,0.126010
34,4,63,58,96,-5.750000,0.999569,2.980038,0.008329,2.764337,0.011743,2.077039,0.014995,9.358031,0.011328,0.050960,737214.000000,23.145225,26.589987,0.114900
34,4,63,58,97,-0.766667,1.012879,3.120848,0.009574,2.940877,0.011830,2.242606,0.013845,9.930706,0.011243,0.049707,783031.000000,23.461496,26.566633,0.103000
34,4,63,58,98,4.233333,1.016845,3.278322,0.010289,3.111653,0.011300,2.387010,0.012036,10.472644,0.010591,0.046472,827535.000000,23.981120,26.466718,0.093681
34,4,63,58,99,9.233333,1.016179,3.458160,0.011773,3.292509,0.011606,2.529917,0.011110,11.039905,0.010752,0.047000,878274.000000,24.524248,26.564658,0.082366
34,4,63,58,100,14.250000,1.007024,3.686141,0.012328,3.494403,0.011517,2.668544,0.010355,11.661687,0.010628,0.046605,914470.000000,25.095490,26.556056,0.088137
34,4,64,58,87,-50.750000,1.082608,2.038288,0.016232,1.955144,0.022781,1.544094,0.029006,6.932447,0.021256,0.095446,539999.000000,22.733451,26.652136,0.086400
34,4,64,58,88,-45.750000,1.107761,2.203716,0.012941,2.177845,0.015816,1.768035,0.018167,7.669226,0.014479,0.062714,623758.000000,23.038265,26.692345,0.095225
34,4,64,58,89,-40.766667,1.101823,2.323006,0.010960,2.299012,0.012213,1.864759,0.013047,8.041036,0.010958,0.047263,647590.000000,23.498814,26.682444,0.071309
34,4,64,58,90,-35.750000,1.107132,2.458311,0.009725,2.458629,0.009622,2.011327,0.009121,8.550394,0.008470,0.036071,620692.000000,23.861727,26.687023,0.061776
34,4,64,58,91,-30.750000,1.088962,2.562486,0.008424,2.535966,0.006694,2.048513,0.004554,8.766453,0.005557,0.023740,646844.000000,24.097327,26.643238,0.054126
34,4,64,58,92,-25.766667,1.075794,2.673810,0.007794,2.628103,0.007747,2.104451,0.007397,9.036692,0.006914,0.029641,697051.000000,24.173226,26.644579,0.142354
34,4,64,58,93,-20.766667,1.078847,2.770546,0.007448,2.739218,0.008872,2.203913,0.010079,9.390208,0.008266,0.035219,725623.000000,24.507234,26.618273,0.122596
34,4,64,58,94,-15.766667,1.084497,2.880165,0.006409,2.871129,0.008294,2.326574,0.010025,9.812858,0.007858,0.033200,772766.000000,24.783462,26.610648,0.136014
34,4,64,58,95,-10.750000,1.094540,2.955444,0.004959,2.977755,0.006589,2.437548,0.008095,10.162587,0.006276,0.026210,798477.000000,25.318444,26.632239,0.133682
34,4,64,58,96,-5.750000,1.099079,3.026974,0.004562,3.067650,0.005314,2.524235,0.005934,10.451714,0.004964,0.020521,829517.000000,25.937122,26.630672,0.123188
34,4,64,58,97,-0.766667,1.099064,3.093293,0.005674,3.140500,0.006083,2.587087,0.006316,10.680555,0.005610,0.023122,839213.000000,26.382521,26.618623,0.082751
34,4,64,58,98,4.233333,1.098402,3.202184,0.006660,3.258372,0.007369,2.687365,0.007887,11.049881,0.006854,0.028182,847251.000000,27.033512,26.513980,0.048586
34,4,64,58,99,9.233333,1.101083,3.306564,0.007595,3.380621,0.008017,2.799037,0.008212,11.437911,0.007423,0.030381,847665.000000,27.751969,26.593775,0.009091
34,4,64,58,100,14.250000,1.096783,3.453721,0.008663,3.529831,0.010539,2.917605,0.012239,11.900300,0.009991,0.040819,924049.000000,28.527515,26.600141,0.000416
34,4,64,58,101,19.250000,1.114695,3.606268,0.008460,3.753236,0.011905,3.156722,0.015150,12.628851,0.011538,0.046155,958779.000000,29.331406,26.649549,-0.045391
34,4,69,57,89,-40.766667,0.903760,2.321029,0.003787,1.922370,0.007403,1.295685,0.011075,6.589972,0.007379,0.037661,421673.000000,17.248966,26.557890,0.028643
34,4,69,57,90,-35.750000,0.919742,2.365127,0.005034,1.993769,0.005892,1.367673,0.006580,6.833924,0.005486,0.027460,489947.000000,17.363571,26.603676,0.049981
34,4,69,57,91,-30.750000,0.908581,2.440286,0.006530,2.040040,0.005480,1.385825,0.004156,6.965534,0.004755,0.023858,475071.000000,17.428461,26.466369,-0.006269
34,4,69,57,92,-25.766667,0.903465,2.524222,0.007500,2.105379,0.004867,1.425166,0.001960,7.164550,0.003973,0.019938,471553.000000,17.508337,26.554590,-0.068428
34,4,69,57,93,-20.766667,0.877672,2.629283,0.009658,2.142338,0.006406,1.413714,0.002694,7.249687,0.005315,0.027255,505405.000000,17.583365,26.490545,-0.039134
34,4,69,57,94,-15.766667,0.865028,2.778166,0.009800,2.242610,0.011701,1.463250,0.013424,7.549847,0.011066,0.057193,531740.000000,17.575491,26.500501,-0.036985
34,4,69,57,95,-10.750000,0.886982,2.902007,0.009422,2.405193,0.012006,1.610467,0.014333,8.086548,0.011503,0.057858,568111.000000,17.700170,26.506058,-0.038351
34,4,69,57,96,-5.750000,0.884580,3.052049,0.010420,2.531860,0.013169,1.694457,0.015766,8.481614,0.012608,0.063005,620571.000000,17.850199,26.492424,-0.021735
34,4,69,57,97,-0.766667,0.905061,3.219505,0.011027,2.738061,0.014621,1.877171,0.017976,9.154125,0.014117,0.068729,699935.000000,17.871410,26.497727,0.021207
34,4,69,57,98,4.233333,0.913100,3.406469,0.010954,2.931524,0.012766,2.031342,0.014338,9.771762,0.012175,0.058569,681649.000000,18.009467,26.426912,0.042570
34,4,69,57,99,9.233333,0.916470,3.592645,0.011983,3.112302,0.013347,2.168434,0.014453,10.343850,0.012694,0.060653,762370.000000,18.072125,26.491656,0.042466
34,4,69,57,100,14.250000,0.919587,3.837690,0.012728,3.347615,0.014012,2.345273,0.015030,11.086966,0.013361,0.063377,764468.000000,18.159076,26.499893,0.044540
34,4,70,57,89,-40.766667,0.988689,1.973985,0.008098,1.741882,0.008420,1.262474,0.008385,6.131311,0.007364,0.035887,438170.000000,19.331653,26.577426,-0.094503
34,4,70,57,90,-35.750000,0.985192,2.054175,0.006049,1.815463,0.006678,1.315576,0.007070,6.357816,0.005971,0.028908,471335.000000,19.503706,26.577521,-0.094514
34,4,70,57,91,-30.750000,0.987732,2.098440,0.005127,1.863328,0.006588,1.355639,0.007895,6.511569,0.006120,0.029351,479331.000000,19.692578,26.482169,-0.028427
34,4,70,57,92,-25.766667,0.994827,2.161574,0.006250,1.938005,0.007750,1.422420,0.009042,6.755658,0.007168,0.033992,501259.000000,19.699958,26.632320,0.037854
34,4,70,57,93,-20.766667,0.996983,2.233321,0.006615,2.013275,0.008252,1.484043,0.009691,6.995021,0.007658,0.036101,504851.000000,19.837992,26.600499,0.027580
34,4,70,57,94,-15.766667,1.005028,2.309299,0.008878,2.104145,0.010068,1.566236,0.010938,7.291354,0.009196,0.042887,541274.000000,19.928676,26.628283,0.000696
34,4,70,57,95,-10.750000,1.000694,2.438680,0.012565,2.225473,0.011882,1.655649,0.010705,7.666657,0.010488,0.048650,573850.000000,20.191342,26.635260,-0.008246
34,4,70,57,96,-5.750000,0.985110,2.616226,0.013931,2.369013,0.012116,1.743766,0.009751,8.096737,0.010602,0.049150,591980.000000,20.504957,26.635310,0.004094
34,4,70,57,97,-0.766667,0.968101,2.802550,0.014592,2.512022,0.011687,1.825393,0.008246,8.523614,0.010183,0.047474,621609.000000,20.692212,26.611454,0.002758
34,4,70,57,98,4.233333,0.943324,3.024496,0.015478,2.662114,0.010912,1.894042,0.005806,8.963214,0.009379,0.044389,634152.000000,21.019438,26.460214,0.096258
34,4,70,57,99,9.233333,0.911349,3.270687,0.015054,2.802499,0.010019,1.935366,0.004270,9.364266,0.008566,0.041450,660903.000000,21.352907,26.584649,0.031012
34,4,72,70,100,14.250000,0.829778,1.928921,0.019129,1.452816,0.026363,0.893532,0.033301,5.028359,0.024918,0.140212,338484.000000,22.501196,26.611647,0.135321
34,4,72,70,101,19.250000,0.851699,2.113410,0.017662,1.644320,0.022407,1.042311,0.026612,5.654835,0.021080,0.114162,372072.000000,23.011633,26.659440,0.097903
