fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,1,97,93,113,79.616667,1.021780,3.482790,0.015259,3.334593,0.015046,2.576546,0.014394,11.179811,0.013919,0.060393,1016284.000000,23.590233,6.880500,0.051297
37,1,97,93,114,84.616667,1.019838,3.751865,0.014368,3.603094,0.016063,2.787090,0.017443,12.020660,0.015216,0.065625,1110567.000000,24.089370,6.907986,0.031914
37,1,97,93,115,89.616667,1.029586,4.021854,0.014209,3.913356,0.016051,3.062701,0.017581,13.008846,0.015293,0.064956,1191768.000000,24.684203,6.996962,0.014544
37,1,97,93,116,94.616667,1.031507,4.323333,0.014781,4.231209,0.015383,3.325540,0.015661,14.010079,0.014579,0.061417,1305330.000000,25.306994,6.959086,0.005975
37,1,97,93,117,99.616667,1.027916,4.660866,0.014793,4.564229,0.014090,3.583528,0.013070,15.051307,0.013286,0.055805,1389581.000000,26.023568,6.998878,0.007467
37,1,97,93,118,104.616667,1.016613,5.012823,0.014042,4.874307,0.012723,3.793893,0.011090,16.009866,0.011975,0.050532,1499128.000000,26.795844,6.999520,0.008814
37,1,98,93,103,29.600000,0.907535,1.692480,0.080031,1.359234,0.106994,0.899128,0.133012,4.825438,0.097670,0.525825,348564.000000,21.640700,6.853589,0.627558
37,1,98,93,104,34.616667,0.964833,2.371996,0.047811,2.088806,0.059576,1.499096,0.069806,7.189786,0.055964,0.268807,970870.000000,23.835951,7.003366,-0.112603
37,1,98,93,105,39.616667,0.996627,2.828442,0.035899,2.605745,0.046441,1.947334,0.056334,8.855842,0.044121,0.200612,918949.000000,23.824528,6.990270,-0.090160
37,1,98,93,106,44.616667,1.042783,3.387387,0.020916,3.298953,0.024444,2.596103,0.027294,11.097080,0.023227,0.099267,995055.000000,24.165877,6.971191,-0.063165
37,1,98,93,107,49.616667,1.028956,3.536940,0.009188,3.412147,0.009857,2.655905,0.010296,11.433379,0.009232,0.039735,1020279.000000,24.558244,6.981485,-0.057207
37,1,98,93,108,54.616667,1.042001,3.712368,0.009993,3.635282,0.012244,2.869560,0.014277,12.152588,0.011718,0.049616,1090695.000000,24.884958,7.007075,-0.035131
37,1,98,93,109,59.616667,1.047272,3.907900,0.012140,3.857262,0.013537,3.065585,0.014657,12.857385,0.012840,0.053841,1150837.000000,25.309877,6.987098,-0.031068
37,1,98,93,110,64.616667,1.049433,4.186804,0.013769,4.157427,0.014787,3.318870,0.015500,13.803435,0.014020,0.058299,1240784.000000,25.820218,6.977471,-0.006631
37,1,98,93,111,69.616667,1.050006,4.484381,0.015418,4.472027,0.016180,3.580008,0.016614,14.792594,0.015363,0.063468,1330164.000000,26.434234,6.885191,0.006326
37,1,98,93,112,74.616667,1.048980,4.878216,0.016147,4.881012,0.016758,3.913669,0.017051,16.076004,0.015967,0.065574,1470795.000000,26.937057,6.948097,0.040385
37,1,100,98,113,79.616667,1.051562,2.629666,0.015752,2.527953,0.023659,1.979391,0.031517,8.687308,0.022762,0.099901,781030.000000,26.555860,6.879040,0.053076
37,1,100,98,114,84.616667,1.085727,2.836783,0.014840,2.827000,0.019744,2.291314,0.024208,9.676021,0.018790,0.079348,864953.000000,27.358224,6.962175,-0.028763
37,1,100,98,115,89.616667,1.096154,3.050649,0.015037,3.086126,0.018265,2.534080,0.021101,10.505429,0.017184,0.071238,995257.000000,28.195946,6.978105,0.029382
37,1,100,98,116,94.616667,1.108960,3.295514,0.017435,3.390677,0.018177,2.826018,0.018386,11.481239,0.016809,0.068291,1072389.000000,29.092569,6.950329,-0.005555
37,1,100,98,117,99.616667,1.091879,3.625210,0.017814,3.702441,0.016688,3.053675,0.015015,12.435333,0.015273,0.062197,1156363.000000,30.103537,7.052634,-0.038763
37,1,100,98,118,104.616667,1.080642,3.941325,0.018068,4.008550,0.017116,3.284513,0.015670,13.380543,0.015852,0.064577,1296534.000000,31.260111,7.059236,-0.044315
37,1,100,98,119,109.616667,1.068269,4.337332,0.019121,4.388534,0.017623,3.568369,0.015652,14.556373,0.016411,0.066944,1417955.000000,32.863323,7.070469,-0.014259
37,1,100,98,120,114.616667,1.052166,4.770671,0.018167,4.781962,0.016455,3.843047,0.014295,15.769343,0.015384,0.063125,1519675.000000,34.431659,7.066784,-0.001669
37,1,102,88,116,94.616667,0.735307,2.886437,0.017223,2.006387,0.025617,1.121633,0.034086,6.667771,0.025015,0.148737,515262.000000,19.035280,6.943426,0.013546
37,1,102,88,117,99.616667,0.761681,3.135004,0.016864,2.263371,0.022036,1.312793,0.026844,7.501726,0.021369,0.122137,590989.000000,19.242090,6.970021,0.004855
37,1,102,88,118,104.616667,0.770887,3.415135,0.016986,2.505154,0.019664,1.474035,0.022026,8.270823,0.018900,0.106069,671416.000000,19.419400,6.976214,-0.008693
37,1,102,88,119,109.616667,0.776681,3.715089,0.017040,2.755984,0.019332,1.637470,0.021332,9.064873,0.018604,0.103011,727305.000000,19.645622,6.934584,0.011192
37,1,102,88,120,114.616667,0.782941,4.048176,0.016880,3.037933,0.017791,1.823332,0.018401,9.957226,0.017078,0.093286,809586.000000,19.649276,6.902941,0.014667
37,1,102,88,121,119.616667,0.779082,4.398427,0.016698,3.296477,0.019645,1.972983,0.022434,10.765401,0.019060,0.104020,836740.000000,19.867389,6.914311,-0.012874
37,1,102,88,122,124.616667,0.799272,4.782612,0.016620,3.685511,0.021093,2.265952,0.025340,12.009073,0.020628,0.109347,970344.000000,20.058636,6.880543,-0.011073
37,1,102,88,123,129.616667,0.811672,5.193295,0.016744,4.073872,0.020713,2.547171,0.024510,13.242612,0.020251,0.105130,1058822.000000,20.375345,6.903148,-0.013623
37,1,102,88,124,134.600000,0.827291,5.650732,0.016245,4.527925,0.020123,2.889233,0.023758,14.686319,0.019726,0.099959,1228275.000000,20.528608,6.960668,-0.012218
37,1,103,88,116,94.616667,0.894838,2.777154,0.017681,2.313264,0.029480,1.558955,0.041686,7.807183,0.028904,0.144764,673689.000000,21.764738,6.923644,0.008788
37,1,103,88,117,99.616667,0.940972,3.022673,0.017285,2.654237,0.027962,1.883888,0.038522,8.935480,0.027443,0.130175,742358.000000,22.174070,6.940740,-0.005990
37,1,103,88,118,104.616667,0.989712,3.299610,0.017344,3.055455,0.026521,2.284657,0.035400,10.259386,0.025921,0.116405,911829.000000,22.671191,6.966998,-0.002541
37,1,103,88,119,109.616667,1.026647,3.594958,0.017799,3.464561,0.025366,2.692661,0.032656,11.594839,0.024648,0.106141,1125416.000000,23.258214,6.956295,0.001023
37,1,103,88,120,114.616667,1.059874,3.939487,0.017538,3.934292,0.022859,3.163973,0.027804,13.117286,0.022075,0.091522,1275133.000000,23.702471,6.954790,0.012386
37,1,103,88,121,119.616667,1.076207,4.285848,0.017498,4.363903,0.021328,3.572356,0.024834,14.490468,0.020500,0.083158,1387347.000000,24.159300,6.948975,0.014886
37,1,103,88,122,124.616667,1.092020,4.689406,0.018009,4.865012,0.020982,4.051142,0.023606,16.087866,0.020152,0.080031,1496811.000000,24.767265,6.931716,0.005321
37,1,103,88,123,129.616667,1.100203,5.130355,0.018191,5.384666,0.019369,4.528687,0.020191,17.732499,0.018516,0.072381,1640169.000000,25.416409,6.947694,0.006172
37,1,103,88,124,134.600000,1.096632,5.621109,0.018871,5.906205,0.019962,4.963989,0.020725,19.365675,0.019142,0.074679,1893658.000000,26.231373,6.997857,0.014421
37,1,103,88,125,139.616667,1.102287,6.191110,0.019805,6.563633,0.021048,5.557470,0.021970,21.439430,0.020283,0.078382,2089462.000000,27.039195,7.012440,0.012348
37,1,103,88,126,144.616667,1.102420,6.849303,0.019960,7.289996,0.019481,6.187021,0.018697,23.721563,0.018732,0.071821,2270477.000000,27.951762,6.965639,0.005841
37,1,103,88,127,149.616667,1.090037,7.558251,0.020277,7.983788,0.019855,6.714250,0.019138,25.882871,0.019165,0.073883,2602209.000000,28.700961,7.041158,0.012800
37,1,103,88,128,154.616667,1.089230,8.381869,0.019652,8.875178,0.020087,7.472025,0.020283,28.682069,0.019519,0.074927,2830555.000000,29.675365,7.066343,0.008628
37,1,106,97,119,109.616667,1.043352,2.699438,0.020063,2.582852,0.019055,2.010597,0.017299,8.848183,0.017018,0.074912,830163.000000,26.720662,7.005391,0.004603
37,1,106,97,120,114.616667,1.028915,2.970237,0.018707,2.828930,0.018680,2.184504,0.018032,9.601089,0.017026,0.074850,834194.000000,27.301207,7.000220,-0.002294
37,1,106,97,121,119.616667,1.025112,3.255068,0.017571,3.111294,0.018908,2.404514,0.019764,10.482895,0.017629,0.076874,920600.000000,28.124568,6.990596,-0.001259
37,1,106,97,122,124.616667,1.028845,3.542185,0.016937,3.417198,0.019232,2.659721,0.021133,11.449091,0.018184,0.078293,1027313.000000,29.087067,6.974300,0.031668
37,1,106,97,123,129.616667,1.037484,3.854995,0.016160,3.768502,0.019301,2.966582,0.022125,12.564780,0.018446,0.078015,1163622.000000,30.111123,7.007059,0.034534
37,1,106,97,124,134.600000,1.052049,4.164132,0.014888,4.143347,0.018547,3.314970,0.021946,13.762909,0.017863,0.074181,1258136.000000,31.269805,7.035203,0.013368
37,1,106,97,125,139.616667,1.068625,4.474959,0.013846,4.536985,0.017295,3.694076,0.020457,15.023258,0.016723,0.068252,1407022.000000,32.474601,7.050511,0.012168
37,1,107,97,119,109.616667,1.011752,2.655961,0.018763,2.467498,0.026492,1.864165,0.034047,8.442004,0.025322,0.114698,741684.000000,29.256053,7.020959,0.049517
37,1,107,97,120,114.616667,1.042083,2.905134,0.018919,2.794348,0.023425,2.181509,0.027364,9.510834,0.022142,0.096555,866448.000000,30.108331,7.021979,0.068058
37,1,107,97,121,119.616667,1.047387,3.205583,0.017888,3.122064,0.022102,2.461113,0.025959,10.547854,0.020965,0.089875,973698.000000,31.256981,7.019636,0.053730
37,1,107,97,122,124.616667,1.072664,3.478537,0.016432,3.484379,0.021404,2.820386,0.026025,11.722229,0.020533,0.085360,1079261.000000,32.438885,6.976859,0.051439
37,1,107,97,123,129.616667,1.091726,3.777167,0.015864,3.867856,0.020532,3.195115,0.024912,12.954773,0.019736,0.079905,1203186.000000,33.771181,7.039675,0.052251
37,1,107,97,124,134.600000,1.114558,4.076747,0.012881,4.277185,0.020647,3.615017,0.028519,14.274680,0.020303,0.080192,1347224.000000,36.403815,7.149756,0.077979
37,1,107,97,125,139.616667,1.172901,4.302301,0.010450,4.750947,0.019878,4.226079,0.028823,15.853022,0.019846,0.074713,1556323.000000,37.301861,7.210418,0.103920
37,1,110,102,125,139.616667,0.811410,3.168859,0.018144,2.429952,0.024750,1.498742,0.031245,8.077797,0.023987,0.129283,681746.000000,19.277627,6.983416,0.046847
37,1,110,102,126,144.616667,0.833144,3.456335,0.016601,2.730663,0.022674,1.732880,0.028530,9.046606,0.022065,0.115190,761690.000000,19.449692,6.893453,0.029066
37,1,110,102,127,149.616667,0.856781,3.742640,0.015933,3.049089,0.022104,1.993126,0.028082,10.073902,0.021570,0.109022,884785.000000,19.605066,6.905840,0.000836
37,1,110,102,128,154.616667,0.881223,4.052660,0.015348,3.404647,0.021626,2.292580,0.027743,11.219561,0.021158,0.103543,945149.000000,19.759204,6.966729,-0.009855
37,1,110,102,129,159.616667,0.907801,4.364640,0.014296,3.785372,0.020116,2.629152,0.025603,12.447702,0.019733,0.093425,1090008.000000,19.880407,6.923261,0.000520
37,1,111,102,125,139.616667,0.833601,2.998674,0.014321,2.350572,0.023341,1.484923,0.032571,7.853030,0.022926,0.121243,648668.000000,22.309021,6.976538,-0.028996
37,1,111,102,126,144.616667,0.867070,3.213389,0.014417,2.624893,0.022286,1.726752,0.029987,8.753210,0.021853,0.110778,727600.000000,22.774104,6.883795,-0.027471
37,1,111,102,127,149.616667,0.897928,3.461944,0.015069,2.935550,0.023082,2.002729,0.030990,9.765885,0.022634,0.110368,852819.000000,23.115175,7.015010,-0.032475
37,1,111,102,128,154.616667,0.934342,3.735056,0.014624,3.302473,0.022221,2.347392,0.029366,10.963592,0.021849,0.102046,954395.000000,23.534919,7.029278,-0.037829
37,1,116,111,129,159.616667,1.031560,2.062025,0.016891,1.898741,0.019974,1.435971,0.022437,6.682491,0.018062,0.083781,576976.000000,23.035133,6.988215,-0.069407
37,1,116,111,130,164.600000,1.037111,2.235597,0.013760,2.087736,0.014688,1.596532,0.015063,7.283977,0.013121,0.059766,641498.000000,23.451136,6.983574,-0.096793
37,1,116,111,131,169.600000,1.026030,2.369134,0.010893,2.204884,0.011027,1.676063,0.010723,7.636593,0.009785,0.044660,718148.000000,23.833465,6.935500,-0.085816
37,1,116,111,132,174.616667,1.025142,2.494102,0.009750,2.331280,0.010559,1.776554,0.011024,8.032450,0.009601,0.043486,764688.000000,24.235565,6.988597,-0.045770
37,1,116,111,133,179.616667,1.024489,2.612710,0.008702,2.451452,0.008697,1.872245,0.008376,8.409079,0.007823,0.035081,809460.000000,24.381210,6.913119,-0.083097
37,1,116,111,134,184.600000,1.016455,2.721082,0.008923,2.544135,0.007841,1.933108,0.006413,8.689199,0.006892,0.030928,884068.000000,24.666445,6.913391,-0.067569
37,1,116,111,135,189.600000,1.004161,2.855108,0.010338,2.650597,0.009285,1.996016,0.007849,9.006909,0.008270,0.037321,949855.000000,25.040301,6.894462,-0.077033
37,1,116,111,136,194.600000,0.995592,3.016253,0.011774,2.790243,0.009666,2.089768,0.007164,9.434069,0.008541,0.038560,1018362.000000,25.422566,6.963896,-0.063622
37,1,116,111,137,199.600000,0.972973,3.210233,0.012731,2.920311,0.008105,2.145724,0.003049,9.812667,0.006826,0.031271,1062202.000000,25.808629,6.965574,-0.051741
37,1,116,111,138,204.616667,0.938954,3.425642,0.012535,3.027320,0.007046,2.155311,0.000887,10.104998,0.005767,0.027129,1100978.000000,26.282022,6.920602,-0.044622
37,1,117,111,129,159.616667,0.871799,1.996068,0.011730,1.577066,0.017183,1.018044,0.022496,5.466907,0.016411,0.087832,458554.000000,25.018101,6.968272,-0.035392
37,1,117,111,130,164.600000,0.891015,2.112743,0.010085,1.712111,0.014483,1.132174,0.018640,5.914003,0.013862,0.072280,512204.000000,25.538538,6.957699,-0.035548
37,1,117,111,131,169.600000,0.905785,2.208779,0.007973,1.824610,0.012996,1.228732,0.017972,6.285321,0.012679,0.064960,557393.000000,26.125716,6.922241,0.006902
37,1,117,111,132,174.616667,0.933356,2.289134,0.007675,1.949627,0.013290,1.353364,0.018808,6.712257,0.013069,0.064918,564108.000000,26.713621,6.978049,-0.046804
37,1,117,111,133,179.616667,0.956226,2.384755,0.009736,2.084140,0.013564,1.483693,0.017126,7.163978,0.012955,0.062440,687827.000000,26.778801,6.953477,-0.096549
37,1,117,111,134,184.600000,0.964526,2.520924,0.008372,2.231849,0.013583,1.607032,0.018824,7.638769,0.013273,0.062982,787855.000000,27.130801,6.970519,-0.115451
37,1,117,111,135,189.600000,1.002738,2.595463,0.006928,2.386791,0.011417,1.785694,0.015688,8.176213,0.011178,0.051175,867597.000000,27.647612,6.959097,-0.087810
37,1,117,111,136,194.600000,1.008024,2.700733,0.008942,2.504344,0.011577,1.887175,0.014011,8.552683,0.010967,0.049696,996904.000000,28.343196,6.998265,-0.023990
37,1,117,111,137,199.600000,1.022620,2.836955,0.009215,2.676707,0.012468,2.050111,0.015516,9.114160,0.011924,0.053094,996378.000000,28.740207,6.988382,-0.078809
37,1,117,111,138,204.616667,1.035882,2.962605,0.006934,2.838631,0.010754,2.205800,0.014505,9.641266,0.010481,0.045883,1042693.000000,29.397218,6.959667,-0.063785
37,1,117,111,139,209.616667,1.059348,3.042733,0.008133,2.982482,0.013568,2.370595,0.018957,10.126333,0.013316,0.056877,1160858.000000,30.140004,6.908825,-0.058491
37,1,117,111,140,214.616667,1.089736,3.210077,0.010426,3.243292,0.016083,2.655182,0.021436,10.989720,0.015713,0.065020,1216681.000000,30.890224,6.935118,-0.071136
37,1,118,103,129,159.616667,1.110241,4.575031,0.024559,4.814862,0.025966,4.070854,0.026837,15.957369,0.024619,0.096343,1612614.000000,28.475721,7.017616,-0.022347
37,1,118,103,130,164.600000,1.110538,5.134944,0.023181,5.437884,0.024437,4.615283,0.025241,17.915095,0.023315,0.090501,1845125.000000,29.189755,7.056589,-0.007471
37,1,118,103,131,169.600000,1.111623,5.763383,0.021808,6.141523,0.022914,5.233864,0.023638,20.127265,0.021982,0.084674,2111917.000000,30.236634,7.000672,-0.001882
37,1,119,103,129,159.616667,1.082974,4.689758,0.020976,4.827193,0.025084,3.987402,0.028874,15.955789,0.024125,0.096538,1615445.000000,32.788608,7.071392,0.039364
37,1,119,103,130,164.600000,1.098360,5.179982,0.018991,5.430593,0.022297,4.561138,0.025242,17.874051,0.021536,0.084395,1873801.000000,34.088525,7.115570,0.045363
37,1,124,118,132,174.616667,1.054275,3.178518,0.017227,3.112503,0.023269,2.467958,0.029095,10.527577,0.022284,0.095078,1065660.000000,29.595023,7.020070,-0.040390
37,1,124,118,133,179.616667,1.078819,3.452292,0.015135,3.474634,0.019792,2.826981,0.024118,11.700542,0.018988,0.078477,1241215.000000,29.754057,6.950065,-0.022351
37,1,124,118,134,184.600000,1.096451,3.700157,0.014441,3.799045,0.017388,3.148629,0.019989,12.745567,0.016558,0.066930,1374109.000000,30.143219,6.971797,-0.045409
37,1,124,118,135,189.600000,1.102691,3.985742,0.014335,4.134101,0.013672,3.455313,0.012643,13.807430,0.012689,0.050716,1562323.000000,30.878039,6.984882,-0.010824
37,1,124,118,136,194.600000,1.080346,4.271516,0.013779,4.364244,0.010503,3.585486,0.006829,14.497557,0.009467,0.038290,1684567.000000,31.712706,7.059576,-0.018663
37,1,124,118,137,199.600000,1.056319,4.574313,0.014938,4.592479,0.008107,3.700152,0.001043,15.179968,0.006956,0.028593,1846410.000000,32.356257,7.026920,-0.025957
37,1,124,118,138,204.616667,0.999079,4.955962,0.015350,4.737191,0.006089,3.624160,-0.004180,15.555273,0.004809,0.020716,1815592.000000,33.277999,6.993888,-0.022686
37,1,126,120,139,209.616667,0.949526,1.710916,0.012634,1.431073,0.011022,0.987399,0.008722,5.103700,0.008874,0.045867,441931.000000,18.430931,6.829654,0.025314
37,1,126,120,140,214.616667,0.932732,1.818998,0.011029,1.509937,0.009527,1.030458,0.007437,5.330145,0.007749,0.040084,477928.000000,18.426695,6.829590,0.025783
37,1,126,120,141,219.616667,0.918655,1.911529,0.010060,1.574928,0.009319,1.064030,0.008088,5.516750,0.007903,0.040973,500849.000000,18.536287,6.821989,0.021788
37,1,126,120,142,224.616667,0.912550,2.011297,0.008573,1.656700,0.008904,1.116518,0.008888,5.766107,0.007900,0.040800,513047.000000,18.478018,6.822746,0.041993
37,1,126,120,143,229.616667,0.912219,2.083958,0.007013,1.722447,0.007751,1.163269,0.008233,5.972250,0.007024,0.036064,575664.000000,18.488072,6.827387,0.058187
37,1,126,120,144,234.616667,0.912624,2.157446,0.006749,1.790199,0.008790,1.212285,0.010667,6.185597,0.008260,0.042147,612519.000000,18.505491,6.846694,0.067439
37,1,126,120,145,239.616667,0.925588,2.229560,0.006063,1.879801,0.009688,1.292586,0.013238,6.483158,0.009424,0.047270,627485.000000,18.523510,6.847017,0.059228
37,1,126,120,146,244.616667,0.943640,2.292624,0.005514,1.972317,0.008809,1.383393,0.011999,6.796555,0.008573,0.042123,648594.000000,18.582023,6.821936,0.055413
37,1,126,120,147,249.616667,0.954649,2.355972,0.005693,2.053548,0.007796,1.458577,0.009753,7.065839,0.007419,0.035944,675143.000000,18.614408,6.767744,0.049828
37,1,126,120,148,254.616667,0.960247,2.426751,0.004851,2.132402,0.006777,1.525641,0.008602,7.320794,0.006478,0.031088,712165.000000,18.605812,6.801014,0.050642
37,1,126,120,149,259.616667,0.970248,2.473683,0.004711,2.198065,0.006892,1.589820,0.008979,7.540096,0.006635,0.031471,727346.000000,18.630253,6.767596,0.052376
37,1,126,120,150,264.616667,0.978866,2.543278,0.004923,2.283901,0.005952,1.668398,0.006831,7.821082,0.005571,0.026119,736178.000000,18.692978,6.747428,0.052041
37,1,126,120,151,269.616667,0.976873,2.598888,0.004042,2.333994,0.004807,1.703791,0.005460,7.975828,0.004489,0.020979,749653.000000,18.741667,6.723709,0.031144
37,1,126,120,152,274.600000,0.983063,2.648144,0.004573,2.395899,0.006149,1.761270,0.007622,8.178485,0.005864,0.027233,787866.000000,18.724382,6.785728,0.014028
37,1,126,120,153,279.616667,0.989504,2.719994,0.005266,2.481325,0.006863,1.838027,0.008324,8.455425,0.006529,0.030138,785893.000000,18.792662,6.812845,0.003174
37,1,128,121,139,209.616667,1.135126,1.905476,0.010244,1.886439,0.002418,1.545418,-0.005988,6.795127,-0.000418,-0.001839,629873.000000,22.217311,6.822872,0.097110
37,1,128,121,140,214.616667,1.077560,2.003074,0.010146,1.909250,0.002963,1.499149,-0.005100,6.780914,0.000342,0.001547,677850.000000,22.482175,6.843956,0.114582
37,1,128,121,141,219.616667,1.029226,2.108710,0.009870,1.943011,0.005833,1.468969,0.001033,6.818324,0.003919,0.018191,656232.000000,22.781408,6.856913,0.085817
37,1,128,121,142,224.616667,1.014602,2.211205,0.008803,2.022578,0.007132,1.514328,0.005020,7.048141,0.005847,0.027216,682142.000000,22.560699,6.814192,0.082099
37,1,128,121,143,229.616667,0.999202,2.303356,0.008939,2.087258,0.009617,1.544992,0.009964,7.230431,0.008644,0.040456,734299.000000,22.705878,6.845306,0.082803
37,1,128,121,144,234.616667,1.010485,2.417092,0.007572,2.223310,0.012230,1.668277,0.016859,7.673138,0.011913,0.054799,809410.000000,22.840267,6.857900,0.087543
37,1,128,121,145,239.616667,1.042669,2.486389,0.006265,2.359173,0.012001,1.826246,0.017697,8.144514,0.011939,0.053251,839296.000000,23.043574,6.869719,0.081230
37,1,128,121,146,244.616667,1.069607,2.572868,0.006355,2.506440,0.010482,1.991467,0.014483,8.645528,0.010244,0.044476,903361.000000,23.229848,6.812026,0.078168
37,1,128,121,147,249.616667,1.084719,2.649898,0.005477,2.621891,0.009490,2.114667,0.013486,9.030177,0.009334,0.039859,909511.000000,23.445673,6.792919,0.062482
37,1,128,121,148,254.616667,1.111200,2.717999,0.004215,2.755256,0.008113,2.276658,0.011967,9.488360,0.008082,0.033687,965877.000000,23.640365,6.818783,0.060084
37,1,128,121,149,259.616667,1.128067,2.764465,0.003855,2.845413,0.007096,2.387121,0.010319,9.797061,0.007028,0.028848,992669.000000,23.882300,6.810300,0.046385
37,1,128,121,150,264.616667,1.146873,2.824569,0.004046,2.957153,0.006704,2.522992,0.009292,10.176946,0.006560,0.026461,1053792.000000,24.103692,6.791617,0.033119
37,1,128,121,151,269.616667,1.157098,2.878751,0.003982,3.043672,0.004939,2.621570,0.005774,10.464635,0.004628,0.018442,1076768.000000,24.270085,6.756609,0.020644
37,1,128,121,152,274.600000,1.154575,2.939010,0.003578,3.107234,0.003445,2.674121,0.003177,10.660392,0.003069,0.012236,1106417.000000,24.469737,6.814781,0.015095
37,1,128,121,153,279.616667,1.151225,2.983900,0.003202,3.150725,0.003243,2.706514,0.003169,10.791814,0.002928,0.011676,1143173.000000,24.705386,6.836341,0.011751
37,1,128,121,154,284.600000,1.151369,3.034554,0.004031,3.209405,0.003178,2.759880,0.002164,10.976385,0.002711,0.010782,1137153.000000,24.950340,6.873808,0.004171
37,1,128,121,155,289.616667,1.136380,3.106229,0.004082,3.252729,0.002734,2.766252,0.001188,11.089373,0.002223,0.008927,1170607.000000,25.206461,6.883847,0.011721
37,1,128,121,156,294.616667,1.129974,3.161566,0.004444,3.298474,0.003336,2.792784,0.002046,11.223296,0.002836,0.011399,1190540.000000,25.440174,6.859906,0.027794
37,1,128,121,157,299.616667,1.118415,3.246726,0.005246,3.362752,0.003823,2.823389,0.002168,11.407710,0.003233,0.013064,1213821.000000,25.656070,6.904910,0.024471
37,1,129,121,139,209.616667,1.072506,1.913812,0.007830,1.805725,0.009000,1.406001,0.009833,6.448355,0.007944,0.036434,635576.000000,24.014836,6.852807,-0.094922
37,1,129,121,140,214.616667,1.073093,1.988739,0.010168,1.886983,0.009054,1.475129,0.007429,6.704483,0.007416,0.033704,661060.000000,24.431682,6.860221,-0.082344
37,1,129,121,141,219.616667,1.044801,2.116033,0.011159,1.976572,0.010222,1.515590,0.008696,6.945539,0.008543,0.039151,709793.000000,24.831834,6.875748,-0.073040
37,1,129,121,142,224.616667,1.044096,2.224870,0.011787,2.089033,0.012137,1.606932,0.011993,7.297850,0.010712,0.048652,707037.000000,24.764477,6.848954,-0.047196
37,1,129,121,143,229.616667,1.034219,2.378283,0.012624,2.230126,0.013113,1.708317,0.013108,7.727269,0.011705,0.052952,771377.000000,24.982249,6.841026,0.021369
37,1,129,121,144,234.616667,1.033971,2.525109,0.010783,2.381459,0.013400,1.830850,0.015738,8.202348,0.012515,0.056073,838573.000000,25.197382,6.841948,0.027623
37,1,129,121,145,239.616667,1.051249,2.650573,0.008644,2.549251,0.012752,1.996452,0.016705,8.753775,0.012287,0.053881,902567.000000,25.491858,6.853350,0.048373
37,1,129,121,146,244.616667,1.072264,2.754234,0.007162,2.706527,0.010315,2.164349,0.013293,9.277956,0.009919,0.042525,955349.000000,25.798567,6.828361,0.055905
37,1,129,121,147,249.616667,1.081295,2.847837,0.006167,2.828440,0.008837,2.284152,0.011398,9.674071,0.008495,0.035984,988425.000000,26.113665,6.816991,0.068743
37,1,129,121,148,254.616667,1.097281,2.929849,0.005706,2.956481,0.008073,2.424703,0.010306,10.099803,0.007756,0.032310,1010540.000000,26.364787,6.844867,0.055588
37,1,129,121,149,259.616667,1.104039,3.015017,0.005415,3.067118,0.007620,2.534039,0.009726,10.457408,0.007319,0.030205,1026433.000000,26.690011,6.840565,-0.008941
37,1,129,121,150,264.616667,1.118121,3.093122,0.005850,3.190189,0.008473,2.671175,0.010982,10.865146,0.008175,0.033256,1095131.000000,26.984506,6.833719,0.002375
37,1,129,121,151,269.616667,1.129993,3.195975,0.007268,3.337409,0.009171,2.827383,0.010886,11.345643,0.008693,0.034831,1127413.000000,27.240291,6.820761,0.003988
37,1,129,121,152,274.600000,1.134406,3.325015,0.007788,3.495751,0.009089,2.978444,0.010178,11.849829,0.008538,0.033861,1183773.000000,27.523750,6.850971,0.002041
37,1,130,116,139,209.616667,1.050449,1.837593,0.011089,1.693496,0.015389,1.289080,0.019400,6.064207,0.014238,0.066982,596425.000000,25.895379,6.892109,-0.125240
37,1,130,116,140,214.616667,1.066120,1.939481,0.010888,1.823800,0.013028,1.414121,0.014704,6.495930,0.011707,0.053779,626375.000000,26.300199,6.899708,-0.000497
37,1,130,116,141,219.616667,1.060338,2.048754,0.011902,1.931092,0.013221,1.497019,0.014043,6.824710,0.011696,0.053319,689467.000000,26.860353,6.924525,-0.066470
37,1,130,116,142,224.616667,1.063420,2.183325,0.013255,2.079106,0.015198,1.624343,0.016632,7.294122,0.013704,0.061539,712884.000000,26.981030,6.902083,-0.040578
37,1,130,116,143,229.616667,1.065180,2.338158,0.014601,2.247069,0.015125,1.767176,0.015058,7.824319,0.013443,0.059518,760074.000000,27.304301,6.890181,-0.066916
37,1,130,116,144,234.616667,1.052227,2.524727,0.015540,2.418984,0.015234,1.890451,0.014309,8.345914,0.013503,0.059611,846120.000000,27.661852,6.914848,-0.063190
37,1,130,116,145,239.616667,1.043499,2.730492,0.016771,2.615587,0.016840,2.037678,0.016309,8.951228,0.015202,0.066782,905161.000000,28.118885,6.940537,-0.062571
37,1,130,116,146,244.616667,1.035900,2.982662,0.017420,2.859454,0.016007,2.222776,0.014010,9.706707,0.014384,0.062813,957167.000000,28.629761,6.882361,-0.051767
