fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,2,66,60,73,-123.083333,0.865235,3.358705,0.012824,2.745410,0.011838,1.805250,0.010532,9.129679,0.010991,0.055594,889999.000000,18.261652,14.556574,0.150858
15,2,66,60,74,-118.083333,0.852368,3.579630,0.014158,2.895248,0.017230,1.880472,0.020174,9.585513,0.016562,0.084438,736260.000000,18.059725,14.503915,0.011549
15,2,66,60,75,-113.083333,0.882527,3.865502,0.008575,3.244268,0.014287,2.184620,0.019882,10.717266,0.014153,0.069442,805431.000000,18.664096,14.642383,-0.033734
15,2,66,60,76,-108.083333,0.903582,3.911082,0.006792,3.358768,0.010820,2.314827,0.014762,11.102333,0.010660,0.051136,752240.000000,18.800540,14.626594,-0.077885
15,2,66,60,77,-103.083333,0.916973,4.131141,0.010157,3.607698,0.012254,2.526324,0.014160,11.900805,0.011835,0.055761,875382.000000,19.308003,14.655480,-0.015727
15,2,66,60,78,-98.083333,0.919560,4.330683,0.010950,3.800856,0.013314,2.672547,0.015532,12.510832,0.012877,0.060287,937847.000000,19.728472,14.726984,-0.023378
15,2,66,60,79,-93.083333,0.933900,4.605342,0.009471,4.113759,0.011309,2.941418,0.012976,13.511764,0.010953,0.050322,937085.000000,19.800643,14.619998,-0.047444
15,2,66,60,80,-88.083333,0.934242,4.766867,0.006777,4.266100,0.007142,3.054219,0.007387,13.990787,0.006848,0.031373,991286.000000,20.061289,14.616774,-0.031671
15,2,89,84,83,-73.083333,0.905951,2.146383,0.009533,1.768383,-0.000688,1.188924,-0.011095,6.108880,-0.002675,-0.013744,374139.000000,17.345590,14.511200,-0.098506
15,2,89,84,84,-68.083333,0.853170,2.248685,0.009034,1.762302,0.001410,1.122968,-0.007015,6.027177,-0.000263,-0.001412,378908.000000,17.562959,14.622084,0.112235
15,2,89,84,85,-63.083333,0.825470,2.349532,0.008603,1.793238,0.003459,1.110145,-0.002148,6.093018,0.002234,0.012262,409209.000000,17.595107,14.610971,0.157024
15,2,89,84,86,-58.083333,0.800487,2.450807,0.009313,1.824328,0.007418,1.099125,0.005101,6.163303,0.006474,0.036303,420719.000000,17.835211,14.598191,0.150371
15,2,89,84,87,-53.083333,0.801650,2.577783,0.010808,1.928567,0.014225,1.166213,0.017496,6.492038,0.013639,0.075925,447890.000000,18.004990,14.619170,0.157075
15,2,89,84,88,-48.083333,0.822042,2.729409,0.012376,2.098670,0.018523,1.303164,0.024539,7.048755,0.018052,0.097642,473849.000000,18.191722,14.708281,0.154938
15,2,89,84,89,-43.083333,0.847689,2.915582,0.014860,2.317299,0.025298,1.485994,0.036006,7.764468,0.024955,0.130390,553684.000000,18.535692,14.658573,0.132147
15,2,89,84,90,-38.083333,0.904438,3.162675,0.015626,2.684897,0.027383,1.838209,0.038322,8.986348,0.027194,0.132942,658532.000000,18.575335,14.656948,0.133657
15,2,97,88,93,-23.083333,0.918132,1.597988,0.018614,1.286262,0.002831,0.855350,-0.013281,4.609233,-0.001937,-0.010437,229560.000000,15.173312,14.621711,0.047372
15,2,97,88,94,-18.083333,0.831823,1.746714,0.014918,1.304467,0.004558,0.798552,-0.007481,4.564597,0.001036,0.005921,241898.000000,15.220709,14.714568,0.056996
15,2,97,88,95,-13.083333,0.797507,1.858558,0.011778,1.345723,0.007317,0.795608,0.002115,4.656510,0.005438,0.031885,252930.000000,15.325247,14.763233,0.116016
15,2,97,88,96,-8.066667,0.780119,1.965984,0.012278,1.403097,0.012965,0.815410,0.013219,4.818263,0.011728,0.069296,246503.000000,15.349955,14.769136,0.138346
15,2,97,88,97,-3.083333,0.791492,2.099932,0.011515,1.527641,0.018439,0.903400,0.025419,5.221579,0.017987,0.103783,283874.000000,15.346208,14.769058,0.067106
15,2,97,88,98,1.916667,0.830010,2.207386,0.012467,1.684310,0.019631,1.044660,0.026464,5.755877,0.019118,0.105330,282273.000000,15.414284,14.770218,0.063506
15,2,97,88,99,6.916667,0.847261,2.375117,0.014562,1.858292,0.018778,1.179860,0.022625,6.321966,0.017849,0.095635,348872.000000,15.451233,14.738310,0.080122
15,2,97,88,100,11.916667,0.858253,2.553254,0.014933,2.033262,0.015984,1.311608,0.016582,6.884288,0.014844,0.077911,370317.000000,15.586668,14.750005,0.051495
15,2,97,88,101,16.916667,0.848075,2.756400,0.016073,2.183286,0.016465,1.397356,0.016396,7.343896,0.015255,0.080168,381432.000000,15.543012,14.657629,0.079266
15,2,97,88,102,21.916667,0.850366,2.996278,0.016830,2.392750,0.018942,1.540719,0.020666,8.004570,0.017916,0.093074,409671.000000,15.707580,14.722538,0.072493
15,2,97,88,103,26.916667,0.856914,3.260670,0.016481,2.636530,0.021157,1.715756,0.025630,8.777962,0.020388,0.104302,401587.000000,15.861470,14.745182,0.043362
15,2,97,88,104,31.916667,0.882257,3.533662,0.016538,2.950556,0.025399,1.980469,0.034302,9.794221,0.024921,0.123240,522006.000000,16.063817,14.721961,0.045379
15,2,97,88,105,36.916667,0.928738,3.845056,0.015400,3.385945,0.023947,2.395104,0.032229,11.218785,0.023562,0.110545,559708.000000,16.214577,14.726338,0.035071
15,2,97,88,106,41.933333,0.959678,4.126796,0.013609,3.762751,0.019962,2.753676,0.025957,12.441950,0.019597,0.088839,622410.000000,16.360020,14.735270,0.033530
15,2,99,85,94,-18.083333,0.931131,3.997451,0.014599,3.536090,0.023111,2.510692,0.031800,11.693481,0.022727,0.105864,893975.000000,23.943480,14.751360,0.085341
15,2,99,85,95,-13.083333,0.966398,4.289252,0.014004,3.944702,0.022474,2.909893,0.030914,13.022292,0.022174,0.099408,977023.000000,24.775041,14.696972,0.034453
15,2,99,85,96,-8.066667,1.009499,4.599127,0.014981,4.424115,0.021168,3.411763,0.027033,14.585827,0.020718,0.088584,1126375.000000,25.030726,14.780412,0.110037
15,2,99,85,97,-3.083333,1.025870,4.978250,0.016134,4.881190,0.021318,3.832179,0.026357,16.044238,0.020778,0.086855,1256852.000000,25.695013,14.740155,-0.006925
15,2,99,85,98,1.916667,1.055766,5.400974,0.016209,5.462963,0.020329,4.420134,0.024156,17.913888,0.019785,0.080195,1326565.000000,26.570264,14.766713,0.020066
15,2,99,85,99,6.916667,1.065178,5.853704,0.017158,5.991747,0.019440,4.899928,0.021463,19.588570,0.018810,0.075204,1304713.000000,27.343170,14.734959,0.046707
15,2,99,85,100,11.916667,1.073323,6.405338,0.017539,6.627771,0.019860,5.471813,0.021943,21.598439,0.019269,0.076068,1497818.000000,28.173502,14.803088,0.039058
15,2,99,85,101,16.916667,1.083542,6.977116,0.016922,7.308040,0.020455,6.100598,0.023826,23.750428,0.019971,0.077758,1579369.000000,28.846750,14.706501,0.035361
15,2,99,85,102,21.916667,1.105300,7.585987,0.016053,8.122612,0.020057,6.925322,0.023818,26.341591,0.019674,0.074840,1820886.000000,29.930010,14.779785,0.025996
15,2,106,97,107,46.916667,1.100256,2.083535,0.020479,2.032633,0.011320,1.632273,0.001271,7.201857,0.007434,0.032802,344853.000000,17.586318,14.656264,-0.059132
15,2,106,97,108,51.916667,1.035158,2.296882,0.019363,2.147679,0.012986,1.642650,0.005381,7.469564,0.009812,0.044616,360222.000000,17.959086,14.677493,-0.069030
15,2,106,97,109,56.916667,0.998986,2.528271,0.018312,2.311540,0.013860,1.720670,0.008569,7.934741,0.011525,0.053148,383269.000000,18.313003,14.683562,-0.085711
15,2,106,97,110,61.916667,0.966978,2.759865,0.017799,2.468066,0.014789,1.790089,0.011040,8.384059,0.012919,0.060510,440446.000000,18.258504,14.698992,0.134830
15,2,106,97,111,66.916667,0.950651,3.019502,0.017794,2.676548,0.019484,1.918300,0.020720,9.017916,0.018177,0.085452,462239.000000,18.622555,14.689639,0.115797
15,2,106,97,112,71.916667,0.967656,3.297152,0.017621,2.989565,0.020690,2.187564,0.023324,10.023282,0.019656,0.090061,489518.000000,19.063877,14.683562,0.086780
15,2,106,97,113,76.916667,0.971427,3.600484,0.018143,3.295094,0.021318,2.428530,0.024142,10.988057,0.020323,0.091952,572450.000000,19.570369,14.688277,0.013943
15,2,106,97,114,81.916667,0.987577,3.950396,0.019390,3.692018,0.024617,2.773863,0.029560,12.256362,0.023753,0.104951,681968.000000,20.129160,14.644968,0.015699
15,2,106,97,115,86.916667,1.013242,4.366451,0.020224,4.203947,0.023651,3.248488,0.026644,13.899254,0.022743,0.097309,765340.000000,20.871220,14.728390,0.017979
15,2,106,97,116,91.916667,1.015319,4.833476,0.019325,4.686292,0.020585,3.639384,0.021481,15.417425,0.019694,0.083430,866959.000000,21.736204,14.706602,0.012538
15,2,109,106,117,96.916667,0.948964,3.166954,0.019630,2.812068,0.012912,2.016184,0.005716,9.441503,0.011103,0.051995,506007.000000,21.313649,14.776006,0.081434
15,2,109,106,118,101.933333,0.912010,3.478825,0.017870,2.994226,0.012127,2.073999,0.005557,9.967406,0.010517,0.050545,528837.000000,22.280826,14.748942,0.065421
15,2,112,105,119,106.933333,1.129306,3.867168,0.026643,4.093528,0.028490,3.496469,0.029650,13.720014,0.026712,0.104537,813128.000000,19.513355,14.761945,0.030914
15,2,112,105,120,111.916667,1.129651,4.380609,0.025192,4.674703,0.024035,4.013089,0.022280,15.546356,0.022440,0.086844,922726.000000,20.116576,14.724341,-0.000021
15,2,112,105,121,116.916667,1.102022,4.968892,0.025269,5.215202,0.021926,4.389088,0.017985,17.202814,0.020422,0.080097,1077797.000000,20.801333,14.781881,0.057054
15,2,112,105,122,121.916667,1.076412,5.636177,0.025368,5.818195,0.019330,4.802467,0.012901,19.059560,0.017967,0.071351,1200208.000000,21.685633,14.757814,0.029705
15,2,112,105,123,126.916667,1.026124,6.398674,0.023833,6.339869,0.016457,5.008646,0.008233,20.627162,0.015199,0.062638,1247818.000000,22.658138,14.776896,0.028289
15,2,136,126,135,186.916667,1.021997,2.369387,0.033822,2.197361,0.023630,1.664225,0.012328,7.607391,0.019199,0.087675,451164.000000,15.560882,14.604493,0.010052
15,2,136,126,136,191.916667,0.958085,2.770070,0.030049,2.456974,0.022756,1.766810,0.014136,8.337672,0.019426,0.091581,500403.000000,15.757650,14.615475,0.005413
15,2,136,126,137,196.916667,0.917329,3.201758,0.028202,2.756480,0.022488,1.913974,0.015853,9.227065,0.020099,0.096962,509630.000000,15.889334,14.590553,-0.004405
15,2,136,126,138,201.933333,0.883179,3.674542,0.025647,3.077889,0.020816,2.070730,0.015090,10.195346,0.018931,0.093427,584603.000000,16.089813,14.572953,0.000102
15,2,137,126,135,186.916667,1.007355,2.457005,0.023932,2.257305,0.026394,1.690598,0.028034,7.775678,0.024098,0.110821,504902.000000,17.923477,14.650812,0.024956
15,2,137,126,136,191.916667,1.008099,2.751015,0.022106,2.555203,0.023503,1.927569,0.024183,8.712562,0.021583,0.097544,540425.000000,18.440586,14.703163,0.062416
15,2,137,126,137,196.916667,1.002776,3.065132,0.021465,2.857847,0.022156,2.156749,0.022205,9.656132,0.020459,0.091742,596149.000000,19.032561,14.668984,-0.020255
15,2,137,126,138,201.933333,0.997992,3.410037,0.021313,3.189449,0.023274,2.407266,0.024711,10.691435,0.021863,0.097253,662861.000000,19.621827,14.640980,-0.000436
15,2,137,126,139,206.933333,1.006803,3.793133,0.021037,3.601405,0.022988,2.752611,0.024447,11.997544,0.021773,0.094730,734131.000000,20.160105,14.655417,-0.000026
15,2,137,126,140,211.916667,1.006329,4.206670,0.021029,4.015968,0.023783,3.079065,0.026154,13.299290,0.022719,0.097953,816745.000000,20.983107,14.662665,0.012017
15,2,137,126,141,216.916667,1.021986,4.676276,0.020085,4.554947,0.023666,3.556563,0.026852,15.013952,0.022841,0.096411,916658.000000,21.777417,14.665411,0.000717
15,2,138,131,135,186.916667,1.090171,2.296132,0.010301,2.248128,0.018564,1.804068,0.027036,7.863959,0.018240,0.079500,515149.000000,20.188076,14.694659,0.124198
15,2,138,131,136,191.916667,1.131325,2.414396,0.010627,2.456799,0.016467,2.047940,0.022011,8.581158,0.015872,0.066497,572358.000000,20.872761,14.720215,0.118967
15,2,138,131,137,196.916667,1.150432,2.552698,0.011919,2.652682,0.015058,2.254840,0.017806,9.225934,0.014017,0.057439,591593.000000,21.744457,14.728704,0.000146
15,2,138,131,138,201.933333,1.156161,2.719151,0.012105,2.856917,0.014460,2.450099,0.016433,9.876467,0.013369,0.053973,662536.000000,22.618332,14.722119,-0.007369
15,2,138,131,139,206.933333,1.164898,2.882388,0.013051,3.066477,0.013801,2.658140,0.014083,10.548492,0.012538,0.049665,693183.000000,23.367703,14.710910,-0.041652
15,2,138,131,140,211.916667,1.151659,3.094712,0.014363,3.279422,0.014385,2.823834,0.013900,11.196801,0.013010,0.051493,738649.000000,24.532359,14.707693,0.003038
15,2,138,131,141,216.916667,1.148662,3.326125,0.013915,3.537443,0.014588,3.050000,0.014831,12.002750,0.013429,0.052843,799783.000000,25.646303,14.720838,-0.018347
15,2,139,131,135,186.916667,1.032130,2.267660,0.014874,2.111907,0.021023,1.609450,0.026941,7.352962,0.019893,0.090794,475021.000000,22.266065,14.677241,0.050605
15,2,139,131,136,191.916667,1.056241,2.436304,0.013132,2.333905,0.018539,1.826250,0.023641,8.084337,0.017660,0.078100,518395.000000,23.168162,14.753124,0.106614
15,2,139,131,137,196.916667,1.080149,2.587588,0.012036,2.544600,0.017279,2.041186,0.022267,8.780691,0.016535,0.071178,572330.000000,24.255845,14.676142,-0.018802
15,2,139,131,138,201.933333,1.104788,2.748265,0.011610,2.774316,0.015528,2.281523,0.019120,9.538659,0.014738,0.061657,630883.000000,25.213898,14.705669,-0.005059
15,2,139,131,139,206.933333,1.115583,2.907183,0.010933,2.976126,0.013562,2.478144,0.015868,10.188823,0.012762,0.052419,657007.000000,26.228091,14.773436,0.018461
15,2,140,132,135,186.916667,1.094584,2.312288,0.014132,2.273877,0.018431,1.832523,0.022355,7.951354,0.017131,0.074259,502951.000000,24.484350,14.782350,0.001613
15,2,140,132,136,191.916667,1.109914,2.475680,0.013563,2.483422,0.016404,2.037355,0.018777,8.632442,0.015142,0.064092,568891.000000,25.567068,14.777950,0.147237
15,2,140,132,137,196.916667,1.112910,2.648064,0.013450,2.681257,0.015319,2.215087,0.016734,9.258451,0.014044,0.058738,562027.000000,26.760177,14.804282,-0.058514
15,2,140,132,138,201.933333,1.116474,2.832450,0.013934,2.894853,0.014645,2.408651,0.014866,9.934838,0.013316,0.054961,622180.000000,27.880626,14.786772,-0.033250
15,2,140,132,139,206.933333,1.106942,3.043394,0.013862,3.105905,0.013590,2.573762,0.012830,10.583590,0.012260,0.050362,677641.000000,29.133807,14.755590,0.062196
15,2,145,136,139,206.933333,0.913893,2.211963,0.016160,1.842262,0.026843,1.251142,0.037786,6.350720,0.026138,0.132259,360743.000000,17.096521,14.623202,-0.067051
15,2,145,136,140,211.916667,0.955950,2.390095,0.019474,2.088698,0.026517,1.486734,0.032949,7.177943,0.025241,0.121684,400156.000000,17.564908,14.637616,-0.003543
15,2,145,136,141,216.916667,0.970339,2.676646,0.021998,2.395193,0.029797,1.740184,0.037335,8.159510,0.028440,0.133377,454012.000000,18.001964,14.619992,-0.022736
15,2,145,136,142,221.916667,1.014962,2.978902,0.022500,2.802401,0.030018,2.136432,0.036932,9.498519,0.028755,0.127868,520757.000000,18.481903,14.561538,0.020498
15,2,145,136,143,226.916667,1.035784,3.346891,0.023697,3.236421,0.029385,2.529213,0.034568,10.890823,0.027997,0.120577,573753.000000,18.949532,14.591128,0.012603
15,2,145,136,144,231.916667,1.058856,3.772024,0.023923,3.753425,0.029601,3.010733,0.034807,12.547621,0.028346,0.118159,781542.000000,19.485596,14.610948,0.016365
15,2,145,136,145,236.916667,1.082262,4.249266,0.023778,4.347459,0.029720,3.577161,0.035267,14.447622,0.028617,0.115601,890783.000000,20.116337,14.623546,0.012396
15,2,145,136,146,241.916667,1.110333,4.782418,0.024550,5.045506,0.027750,4.272301,0.030412,16.682094,0.026599,0.103879,1030596.000000,20.891262,14.590477,0.002115
15,2,145,136,147,246.916667,1.108395,5.423364,0.027067,5.747584,0.028360,4.876473,0.029151,18.884841,0.027116,0.105030,1224671.000000,21.983502,14.621409,0.022826
15,2,145,136,148,251.916667,1.110351,6.250347,0.026462,6.675501,0.027801,5.693834,0.028710,21.802902,0.026768,0.102518,1344457.000000,22.945844,14.646832,0.018035
15,2,150,137,142,221.916667,0.955269,2.700464,0.019169,2.383836,0.033775,1.707222,0.049132,8.104267,0.033220,0.157697,456518.000000,21.313066,14.636547,-0.010990
15,2,150,137,143,226.916667,1.016510,2.959292,0.017050,2.786404,0.027712,2.126621,0.038042,9.450382,0.027174,0.120757,540608.000000,22.104123,14.678391,-0.007464
15,2,150,137,144,231.916667,1.059932,3.205016,0.015698,3.156004,0.025269,2.516231,0.034750,10.672302,0.024755,0.104995,661871.000000,22.941627,14.687781,0.014138
15,2,150,137,145,236.916667,1.111680,3.462414,0.014320,3.583884,0.022815,3.001016,0.031067,12.092292,0.022359,0.090094,778286.000000,23.923523,14.703194,-0.017247
15,2,150,137,146,241.916667,1.150475,3.700843,0.011387,3.973683,0.019667,3.448545,0.027969,13.376048,0.019434,0.075378,843128.000000,25.102430,14.633591,-0.033494
15,2,150,137,147,246.916667,1.204103,3.883826,0.009423,4.365383,0.017946,3.965546,0.026075,14.691740,0.017911,0.066356,970543.000000,26.693103,14.686748,-0.023261
15,2,151,137,142,221.916667,1.092205,2.657063,0.016700,2.646056,0.022087,2.148330,0.027135,9.117080,0.020815,0.088334,535540.000000,23.916828,14.669189,0.035682
15,2,151,137,143,226.916667,1.112947,2.878922,0.015761,2.938271,0.019724,2.439809,0.023236,10.065937,0.018560,0.076575,583576.000000,24.942986,14.693169,0.040705
15,2,151,137,144,231.916667,1.124064,3.110806,0.015664,3.225592,0.019358,2.715232,0.022664,10.985352,0.018251,0.073841,683057.000000,26.026706,14.704732,0.020717
15,2,151,137,145,236.916667,1.141430,3.366205,0.015196,3.562690,0.019419,3.055193,0.023303,12.070900,0.018482,0.073022,759171.000000,27.284368,14.739496,-0.014088
15,2,151,137,146,241.916667,1.161370,3.622350,0.015467,3.917437,0.019988,3.427169,0.024190,13.216326,0.019110,0.073693,868223.000000,28.639221,14.726483,0.037246
15,2,151,137,147,246.916667,1.183298,3.926491,0.015492,4.345726,0.019711,3.884242,0.023535,14.596500,0.018911,0.071065,964909.000000,30.530687,14.753852,0.019211
15,2,154,144,147,246.916667,0.849139,2.516775,0.021728,1.982356,0.034247,1.264963,0.047103,6.713873,0.033322,0.176857,383168.000000,15.426698,14.533601,0.025870
15,2,154,144,148,251.916667,0.893538,2.790199,0.019050,2.321810,0.029102,1.562881,0.038877,7.832463,0.028393,0.142293,396991.000000,15.535859,14.557493,0.024236
15,2,154,144,149,256.916667,0.933294,3.048311,0.017208,2.658044,0.025344,1.872559,0.033171,8.937739,0.024664,0.117721,514587.000000,15.601340,14.545910,0.046506
15,2,154,144,150,261.916667,0.963820,3.314757,0.016068,2.995475,0.024860,2.184030,0.033622,10.036851,0.024332,0.111817,566495.000000,15.782740,14.560891,0.038339
15,2,154,144,151,266.916667,1.011563,3.580915,0.013738,3.402728,0.021079,2.606875,0.028107,11.379860,0.020654,0.090161,614373.000000,15.903744,14.503941,0.032521
15,2,154,144,152,271.916667,1.035798,3.806710,0.011863,3.712740,0.016700,2.916736,0.021247,12.387242,0.016265,0.069076,717981.000000,16.046837,14.554334,0.033417
15,2,155,144,147,246.916667,0.950284,2.743571,0.026836,2.413378,0.034048,1.721204,0.040779,8.190671,0.032233,0.153387,475263.000000,17.927549,14.568204,0.052398
15,2,155,144,148,251.916667,0.972892,3.111709,0.023371,2.824233,0.029030,2.072146,0.034162,9.510724,0.027663,0.126969,502680.000000,18.422165,14.599661,0.025434
15,2,155,144,149,256.916667,0.992456,3.470822,0.021887,3.233261,0.027133,2.429082,0.031943,10.821646,0.025965,0.115674,650848.000000,18.818511,14.551213,0.034311
15,2,155,144,150,261.916667,1.013011,3.871380,0.020229,3.701528,0.024136,2.848060,0.027608,12.320544,0.023116,0.099998,695142.000000,19.286025,14.575088,0.024134
15,2,155,144,151,266.916667,1.022857,4.253958,0.017987,4.126664,0.020604,3.215362,0.022847,13.669662,0.019739,0.083917,781547.000000,19.701893,14.562218,0.019059
15,2,160,145,149,256.916667,1.190569,3.469367,0.024808,3.826332,0.038867,3.420520,0.053357,12.976411,0.037750,0.143210,794285.000000,22.237763,14.625314,0.010296
15,2,160,145,150,261.916667,1.259107,3.899705,0.023889,4.569927,0.032781,4.333060,0.041032,15.425678,0.031601,0.112498,1030010.000000,23.097112,14.657371,-0.017418
15,2,160,145,151,266.916667,1.291119,4.400951,0.024682,5.324413,0.027611,5.198478,0.029870,17.851008,0.026094,0.089604,1193442.000000,23.929239,14.616577,0.004569
15,2,160,145,152,271.916667,1.282169,4.985967,0.023466,6.040057,0.023697,5.885859,0.023357,20.083741,0.022234,0.075868,1329492.000000,24.990359,14.660174,0.006838
15,2,161,145,149,256.916667,1.111921,3.460197,0.024381,3.582139,0.029286,3.000088,0.033664,12.087171,0.027674,0.111498,699390.000000,25.621902,14.643967,-0.001421
15,2,161,145,150,261.916667,1.128239,3.882021,0.022836,4.106674,0.026149,3.505067,0.028905,13.759689,0.024769,0.097235,849231.000000,26.931808,14.677551,-0.012104
15,2,161,145,151,266.916667,1.134731,4.346679,0.021788,4.655986,0.022508,4.013237,0.022704,15.495309,0.021201,0.081857,929754.000000,28.220058,14.634637,0.014745
15,2,161,145,152,271.916667,1.123512,4.829081,0.019979,5.154645,0.019348,4.416234,0.018251,17.044814,0.018182,0.070173,1042689.000000,29.843943,14.731854,0.022836
15,2,162,155,152,271.916667,1.045709,2.341262,0.025798,2.213611,0.024315,1.711402,0.021737,7.691496,0.021214,0.095343,433265.000000,19.036374,14.594918,0.037825
15,2,162,155,153,276.916667,1.024483,2.643258,0.024549,2.482735,0.022675,1.897406,0.019860,8.507350,0.020055,0.089919,497847.000000,19.471771,14.580212,0.039507
15,2,162,155,154,281.916667,1.000399,2.990161,0.024657,2.776582,0.023629,2.088230,0.021763,9.397620,0.021445,0.096510,577647.000000,19.986029,14.669099,0.065221
15,2,162,155,155,286.916667,0.990814,3.380534,0.025888,3.138803,0.025771,2.351860,0.024930,10.522704,0.023904,0.106950,598247.000000,20.777804,14.624367,0.017649
15,2,162,155,156,291.916667,0.981032,3.865326,0.026086,3.585469,0.027287,2.674560,0.027888,11.912940,0.025742,0.114661,684461.000000,21.470794,14.639928,0.025078
15,2,162,155,157,296.916667,0.985593,4.388860,0.026245,4.117169,0.029885,3.097753,0.033079,13.589373,0.028660,0.125725,790188.000000,22.269772,14.708002,0.014948
15,2,162,155,158,301.916667,1.002898,5.017173,0.025047,4.815865,0.029016,3.699267,0.032521,15.807589,0.028065,0.119927,896424.000000,23.110364,14.699183,0.022699
15,2,163,155,152,271.916667,1.033335,2.472393,0.022805,2.325662,0.029409,1.784568,0.035512,8.026172,0.027542,0.123872,456979.000000,21.322129,14.588991,0.063249
15,2,163,155,153,276.916667,1.055304,2.754311,0.022178,2.667640,0.026625,2.101435,0.030396,9.131463,0.024900,0.108199,540448.000000,22.036452,14.599596,0.044005
15,2,163,155,154,281.916667,1.063349,3.083240,0.023316,3.035908,0.026601,2.423326,0.029237,10.299903,0.024858,0.105656,628082.000000,22.934594,14.709638,-0.007836
15,2,163,155,155,286.916667,1.071525,3.473211,0.023923,3.475233,0.026306,2.809939,0.028051,11.691851,0.024674,0.102665,687814.000000,24.152437,14.666698,-0.014334
15,2,163,155,156,291.916667,1.072227,3.914124,0.025894,3.950107,0.027920,3.211532,0.029326,13.184725,0.026324,0.108072,808594.000000,25.278145,14.660885,0.014654
15,2,163,155,157,296.916667,1.075708,4.486733,0.025525,4.578090,0.027434,3.751767,0.028799,15.162634,0.026089,0.105439,899568.000000,26.629539,14.748400,0.023145
15,2,164,154,153,276.916667,0.950386,2.239007,0.019560,1.934086,0.024535,1.363614,0.029002,6.685063,0.022850,0.112024,384789.000000,15.205991,14.500654,-0.002332
15,2,164,154,154,281.916667,0.964630,2.457981,0.019013,2.171352,0.021566,1.561354,0.023484,7.448847,0.019931,0.095088,425048.000000,15.208459,14.607629,0.025737
15,2,164,154,155,286.916667,0.960895,2.706333,0.018777,2.402355,0.020781,1.730288,0.022236,8.169716,0.019255,0.090912,493789.000000,15.373570,14.550664,0.027148
15,2,164,154,156,291.916667,0.968179,2.966143,0.019526,2.670596,0.022546,1.946107,0.025061,9.021891,0.021196,0.098263,500468.000000,15.502314,14.523158,0.012741
15,2,164,154,157,296.916667,0.976780,3.285497,0.020178,3.004456,0.022651,2.217996,0.024617,10.082021,0.021363,0.097106,562736.000000,15.722412,14.617900,0.022192
15,2,164,154,158,301.916667,0.980226,3.629100,0.020571,3.351139,0.024611,2.492105,0.028293,11.175706,0.023501,0.105387,623527.000000,15.863951,14.637632,0.038697
15,2,164,154,159,306.916667,1.003264,4.032046,0.019987,3.829200,0.024969,2.923094,0.029489,12.708386,0.024121,0.104867,711691.000000,16.027480,14.624866,0.041635
