fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,3,48,29,75,-111.483333,0.966577,3.665023,0.007513,3.342030,0.007478,2.452884,0.007253,11.129174,0.006995,0.031690,933007.000000,19.182490,24.713167,-0.038438
28,3,48,29,76,-106.500000,0.965547,3.808790,0.007766,3.477496,0.008159,2.553179,0.008373,11.553412,0.007708,0.034825,963476.000000,19.259173,24.713989,-0.038551
28,3,48,29,77,-101.500000,0.965958,3.960328,0.007050,3.625272,0.008365,2.666307,0.009556,12.018200,0.008027,0.036186,1015644.000000,19.369718,24.699049,-0.040234
28,3,48,29,78,-96.500000,0.974718,4.088002,0.006143,3.780761,0.008315,2.807974,0.010400,12.518143,0.008089,0.036128,1054044.000000,19.410428,24.765615,-0.029557
28,3,48,29,79,-91.483333,0.984916,4.211881,0.005863,3.940173,0.008065,2.958832,0.010163,13.032426,0.007866,0.034771,1104741.000000,19.498654,24.732197,-0.031288
28,3,49,29,55,-211.500000,0.939685,2.051629,0.005580,1.738389,0.011949,1.205602,0.018544,6.056626,0.012027,0.060396,449838.000000,20.151155,24.620165,-0.032348
28,3,49,29,56,-206.500000,0.969155,2.108865,0.005352,1.842249,0.010554,1.317383,0.015711,6.420839,0.010536,0.051332,461706.000000,20.381739,24.650418,-0.007262
28,3,49,29,57,-201.500000,0.990167,2.164497,0.003204,1.932811,0.007936,1.412572,0.012762,6.733104,0.008136,0.038837,507799.000000,20.436116,24.688172,0.004156
28,3,49,29,58,-196.483333,1.018434,2.178326,0.002444,1.995894,0.006940,1.497963,0.011495,6.969561,0.007189,0.033439,531026.000000,20.597790,24.675841,-0.032234
28,3,49,29,59,-191.500000,1.038312,2.217728,0.003697,2.071333,0.005533,1.584762,0.007255,7.234123,0.005304,0.024168,570575.000000,20.665983,24.670439,-0.052699
28,3,49,29,60,-186.500000,1.035503,2.260179,0.003236,2.110312,0.002387,1.612739,0.001373,7.352654,0.001890,0.008631,587489.000000,20.559683,24.737398,-0.167494
28,3,49,29,61,-181.483333,1.024456,2.290980,0.003342,2.121782,0.001712,1.606936,-0.000123,7.373345,0.001124,0.005164,614527.000000,20.614553,24.713752,-0.123657
28,3,49,29,62,-176.483333,1.012828,2.336864,0.005468,2.146697,0.003966,1.610753,0.002181,7.435648,0.003173,0.014645,638791.000000,20.681924,24.705798,-0.181434
28,3,49,29,63,-171.483333,1.001383,2.418767,0.006465,2.206916,0.004858,1.642066,0.002944,7.609289,0.003987,0.018474,639387.000000,20.849294,24.661394,-0.193856
28,3,49,29,64,-166.483333,0.988038,2.493237,0.004888,2.253914,0.004859,1.659099,0.004641,7.739037,0.004342,0.020253,660716.000000,20.886800,24.706550,-0.177353
28,3,49,29,65,-161.483333,0.995449,2.540646,0.004510,2.316431,0.006283,1.719058,0.007955,7.945353,0.006005,0.027751,693715.000000,21.035216,24.712537,-0.133867
28,3,49,29,66,-156.483333,1.002856,2.607833,0.005091,2.399452,0.005924,1.795856,0.006597,8.216150,0.005508,0.025154,703694.000000,21.124060,24.726963,-0.152447
28,3,49,29,67,-151.500000,0.999887,2.673187,0.005596,2.458332,0.004240,1.837332,0.002661,8.397118,0.003586,0.016389,732756.000000,21.286406,24.738809,-0.175857
28,3,49,29,68,-146.483333,0.983216,2.757417,0.005785,2.503678,0.004510,1.844745,0.002977,8.517285,0.003862,0.017860,752201.000000,21.333780,24.738132,-0.150602
28,3,49,29,69,-141.483333,0.980510,2.832975,0.007086,2.571442,0.005726,1.892340,0.004114,8.726593,0.005004,0.023075,745774.000000,21.450598,24.706166,-0.162032
28,3,49,29,70,-136.483333,0.963482,2.958156,0.008332,2.650916,0.006743,1.922590,0.004828,8.953950,0.005927,0.027604,774842.000000,21.595800,24.723648,-0.171809
28,3,49,29,71,-131.483333,0.956889,3.079440,0.008708,2.750186,0.008572,1.985169,0.008171,9.257278,0.007888,0.036785,796446.000000,21.834377,24.717944,-0.141813
28,3,49,29,72,-126.483333,0.955438,3.226323,0.009846,2.886649,0.010153,2.084807,0.010192,9.684120,0.009459,0.043871,845497.000000,21.956349,24.705025,-0.122292
28,3,49,29,73,-121.500000,0.953255,3.396558,0.011031,3.042777,0.010110,2.197304,0.008886,10.171801,0.009303,0.043071,891492.000000,22.081326,24.696272,-0.116001
28,3,49,29,74,-116.483333,0.939677,3.600988,0.011358,3.194274,0.009547,2.280067,0.007405,10.630415,0.008714,0.040701,928121.000000,22.318275,24.735661,-0.110731
28,3,49,29,75,-111.483333,0.928248,3.806257,0.012153,3.348240,0.009347,2.366431,0.006232,11.099720,0.008486,0.039741,982764.000000,22.608226,24.776599,-0.091516
28,3,49,29,76,-106.500000,0.906544,4.062778,0.012670,3.506723,0.009069,2.427306,0.005033,11.570760,0.008169,0.038815,999001.000000,22.855419,24.755446,-0.076322
28,3,52,41,60,-186.500000,1.047093,2.275809,0.015501,2.147694,0.003658,1.659175,-0.008536,7.486364,0.000674,0.003051,519829.000000,22.743647,24.799476,0.064545
28,3,52,41,61,-181.483333,0.974827,2.452788,0.016024,2.187110,0.008016,1.588126,-0.001186,7.511685,0.005453,0.025822,540586.000000,22.917280,24.678660,0.109932
28,3,52,41,62,-176.483333,0.941593,2.669496,0.015417,2.323313,0.011671,1.640301,0.007240,7.896638,0.009931,0.047786,563423.000000,22.950662,24.759481,-0.137381
28,3,52,41,63,-171.483333,0.921909,2.864345,0.014689,2.458271,0.013085,1.706882,0.010958,8.295891,0.011763,0.057146,621807.000000,23.248853,24.735801,-0.105069
28,3,52,41,64,-166.483333,0.913912,3.090241,0.013156,2.644966,0.014639,1.827335,0.015814,8.872514,0.013771,0.066832,669494.000000,23.427823,24.770539,-0.104742
28,3,52,41,65,-161.483333,0.926227,3.270883,0.011045,2.845475,0.014093,1.995863,0.016888,9.517711,0.013558,0.064623,691242.000000,23.759681,24.767737,-0.095749
28,3,53,41,60,-186.500000,1.024877,2.273664,0.016836,2.104814,0.016667,1.593857,0.015790,7.320621,0.014670,0.067605,516820.000000,24.933399,24.798130,-0.086359
28,3,53,41,61,-181.483333,1.014610,2.465695,0.015806,2.280801,0.016087,1.720110,0.015767,7.859383,0.014411,0.065957,585597.000000,25.318609,24.774179,-0.086395
28,3,53,41,62,-176.483333,1.010252,2.664046,0.016299,2.472333,0.015916,1.865523,0.014952,8.455148,0.014315,0.064882,645355.000000,25.408925,24.786015,-0.099761
28,3,53,41,63,-171.483333,0.995551,2.899901,0.016207,2.674303,0.015030,1.999036,0.013288,9.069776,0.013524,0.061358,680552.000000,25.929948,24.773800,-0.074731
28,3,53,41,64,-166.483333,0.983332,3.134027,0.016903,2.874281,0.016455,2.131162,0.015485,9.681724,0.015099,0.068592,731082.000000,26.385504,24.792448,-0.073920
28,3,53,41,65,-161.483333,0.977451,3.429640,0.018782,3.147272,0.018132,2.329039,0.016965,10.531576,0.016790,0.075920,768913.000000,26.932104,24.817003,-0.052071
28,3,53,41,66,-156.483333,0.964647,3.778196,0.019475,3.444930,0.019847,2.526283,0.019748,11.449933,0.018651,0.084392,844450.000000,27.518075,24.844405,-0.022512
28,3,53,41,67,-151.500000,0.967994,4.164219,0.018602,3.829854,0.020168,2.827106,0.021352,12.663565,0.019231,0.085857,973157.000000,28.116078,24.830973,-0.001639
28,3,56,52,66,-156.483333,0.949752,1.852067,0.022439,1.565427,0.018749,1.087816,0.013953,5.526075,0.015293,0.077431,386463.000000,23.181143,24.850506,-0.149552
28,3,56,52,67,-151.500000,0.919334,2.059167,0.020780,1.711686,0.016870,1.163455,0.011972,5.947229,0.013955,0.071333,396629.000000,23.397680,24.837389,-0.240353
28,3,56,52,68,-146.483333,0.887371,2.279967,0.018604,1.854194,0.015849,1.227102,0.012254,6.355998,0.013655,0.070845,482981.000000,23.601915,24.869212,-0.093009
28,3,56,52,69,-141.483333,0.873488,2.484043,0.018558,2.006044,0.016613,1.314070,0.014006,6.816569,0.014807,0.076810,508728.000000,23.790980,24.760640,-0.173408
28,3,56,52,70,-136.483333,0.855346,2.740947,0.017195,2.187452,0.016099,1.411147,0.014436,7.365334,0.014657,0.076501,574703.000000,23.998102,24.801392,-0.165763
28,3,56,52,71,-131.483333,0.850457,2.955362,0.016295,2.358192,0.016561,1.517789,0.016388,7.896108,0.015430,0.080271,615543.000000,24.423068,24.788095,-0.153692
28,3,56,52,72,-126.483333,0.847864,3.222532,0.016670,2.577996,0.017146,1.659877,0.017217,8.583672,0.016115,0.083196,646263.000000,24.780835,24.790928,-0.133194
28,3,56,52,73,-121.500000,0.845726,3.491650,0.017480,2.799486,0.017312,1.803100,0.016741,9.277064,0.016296,0.083844,716497.000000,25.128064,24.791252,-0.109272
28,3,56,52,74,-116.483333,0.838401,3.832877,0.017746,3.062639,0.017128,1.961726,0.016118,10.095465,0.016159,0.083437,756524.000000,25.497304,24.838721,-0.099485
28,3,57,52,66,-156.483333,0.985279,1.706900,0.019648,1.473443,0.021964,1.051011,0.023377,5.283447,0.019126,0.095825,358001.000000,24.861934,24.738562,-0.065472
28,3,57,52,67,-151.500000,0.982946,1.874024,0.017327,1.634720,0.019757,1.173448,0.021481,5.787015,0.017576,0.086679,416210.000000,25.202250,24.739883,-0.017036
28,3,57,52,68,-146.483333,0.987165,2.031612,0.017126,1.796408,0.019166,1.303079,0.020524,6.300577,0.017194,0.083275,454146.000000,25.699168,24.752374,-0.042330
28,3,57,52,69,-141.483333,0.984225,2.222536,0.017420,1.979591,0.018333,1.441334,0.018566,6.872159,0.016404,0.078215,522164.000000,25.855544,24.808665,-0.075548
28,3,57,52,70,-136.483333,0.977506,2.418785,0.016799,2.159321,0.017582,1.570680,0.017759,7.427910,0.015894,0.075165,574199.000000,26.300415,24.817398,-0.135529
28,3,57,52,71,-131.483333,0.975050,2.628861,0.017950,2.359244,0.015868,1.720271,0.013178,8.052753,0.014042,0.065730,602775.000000,26.928413,24.800568,-0.109101
28,3,57,52,72,-126.483333,0.942450,2.890659,0.018660,2.533689,0.014567,1.797371,0.009746,8.558643,0.012700,0.060374,644708.000000,27.544581,24.789653,-0.093998
28,3,57,52,73,-121.500000,0.918334,3.167348,0.018068,2.727702,0.012581,1.895156,0.006573,9.137899,0.010940,0.052752,677702.000000,28.176174,24.788232,-0.075225
28,3,57,52,74,-116.483333,0.878598,3.462929,0.017014,2.876866,0.010335,1.921935,0.002777,9.558372,0.008769,0.043755,682655.000000,28.823938,24.905914,-0.027526
28,3,60,56,75,-111.483333,0.827218,2.018871,0.014937,1.523197,0.020132,0.936829,0.025046,5.246607,0.019040,0.106242,387543.000000,25.194737,24.965411,-0.072015
28,3,60,56,76,-106.500000,0.842957,2.169153,0.013982,1.676011,0.016096,1.053759,0.017740,5.744410,0.014941,0.081290,422715.000000,25.775259,24.915171,-0.025130
28,3,60,56,77,-101.500000,0.836811,2.321663,0.013163,1.792517,0.014402,1.123452,0.015244,6.103463,0.013293,0.072194,458221.000000,26.393053,24.896020,-0.071045
28,3,60,56,78,-96.500000,0.843215,2.474753,0.012642,1.934165,0.013929,1.225012,0.014842,6.555718,0.012968,0.069494,466306.000000,26.801389,24.879518,-0.201016
28,3,60,56,79,-91.483333,0.840161,2.635037,0.014857,2.062373,0.013063,1.305577,0.010818,6.955028,0.011780,0.062837,487031.000000,27.385525,24.861706,-0.172680
28,3,60,56,80,-86.483333,0.818994,2.866892,0.013821,2.204023,0.011776,1.366480,0.009258,7.376356,0.010640,0.057416,518876.000000,27.672863,24.854023,-0.123176
28,3,60,56,81,-81.483333,0.812750,3.031275,0.010571,2.321911,0.010483,1.432086,0.010119,7.739843,0.009784,0.052865,525398.000000,28.340880,24.853254,-0.100089
28,3,60,56,82,-76.483333,0.812283,3.187343,0.010107,2.447429,0.008977,1.511397,0.007597,8.133658,0.008299,0.044646,576882.000000,28.987143,24.863883,-0.118827
28,3,60,56,83,-71.483333,0.798743,3.353420,0.004658,2.541608,0.004541,1.546911,0.004308,8.414825,0.004259,0.023163,523051.000000,29.845165,24.888020,-0.068691
28,3,60,56,84,-66.483333,0.808458,3.343540,-0.000591,2.562847,0.001657,1.578033,0.003944,8.492074,0.001819,0.009788,530322.000000,30.570249,24.970596,-0.042776
28,3,64,49,77,-101.500000,1.039911,2.103751,0.017444,1.955639,0.019472,1.492388,0.020798,6.872902,0.017397,0.080087,553287.000000,22.210447,24.811182,-0.108840
28,3,64,49,78,-96.500000,1.039685,2.287239,0.013783,2.146036,0.014460,1.647582,0.014586,7.470736,0.012883,0.058492,604153.000000,22.450675,24.840645,-0.125434
28,3,64,49,79,-91.483333,1.031027,2.419519,0.012364,2.266464,0.012218,1.733103,0.011575,7.836982,0.010819,0.048985,652814.000000,22.694385,24.786611,-0.114858
28,3,64,49,80,-86.483333,1.023762,2.586875,0.012957,2.423422,0.012372,1.848521,0.011291,8.320019,0.010994,0.049464,645133.000000,22.882726,24.776781,-0.137148
28,3,64,49,81,-81.483333,1.011270,2.754702,0.012460,2.566281,0.010677,1.941828,0.008420,8.751684,0.009355,0.042146,683395.000000,23.149006,24.782299,-0.102573
28,3,64,49,82,-76.483333,0.992779,2.930106,0.014155,2.697434,0.013132,2.012016,0.011602,9.138730,0.011827,0.053697,716168.000000,23.425338,24.793241,-0.094245
28,3,64,49,83,-71.483333,0.987477,3.169470,0.016512,2.920519,0.015978,2.175255,0.014949,9.832494,0.014674,0.066302,744430.000000,23.778323,24.797578,-0.085735
28,3,64,49,84,-66.483333,0.975318,3.453446,0.017108,3.164068,0.016390,2.337201,0.015188,10.581535,0.015155,0.068586,781373.000000,24.118515,24.812457,-0.082813
28,3,64,49,85,-61.483333,0.968073,3.760282,0.016320,3.439111,0.015995,2.530233,0.015258,11.436114,0.014945,0.067523,852911.000000,24.447594,24.802677,-0.064844
28,3,65,49,77,-101.500000,0.880891,2.275560,0.012923,1.837996,0.017780,1.207876,0.022431,6.297385,0.016935,0.088269,485998.000000,24.278202,24.665483,-0.026221
28,3,65,49,78,-96.500000,0.897488,2.422601,0.011130,2.001396,0.014529,1.343342,0.017633,6.830623,0.013808,0.070311,503476.000000,24.641603,24.747083,-0.035045
28,3,65,49,79,-91.483333,0.905563,2.545641,0.010644,2.129255,0.012103,1.445136,0.013243,7.242119,0.011284,0.056630,561773.000000,25.101590,24.739473,-0.033254
28,3,65,49,80,-86.483333,0.903791,2.694000,0.011522,2.259519,0.012639,1.535045,0.013428,7.649195,0.011758,0.058576,624275.000000,25.225962,24.824145,-0.151868
28,3,65,49,81,-81.483333,0.907378,2.856052,0.011088,2.414829,0.012573,1.651269,0.013767,8.141494,0.011815,0.058239,634589.000000,25.675995,24.840178,-0.115836
28,3,65,49,82,-76.483333,0.910422,3.010692,0.020139,2.563124,0.020879,1.762376,0.021061,8.611107,0.019455,0.095035,647410.000000,26.125838,24.856206,-0.184707
28,3,65,49,83,-71.483333,0.902495,3.462369,0.019454,2.949979,0.020476,2.022451,0.021046,9.816758,0.019296,0.093640,684614.000000,26.802690,24.857164,-0.079812
28,3,65,49,84,-66.483333,0.907637,3.684250,0.011369,3.167170,0.014222,2.188011,0.016904,10.505361,0.013713,0.065827,700344.000000,27.303299,24.904601,-0.061988
28,3,65,49,85,-61.483333,0.923247,3.881236,0.011508,3.400417,0.013276,2.392314,0.014796,11.257397,0.012733,0.059905,1040180.000000,28.815959,24.931460,0.012723
28,3,65,49,86,-56.483333,0.919958,4.130886,0.008035,3.618621,0.008140,2.541971,0.008077,11.938817,0.007719,0.036246,770472.000000,28.543900,24.927467,-0.037492
28,3,65,49,87,-51.483333,0.920140,4.213145,0.004805,3.694990,0.004638,2.597636,0.004367,12.178964,0.004382,0.020539,819461.000000,29.140079,24.918739,-0.020451
28,3,65,49,88,-46.483333,0.916178,4.333344,0.005548,3.789981,0.005013,2.655423,0.004352,12.472480,0.004707,0.022104,891519.000000,29.488612,24.908522,0.022178
28,3,68,48,80,-86.483333,0.986920,2.306156,0.008380,2.066967,0.010615,1.512518,0.012620,7.150237,0.009911,0.046853,590508.000000,18.579550,24.754950,0.030869
28,3,68,48,81,-81.483333,0.994170,2.402786,0.008394,2.176670,0.011014,1.607956,0.013423,7.504564,0.010387,0.048476,505387.000000,18.530020,24.818931,0.188481
28,3,68,48,82,-76.483333,1.006482,2.507847,0.008774,2.306710,0.009898,1.728352,0.010720,7.929702,0.009119,0.041839,651386.000000,18.728343,24.791795,0.004860
28,3,68,48,83,-71.483333,0.998523,2.622825,0.009768,2.404984,0.013926,1.793242,0.018056,8.227682,0.013344,0.061223,653197.000000,18.782164,24.801328,0.039222
28,3,68,48,84,-66.483333,1.039620,2.764056,0.010022,2.641625,0.014178,2.052148,0.017981,9.027583,0.013639,0.059999,688226.000000,18.805407,24.807282,0.018607
28,3,68,48,85,-61.483333,1.038293,2.899830,0.007602,2.779523,0.006137,2.162248,0.004403,9.458942,0.005328,0.023307,723081.000000,18.874292,24.798598,0.017524
28,3,68,48,86,-56.483333,1.016581,2.984494,0.005707,2.812202,0.001854,2.147354,-0.002287,9.531529,0.001039,0.004613,796095.000000,18.969422,24.857903,0.061883
28,3,68,48,87,-51.483333,0.990966,3.070144,0.005013,2.831666,0.001832,2.113146,-0.001638,9.558005,0.001163,0.005259,821040.000000,19.015022,24.858394,0.047825
28,3,68,48,88,-46.483333,0.978002,3.138390,0.003316,2.864089,0.000831,2.112736,-0.001817,9.642658,0.000382,0.001743,698198.000000,19.069946,24.854111,0.038463
28,3,68,48,89,-41.483333,0.962171,3.174205,0.002278,2.855456,-0.001490,2.074767,-0.005396,9.594826,-0.001937,-0.008959,715718.000000,19.072173,24.849345,0.044522
28,3,68,48,90,-36.483333,0.937544,3.210713,0.004117,2.821553,0.002976,2.000791,0.001640,9.456778,0.002586,0.012225,750432.000000,19.124604,24.827783,0.035512
28,3,68,48,91,-31.483333,0.947252,3.306390,0.005877,2.939425,0.008360,2.107585,0.010757,9.839420,0.008122,0.037918,763029.000000,19.190178,24.795782,0.035307
28,3,68,48,92,-26.483333,0.958751,3.405019,0.006016,3.067302,0.008450,2.227501,0.010786,10.255934,0.008205,0.037776,766450.000000,19.245397,24.864383,0.043074
28,3,68,48,93,-21.483333,0.968274,3.511225,0.006785,3.198626,0.008812,2.347838,0.010711,10.680870,0.008493,0.038636,809727.000000,19.321813,24.828444,0.033025
28,3,68,48,94,-16.483333,0.975307,3.643273,0.007474,3.349175,0.008930,2.478970,0.010228,11.163051,0.008541,0.038460,845474.000000,19.363858,24.830771,0.035662
28,3,68,48,95,-11.483333,0.978794,3.783539,0.007320,3.497709,0.008315,2.601396,0.009152,11.634279,0.007920,0.035421,885314.000000,19.520970,24.780733,0.004632
28,3,68,48,96,-6.483333,0.981218,3.920244,0.007144,3.639999,0.007776,2.717059,0.008252,12.084498,0.007385,0.032848,932177.000000,19.615715,24.794372,-0.001339
28,3,68,48,97,-1.483333,0.981248,4.063594,0.007124,3.780764,0.006589,2.825620,0.005885,12.526766,0.006151,0.027267,940086.000000,19.701841,24.851520,-0.004922
28,3,68,48,98,3.516667,0.972000,4.209737,0.006890,3.889110,0.006663,2.883337,0.006274,12.854965,0.006267,0.027940,982903.000000,19.746655,24.765599,-0.002145
28,3,68,48,99,8.516667,0.974775,4.353645,0.006611,4.039913,0.007466,3.006533,0.008195,13.332370,0.007162,0.031758,1013106.000000,19.767913,24.727196,0.006468
28,3,69,48,80,-86.483333,1.021381,2.372874,0.002011,2.199732,0.001660,1.665243,0.001215,7.613992,0.001394,0.006372,582439.000000,20.637807,24.673928,0.007235
28,3,69,48,81,-81.483333,1.018260,2.396731,0.001614,2.217985,0.000962,1.675357,0.000224,7.667044,0.000710,0.003250,742108.000000,20.595920,24.664152,0.074319
28,3,69,48,82,-76.483333,1.012189,2.411548,0.004744,2.221076,0.003088,1.668988,0.001199,7.668442,0.002402,0.011038,588905.000000,20.992346,24.707499,-0.060059
28,3,69,48,83,-71.483333,0.995220,2.511141,0.001670,2.286582,0.002953,1.695372,0.004271,7.851272,0.002919,0.013518,621627.000000,21.160550,24.704283,-0.017579
28,3,69,48,84,-66.483333,1.024621,2.453485,0.003199,2.288593,0.005153,1.741402,0.006995,7.897628,0.005007,0.022709,607054.000000,21.279187,24.747213,0.001795
28,3,69,48,85,-61.483333,1.013667,2.589619,0.008381,2.404504,0.007319,1.817176,0.005911,8.246719,0.006360,0.028863,639456.000000,21.457525,24.708009,-0.024668
28,3,69,48,86,-56.483333,1.003869,2.670509,0.006871,2.464576,0.006365,1.848824,0.005593,8.422111,0.005651,0.025743,735404.000000,21.630617,24.701050,0.023128
28,3,69,48,87,-51.483333,1.001228,2.773103,0.006783,2.561379,0.007208,1.920577,0.007416,8.722658,0.006622,0.030076,744279.000000,21.774127,24.699447,0.005285
28,3,69,48,88,-46.483333,1.002132,2.858613,0.006170,2.649189,0.005658,1.991254,0.004936,8.999742,0.005075,0.022936,728543.000000,21.798238,24.722962,0.008110
28,3,69,48,89,-41.483333,0.990648,2.949469,0.006730,2.711278,0.005735,2.018858,0.004487,9.179370,0.005081,0.023102,747145.000000,21.879884,24.719289,0.005449
28,3,69,48,90,-36.483333,0.985621,3.057122,0.008542,2.804689,0.008265,2.081836,0.007719,9.466131,0.007558,0.034366,767892.000000,22.096481,24.723914,0.001123
28,3,69,48,91,-31.483333,0.981001,3.210618,0.009628,2.943093,0.010421,2.179546,0.010961,9.894816,0.009747,0.044248,785274.000000,22.252368,24.705635,0.006556
28,3,69,48,92,-26.483333,0.986307,3.366235,0.010572,3.111376,0.011866,2.320735,0.012898,10.430531,0.011201,0.050343,833931.000000,22.414732,24.797699,-0.002641
28,3,69,48,93,-21.483333,0.987387,3.566498,0.011496,3.312289,0.013300,2.478885,0.014860,11.063155,0.012640,0.056412,878140.000000,22.727100,24.746164,0.014499
28,3,69,48,94,-16.483333,0.997089,3.776254,0.011706,3.551907,0.013125,2.689101,0.014275,11.828918,0.012475,0.054876,928946.000000,22.908041,24.786168,0.013774
28,3,69,48,95,-11.483333,0.995686,4.008530,0.012161,3.778482,0.013277,2.862760,0.014136,12.538838,0.012613,0.055246,975341.000000,23.271111,24.883077,-0.044872
28,3,69,48,96,-6.483333,1.001159,4.263744,0.012814,4.053586,0.013573,3.093793,0.014058,13.410471,0.012904,0.055932,1033517.000000,23.592752,24.912833,-0.039629
28,3,69,48,97,-1.483333,0.997183,4.554880,0.013693,4.328655,0.012182,3.297676,0.010382,14.269271,0.011407,0.049357,1094637.000000,23.847450,24.974043,-0.032274
28,3,69,48,98,3.516667,0.979406,4.887426,0.013608,4.580922,0.011014,3.436146,0.008060,15.038099,0.010225,0.044749,1173437.000000,24.130007,24.896403,-0.025381
28,3,71,64,86,-56.483333,1.097661,2.022173,0.017487,1.961095,0.009489,1.567334,0.000653,6.973268,0.005985,0.026628,472884.000000,23.866504,24.878883,-0.092625
28,3,71,64,87,-51.483333,1.039610,2.198982,0.017104,2.054144,0.011116,1.572448,0.004020,7.181943,0.008120,0.037089,537860.000000,24.125491,24.907958,-0.086224
28,3,71,64,88,-46.483333,1.002924,2.398288,0.017327,2.189442,0.013394,1.630540,0.008604,7.556475,0.011049,0.051203,538042.000000,24.202825,24.903663,-0.120464
28,3,71,64,89,-41.483333,0.976023,2.614523,0.016933,2.347399,0.012986,1.712734,0.008339,8.016821,0.011004,0.051506,590405.000000,24.478977,24.864254,-0.113749
28,3,71,64,90,-36.483333,0.945477,2.841005,0.016968,2.494265,0.014217,1.773365,0.010786,8.438642,0.012543,0.059688,633159.000000,24.857751,24.898900,-0.060486
28,3,71,64,91,-31.483333,0.932889,3.096575,0.016864,2.701997,0.015267,1.904017,0.013151,9.075312,0.013900,0.066255,664694.000000,25.222445,24.818510,-0.086149
28,3,71,64,92,-26.483333,0.918065,3.363217,0.016484,2.906777,0.014124,2.023766,0.011289,9.700149,0.012879,0.061732,706004.000000,25.623421,24.980721,-0.018610
28,3,71,64,93,-21.483333,0.900155,3.650957,0.015762,3.112540,0.013221,2.132488,0.010197,10.324615,0.012097,0.058567,741223.000000,26.169250,24.927934,-0.048077
28,3,72,64,86,-56.483333,0.995943,2.028172,0.016142,1.807080,0.015171,1.321398,0.013444,6.345841,0.012956,0.062219,440902.000000,25.787885,24.770815,0.034594
28,3,72,64,87,-51.483333,0.981262,2.191866,0.016463,1.944160,0.014870,1.410221,0.012545,6.756921,0.012744,0.061063,494677.000000,26.219264,24.787555,-0.003562
28,3,72,64,88,-46.483333,0.960246,2.389019,0.016778,2.096168,0.015699,1.498312,0.013926,7.206960,0.013811,0.066434,537350.000000,26.365511,24.842236,0.159363
28,3,72,64,89,-41.483333,0.951767,2.592687,0.017079,2.273235,0.015365,1.618881,0.013041,7.752302,0.013640,0.065318,572977.000000,26.847027,24.843135,0.139563
28,3,72,64,90,-36.483333,0.928953,2.831830,0.017157,2.445444,0.013969,1.709436,0.010159,8.264384,0.012302,0.059476,615200.000000,27.457467,24.834425,0.136323
28,3,72,64,91,-31.483333,0.906680,3.078555,0.016622,2.614846,0.013478,1.792539,0.009778,8.769012,0.012045,0.058923,637287.000000,28.091739,24.840125,0.103966
28,3,72,64,92,-26.483333,0.887330,3.343558,0.016211,2.797871,0.011113,1.884707,0.005600,9.320598,0.009772,0.048328,671856.000000,28.714016,24.941020,0.095523
28,3,72,64,93,-21.483333,0.851024,3.620572,0.015302,2.925769,0.008743,1.898087,0.001410,9.679852,0.007423,0.037854,656882.000000,29.587109,24.898213,0.072638
28,3,77,71,94,-16.483333,0.933267,2.024885,0.015600,1.702843,0.018593,1.172359,0.021066,5.936850,0.017015,0.086190,399446.000000,25.668559,24.985103,-0.034967
28,3,77,71,95,-11.483333,0.939390,2.182826,0.014750,1.861149,0.016388,1.295844,0.017493,6.441914,0.014921,0.074197,443546.000000,26.427304,24.967800,0.027298
28,3,77,71,96,-6.483333,0.935598,2.346849,0.015835,2.007857,0.016045,1.399037,0.015675,6.898018,0.014445,0.071243,466795.000000,26.863960,24.973165,0.031282
28,3,77,71,97,-1.483333,0.926887,2.554449,0.015918,2.183318,0.015698,1.515145,0.014925,7.438306,0.014206,0.069765,514922.000000,27.243306,25.011165,-0.147819
28,3,77,71,98,3.516667,0.919589,2.753472,0.015683,2.350587,0.015764,1.625180,0.015351,7.954713,0.014456,0.070778,556137.000000,27.802897,24.927722,-0.134273
28,3,77,71,99,8.516667,0.915421,2.986288,0.017048,2.553874,0.017431,1.764623,0.017331,8.588202,0.016170,0.078721,600984.000000,28.317232,24.926543,-0.125128
28,3,77,71,100,13.516667,0.911582,3.262566,0.017525,2.795765,0.018035,1.931002,0.018093,9.343396,0.016874,0.081673,644006.000000,28.853788,24.937942,-0.102098
28,3,77,71,101,18.516667,0.909362,3.558052,0.016782,3.058095,0.018039,2.114002,0.018922,10.164803,0.017075,0.081992,683495.000000,29.475580,24.986699,-0.087152
28,3,77,71,102,23.500000,0.913687,3.858700,0.017131,3.346490,0.017736,2.330340,0.017968,11.076140,0.016813,0.079806,727017.000000,30.519466,25.001189,-0.072170
28,3,77,71,103,28.500000,0.907388,4.217981,0.017036,3.650653,0.016663,2.532010,0.015930,12.023964,0.015766,0.074891,786658.000000,31.478162,25.031953,-0.059774
28,3,78,71,94,-16.483333,0.939070,2.006546,0.022739,1.695039,0.028336,1.172942,0.033270,5.919660,0.026101,0.131728,391262.000000,27.552553,24.853116,-0.012079
28,3,78,71,95,-11.483333,0.953245,2.234678,0.019909,1.935192,0.023809,1.368060,0.027054,6.692206,0.022032,0.107774,453033.000000,28.567553,24.923901,-0.061467
28,3,78,71,96,-6.483333,0.960086,2.451454,0.018863,2.155794,0.020349,1.543051,0.021188,7.394073,0.018623,0.089239,510533.000000,29.272841,24.965589,-0.054495
