fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,7,126,118,100,12.650000,0.851591,3.140702,0.013315,2.518962,0.010461,1.627186,0.007252,8.402480,0.009419,0.048636,542809.000000,17.135546,45.440922,0.112343
21,7,126,118,101,17.650000,0.828073,3.364773,0.013319,2.639123,0.009106,1.663449,0.004360,8.753346,0.008017,0.042185,556640.000000,17.198184,45.448633,0.102739
21,7,127,118,91,-32.350000,0.849250,1.938268,0.021620,1.491298,0.021497,0.937579,0.020492,5.171297,0.019041,0.105014,328443.000000,18.208765,45.488672,0.189551
21,7,127,118,92,-27.350000,0.839366,2.147796,0.018213,1.651592,0.016689,1.033644,0.014474,5.663620,0.014718,0.080642,364464.000000,18.447565,45.573877,0.152460
21,7,127,118,93,-22.350000,0.820548,2.329437,0.015565,1.766925,0.014070,1.087188,0.011979,6.004891,0.012526,0.069183,398446.000000,18.230457,45.449561,0.292958
21,7,127,118,94,-17.350000,0.813508,2.510382,0.014571,1.900193,0.013850,1.163881,0.012664,6.415809,0.012618,0.069552,419988.000000,18.331308,45.426284,0.262201
21,7,127,118,95,-12.350000,0.804792,2.695234,0.013110,2.030106,0.013489,1.234586,0.013505,6.814434,0.012538,0.069317,415139.000000,18.672500,45.447886,0.247901
21,7,127,118,96,-7.333333,0.808091,2.864325,0.011367,2.174497,0.014578,1.330886,0.017619,7.271638,0.014007,0.076524,452458.000000,18.872776,45.477024,0.233561
21,7,127,118,97,-2.350000,0.825371,3.020827,0.013131,2.347109,0.017823,1.469069,0.022299,7.832944,0.017255,0.091846,500450.000000,19.059417,45.440733,0.222487
21,7,127,118,98,2.650000,0.841681,3.260317,0.015350,2.592116,0.019997,1.657927,0.024391,8.620987,0.019328,0.100497,552238.000000,19.444312,45.417537,0.168568
21,7,127,118,99,7.650000,0.858689,3.521285,0.014822,2.865454,0.019078,1.873457,0.023009,9.499201,0.018490,0.093748,608683.000000,19.776760,45.464362,0.157761
21,7,128,119,92,-27.350000,0.943466,1.885266,0.015840,1.587661,0.013013,1.098138,0.009400,5.587901,0.010582,0.053848,318122.000000,20.059600,45.436545,0.245970
21,7,128,119,93,-22.350000,0.920484,2.034577,0.013166,1.690964,0.009957,1.149748,0.006084,5.883557,0.007980,0.040836,345766.000000,19.936755,45.430333,0.222301
21,7,128,119,94,-17.350000,0.895494,2.153145,0.011958,1.756037,0.010820,1.168090,0.009123,6.057393,0.009355,0.048514,362899.000000,20.234379,45.437835,0.208131
21,7,128,119,95,-12.350000,0.895780,2.292048,0.011667,1.880970,0.013094,1.256317,0.014148,6.450228,0.012059,0.062019,366135.000000,20.534771,45.358881,0.088295
21,7,128,119,96,-7.333333,0.898854,2.421006,0.011841,2.002746,0.013580,1.346134,0.014967,6.836517,0.012621,0.064097,413847.000000,20.978230,45.430840,0.100805
21,7,128,119,97,-2.350000,0.902700,2.578718,0.014326,2.152938,0.017762,1.457794,0.020882,7.313031,0.016780,0.084039,482568.000000,21.310603,45.392684,0.086404
21,7,128,119,98,2.650000,0.919802,2.789819,0.015119,2.384521,0.019043,1.650038,0.022601,8.061586,0.018127,0.088566,514507.000000,21.984817,45.392129,0.063496
21,7,128,119,99,7.650000,0.930832,3.000502,0.015791,2.607022,0.018067,1.830716,0.019929,8.774353,0.017038,0.081665,593999.000000,22.560666,45.400394,0.043359
21,7,128,119,100,12.650000,0.932076,3.263639,0.017212,2.855520,0.018572,2.014874,0.019501,9.556594,0.017464,0.082837,654446.000000,23.196580,45.411093,0.064534
21,7,128,119,101,17.650000,0.933185,3.562231,0.016317,3.137338,0.018592,2.223643,0.020535,10.443348,0.017693,0.083098,692115.000000,23.815521,45.440863,0.054154
21,7,128,119,102,22.650000,0.944140,3.844888,0.016058,3.438815,0.020541,2.471488,0.024811,11.404331,0.019847,0.091583,766620.000000,24.693281,45.502888,0.052587
21,7,128,119,103,27.650000,0.967707,4.179655,0.016019,3.843715,0.021068,2.836853,0.025758,12.706739,0.020499,0.091826,815159.000000,25.231826,45.531101,0.048865
21,7,129,119,92,-27.350000,0.723393,2.015747,0.014862,1.345877,0.031793,0.729362,0.050094,4.581000,0.031882,0.200249,295027.000000,21.726896,45.629431,0.132831
21,7,129,119,93,-22.350000,0.780695,2.165536,0.012064,1.559826,0.025345,0.912046,0.038580,5.311246,0.025477,0.148370,289888.000000,21.730955,45.623420,0.155131
21,7,129,119,94,-17.350000,0.829559,2.276995,0.010563,1.741219,0.021389,1.081228,0.032164,5.934157,0.021406,0.117486,389553.000000,22.317347,45.521124,-0.168204
21,7,129,119,95,-12.350000,0.870701,2.406059,0.012092,1.932264,0.022577,1.259817,0.033118,6.581503,0.022415,0.117297,426013.000000,22.487966,45.572198,-0.208015
21,7,129,119,96,-7.333333,0.918561,2.568431,0.013635,2.178189,0.019088,1.499150,0.024016,7.411834,0.018383,0.090889,439456.000000,23.152746,45.593775,-0.162847
21,7,129,119,97,-2.350000,0.917424,2.756262,0.014478,2.348039,0.016874,1.619858,0.018916,7.944026,0.015850,0.077604,491671.000000,23.692555,45.577910,-0.135154
21,7,129,119,98,2.650000,0.930080,2.966830,0.012728,2.573747,0.013671,1.805051,0.014252,8.668874,0.012779,0.061374,548592.000000,24.593205,45.572806,-0.099962
21,7,129,119,99,7.650000,0.919403,3.133868,0.015868,2.699884,0.014713,1.877107,0.013083,9.051832,0.013496,0.065080,592595.000000,25.388528,45.595599,-0.131442
21,7,129,119,100,12.650000,0.908815,3.464109,0.017040,2.970984,0.016102,2.050636,0.014715,9.890467,0.014956,0.072138,645967.000000,26.355297,45.618018,-0.092649
21,7,129,119,101,17.650000,0.900110,3.724152,0.016868,3.178277,0.016843,2.178861,0.016423,10.531081,0.015858,0.076648,561337.000000,26.778976,45.678043,-0.031274
21,7,129,119,102,22.650000,0.899207,4.092286,0.017992,3.506292,0.018710,2.408468,0.019067,11.560476,0.017809,0.085484,782319.000000,28.452801,45.668239,-0.076451
21,7,135,127,100,12.650000,0.913541,1.956524,0.009053,1.608268,0.011150,1.082827,0.012957,5.615173,0.010266,0.053233,346708.000000,19.405123,45.364782,0.127569
21,7,135,127,101,17.650000,0.918839,2.045088,0.010659,1.697927,0.012320,1.152977,0.013602,5.903391,0.011250,0.057603,361651.000000,19.540617,45.361291,0.111634
21,7,135,127,102,22.650000,0.919187,2.174500,0.012036,1.817454,0.012906,1.239649,0.013336,6.279328,0.011675,0.059136,372864.000000,20.089503,45.412064,0.083444
21,7,135,127,103,27.650000,0.915751,2.306801,0.012331,1.932490,0.013244,1.318291,0.013734,6.636474,0.012066,0.060737,426323.000000,20.346629,45.498502,0.214019
21,7,135,127,104,32.650000,0.916513,2.458956,0.013685,2.073400,0.015012,1.420699,0.015906,7.080095,0.013835,0.068943,459456.000000,20.824379,45.435744,0.134456
21,7,135,127,105,37.650000,0.917130,2.643308,0.014415,2.243749,0.015886,1.544264,0.016935,7.616027,0.014751,0.072864,493147.000000,21.243251,45.515013,0.163304
21,7,135,127,106,42.666667,0.919471,2.840611,0.014569,2.430430,0.016785,1.682649,0.018632,8.205401,0.015780,0.076945,532247.000000,21.256784,45.527205,0.152334
21,7,135,127,107,47.650000,0.927792,3.057166,0.015286,2.651685,0.018878,1.857772,0.022162,8.910858,0.017993,0.086151,577052.000000,21.610642,45.554947,0.146052
21,7,135,127,108,52.650000,0.943822,3.307147,0.015679,2.930191,0.020304,2.093679,0.024651,9.806037,0.019527,0.091451,621334.000000,22.167239,45.616551,0.112778
21,7,135,127,109,57.650000,0.963708,3.575699,0.015790,3.246622,0.019437,2.373888,0.022740,10.825709,0.018651,0.085048,659802.000000,22.596896,45.562019,0.098091
21,7,135,127,110,62.650000,0.972184,3.871765,0.015421,3.561237,0.018637,2.633503,0.021581,11.825164,0.017894,0.080342,712352.000000,23.142492,45.600829,0.090092
21,7,135,127,111,67.650000,0.987231,4.172755,0.014974,3.910315,0.017876,2.942213,0.020490,12.941701,0.017199,0.075644,787684.000000,23.629923,45.555703,0.077737
21,7,135,127,112,72.650000,0.994658,4.496586,0.015037,4.260248,0.016285,3.236351,0.017235,14.050972,0.015568,0.067698,869922.000000,24.134386,45.575896,0.069385
21,7,135,127,113,77.666667,0.993175,4.850042,0.014527,4.605257,0.014933,3.500918,0.015064,15.132861,0.014251,0.061800,967238.000000,24.861886,45.564046,0.059009
21,7,136,127,100,12.650000,0.820265,1.869827,0.022423,1.389362,0.027435,0.843609,0.031797,4.818429,0.025351,0.144794,301608.000000,21.061145,45.582419,0.202864
21,7,136,127,101,17.650000,0.831062,2.079467,0.017331,1.579948,0.024251,0.977730,0.030963,5.429194,0.023153,0.128564,348519.000000,21.402120,45.583555,0.141125
21,7,136,127,102,22.650000,0.867122,2.230224,0.014852,1.772516,0.022137,1.146348,0.029058,6.075449,0.021385,0.113333,361730.000000,22.067500,45.579607,0.186144
21,7,136,127,103,27.650000,0.888424,2.410693,0.013824,1.972332,0.018578,1.310836,0.022990,6.728401,0.017738,0.091045,441085.000000,22.352756,45.623489,0.132288
21,7,136,127,104,32.650000,0.902591,2.563474,0.011650,2.138938,0.016977,1.447710,0.022172,7.268917,0.016406,0.082374,473576.000000,23.090215,45.618998,0.089871
21,7,136,127,105,37.650000,0.930601,2.709341,0.012978,2.335467,0.016057,1.631822,0.018728,7.920948,0.015229,0.074043,519761.000000,23.590161,45.630807,0.158846
21,7,136,127,106,42.666667,0.925472,2.915670,0.015249,2.514566,0.015532,1.753831,0.015364,8.477187,0.014350,0.069359,563645.000000,23.727352,45.599390,0.178422
21,7,136,127,107,47.650000,0.922184,3.153954,0.014991,2.726024,0.017040,1.901277,0.018752,9.137404,0.016094,0.077217,617733.000000,24.295456,45.609562,0.153287
21,7,136,127,108,52.650000,0.934468,3.387696,0.015417,2.978296,0.019166,2.109765,0.022622,9.945316,0.018377,0.086628,645938.000000,25.200975,45.667188,0.113803
21,7,136,127,109,57.650000,0.949416,3.676251,0.016459,3.296851,0.020626,2.378557,0.024503,10.965072,0.019856,0.091535,681792.000000,25.945635,45.630665,0.095981
21,7,136,127,110,62.650000,0.966426,3.992784,0.016383,3.658295,0.022376,2.692581,0.028231,12.122552,0.021761,0.097971,743724.000000,26.776635,45.643289,0.045174
21,7,136,127,111,67.650000,0.999903,4.330405,0.015593,4.115425,0.022215,3.138709,0.028428,13.603049,0.021767,0.094338,849045.000000,27.605107,45.613077,0.064102
21,7,137,126,102,22.650000,0.979484,1.774148,0.011166,1.531862,0.008888,1.090810,0.005983,5.459299,0.006883,0.034451,298876.000000,16.594616,45.441554,0.035301
21,7,137,126,103,27.650000,0.959618,1.873201,0.011463,1.599938,0.008516,1.123440,0.004926,5.647193,0.006509,0.032714,306791.000000,16.663623,45.458038,0.035280
21,7,137,126,104,32.650000,0.932565,1.988867,0.011370,1.668113,0.007801,1.146154,0.003582,5.826861,0.005910,0.030044,318665.000000,16.739476,45.444699,0.015437
21,7,137,126,105,37.650000,0.908466,2.099337,0.011356,1.730062,0.008872,1.164495,0.005797,5.991567,0.007276,0.037500,343186.000000,16.853873,45.550770,0.058014
21,7,137,126,106,42.666667,0.894994,2.227670,0.011901,1.821853,0.011535,1.213777,0.010695,6.263556,0.010239,0.052838,351099.000000,16.950937,45.547221,0.089426
21,7,137,126,107,47.650000,0.892943,2.364454,0.011210,1.940210,0.012177,1.294305,0.012781,6.632913,0.011181,0.057205,367514.000000,17.025236,45.548386,0.097172
21,7,137,126,108,52.650000,0.894530,2.492295,0.011255,2.057711,0.013971,1.378922,0.016431,7.003968,0.013180,0.066943,396817.000000,17.077335,45.570384,0.090736
21,7,137,126,109,57.650000,0.909331,2.644968,0.011325,2.227702,0.014799,1.520880,0.018007,7.556011,0.014123,0.070164,426240.000000,17.152559,45.521421,0.078873
21,7,137,126,110,62.650000,0.920217,2.791845,0.010762,2.387378,0.013819,1.652780,0.016638,8.071074,0.013183,0.064377,444404.000000,17.243123,45.566940,0.062490
21,7,137,126,111,67.650000,0.931557,2.945430,0.011062,2.557605,0.012684,1.795869,0.014006,8.620015,0.011954,0.057376,475143.000000,17.320353,45.499272,0.057101
21,7,137,126,112,72.650000,0.929244,3.117681,0.012273,2.711780,0.014782,1.904305,0.017056,9.101468,0.014047,0.067250,487482.000000,17.412135,45.529682,0.039413
21,7,137,126,113,77.666667,0.946760,3.328694,0.013794,2.959116,0.017543,2.121215,0.021005,9.900653,0.016847,0.078635,547261.000000,17.537447,45.491587,0.035970
21,7,137,126,114,82.650000,0.958390,3.576857,0.016057,3.230910,0.020801,2.349876,0.025322,10.769457,0.020050,0.091737,618902.000000,17.564094,45.464153,0.035924
21,7,137,126,115,87.650000,0.983489,3.902067,0.018353,3.630067,0.024342,2.715266,0.030053,12.056303,0.023586,0.104733,764410.000000,17.679670,45.518610,0.033266
21,7,137,126,116,92.650000,1.009354,4.293020,0.019436,4.114541,0.024525,3.165887,0.029267,13.613074,0.023723,0.102017,877636.000000,17.898332,45.462499,0.028689
21,7,137,126,117,97.650000,1.027261,4.736477,0.018725,4.639138,0.022616,3.641810,0.026137,15.285731,0.021885,0.091856,1000023.000000,18.101265,45.513796,0.024677
21,7,138,126,102,22.650000,0.818044,1.974964,0.014680,1.471996,0.023736,0.894694,0.032911,5.075578,0.023037,0.130692,313596.000000,18.311043,45.563381,0.281340
21,7,138,126,103,27.650000,0.849889,2.119923,0.012069,1.646690,0.019813,1.041923,0.027399,5.660206,0.019377,0.105254,347868.000000,18.503680,45.570401,0.183178
21,7,138,126,104,32.650000,0.880715,2.230822,0.010343,1.798261,0.017044,1.180175,0.023582,6.172346,0.016672,0.087190,378885.000000,18.767417,45.562864,0.113866
21,7,138,126,105,37.650000,0.905810,2.350665,0.009413,1.953177,0.015344,1.320227,0.021159,6.689256,0.015003,0.076141,411241.000000,19.049913,45.582240,0.039679
21,7,138,126,106,42.666667,0.931593,2.452470,0.008240,2.098458,0.013297,1.459988,0.018210,7.177609,0.012989,0.063858,452295.000000,18.987936,45.523001,0.146791
21,7,138,126,107,47.650000,0.950359,2.552746,0.007919,2.232202,0.012622,1.586097,0.017234,7.621587,0.012315,0.059075,475041.000000,19.170433,45.526428,0.137954
21,7,138,126,108,52.650000,0.973126,2.654293,0.009307,2.379739,0.013060,1.732879,0.016581,8.114611,0.012545,0.058743,495089.000000,19.466879,45.605316,0.092609
21,7,138,126,109,57.650000,0.982239,2.799776,0.010017,2.543004,0.012261,1.873427,0.014243,8.639539,0.011575,0.053377,512367.000000,19.688553,45.531101,0.065716
21,7,138,126,110,62.650000,0.988589,2.934757,0.010339,2.691535,0.012141,1.999709,0.013669,9.114600,0.011420,0.052052,536061.000000,19.969281,45.602517,0.049075
21,7,138,126,111,67.650000,0.992965,3.103210,0.011785,2.869785,0.013255,2.146769,0.014410,9.680433,0.012435,0.056073,567794.000000,20.185129,45.517802,0.041993
21,7,138,126,112,72.650000,0.995145,3.300465,0.013236,3.071918,0.014427,2.309066,0.015273,10.318377,0.013533,0.060574,591029.000000,20.420897,45.540302,0.043328
21,7,138,126,113,77.666667,0.995996,3.540775,0.014252,3.313712,0.015602,2.500028,0.016609,11.079138,0.014713,0.065203,653621.000000,20.769822,45.523851,0.034146
21,7,138,126,114,82.650000,0.999530,3.805106,0.015570,3.588917,0.017855,2.724284,0.019820,11.948474,0.017003,0.074452,726470.000000,21.109501,45.502078,0.028815
21,7,138,126,115,87.650000,1.009672,4.132246,0.016691,3.953441,0.019458,3.039074,0.021901,13.107397,0.018642,0.080404,817747.000000,21.544913,45.554837,0.028865
21,7,138,126,116,92.650000,1.019197,4.494799,0.016132,4.358165,0.018573,3.389877,0.020697,14.391902,0.017850,0.075792,894971.000000,22.166644,45.513447,0.018946
21,7,147,135,114,82.650000,0.998440,2.758000,0.013186,2.539764,0.013022,1.898798,0.012406,8.650992,0.011811,0.053792,528548.000000,24.258870,45.502744,0.097672
21,7,147,135,115,87.650000,0.991998,2.939838,0.013416,2.705134,0.012665,2.016576,0.011471,9.161874,0.011475,0.052116,555853.000000,24.956685,45.604025,0.122022
21,7,147,135,116,92.650000,0.979674,3.152420,0.014505,2.882377,0.014791,2.130119,0.014652,9.702316,0.013679,0.062282,587314.000000,25.827328,45.554972,0.101245
21,7,147,135,117,97.650000,0.982828,3.397099,0.014915,3.131468,0.016434,2.328685,0.017585,10.489033,0.015485,0.069841,630467.000000,26.867774,45.621191,0.080007
21,7,147,135,118,102.666667,0.985319,3.659951,0.015431,3.397873,0.017681,2.540301,0.019607,11.329276,0.016812,0.075075,698765.000000,28.221039,45.623142,0.072500
21,7,147,135,119,107.666667,0.995764,3.962825,0.015970,3.733251,0.020630,2.827597,0.025094,12.396847,0.019932,0.087212,825310.000000,29.544150,45.686971,0.076971
21,7,147,135,120,112.650000,1.023226,4.291773,0.015380,4.166767,0.020878,3.248678,0.026010,13.796156,0.020353,0.086116,924194.000000,30.773640,45.664053,0.062640
21,7,149,138,117,97.650000,1.102324,2.550910,0.021623,2.551163,0.017583,2.083797,0.012641,8.833938,0.014834,0.063116,536572.000000,21.772465,45.564677,-0.010965
21,7,149,138,118,102.666667,1.068456,2.827617,0.020598,2.776196,0.018102,2.215939,0.014747,9.491333,0.015836,0.067963,587986.000000,22.557898,45.551971,-0.004913
21,7,149,138,119,107.666667,1.050042,3.134310,0.020625,3.054539,0.019327,2.411117,0.017331,10.339471,0.017482,0.074865,638873.000000,23.237335,45.620267,0.024145
21,7,149,138,120,112.650000,1.035294,3.473001,0.020173,3.365558,0.020179,2.633118,0.019605,11.295834,0.018681,0.080031,735520.000000,23.814355,45.600325,0.025159
21,7,149,138,121,117.650000,1.033379,3.833759,0.019739,3.732557,0.021264,2.926489,0.022326,12.446123,0.020064,0.085357,846392.000000,24.605085,45.624009,0.016798
21,7,149,138,122,122.650000,1.037996,4.229740,0.019500,4.159234,0.021623,3.286485,0.023342,13.793017,0.020597,0.086473,979021.000000,25.492869,45.611488,0.018981
21,7,149,138,123,127.650000,1.044537,4.658564,0.018944,4.631901,0.021746,3.693633,0.024218,15.287127,0.020881,0.086448,1076027.000000,26.592248,45.621833,0.001699
21,7,149,138,124,132.650000,1.057555,5.112274,0.017750,5.166496,0.020695,4.181004,0.023314,16.985058,0.019993,0.081247,1204617.000000,27.922946,45.614367,0.013628
21,7,151,137,118,102.666667,1.024172,2.589985,0.017103,2.427487,0.017937,1.852450,0.018166,8.333355,0.016288,0.073370,522636.000000,17.111949,45.495161,0.021421
21,7,151,137,119,107.666667,1.020326,2.811470,0.016545,2.645202,0.017466,2.020711,0.017853,9.012024,0.016022,0.071430,566750.000000,17.220119,45.526684,0.005394
21,7,151,137,120,112.650000,1.018684,3.054357,0.016398,2.888728,0.017063,2.212615,0.017233,9.774827,0.015754,0.069572,626202.000000,17.363931,45.498587,0.045614
21,7,151,137,121,117.650000,1.014033,3.311489,0.015530,3.137291,0.015846,2.401367,0.015720,10.549336,0.014684,0.064592,710175.000000,17.437006,45.527124,0.026098
21,7,155,151,122,122.650000,1.019228,1.993889,0.017442,1.809294,0.022453,1.349604,0.026952,6.384431,0.020640,0.097641,415652.000000,16.799686,45.479729,-0.062995
21,7,155,151,123,127.650000,1.034221,2.167775,0.017121,2.012416,0.019288,1.531479,0.020769,7.043316,0.017413,0.080085,436838.000000,16.867439,45.479454,0.036270
21,7,155,151,124,132.650000,1.024353,2.365034,0.016879,2.197449,0.016194,1.667671,0.014814,7.610918,0.014204,0.064826,509788.000000,17.062585,45.458384,-0.010849
21,7,155,151,125,137.650000,1.007446,2.566965,0.016973,2.368268,0.015703,1.778533,0.013759,8.124403,0.013854,0.063286,533472.000000,17.075049,45.486210,0.028735
21,7,155,151,126,142.650000,0.992924,2.800726,0.016106,2.569333,0.013826,1.912384,0.010966,8.736480,0.012190,0.055690,570919.000000,17.264248,45.518126,0.024608
21,7,155,151,127,147.650000,0.969195,3.018051,0.014739,2.723496,0.012239,1.988240,0.009191,9.189411,0.010848,0.050138,607136.000000,17.393901,45.547394,0.014667
21,7,155,151,128,152.650000,0.954601,3.245564,0.013791,2.902661,0.013198,2.095128,0.012189,9.733343,0.012144,0.056417,662537.000000,17.513923,45.498308,0.000122
21,7,155,151,129,157.650000,0.952584,3.465652,0.012701,3.106592,0.013129,2.243616,0.013236,10.371419,0.012305,0.056879,727985.000000,17.630514,45.505010,-0.003807
21,7,156,151,122,122.650000,1.083399,1.789731,0.025437,1.687103,0.028321,1.316973,0.029978,6.091527,0.024405,0.112882,390663.000000,18.581769,45.528237,-0.012671
21,7,156,151,123,127.650000,1.078440,2.017355,0.021428,1.926008,0.024634,1.514377,0.026974,6.834842,0.021883,0.098764,458804.000000,18.853828,45.504775,0.069153
21,7,156,151,124,132.650000,1.086885,2.222017,0.019042,2.161564,0.021381,1.725461,0.022954,7.587188,0.019194,0.084400,520472.000000,19.302250,45.503150,0.059892
21,7,156,151,125,137.650000,1.081412,2.440466,0.016974,2.388183,0.017642,1.910446,0.017641,8.291134,0.015731,0.068270,576864.000000,19.530145,45.509826,-0.026085
21,7,156,151,126,142.650000,1.073580,2.636261,0.015255,2.582893,0.016282,2.062476,0.016769,8.891453,0.014761,0.063634,630058.000000,19.929039,45.557298,-0.017801
21,7,156,151,127,147.650000,1.075382,2.842626,0.015311,2.808733,0.015801,2.256295,0.015766,9.603562,0.014383,0.061218,655351.000000,20.256245,45.601023,-0.013886
21,7,156,151,128,152.650000,1.064595,3.071505,0.015735,3.026687,0.016594,2.418193,0.016968,10.272722,0.015274,0.064886,718921.000000,20.556839,45.580489,-0.027046
21,7,156,151,129,157.650000,1.069285,3.325923,0.015299,3.310991,0.017173,2.666610,0.018632,11.172635,0.016109,0.067495,829789.000000,20.888966,45.575729,-0.004023
21,7,157,152,124,132.650000,1.171328,2.498337,0.017243,2.631936,0.011859,2.271411,0.005695,9.193469,0.009204,0.037252,609940.000000,21.663779,45.561820,-0.013125
21,7,157,152,125,137.650000,1.127981,2.713732,0.016193,2.787992,0.012151,2.336090,0.007278,9.616537,0.009924,0.040851,636869.000000,22.003911,45.578903,-0.008910
21,7,157,152,126,142.650000,1.099523,2.937765,0.015882,2.970697,0.012704,2.441429,0.008858,10.147786,0.010879,0.045219,697334.000000,22.665953,45.610146,-0.035329
21,7,157,152,127,147.650000,1.072999,3.180294,0.015425,3.165376,0.013328,2.552362,0.010643,10.720538,0.011825,0.049666,734022.000000,23.225420,45.626621,-0.021178
21,7,157,152,128,152.650000,1.059894,3.428315,0.014469,3.392571,0.013394,2.713076,0.011847,11.415446,0.012175,0.051227,800097.000000,23.739858,45.612287,-0.027182
21,7,158,152,124,132.650000,1.037680,2.353058,0.021433,2.210642,0.021125,1.697460,0.019932,7.670891,0.018654,0.084297,497513.000000,24.000350,45.563100,0.068984
21,7,158,152,125,137.650000,1.024655,2.605223,0.019463,2.444141,0.020208,1.866633,0.020260,8.386343,0.018281,0.082134,537834.000000,24.627353,45.605069,0.050436
21,7,158,152,126,142.650000,1.024347,2.860102,0.019026,2.704558,0.020363,2.075641,0.021101,9.204039,0.018760,0.083186,598458.000000,25.531014,45.631133,0.074308
21,7,158,152,127,147.650000,1.022122,3.149390,0.018422,2.994859,0.020424,2.304614,0.021933,10.112979,0.019081,0.083729,697302.000000,26.268079,45.648532,0.059129
21,7,158,152,128,152.650000,1.030137,3.440275,0.017455,3.316223,0.020521,2.581110,0.023190,11.133662,0.019455,0.083918,776309.000000,27.060000,45.639733,-0.043962
21,7,158,152,129,157.650000,1.042307,3.749881,0.016513,3.675383,0.019544,2.903170,0.022187,12.279002,0.018655,0.078903,850774.000000,27.979515,45.671234,-0.017086
21,7,159,149,125,137.650000,1.098353,2.903783,0.024977,2.930487,0.023775,2.404407,0.021666,10.019728,0.021321,0.088851,694028.000000,27.709328,45.591504,0.037899
21,7,159,149,126,142.650000,1.080505,3.266424,0.021535,3.278842,0.021061,2.664878,0.019888,11.087900,0.019221,0.079972,764953.000000,28.988315,45.685754,0.039364
21,7,159,149,127,147.650000,1.072225,3.607219,0.019871,3.621029,0.020052,2.934402,0.019675,12.150894,0.018609,0.077056,890627.000000,29.739843,45.748116,-0.005640
21,7,159,149,128,152.650000,1.066755,3.983228,0.018663,4.004918,0.020618,3.242230,0.022167,13.349029,0.019513,0.080338,981554.000000,30.754670,45.730275,-0.018587
21,7,159,149,129,157.650000,1.079588,4.350609,0.017222,4.446747,0.020457,3.653091,0.023364,14.755646,0.019623,0.079260,1057145.000000,32.121134,45.733283,0.001064
21,7,159,149,130,162.650000,1.092611,4.732491,0.017051,4.914580,0.021619,4.095738,0.025973,16.244457,0.020921,0.082976,1159579.000000,33.511546,45.768553,-0.001803
21,7,159,149,131,167.650000,1.120425,5.157542,0.016483,5.509238,0.021588,4.716858,0.026336,18.154131,0.021038,0.080972,1380436.000000,35.243054,45.766177,0.084823
21,7,163,157,129,157.650000,1.125694,1.816720,0.013687,1.773130,0.011981,1.434635,0.009463,6.424777,0.009309,0.041690,426277.000000,23.467844,45.634769,-0.023023
21,7,163,157,130,162.650000,1.102633,1.941045,0.014154,1.879348,0.013655,1.502515,0.012389,6.723827,0.011265,0.050412,441903.000000,23.957750,45.620469,-0.029914
21,7,163,157,131,167.650000,1.093105,2.091449,0.013602,2.029751,0.013434,1.620788,0.012615,7.182226,0.011449,0.050735,474487.000000,24.529834,45.598121,-0.067869
21,7,163,157,132,172.650000,1.079295,2.225534,0.012749,2.152024,0.013455,1.706979,0.013622,7.546132,0.011845,0.052365,547990.000000,25.123539,45.582994,-0.086585
21,7,163,157,133,177.650000,1.082320,2.375175,0.012980,2.319312,0.015407,1.853308,0.017397,8.076093,0.014116,0.061511,566303.000000,25.424866,45.555770,-0.059840
21,7,163,157,134,182.650000,1.091188,2.533822,0.011858,2.509352,0.014145,2.029398,0.016042,8.686114,0.013066,0.055924,606964.000000,25.877047,45.523121,-0.065116
21,7,163,157,135,187.650000,1.095797,2.675639,0.011919,2.674268,0.015680,2.178873,0.019189,9.211011,0.014788,0.062513,681555.000000,26.477808,45.560450,-0.073580
21,7,163,157,136,192.650000,1.121187,2.852725,0.012415,2.928672,0.017373,2.447497,0.021951,10.048194,0.016663,0.068411,740724.000000,27.129835,45.549602,-0.069531
21,7,165,155,130,162.650000,0.942815,1.888308,0.013016,1.589565,0.011447,1.098897,0.009236,5.593053,0.009524,0.048462,370841.000000,16.738279,45.476902,0.035686
21,7,165,155,131,167.650000,0.927357,2.011198,0.012148,1.680544,0.011149,1.149645,0.009579,5.859382,0.009514,0.048485,389463.000000,16.831925,45.475688,0.077927
21,7,165,155,132,172.650000,0.918007,2.132637,0.011598,1.776923,0.010777,1.209020,0.009461,6.150533,0.009373,0.047674,423796.000000,16.892799,45.461724,0.059827
21,7,165,155,133,177.650000,0.907040,2.258552,0.010873,1.872039,0.011223,1.264029,0.011173,6.435856,0.010108,0.051457,476029.000000,16.890423,45.457944,0.076794
21,7,165,155,134,182.650000,0.910280,2.378218,0.010341,1.987022,0.010986,1.350250,0.011282,6.801056,0.010043,0.050581,481285.000000,16.911014,45.434857,0.072621
21,7,165,155,135,187.650000,0.904788,2.504478,0.009880,2.090341,0.009433,1.416365,0.008637,7.118920,0.008487,0.042652,510366.000000,16.989789,45.444871,0.064738
21,7,165,155,136,192.650000,0.897742,2.625658,0.009778,2.184207,0.009561,1.472581,0.009019,7.405246,0.008698,0.043734,523381.000000,17.070350,45.437150,0.057997
21,7,165,155,137,197.650000,0.894916,2.761207,0.009869,2.299180,0.009934,1.549180,0.009698,7.763031,0.009142,0.045883,547663.000000,17.265228,45.425003,0.051141
