fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,4,50,44,74,-118.933333,0.945665,3.290407,0.006569,2.919707,0.006292,2.089672,0.005828,9.775446,0.005810,0.027179,958454.000000,15.389289,26.873969,0.044064
8,4,50,44,75,-113.933333,0.941457,3.385648,0.005974,2.997231,0.005220,2.138394,0.004290,10.013642,0.004765,0.022316,1036251.000000,15.557020,26.904785,0.043847
8,4,50,44,76,-108.933333,0.934387,3.492681,0.006959,3.076152,0.005955,2.181410,0.004749,10.252640,0.005439,0.025565,1088498.000000,15.604299,26.913348,0.040141
8,4,50,44,77,-103.933333,0.927317,3.628700,0.007005,3.180417,0.003923,2.241980,0.000666,10.571324,0.003314,0.015626,1122650.000000,15.729826,26.893267,0.027466
8,4,50,44,78,-98.933333,0.900762,3.746860,0.006307,3.200908,0.001280,2.196352,-0.004155,10.602969,0.000597,0.002882,1110700.000000,15.800396,26.909434,-0.015178
8,4,51,44,61,-183.933333,1.006790,2.085923,0.008608,1.882561,0.017664,1.393435,0.027117,6.597617,0.017674,0.083683,691761.000000,16.466073,26.777173,0.225629
8,4,51,44,62,-178.933333,1.050547,2.175697,0.008387,2.048828,0.016635,1.582364,0.024884,7.180653,0.016615,0.075400,728335.000000,16.580944,26.788185,0.055175
8,4,51,44,63,-173.933333,1.093218,2.268404,0.007109,2.223385,0.015990,1.787188,0.025066,7.790713,0.016237,0.070780,801393.000000,16.695828,26.795854,0.168556
8,4,51,44,64,-168.933333,1.150355,2.336954,0.008447,2.404340,0.012251,2.030333,0.015640,8.445624,0.011661,0.048508,843946.000000,16.932936,26.778160,0.130561
8,4,51,44,65,-163.933333,1.132839,2.465799,0.007720,2.517950,0.008384,2.104726,0.008752,8.775579,0.007489,0.031225,944716.000000,16.905919,26.733453,0.141686
8,4,51,44,66,-158.933333,1.146478,2.527323,0.005837,2.615444,0.008232,2.214530,0.010476,9.102826,0.007815,0.032126,1007135.000000,17.087305,26.730099,0.110276
8,4,51,44,67,-153.933333,1.155543,2.613324,0.007987,2.733255,0.008545,2.336713,0.008795,9.487009,0.007692,0.031231,994046.000000,17.291016,26.770936,0.139176
8,4,51,44,68,-148.933333,1.143919,2.736045,0.009431,2.848996,0.007073,2.420043,0.004298,9.832600,0.005807,0.023592,1021882.000000,17.477640,26.887500,0.034364
8,4,51,44,69,-143.933333,1.114989,2.871368,0.010138,2.934751,0.009532,2.440730,0.008496,10.057946,0.008419,0.034695,1111449.000000,17.660676,26.884343,0.031656
8,4,51,44,70,-138.933333,1.122957,3.027155,0.011685,3.128745,0.011853,2.627402,0.011627,10.679419,0.010789,0.043855,1193340.000000,17.820031,26.886515,0.002323
8,4,51,44,71,-133.933333,1.106422,3.225097,0.012939,3.305608,0.008086,2.746209,0.002835,11.210200,0.006605,0.026963,1232386.000000,18.215537,26.869925,0.021743
8,4,51,44,72,-128.933333,1.055340,3.444442,0.012839,3.396046,0.006032,2.705248,-0.001412,11.419869,0.004525,0.019102,1329398.000000,18.498178,26.883303,0.006920
8,4,51,44,73,-123.933333,1.017852,3.667335,0.012427,3.510472,0.007241,2.708003,0.001551,11.726952,0.006039,0.026152,1334695.000000,18.758339,26.936962,0.006968
8,4,51,44,74,-118.933333,0.989819,3.900190,0.011698,3.650228,0.005492,2.747262,-0.001029,12.128062,0.004415,0.019489,1268508.000000,18.855414,26.881665,0.060137
8,4,51,44,75,-113.933333,0.946564,4.123574,0.011161,3.710948,0.005822,2.679743,-0.000022,12.262353,0.004895,0.022401,1361850.000000,19.223890,26.918110,0.044486
8,4,51,44,76,-108.933333,0.929163,4.360440,0.010181,3.866284,0.009172,2.746665,0.007909,12.728348,0.008596,0.039835,1400051.000000,19.417229,26.934926,0.042136
8,4,51,44,77,-103.933333,0.930813,4.567511,0.009486,4.065566,0.009944,2.896964,0.010226,13.356480,0.009513,0.043860,1428155.000000,19.738874,26.968816,0.019005
8,4,51,44,78,-98.933333,0.929549,4.793725,0.009438,4.270574,0.009601,3.042903,0.009592,13.998946,0.009179,0.042227,1603037.000000,20.008061,27.003736,0.015934
8,4,54,42,63,-173.933333,1.221663,2.374130,0.020338,2.580102,0.015045,2.305562,0.008755,9.111832,0.011683,0.046171,855724.000000,24.086710,26.930800,0.088677
8,4,54,42,64,-168.933333,1.173672,2.615557,0.017702,2.774192,0.011711,2.406486,0.004821,9.644084,0.008897,0.035654,883375.000000,24.612724,26.909209,-0.007405
8,4,54,42,65,-163.933333,1.118560,2.837128,0.017051,2.904993,0.010678,2.421572,0.003400,9.969836,0.008278,0.034080,1026665.000000,25.072524,26.986406,-0.014427
8,4,54,42,66,-158.933333,1.075240,3.099310,0.016722,3.084393,0.012175,2.488821,0.006874,10.469366,0.010283,0.043255,1018856.000000,25.644513,26.928970,-0.044495
8,4,54,42,67,-153.933333,1.047918,3.355386,0.015876,3.280507,0.011636,2.592655,0.006840,11.046369,0.010091,0.042992,1073647.000000,26.356060,26.948322,-0.019685
8,4,54,42,68,-148.933333,1.015226,3.632004,0.016463,3.466118,0.014051,2.666156,0.011066,11.584008,0.012733,0.055323,1157183.000000,27.353184,27.009948,-0.004606
8,4,54,42,69,-143.933333,1.008184,3.953319,0.016255,3.767544,0.016001,2.887679,0.015343,12.521361,0.014972,0.064921,1173239.000000,28.328525,27.025028,0.007022
8,4,58,53,72,-128.933333,1.054557,2.660312,0.012555,2.566793,0.017377,2.016577,0.021998,8.813581,0.016544,0.072305,924127.000000,25.875925,26.977708,0.123001
8,4,58,53,73,-123.933333,1.074346,2.827314,0.012826,2.789815,0.014031,2.238381,0.014801,9.542625,0.012940,0.055164,977909.000000,26.554688,26.995978,0.085933
8,4,58,53,74,-118.933333,1.058077,3.022932,0.012595,2.958242,0.010054,2.347872,0.007042,10.048365,0.008726,0.037345,1059272.000000,27.243148,27.000218,0.020849
8,4,58,53,75,-113.933333,1.033843,3.208039,0.013131,3.087235,0.008621,2.403725,0.003638,10.419432,0.007230,0.031338,1106583.000000,28.039536,27.048259,-0.011364
8,4,58,53,76,-108.933333,0.998285,3.444179,0.014209,3.224407,0.008272,2.435329,0.001815,10.801655,0.006847,0.030368,1107109.000000,28.655713,27.066860,0.026342
8,4,58,53,77,-103.933333,0.960673,3.697431,0.014048,3.353967,0.007915,2.447927,0.001277,11.159004,0.006645,0.030290,1109928.000000,29.407052,27.099522,0.016388
8,4,58,53,78,-98.933333,0.927013,3.963583,0.015355,3.489873,0.011252,2.466599,0.006633,11.543127,0.010149,0.047496,1179851.000000,30.252630,27.111339,0.037593
8,4,58,53,79,-93.933333,0.911492,4.306055,0.015907,3.746638,0.013706,2.611539,0.011100,12.330540,0.012772,0.060303,1269526.000000,31.168040,27.112147,0.013757
8,4,62,51,79,-93.933333,0.926063,2.599633,0.015588,2.223383,0.012738,1.543070,0.009332,7.563145,0.011140,0.054602,814952.000000,19.194509,26.950231,-0.019391
8,4,62,51,80,-88.933333,0.906958,2.802247,0.013009,2.364993,0.011406,1.615070,0.009330,7.984417,0.010207,0.050459,888122.000000,19.429100,26.921074,-0.032971
8,4,62,51,81,-83.933333,0.899685,2.964185,0.011356,2.493126,0.010898,1.693761,0.010098,8.378099,0.010012,0.049522,914251.000000,19.774105,26.929734,-0.020495
8,4,62,51,82,-78.933333,0.894753,3.138866,0.010771,2.636703,0.009340,1.786112,0.007601,8.823194,0.008499,0.041986,1019260.000000,19.905117,26.884225,0.027428
8,4,62,51,83,-73.933333,0.879859,3.302277,0.009506,2.739404,0.007584,1.829520,0.005359,9.128019,0.006840,0.034126,1057817.000000,19.975386,26.933814,0.048225
8,4,62,51,84,-68.933333,0.870965,3.452776,0.009331,2.844453,0.006377,1.884149,0.003181,9.447541,0.005645,0.028303,1142349.000000,20.222131,26.869790,0.032392
8,4,62,51,85,-63.933333,0.848485,3.624444,0.009473,2.920787,0.005227,1.889445,0.000561,9.661292,0.004425,0.022626,1148300.000000,20.503270,26.947865,0.044755
8,4,63,51,79,-93.933333,0.976771,2.565110,0.012959,2.300777,0.006852,1.678147,0.000291,7.871336,0.005109,0.023965,861443.000000,21.634102,26.981018,0.091754
8,4,63,51,80,-88.933333,0.940765,2.731321,0.011205,2.379600,0.008345,1.680585,0.004922,8.072421,0.007076,0.033990,954385.000000,22.120183,26.973075,0.087679
8,4,63,51,81,-83.933333,0.935987,2.871142,0.010428,2.499345,0.009922,1.760859,0.009083,8.442565,0.009037,0.043328,901509.000000,22.648750,27.012626,0.108413
8,4,63,51,82,-78.933333,0.927960,3.030716,0.009715,2.627587,0.007658,1.840517,0.005290,8.835361,0.006777,0.032531,1067169.000000,22.789865,26.948026,-0.020991
8,4,63,51,83,-73.933333,0.909138,3.165564,0.008352,2.700560,0.006715,1.858224,0.004773,9.041300,0.005999,0.029190,1082671.000000,23.055612,26.990230,0.055378
8,4,63,51,84,-68.933333,0.905903,3.295098,0.008743,2.808923,0.004684,1.929206,0.000464,9.377774,0.003866,0.018794,1128544.000000,23.458396,26.946600,0.063582
8,4,63,51,85,-63.933333,0.866718,3.453660,0.008310,2.832141,0.001354,1.867177,-0.006027,9.403885,0.000418,0.002106,1140558.000000,23.849584,26.993393,0.066915
8,4,63,51,86,-58.933333,0.836815,3.582099,0.007147,2.847277,0.000092,1.816680,-0.007219,9.417093,-0.000694,-0.003598,1149340.000000,24.475371,26.945561,0.001285
8,4,63,51,87,-53.933333,0.801296,3.709669,0.006878,2.834754,-0.000884,1.736038,-0.009290,9.338525,-0.001683,-0.009051,1131625.000000,25.092140,26.977890,0.002370
8,4,82,75,96,-8.933333,1.103589,2.021869,0.012959,1.969947,0.013069,1.582128,0.012542,7.009874,0.011139,0.049355,631267.000000,16.989151,27.020206,0.082378
8,4,82,75,97,-3.933333,1.094158,2.152878,0.011744,2.098672,0.011594,1.681342,0.010892,7.400302,0.009935,0.043729,702444.000000,17.130098,27.031412,0.068694
8,4,82,75,98,1.066667,1.083807,2.274707,0.010291,2.213264,0.009692,1.765257,0.008618,7.745104,0.008293,0.036385,705990.000000,17.294246,26.971880,0.138976
8,4,82,75,99,6.066667,1.072511,2.386958,0.009900,2.313186,0.007466,1.833465,0.004570,8.042597,0.006022,0.026418,751908.000000,17.469700,26.935879,0.143603
8,4,82,75,100,11.066667,1.043212,2.511013,0.009676,2.385969,0.007937,1.849042,0.005703,8.229461,0.006664,0.029658,769986.000000,17.646267,26.975975,0.134705
8,4,82,75,101,16.066667,1.039801,2.629924,0.009377,2.502572,0.009203,1.938909,0.008678,8.590989,0.008233,0.036477,760146.000000,17.856648,26.920611,0.017178
8,4,82,75,102,21.066667,1.031557,2.757626,0.009686,2.616288,0.010144,2.017310,0.010276,8.936723,0.009251,0.040980,783535.000000,18.124646,27.024287,0.096811
8,4,82,75,103,26.066667,1.034770,2.897014,0.011789,2.767958,0.013927,2.146217,0.015749,9.417688,0.013045,0.057242,867563.000000,18.086739,26.968098,-0.050324
8,4,82,75,104,31.066667,1.044055,3.099167,0.013388,3.001773,0.016972,2.355322,0.020273,10.165250,0.016134,0.069634,907984.000000,18.372023,26.994691,-0.041221
8,4,82,75,105,36.066667,1.062765,3.311933,0.014373,3.277420,0.017239,2.623705,0.019724,11.057796,0.016332,0.068831,974179.000000,18.585165,27.014465,-0.038241
8,4,82,75,106,41.066667,1.065828,3.575191,0.016089,3.566754,0.017351,2.872822,0.018191,11.971163,0.016267,0.067786,1067140.000000,18.914085,26.982014,0.060950
8,4,82,75,107,46.066667,1.064961,3.887158,0.017270,3.896281,0.016568,3.146290,0.015418,13.005156,0.015392,0.063622,1160575.000000,19.204766,26.967346,0.069636
8,4,82,75,108,51.066667,1.047379,4.246516,0.016997,4.212294,0.014645,3.357929,0.011847,13.972901,0.013501,0.056182,1220692.000000,19.618250,27.081829,0.029201
8,4,82,75,109,56.066667,1.028472,4.608948,0.016351,4.513178,0.013165,3.544119,0.009587,14.891696,0.012137,0.050995,1298345.000000,20.051716,27.057648,0.040798
8,4,82,75,110,61.066667,1.004579,5.000108,0.016326,4.806433,0.013160,3.697712,0.009604,15.780236,0.012236,0.052217,1329944.000000,20.341134,27.035980,0.025168
8,4,82,75,111,66.066667,0.987006,5.425270,0.015979,5.145715,0.013318,3.899259,0.010335,16.822526,0.012528,0.054051,1410470.000000,20.734258,27.021240,0.030853
8,4,82,75,112,71.066667,0.970489,5.867014,0.015950,5.491749,0.014442,4.100685,0.012638,17.887826,0.013768,0.060058,1490528.000000,21.121873,27.023238,0.016744
8,4,82,75,113,76.066667,0.965042,6.361076,0.015534,5.938845,0.015057,4.417492,0.014343,19.285312,0.014493,0.063271,1621526.000000,21.682819,27.016805,0.037983
8,4,83,76,99,6.066667,1.015490,2.258367,0.001586,2.072047,0.007332,1.554938,0.013424,7.204768,0.007841,0.036332,710761.000000,19.504878,26.932613,0.165225
8,4,83,76,100,11.066667,1.046999,2.276277,0.002821,2.148013,0.007472,1.659308,0.012155,7.487234,0.007687,0.034684,713809.000000,19.773018,26.971637,0.140051
8,4,83,76,101,16.066667,1.066291,2.322576,0.003556,2.232544,0.007954,1.756620,0.012425,7.780285,0.008061,0.035704,724057.000000,20.170677,26.956250,0.005932
8,4,83,76,102,21.066667,1.094976,2.358866,0.002629,2.325600,0.007240,1.877573,0.011922,8.114424,0.007489,0.032364,741556.000000,20.517720,27.024297,0.052466
8,4,83,76,103,26.066667,1.119679,2.384579,0.004736,2.400921,0.007637,1.980457,0.010417,8.387938,0.007401,0.031345,779135.000000,20.650937,27.026512,-0.050578
8,4,83,76,104,31.066667,1.124887,2.471807,0.006218,2.508951,0.008765,2.083884,0.011182,8.735205,0.008316,0.034861,806636.000000,21.012210,27.091707,-0.002024
8,4,83,76,105,36.066667,1.142986,2.538267,0.006279,2.620843,0.008240,2.213483,0.009995,9.114397,0.007731,0.031832,813451.000000,21.304751,27.071791,-0.043256
8,4,83,76,106,41.066667,1.141985,2.631194,0.007560,2.724915,0.008421,2.305132,0.009012,9.439806,0.007652,0.031336,855830.000000,21.880526,27.054817,0.103033
8,4,83,76,107,46.066667,1.143926,2.737175,0.008715,2.850305,0.008738,2.421233,0.008427,9.836722,0.007802,0.031695,860947.000000,22.327615,27.011318,0.079277
8,4,83,76,108,51.066667,1.132181,2.869737,0.008332,2.973977,0.007830,2.509166,0.006995,10.207227,0.006921,0.028156,899603.000000,22.977845,27.095644,0.082376
8,4,83,76,109,56.066667,1.127580,2.976290,0.007638,3.083153,0.006696,2.596748,0.005459,10.543202,0.005872,0.023840,946851.000000,23.653241,27.110628,0.062797
8,4,83,76,110,61.066667,1.112699,3.097074,0.008286,3.180414,0.007233,2.650936,0.005854,10.826280,0.006376,0.026038,951394.000000,24.219359,27.092170,0.056999
8,4,83,76,111,66.066667,1.106038,3.232911,0.008659,3.313195,0.007244,2.751934,0.005523,11.233462,0.006388,0.026074,985702.000000,24.861467,27.079800,0.045121
8,4,83,76,112,71.066667,1.088093,3.377022,0.007956,3.420437,0.006128,2.802928,0.003989,11.543827,0.005336,0.021976,1002903.000000,25.582787,27.067086,0.037762
8,4,83,76,113,76.066667,1.077169,3.501578,0.007311,3.522789,0.005515,2.863754,0.003463,11.849428,0.004826,0.019967,1056575.000000,26.478659,27.095779,0.025118
8,4,83,76,114,81.066667,1.061519,3.633030,0.006978,3.614712,0.005144,2.902097,0.003057,12.115646,0.004508,0.018822,1088117.000000,27.292616,27.051396,0.022052
8,4,83,76,115,86.066667,1.050745,3.755106,0.005678,3.708726,0.002846,2.952459,-0.000169,12.395657,0.002272,0.009539,1096495.000000,28.160490,27.078532,0.020545
8,4,83,76,116,91.066667,1.025985,3.846234,0.005095,3.720280,0.000525,2.897115,-0.004271,12.397288,-0.000097,-0.000414,1138641.000000,29.020788,27.067953,0.020832
8,4,83,76,117,96.066667,0.997662,3.951080,0.005028,3.728244,-0.000394,2.828712,-0.006041,12.383668,-0.001028,-0.004498,1211905.000000,29.544973,27.098265,0.028897
8,4,83,76,118,101.066667,0.965578,4.044907,0.004639,3.705593,-0.001223,2.726237,-0.007518,12.270040,-0.001852,-0.008336,1201561.000000,30.059102,27.107728,0.024008
8,4,84,76,99,6.066667,1.117248,2.288200,-0.004584,2.288611,-0.003641,1.878172,-0.002441,8.031439,-0.002895,-0.012382,731288.000000,21.448823,27.052431,0.210150
8,4,84,76,100,11.066667,1.126899,2.235760,-0.001485,2.246952,-0.000199,1.855249,0.001217,7.915164,0.000176,0.000750,725748.000000,21.809262,27.095812,0.171945
8,4,84,76,101,16.066667,1.135659,2.255004,0.003754,2.284140,0.004449,1.900743,0.004998,8.045357,0.004033,0.017069,704887.000000,22.282424,27.005155,0.117412
8,4,84,76,102,21.066667,1.130291,2.320419,0.004560,2.348583,0.004421,1.950248,0.004072,8.239609,0.003798,0.016047,724019.000000,22.747906,27.102867,0.118012
8,4,84,76,103,26.066667,1.126957,2.360809,0.005934,2.387979,0.005164,1.980157,0.004107,8.358304,0.004314,0.018212,755701.000000,22.983970,27.082535,0.134132
8,4,84,76,104,31.066667,1.112592,2.460504,0.008461,2.471890,0.007195,2.031576,0.005519,8.600226,0.006023,0.025495,802241.000000,23.409333,27.093024,0.142327
8,4,84,76,105,36.066667,1.099814,2.568982,0.008128,2.565822,0.007198,2.092281,0.005903,8.876263,0.006174,0.026192,764197.000000,23.629291,27.103303,0.135843
8,4,84,76,106,41.066667,1.090910,2.669304,0.006892,2.656577,0.007634,2.155086,0.008146,9.148227,0.006968,0.029577,784872.000000,24.295637,27.097100,0.122026
8,4,84,76,107,46.066667,1.100016,2.752957,0.008574,2.768622,0.010340,2.267830,0.011845,9.513678,0.009637,0.040427,820588.000000,24.922641,27.079220,0.086797
8,4,84,76,108,51.066667,1.102730,2.905337,0.010990,2.942844,0.013029,2.423701,0.014759,10.065045,0.012151,0.050462,855968.000000,25.681486,27.160755,0.083763
8,4,84,76,109,56.066667,1.112414,3.072241,0.011536,3.152043,0.013060,2.625535,0.014232,10.736723,0.012149,0.049682,918031.000000,26.505557,27.152896,0.053351
8,4,84,76,110,61.066667,1.110206,3.259763,0.012378,3.354501,0.011978,2.797365,0.011178,11.369455,0.010898,0.044292,959439.000000,27.248374,27.115830,0.029343
8,4,84,76,111,66.066667,1.096747,3.475727,0.012706,3.553858,0.010232,2.938213,0.007342,11.975728,0.009058,0.036921,1044082.000000,28.152462,27.098466,-0.002203
8,4,84,76,112,71.066667,1.071030,3.701405,0.012640,3.718146,0.009990,3.013082,0.006894,12.454268,0.008896,0.036770,1090440.000000,29.006509,27.122881,0.023678
8,4,84,76,113,76.066667,1.056060,3.943576,0.012391,3.925316,0.009539,3.145937,0.006334,13.083647,0.008559,0.035598,1081761.000000,30.191434,27.140063,-0.010596
8,4,84,76,114,81.066667,1.031202,4.190050,0.011513,4.092587,0.009073,3.212349,0.006269,13.574163,0.008236,0.034802,1112693.000000,31.389881,27.103898,0.015940
8,4,84,76,115,86.066667,1.021362,4.425963,0.010660,4.296642,0.009498,3.347306,0.008064,14.201602,0.008836,0.037489,1225082.000000,32.514784,27.165989,0.037243
8,4,85,77,99,6.066667,0.898171,2.711622,0.006294,2.262378,0.020125,1.528364,0.035138,7.651348,0.020758,0.103920,735635.000000,23.597156,26.972804,0.066287
8,4,85,77,100,11.066667,0.961146,2.796955,0.007839,2.490032,0.017751,1.796882,0.027472,8.445485,0.017910,0.084177,762133.000000,24.086279,27.031498,0.063245
8,4,85,77,101,16.066667,0.995249,2.930886,0.009766,2.704394,0.015755,2.022007,0.021570,9.163906,0.015434,0.069948,878289.000000,24.688806,27.034894,0.004596
8,4,85,77,102,21.066667,1.017936,3.083182,0.009439,2.916113,0.015230,2.233029,0.020966,9.859832,0.014928,0.065913,928457.000000,25.267615,27.099771,0.008784
8,4,85,77,103,26.066667,1.050763,3.221916,0.010991,3.148528,0.014305,2.490191,0.017289,10.635768,0.013697,0.058502,955275.000000,25.707301,27.133343,0.037107
8,4,85,77,104,31.066667,1.047969,3.437314,0.012262,3.366514,0.012297,2.663561,0.011980,11.316639,0.011379,0.048347,1012696.000000,26.253662,27.136396,0.035232
8,4,85,77,105,36.066667,1.041712,3.643400,0.010323,3.562496,0.010579,2.809273,0.010561,11.923519,0.009869,0.041889,1057041.000000,26.544174,27.111654,0.003431
8,4,85,77,106,41.066667,1.042841,3.813409,0.009137,3.743395,0.010003,2.960252,0.010655,12.493417,0.009453,0.039894,1104597.000000,27.431287,27.110874,0.004302
8,4,85,77,107,46.066667,1.044956,3.991828,0.009178,3.936955,0.009347,3.124684,0.009292,13.104481,0.008781,0.036828,1112173.000000,28.299041,27.115864,0.029311
8,4,85,77,108,51.066667,1.039070,4.179775,0.008229,4.111378,0.007760,3.250613,0.007084,13.644176,0.007239,0.030386,1119953.000000,29.088974,27.165638,0.016001
8,4,85,77,109,56.066667,1.034571,4.335796,0.008142,4.255994,0.008379,3.354949,0.008435,14.092214,0.007925,0.033289,1188858.000000,30.198364,27.200292,0.007008
8,4,85,77,110,61.066667,1.036568,4.532814,0.008693,4.467987,0.009489,3.533613,0.010112,14.760998,0.009062,0.037853,1287297.000000,31.277600,27.156244,0.011496
8,4,91,82,114,81.066667,0.873253,3.407384,0.008108,2.811861,0.009408,1.866421,0.010547,9.347840,0.008984,0.044993,754530.000000,20.307405,26.941968,0.018115
8,4,91,82,115,86.066667,0.876929,3.545513,0.008412,2.944133,0.008212,1.964851,0.007816,9.767721,0.007709,0.038323,813611.000000,20.742805,26.968729,-0.004641
8,4,91,82,116,91.066667,0.867651,3.705628,0.009386,3.053635,0.008064,2.019994,0.006500,10.100822,0.007466,0.037332,876605.000000,20.921530,26.950675,0.003284
8,4,91,82,117,96.066667,0.860238,3.893340,0.009364,3.190391,0.007854,2.096159,0.006123,10.521816,0.007287,0.036576,974758.000000,21.046386,26.966722,0.049308
8,4,91,82,118,101.066667,0.849894,4.070193,0.010163,3.304223,0.007415,2.148340,0.004437,10.867505,0.006788,0.034335,1009733.000000,21.098046,26.931982,0.033506
8,4,91,82,119,106.066667,0.832133,4.306998,0.010996,3.435395,0.007636,2.191489,0.003938,11.259451,0.006962,0.035770,1102404.000000,21.289973,27.017490,0.031807
8,4,92,82,114,81.066667,1.052202,3.582021,0.010146,3.531419,0.004325,2.809726,-0.001747,11.840698,0.003237,0.013641,994700.000000,23.686381,27.011411,0.034383
8,4,92,82,115,86.066667,1.017608,3.763738,0.010921,3.607785,0.006185,2.785176,0.001003,12.032334,0.005151,0.022253,1023306.000000,24.431172,27.034026,0.025071
8,4,92,82,116,91.066667,0.993298,3.993059,0.011266,3.754562,0.006624,2.837674,0.001648,12.460490,0.005679,0.024938,1112361.000000,25.034198,27.032759,0.013289
8,4,92,82,117,96.066667,0.962425,4.213592,0.010156,3.856490,0.005879,2.831942,0.001238,12.740000,0.005084,0.022870,1261925.000000,25.066222,27.043238,0.029909
8,4,92,82,118,101.066667,0.943787,4.420971,0.009585,3.981302,0.006601,2.872741,0.003354,13.108153,0.005966,0.027221,1310344.000000,25.432538,27.031556,0.018618
8,4,92,82,119,106.066667,0.928155,4.637354,0.008230,4.119309,0.005285,2.928295,0.002134,13.521986,0.004759,0.021976,1354869.000000,25.961982,27.106555,0.026835
8,4,92,82,120,111.066667,0.911435,4.802644,0.006538,4.199023,0.004723,2.935220,0.002729,13.751679,0.004347,0.020366,1403165.000000,26.344526,27.105357,0.017951
8,4,92,82,121,116.066667,0.907725,4.951349,0.006007,4.317638,0.005494,3.008408,0.004866,14.119770,0.005214,0.024471,1526060.000000,26.848562,27.104029,0.010191
8,4,98,91,120,111.066667,0.927367,1.995645,0.030255,1.666136,0.009868,1.139162,-0.010416,5.814132,0.004702,0.024001,536836.000000,22.570056,27.045444,-0.032142
8,4,98,91,121,116.066667,0.824453,2.297534,0.017436,1.748340,0.008856,1.079834,-0.001631,5.950835,0.006052,0.033351,624335.000000,22.819573,27.046187,-0.035807
8,4,98,91,122,121.066667,0.820175,2.396232,0.009080,1.820970,0.008256,1.121555,0.007120,6.174266,0.007410,0.040794,668058.000000,26.129496,27.014439,-0.180686
8,4,98,91,123,126.066667,0.811038,2.515105,0.009411,1.898684,0.007170,1.159690,0.004599,6.408364,0.006243,0.034500,673981.000000,23.155268,27.053238,0.044487
8,4,98,91,124,131.066667,0.794811,2.632932,0.004186,1.957114,0.007234,1.174894,0.010438,6.574360,0.007153,0.040024,786998.000000,23.528244,27.093455,0.069555
8,4,98,91,125,136.066667,0.834005,2.625320,0.005176,2.040260,0.009065,1.282327,0.012717,6.878608,0.008952,0.048019,792396.000000,23.816050,27.145090,0.058437
8,4,98,91,126,141.066667,0.826592,2.768820,0.009483,2.142058,0.007098,1.337967,0.004418,7.190117,0.006237,0.033516,869393.000000,24.229236,27.151260,0.052471
8,4,98,91,127,146.066667,0.807607,2.887877,0.008148,2.192299,0.005470,1.341440,0.002470,7.327037,0.004721,0.025789,909160.000000,24.644992,27.163545,0.031648
8,4,98,91,128,151.066667,0.798504,3.004117,0.007087,2.261969,0.004249,1.371102,0.001197,7.536054,0.003616,0.019875,937888.000000,24.839653,27.146303,0.046100
8,4,98,91,129,156.066667,0.780128,3.100782,0.006235,2.288401,0.002310,1.357855,-0.001951,7.599538,0.001671,0.009351,941314.000000,25.071315,27.178773,0.037933
