fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,8,102,89,72,-127.950000,1.009048,2.877417,0.015097,2.684950,0.016940,2.032030,0.018301,9.121466,0.015811,0.070971,437674.000000,16.750484,52.055436,0.102117
16,8,102,89,73,-122.950000,0.996056,3.091244,0.014400,2.866141,0.013159,2.150032,0.011440,9.673131,0.011903,0.053553,513697.000000,16.835027,52.060502,0.087186
16,8,102,89,74,-117.950000,0.984169,3.322555,0.014344,3.062095,0.013730,2.277998,0.012689,10.272868,0.012633,0.056972,559163.000000,16.958416,52.109756,0.069280
16,8,102,89,75,-112.950000,0.978792,3.567828,0.013785,3.286567,0.012189,2.439077,0.010222,10.970952,0.011178,0.050277,590110.000000,17.096770,52.110375,0.074548
16,8,102,89,76,-107.950000,0.959605,3.814381,0.012928,3.462684,0.010172,2.527327,0.006984,11.499167,0.009187,0.041800,641125.000000,17.261228,52.120015,0.063747
16,8,103,89,69,-142.950000,0.866358,2.350905,0.011307,1.875650,0.015660,1.215621,0.019843,6.398561,0.014975,0.078824,329452.000000,18.573421,51.830160,-0.037445
16,8,103,89,70,-137.950000,0.881399,2.483809,0.013305,2.022510,0.013455,1.336229,0.013179,6.877659,0.012327,0.063446,339538.000000,18.882798,51.948012,-0.142468
16,8,103,89,71,-132.950000,0.860227,2.681365,0.014470,2.147780,0.011849,1.391725,0.008689,7.246346,0.010471,0.054521,406516.000000,19.230789,52.053972,-0.154182
16,8,103,89,72,-127.950000,0.846418,2.871813,0.014520,2.277008,0.014787,1.457150,0.014645,7.636437,0.013730,0.071953,427107.000000,19.214124,51.876240,0.032641
16,8,103,89,73,-122.950000,0.852166,3.098363,0.016221,2.484478,0.014907,1.605128,0.013198,8.294806,0.013779,0.071206,466085.000000,19.516034,51.898981,0.015777
16,8,103,89,74,-117.950000,0.828165,3.374403,0.015046,2.647377,0.013591,1.668992,0.011690,8.779381,0.012585,0.066201,495972.000000,19.776964,51.921643,-0.003290
16,8,103,89,75,-112.950000,0.829713,3.606087,0.013869,2.844281,0.014823,1.800225,0.015492,9.399701,0.014116,0.073705,570933.000000,20.254548,51.933217,0.026243
16,8,103,89,76,-107.950000,0.830269,3.874543,0.013651,3.068978,0.011694,1.947883,0.009481,10.106229,0.010925,0.056683,590712.000000,20.769626,52.004482,0.052124
16,8,103,89,77,-102.950000,0.808581,4.134985,0.012597,3.203164,0.008378,1.984897,0.003730,10.503824,0.007570,0.040062,608286.000000,21.094439,51.903118,0.033273
16,8,104,99,69,-142.950000,0.866603,2.561526,0.008522,2.058659,0.017398,1.340491,0.026652,6.973786,0.017397,0.090508,348645.000000,24.260306,52.070813,-0.131419
16,8,104,99,70,-137.950000,0.903489,2.670670,0.012623,2.237743,0.017546,1.519126,0.022072,7.580416,0.016902,0.084340,405029.000000,25.117799,52.180424,-0.080894
16,8,104,99,71,-132.950000,0.906508,2.898651,0.017014,2.451301,0.018521,1.675786,0.019566,8.255010,0.017323,0.085334,421279.000000,26.031192,52.239186,-0.036394
16,8,104,99,72,-127.950000,0.906523,3.163858,0.015839,2.691754,0.015312,1.847010,0.014358,9.010433,0.014182,0.069187,481643.000000,26.337719,52.070052,-0.109019
16,8,104,99,73,-122.950000,0.892539,3.399759,0.018207,2.863460,0.014248,1.940977,0.009829,9.532902,0.012883,0.063273,517232.000000,27.189622,52.094223,-0.086506
16,8,104,99,74,-117.950000,0.861524,3.782866,0.017463,3.099747,0.012484,2.037781,0.006996,10.238543,0.011249,0.056517,529743.000000,28.496874,52.219208,-0.006027
16,8,104,99,75,-112.950000,0.837616,4.060347,0.013668,3.250446,0.009273,2.083543,0.004393,10.684591,0.008349,0.042816,529283.000000,29.581251,52.209218,-0.038316
16,8,137,133,96,-7.950000,0.931964,3.074379,0.006914,2.678818,0.011881,1.885312,0.016905,9.001329,0.011720,0.055956,514279.000000,20.391710,52.045119,-0.149038
16,8,137,133,97,-2.950000,0.953611,3.180661,0.009152,2.837960,0.012313,2.044664,0.015259,9.528805,0.011874,0.055338,564142.000000,20.565498,52.067540,-0.099019
16,8,137,133,98,2.050000,0.958371,3.365470,0.011302,3.028262,0.012990,2.197298,0.014418,10.132795,0.012320,0.056814,576991.000000,21.041650,52.041283,-0.105517
16,8,137,133,99,7.050000,0.963344,3.561017,0.013704,3.231326,0.014323,2.361480,0.014602,10.777181,0.013474,0.061492,609518.000000,21.392772,52.039169,-0.078849
16,8,137,133,100,12.050000,0.956950,3.853487,0.015179,3.491070,0.014880,2.542122,0.014212,11.584914,0.013945,0.063548,661719.000000,21.549256,52.099296,0.133932
16,8,138,134,96,-7.950000,0.944360,2.060023,0.017567,1.754019,0.023881,1.222417,0.029849,6.111667,0.022419,0.112086,319051.000000,22.637137,52.194432,0.000476
16,8,138,134,97,-2.950000,0.965419,2.240967,0.018399,1.963455,0.023099,1.404858,0.027217,6.796744,0.021557,0.104292,364498.000000,23.056346,52.175081,0.028260
16,8,138,134,98,2.050000,0.975501,2.472348,0.020217,2.207563,0.021988,1.604775,0.023060,7.576825,0.020147,0.095121,417819.000000,23.606264,52.095164,-0.196335
16,8,138,134,99,7.050000,0.966635,2.740812,0.020198,2.448845,0.019552,1.774922,0.018224,8.323228,0.017706,0.083029,473702.000000,24.222885,52.107813,-0.130031
16,8,138,134,100,12.050000,0.952060,3.025933,0.021085,2.686351,0.018463,1.928236,0.015184,9.050519,0.016644,0.078122,533749.000000,24.588757,52.145753,0.148980
16,8,138,134,101,17.050000,0.926018,3.378829,0.020469,2.944834,0.015488,2.067709,0.009924,9.829596,0.013807,0.065637,560101.000000,25.305337,52.142256,0.141316
16,8,138,134,102,22.050000,0.891148,3.717539,0.018222,3.142452,0.012577,2.133426,0.006161,10.407708,0.011109,0.054196,595756.000000,26.348759,52.197410,0.108686
16,8,142,136,97,-2.950000,0.805465,1.954922,0.002994,1.435393,0.010497,0.859315,0.018459,4.946818,0.010989,0.063260,229191.000000,16.521290,52.103159,0.175514
16,8,142,136,98,2.050000,0.837188,1.984188,0.004670,1.510727,0.010575,0.938625,0.016450,5.218620,0.010697,0.059476,250924.000000,16.574067,52.059549,0.048002
16,8,142,136,99,7.050000,0.855795,2.047593,0.006875,1.595148,0.011172,1.013715,0.015359,5.505072,0.010888,0.059130,258397.000000,16.654412,52.103376,0.060298
16,8,142,136,100,12.050000,0.871514,2.124962,0.009925,1.688937,0.012932,1.094326,0.015645,5.818025,0.012197,0.064844,263346.000000,16.691361,52.115004,0.053666
16,8,142,136,101,17.050000,0.875888,2.258501,0.012496,1.813555,0.014420,1.184920,0.015958,6.214678,0.013365,0.070097,304529.000000,16.740634,52.065624,0.034890
16,8,142,136,102,22.050000,0.879171,2.407177,0.014039,1.950446,0.017963,1.283413,0.021607,6.648617,0.016997,0.088052,335527.000000,16.841140,52.124567,0.029169
16,8,142,136,103,27.050000,0.900428,2.596438,0.015758,2.163913,0.019670,1.462230,0.023145,7.344746,0.018650,0.093678,391409.000000,17.008630,52.079349,0.030876
16,8,142,136,104,32.050000,0.906268,2.816315,0.016602,2.376081,0.019116,1.621840,0.021204,8.018406,0.017985,0.088920,418721.000000,17.129618,52.098409,0.026945
16,8,142,136,105,37.050000,0.912841,3.064010,0.015902,2.618131,0.016986,1.806121,0.017645,8.786890,0.015915,0.077427,483287.000000,17.217868,52.118673,0.019079
16,8,142,136,106,42.050000,0.907352,3.303540,0.016292,2.820794,0.018835,1.940529,0.021067,9.416838,0.017889,0.086809,524659.000000,17.358471,52.060881,0.005457
16,8,142,136,107,47.050000,0.925310,3.602214,0.016878,3.149424,0.019988,2.214925,0.022725,10.471451,0.019148,0.090524,531607.000000,17.523484,52.041332,-0.023316
16,8,142,136,108,52.050000,0.929480,3.911535,0.016623,3.450292,0.019333,2.443872,0.021749,11.421868,0.018535,0.086625,563245.000000,17.669669,52.098327,0.025745
16,8,142,136,109,57.050000,0.942287,4.252448,0.017466,3.816480,0.023386,2.746444,0.029196,12.588444,0.022760,0.104321,654523.000000,17.837042,52.076365,-0.033973
16,8,142,136,110,62.050000,0.977098,4.654287,0.017267,4.342808,0.024239,3.245728,0.030766,14.286999,0.023778,0.104664,727185.000000,18.037435,52.083009,-0.034116
16,8,143,136,97,-2.950000,0.998229,2.175734,0.005056,1.958038,0.004130,1.442359,0.002958,6.823164,0.003408,0.016123,346453.000000,18.187670,51.938565,0.021305
16,8,143,136,98,2.050000,0.990209,2.230734,0.007848,1.998472,0.005566,1.463689,0.002910,6.939439,0.004408,0.020898,357106.000000,18.522397,51.907440,-0.040738
16,8,143,136,99,7.050000,0.965308,2.350801,0.010278,2.069277,0.007216,1.484947,0.003626,7.129052,0.005779,0.027747,357025.000000,18.713492,51.982793,-0.100317
16,8,143,136,100,12.050000,0.946484,2.472354,0.012391,2.147796,0.009935,1.517532,0.006943,7.351461,0.008483,0.041095,380539.000000,18.776347,52.079300,0.195303
16,8,143,136,101,17.050000,0.928721,2.657155,0.015291,2.282656,0.012886,1.590307,0.009906,7.752682,0.011331,0.055240,420709.000000,19.038406,52.051278,0.188564
16,8,143,136,102,22.050000,0.910032,2.878659,0.016448,2.441947,0.014932,1.675071,0.012856,8.229940,0.013507,0.066364,455718.000000,19.353101,52.111555,0.178889
16,8,143,136,103,27.050000,0.901288,3.130635,0.016795,2.647278,0.016422,1.805655,0.015576,8.864327,0.015208,0.074659,514685.000000,19.808410,52.102055,0.134857
16,8,143,136,104,32.050000,0.895524,3.404462,0.017185,2.876675,0.017724,1.956317,0.017844,9.578016,0.016657,0.081550,538767.000000,20.245465,52.100577,0.118530
16,8,143,136,105,37.050000,0.896043,3.715702,0.017281,3.157127,0.017376,2.154742,0.017079,10.459711,0.016393,0.079578,589756.000000,20.706659,52.100086,0.114363
16,8,143,136,106,42.050000,0.888301,4.046579,0.015833,3.425244,0.016482,2.324327,0.016814,11.292712,0.015680,0.076179,604601.000000,21.199156,52.068177,0.090438
16,8,143,136,107,47.050000,0.893637,4.356410,0.014224,3.721669,0.015930,2.545544,0.017381,12.230369,0.015333,0.073670,635807.000000,21.676365,52.120348,0.059654
16,8,146,137,101,17.050000,0.868370,2.117088,0.015323,1.676591,0.017290,1.082400,0.018749,5.775551,0.015855,0.084601,335730.000000,20.982411,51.960737,0.187947
16,8,146,137,102,22.050000,0.870516,2.279289,0.013974,1.821533,0.016887,1.183869,0.019430,6.233415,0.015788,0.083128,355154.000000,21.501057,52.055508,0.152020
16,8,146,137,103,27.050000,0.883427,2.435600,0.013472,1.984190,0.017129,1.312420,0.020449,6.759684,0.016224,0.083564,376663.000000,22.179656,52.068388,0.166087
16,8,146,137,104,32.050000,0.894854,2.607407,0.013484,2.161404,0.017497,1.452251,0.021226,7.330121,0.016673,0.084153,442642.000000,22.736958,52.143246,0.244004
16,8,146,137,105,37.050000,0.911559,2.787188,0.012599,2.362365,0.016373,1.620670,0.019858,7.981800,0.015657,0.077112,493524.000000,23.484619,52.136856,0.202243
16,8,146,137,106,42.050000,0.923098,2.958569,0.012103,2.548185,0.017856,1.774084,0.023560,8.579846,0.017349,0.083902,514812.000000,24.277305,52.143867,0.182557
16,8,146,137,107,47.050000,0.958421,3.145264,0.012462,2.817359,0.019306,2.038647,0.025945,9.470286,0.018884,0.087725,549346.000000,25.048255,52.169846,0.146831
16,8,146,137,108,52.050000,0.985010,3.350540,0.013082,3.092100,0.019090,2.303006,0.024916,10.368250,0.018576,0.083628,562035.000000,25.903189,52.205777,0.112122
16,8,146,137,109,57.050000,1.012266,3.583581,0.014182,3.407640,0.020106,2.612458,0.025817,11.396248,0.019532,0.085204,616542.000000,26.786263,52.188936,-0.056371
16,8,146,137,110,62.050000,1.038898,3.858748,0.016010,3.777226,0.021540,2.977461,0.026799,12.594166,0.020852,0.088201,678993.000000,27.635935,52.206468,-0.053347
16,8,146,137,111,67.050000,1.062386,4.201367,0.018269,4.221258,0.020889,3.410384,0.023083,14.022408,0.019959,0.082067,763638.000000,28.745963,52.219674,-0.032059
16,8,146,137,112,72.050000,1.059104,4.626297,0.019732,4.659010,0.019620,3.764667,0.019080,15.392954,0.018546,0.075831,843063.000000,30.332367,52.203296,-0.001714
16,8,146,137,113,77.050000,1.050441,5.114207,0.019081,5.135375,0.018552,4.128672,0.017633,16.877177,0.017589,0.071898,930468.000000,31.897584,52.226316,0.011887
16,8,152,143,108,52.050000,0.865326,2.339171,0.023391,1.863453,0.043626,1.206028,0.065476,6.359037,0.043086,0.227179,313245.000000,21.031470,52.052888,0.050212
16,8,152,143,109,57.050000,0.941617,2.612743,0.021147,2.269929,0.033433,1.600860,0.045019,7.728960,0.032656,0.157662,368829.000000,21.429994,52.157978,0.021711
16,8,152,143,110,62.050000,0.977818,2.891686,0.020904,2.622355,0.027466,1.926724,0.033485,8.882984,0.026266,0.121098,509667.000000,21.726113,52.201211,-0.028324
16,8,152,143,111,67.050000,0.995545,3.217224,0.020119,2.990197,0.024561,2.246022,0.028538,10.062179,0.023364,0.104672,535989.000000,22.367249,52.129854,-0.084249
16,8,152,143,112,72.050000,1.010427,3.538971,0.019391,3.356771,0.021137,2.567692,0.022383,11.233932,0.019933,0.087210,605936.000000,23.136530,52.070663,0.096298
16,8,152,143,113,77.050000,1.003133,3.903453,0.020836,3.699733,0.021498,2.820736,0.021665,12.301476,0.020238,0.088261,668811.000000,24.013168,52.125951,0.074898
16,8,152,143,114,82.050000,1.003682,4.352312,0.020520,4.152154,0.021843,3.178818,0.022745,13.723544,0.020787,0.089743,777090.000000,24.797926,52.095293,0.067480
16,8,152,143,115,87.050000,1.005671,4.796545,0.019514,4.606704,0.021988,3.543769,0.024143,15.154247,0.021135,0.090379,927022.000000,25.734100,52.140308,0.061856
16,8,152,143,116,92.050000,1.018822,5.288296,0.019545,5.165078,0.023901,4.034382,0.028022,16.926383,0.023208,0.097372,1049588.000000,26.797446,52.137521,0.064526
16,8,152,143,117,97.050000,1.041861,5.830126,0.019555,5.841234,0.023365,4.674279,0.026873,19.082595,0.022717,0.092743,1181977.000000,28.033000,52.218052,0.043532
16,8,152,143,118,102.050000,1.052794,6.428355,0.019222,6.529873,0.023878,5.290491,0.028389,21.261457,0.023316,0.093704,1310780.000000,29.492294,52.234825,0.047069
16,8,152,143,119,107.050000,1.082984,7.065812,0.018043,7.400466,0.023528,6.176197,0.028681,24.039980,0.023116,0.089975,1519708.000000,31.047576,52.270418,0.035777
16,8,153,143,108,52.050000,0.937327,2.301585,0.018750,1.968793,0.032066,1.372582,0.045910,6.777478,0.031332,0.154708,348740.000000,23.228153,52.181916,0.116659
16,8,153,143,109,57.050000,0.991239,2.517356,0.018034,2.284445,0.028787,1.687658,0.039243,7.839225,0.028045,0.130269,405702.000000,23.904426,52.098088,-0.057887
16,8,153,143,110,62.050000,1.036860,2.755568,0.017987,2.626425,0.026585,2.034876,0.034804,8.975966,0.025686,0.113302,470443.000000,24.455456,52.105933,-0.038462
16,8,153,143,111,67.050000,1.071753,3.012989,0.019153,2.982677,0.023317,2.395878,0.026875,10.144770,0.022010,0.093195,549406.000000,25.220553,52.169809,-0.098008
16,8,153,143,112,72.050000,1.070588,3.332634,0.019222,3.321909,0.020468,2.678761,0.021166,11.208815,0.019030,0.079627,619256.000000,26.354549,52.148572,0.091271
16,8,153,143,113,77.050000,1.069668,3.653598,0.019014,3.662592,0.018428,2.962868,0.017318,12.277774,0.017045,0.070634,679629.000000,27.589052,52.213628,0.103137
16,8,153,143,114,82.050000,1.051323,4.027336,0.019102,3.996835,0.016052,3.191856,0.012492,13.301599,0.014669,0.061130,745202.000000,28.800234,52.101640,0.017595
16,8,153,143,115,87.050000,1.024039,4.422892,0.018012,4.304169,0.014697,3.361609,0.010891,14.228941,0.013511,0.057189,813037.000000,30.076415,52.205657,0.020686
16,8,153,143,116,92.050000,1.004558,4.823987,0.016629,4.629410,0.014051,3.557969,0.011038,15.224072,0.013073,0.055938,902700.000000,31.500357,52.183378,0.057770
16,8,155,142,111,67.050000,0.968756,2.508832,0.022953,2.229045,0.016283,1.611208,0.008831,7.635472,0.013568,0.064299,384726.000000,19.652703,52.059096,-0.059150
16,8,155,142,112,72.050000,0.927979,2.796753,0.018758,2.410526,0.015413,1.682352,0.011258,8.153467,0.013504,0.065449,422838.000000,20.099552,52.025263,0.079251
16,8,155,142,113,77.050000,0.916759,3.033438,0.017639,2.600569,0.017107,1.800614,0.016048,8.736551,0.015748,0.076408,448975.000000,20.657214,52.083639,0.080077
16,8,155,142,114,82.050000,0.910393,3.331821,0.018046,2.855401,0.018121,1.971309,0.017727,9.529287,0.016924,0.081809,482302.000000,21.177495,52.043260,0.088414
16,8,155,142,115,87.050000,0.906342,3.634691,0.017601,3.117985,0.020709,2.150076,0.023542,10.349258,0.019813,0.095369,535680.000000,21.740718,52.095287,0.089223
16,8,155,142,116,92.050000,0.928090,3.971553,0.020010,3.501112,0.024771,2.477485,0.029173,11.579783,0.023922,0.111810,627867.000000,22.380671,52.047429,0.077285
16,8,155,142,117,97.050000,0.942798,4.429382,0.021787,3.985261,0.026859,2.872828,0.031643,13.119335,0.026007,0.118768,728923.000000,23.096784,52.129226,0.046487
16,8,155,142,118,102.050000,0.966664,4.936600,0.020549,4.571500,0.025648,3.386522,0.030338,14.991781,0.024980,0.110582,866606.000000,24.036076,52.144054,0.043645
16,8,162,155,119,107.050000,1.009525,2.733570,0.027912,2.540897,0.026317,1.918682,0.023733,8.669559,0.023643,0.106831,490840.000000,23.616893,52.137286,-0.014968
16,8,162,155,120,112.050000,0.990616,3.115066,0.024219,2.875241,0.024708,2.146367,0.024470,9.694433,0.022789,0.102930,556435.000000,24.573054,52.124048,0.038836
16,8,162,155,121,117.050000,0.992782,3.488011,0.022298,3.251320,0.023843,2.443902,0.024825,10.878816,0.022403,0.099726,635416.000000,25.850298,52.229280,0.079245
16,8,162,155,122,122.050000,0.991989,3.892806,0.022072,3.650442,0.024448,2.753054,0.026365,12.131635,0.023223,0.102334,746086.000000,26.939833,52.238275,0.082966
16,8,162,155,123,127.050000,1.002847,4.347235,0.020922,4.143786,0.023763,3.169737,0.026202,13.696124,0.022773,0.098399,805767.000000,28.563709,52.250811,-0.012713
16,8,162,155,124,132.050000,1.010846,4.802333,0.021409,4.635139,0.023102,3.583597,0.024391,15.250616,0.022130,0.094179,892108.000000,29.866252,52.313561,0.011308
16,8,162,155,125,137.050000,1.010888,5.375377,0.021321,5.214603,0.022225,4.043800,0.022761,17.071111,0.021328,0.090039,1015493.000000,31.658682,52.284398,0.040888
