fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,7,103,94,138,201.200000,1.197444,2.977561,0.009117,3.257753,0.010563,2.903710,0.011722,11.201237,0.009760,0.037711,1089313.000000,28.465930,45.978438,0.009241
9,7,103,94,139,206.200000,1.203159,3.110175,0.009130,3.431380,0.010138,3.080099,0.010847,11.755951,0.009335,0.035631,1138377.000000,29.036302,45.947036,0.042098
9,7,103,94,140,211.200000,1.200297,3.261527,0.008029,3.605621,0.009914,3.237800,0.011611,12.298708,0.009328,0.035434,1226905.000000,29.321365,45.945429,0.055578
9,7,103,94,141,216.200000,1.218028,3.372030,0.007749,3.788845,0.009795,3.456038,0.011626,12.903233,0.009278,0.034582,1327447.000000,29.794999,45.948338,0.036513
9,7,103,94,142,221.183333,1.219410,3.522389,0.009001,3.976131,0.010680,3.638944,0.012128,13.493881,0.010035,0.037211,1457344.000000,30.521064,45.922950,0.017714
9,7,103,94,143,226.200000,1.230179,3.689093,0.009008,4.213479,0.011229,3.897377,0.013218,14.257318,0.010674,0.039177,1576030.000000,31.065604,45.943748,0.025650
9,7,107,98,138,201.200000,1.090834,2.285301,0.003800,2.237526,0.008526,1.795935,0.013400,7.831628,0.008636,0.037660,734126.000000,18.730205,45.803697,-0.062293
9,7,107,98,139,206.200000,1.116721,2.328721,0.003771,2.332909,0.007980,1.916262,0.012196,8.169812,0.008036,0.034261,750867.000000,18.861556,45.811075,-0.032638
9,7,107,98,140,211.200000,1.138535,2.373112,0.004696,2.423692,0.007618,2.029649,0.010435,8.488181,0.007387,0.030893,855654.000000,18.877384,45.781814,-0.043988
9,7,107,98,141,216.200000,1.147520,2.440153,0.004358,2.517537,0.006755,2.128048,0.009078,8.796852,0.006509,0.026860,911158.000000,18.976810,45.767601,-0.028228
9,7,107,98,142,221.183333,1.163168,2.479282,0.004679,2.593474,0.006101,2.222517,0.007363,9.059794,0.005695,0.023215,936097.000000,19.100236,45.751837,0.001316
9,7,107,98,143,226.200000,1.159692,2.556168,0.006386,2.675752,0.005378,2.291688,0.004076,9.312833,0.004497,0.018307,981504.000000,19.212753,45.771149,0.011096
9,7,107,98,144,231.200000,1.141738,2.642784,0.006902,2.737619,0.005852,2.316085,0.004466,9.479335,0.004936,0.020202,1004050.000000,19.338594,45.777425,0.015961
9,7,107,98,145,236.200000,1.136832,2.738581,0.006439,2.835958,0.006336,2.395122,0.005979,9.780740,0.005626,0.022974,1044908.000000,19.453253,45.781585,0.010775
9,7,107,98,146,241.200000,1.132452,2.819127,0.006411,2.917310,0.006396,2.459300,0.006139,10.029615,0.005726,0.023353,1082920.000000,19.611460,45.805456,0.005335
9,7,107,98,147,246.200000,1.129077,2.919306,0.006351,3.022543,0.007703,2.546093,0.008887,10.355069,0.007198,0.029275,1153423.000000,19.783828,45.767239,0.013799
9,7,107,98,148,251.200000,1.141536,3.004542,0.005674,3.150146,0.008101,2.685581,0.010388,10.775018,0.007795,0.031273,1174741.000000,19.910689,45.757103,0.021137
9,7,110,101,145,236.200000,1.194880,1.616932,0.010133,1.625644,0.008790,1.366511,0.006756,6.069678,0.006229,0.027669,607083.000000,24.644021,45.872906,0.009639
9,7,110,101,146,241.200000,1.172677,1.698854,0.008999,1.697093,0.008642,1.412673,0.007721,6.258703,0.006637,0.029407,597329.000000,24.975894,45.887623,0.033175
9,7,110,101,147,246.200000,1.166369,1.769819,0.008165,1.772314,0.008895,1.475586,0.009198,6.485068,0.007423,0.032624,661294.000000,25.381850,45.852815,-0.010081
9,7,110,101,148,251.200000,1.163875,1.843353,0.008724,1.854732,0.010220,1.548401,0.011318,6.740077,0.008867,0.038600,678875.000000,25.608000,45.846104,0.037412
9,7,110,101,149,256.200000,1.167758,1.930626,0.007768,1.961859,0.010260,1.650833,0.012483,7.082730,0.009329,0.040026,724842.000000,26.161972,45.864251,0.037320
9,7,110,101,150,261.200000,1.181816,1.993333,0.007513,2.056022,0.010099,1.754468,0.012414,7.400819,0.009261,0.039066,758245.000000,26.540159,45.906796,0.040419
9,7,110,101,151,266.200000,1.188557,2.080395,0.008360,2.169506,0.010277,1.868641,0.011859,7.768114,0.009233,0.038383,806003.000000,27.162374,45.882111,0.037365
9,7,110,101,152,271.200000,1.192319,2.167255,0.007538,2.278976,0.008763,1.976072,0.009671,8.118062,0.007792,0.032009,841325.000000,27.311484,45.932492,0.029701
9,7,110,101,153,276.200000,1.191753,2.243759,0.006725,2.369212,0.006859,2.059745,0.006676,8.400637,0.005894,0.023997,883141.000000,27.513724,45.934863,0.013795
9,7,110,101,154,281.183333,1.182710,2.317891,0.007042,2.441207,0.005592,2.113361,0.003764,8.612341,0.004418,0.018003,925731.000000,27.745880,45.942110,0.014764
9,7,110,101,155,286.200000,1.161251,2.406983,0.006005,2.505720,0.004420,2.139301,0.002481,8.781102,0.003413,0.014032,951268.000000,28.774238,45.938937,0.033190
9,7,110,101,156,291.200000,1.151978,2.462670,0.004565,2.552154,0.003575,2.166534,0.002346,8.912517,0.002878,0.011839,958303.000000,28.815699,45.978609,0.024449
9,7,110,101,157,296.200000,1.141844,2.519394,0.004203,2.596956,0.003388,2.190128,0.002360,9.037594,0.002780,0.011471,988926.000000,28.902188,45.990496,0.030646
9,7,110,101,158,301.200000,1.135624,2.568550,0.003126,2.640149,0.003452,2.218223,0.003665,9.163738,0.003120,0.012891,998531.000000,29.246096,45.981148,0.044141
9,7,110,101,159,306.200000,1.141596,2.599675,0.003373,2.688100,0.004356,2.271432,0.005238,9.323548,0.004078,0.016739,1058805.000000,29.732844,45.988145,0.024537
9,7,110,101,160,311.200000,1.143697,2.656243,0.004781,2.757230,0.005339,2.337198,0.005726,9.543964,0.004861,0.019850,1076762.000000,29.854215,45.973029,0.021813
9,7,110,101,161,316.200000,1.142586,2.726674,0.006530,2.835297,0.006340,2.405255,0.005890,9.787506,0.005610,0.022827,1099417.000000,30.479905,45.984639,0.025784
9,7,110,101,162,321.200000,1.133520,2.834284,0.007594,2.936983,0.006925,2.478877,0.005940,10.093049,0.006055,0.024649,1166948.000000,30.518252,46.001243,0.026039
9,7,111,101,145,236.200000,1.109209,1.573985,0.010786,1.481844,0.009961,1.163678,0.008448,5.484838,0.007527,0.035481,506913.000000,26.153080,45.943035,0.144731
9,7,111,101,146,241.200000,1.092060,1.658868,0.009339,1.555650,0.009309,1.212834,0.008736,5.691255,0.007435,0.034890,551299.000000,26.588878,45.951879,0.096654
9,7,111,101,147,246.200000,1.087718,1.728906,0.007992,1.626660,0.008767,1.269636,0.009142,5.907960,0.007428,0.034567,565078.000000,27.126993,45.932868,0.087866
9,7,111,101,148,251.200000,1.085824,1.797044,0.007395,1.698255,0.008780,1.328898,0.009846,6.130106,0.007719,0.035610,577795.000000,27.337429,45.886187,0.105764
9,7,111,101,149,256.200000,1.090979,1.861805,0.007131,1.775762,0.009275,1.400478,0.011163,6.381168,0.008433,0.038426,640799.000000,27.929899,45.903145,0.075788
9,7,111,101,150,261.200000,1.099882,1.929815,0.007908,1.862956,0.010381,1.485228,0.012577,6.668245,0.009499,0.042650,665292.000000,28.396204,45.934350,0.059253
9,7,111,101,151,266.200000,1.108426,2.014407,0.007953,1.969159,0.010088,1.587271,0.011930,7.014613,0.009193,0.040628,715341.000000,29.096175,45.898682,0.096344
9,7,111,101,152,271.200000,1.113790,2.090011,0.007250,2.061614,0.008944,1.674591,0.010367,7.313106,0.008121,0.035464,756611.000000,29.340751,45.972540,0.073262
9,7,111,101,153,276.200000,1.118157,2.165937,0.006111,2.153545,0.007597,1.760874,0.008865,7.608486,0.006940,0.029936,784757.000000,29.606442,45.977592,0.008366
9,7,111,101,154,281.183333,1.123069,2.222145,0.004709,2.224948,0.005002,1.830437,0.005090,7.840226,0.004398,0.018838,831373.000000,29.959760,45.987700,0.053374
9,7,111,101,155,286.200000,1.114966,2.270574,0.004541,2.264830,0.003088,1.854040,0.001378,7.953293,0.002296,0.009865,847536.000000,31.048628,45.994670,0.070107
9,7,111,101,156,291.200000,1.098228,2.325418,0.004336,2.295007,0.002866,1.856032,0.001131,8.023125,0.002120,0.009165,839451.000000,31.227879,45.992362,-0.002893
9,7,111,101,157,296.200000,1.090397,2.371393,0.004543,2.330606,0.003554,1.875026,0.002333,8.123406,0.002877,0.012465,855067.000000,31.453560,46.033581,0.012142
9,7,111,101,158,301.200000,1.080184,2.433140,0.005606,2.377841,0.004093,1.899769,0.002294,8.256851,0.003261,0.014172,887148.000000,31.864404,46.030800,0.024304
9,7,111,101,159,306.200000,1.065264,2.507790,0.005907,2.427930,0.005978,1.918616,0.005813,8.392632,0.005312,0.023237,957219.000000,32.427908,46.041050,0.018843
9,7,111,101,160,311.200000,1.073175,2.581267,0.005693,2.522995,0.007536,2.011299,0.009216,8.702691,0.007126,0.030831,994209.000000,32.596850,46.041050,0.029074
