fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,3,49,43,72,-126.850000,0.951785,3.673502,0.031485,3.301979,0.030322,2.387927,0.028374,10.984219,0.028285,0.130109,1019105.000000,19.396049,19.668799,0.061511
25,3,49,43,73,-121.850000,0.934655,4.215134,0.019770,3.752225,0.018017,2.678280,0.015803,12.376922,0.016869,0.077953,1061641.000000,19.499882,19.621215,0.060433
25,3,49,43,74,-116.850000,0.923252,4.506848,0.012945,3.978031,0.011353,2.811164,0.009454,13.072028,0.010635,0.049453,1069793.000000,19.614243,19.617336,0.067473
25,3,50,43,71,-131.850000,0.999846,2.781433,0.061236,2.566468,0.055902,1.922180,0.048573,8.736781,0.050328,0.228751,602926.000000,36.669063,19.887042,-0.101424
25,3,50,43,72,-126.850000,0.958096,3.633049,0.045498,3.283816,0.040812,2.389015,0.034914,10.935284,0.037582,0.172023,1070765.000000,23.464802,19.703320,0.030748
25,3,50,43,73,-121.850000,0.922141,4.434408,0.028531,3.906664,0.023700,2.756272,0.018200,12.846443,0.022023,0.102647,1110181.000000,23.828604,19.702967,0.042552
25,3,50,43,74,-116.850000,0.894479,4.898249,0.018939,4.209681,0.014396,2.890658,0.009298,13.764518,0.013340,0.063520,1135224.000000,24.011581,19.733961,0.047346
25,3,53,49,75,-111.850000,0.977572,2.145074,0.011259,1.891880,0.009822,1.365437,0.007870,6.587807,0.008321,0.040145,482820.000000,18.535034,19.537228,0.009837
25,3,53,49,76,-106.850000,0.963977,2.265832,0.009095,1.984791,0.006233,1.419164,0.002947,6.861898,0.004910,0.023737,522871.000000,18.615943,19.585572,0.025752
25,3,53,49,77,-101.850000,0.937494,2.351160,0.007182,2.015586,0.003080,1.407253,-0.001455,6.924695,0.001909,0.009379,526062.000000,18.645679,19.536595,0.019819
25,3,53,49,78,-96.866667,0.914479,2.434417,0.006379,2.046758,0.001632,1.398729,-0.003462,6.993886,0.000569,0.002846,517133.000000,18.547321,19.639953,0.002550
25,3,53,49,79,-91.850000,0.884470,2.506440,0.005028,2.048990,0.000755,1.358831,-0.003894,6.964502,-0.000093,-0.000477,531504.000000,18.585581,19.589640,-0.020427
25,3,53,49,80,-86.850000,0.868587,2.560661,0.006054,2.062253,0.005230,1.345734,0.004162,6.987398,0.004633,0.024053,528033.000000,18.562769,19.583694,0.003460
25,3,53,49,81,-81.850000,0.871667,2.661464,0.007688,2.156855,0.009828,1.414835,0.011813,7.288212,0.009370,0.048263,545675.000000,18.655103,19.682671,0.021394
25,3,53,49,82,-76.850000,0.882919,2.765286,0.008642,2.274231,0.012087,1.512866,0.015392,7.670269,0.011670,0.059165,578889.000000,18.717099,19.577474,-0.006923
25,3,53,49,83,-71.850000,0.898084,2.900439,0.009106,2.431750,0.012629,1.647697,0.015983,8.183342,0.012203,0.060605,644579.000000,18.837313,19.632324,-0.007264
25,3,53,49,84,-66.850000,0.910873,3.029398,0.009695,2.581343,0.012708,1.776213,0.015525,8.668898,0.012212,0.059598,680805.000000,18.895558,19.637399,-0.018145
25,3,53,49,85,-61.850000,0.921007,3.194130,0.010051,2.759778,0.011030,1.923452,0.011748,9.241984,0.010401,0.049973,721325.000000,18.983491,19.729090,-0.029561
25,3,53,49,86,-56.850000,0.914913,3.350448,0.009695,2.885733,0.009499,2.002189,0.009045,9.630141,0.008840,0.042515,757654.000000,19.091556,19.729174,-0.047198
25,3,53,49,87,-51.850000,0.912997,3.518947,0.009774,3.033904,0.010062,2.104542,0.010116,10.093272,0.009467,0.045401,802052.000000,19.166392,19.721313,-0.040563
25,3,53,49,88,-46.850000,0.912069,3.694386,0.010129,3.191014,0.011183,2.215090,0.012027,10.585706,0.010641,0.050844,850806.000000,19.274974,19.740643,-0.043429
25,3,53,49,89,-41.850000,0.917338,3.893143,0.010211,3.390739,0.011781,2.370960,0.013148,11.219660,0.011301,0.053477,900374.000000,19.386459,19.730907,-0.030925
25,3,54,49,75,-111.850000,0.917662,2.508091,0.005078,2.120863,0.007726,1.456508,0.010319,7.230625,0.007491,0.037184,578409.000000,20.758258,19.674799,0.122522
25,3,54,49,76,-106.850000,0.928459,2.571767,0.003038,2.202786,0.006578,1.531659,0.010176,7.501435,0.006631,0.032473,594232.000000,20.956215,19.711009,0.137868
25,3,54,49,77,-101.850000,0.951161,2.586219,0.001063,2.265758,0.005026,1.612367,0.009068,7.728035,0.005296,0.025340,609395.000000,21.125559,19.692656,0.110407
25,3,54,49,78,-96.866667,0.968691,2.599218,0.002692,2.316466,0.005520,1.677622,0.008334,7.910027,0.005528,0.026064,627899.000000,20.894090,19.729945,-0.091600
25,3,54,49,79,-91.850000,0.978507,2.656188,0.003980,2.393623,0.006157,1.752174,0.008271,8.165309,0.005988,0.027949,662884.000000,20.982479,19.679323,-0.127758
25,3,54,49,80,-86.850000,0.988400,2.705109,0.006529,2.464079,0.007816,1.822790,0.008912,8.399773,0.007332,0.033786,679523.000000,21.045813,19.658713,-0.116962
25,3,54,49,81,-81.850000,0.986704,2.832804,0.009461,2.586207,0.009543,1.914615,0.009317,8.781193,0.008722,0.040001,722125.000000,21.309176,19.698717,-0.100908
25,3,54,49,82,-76.850000,0.981296,2.973131,0.011703,2.710873,0.011705,2.001175,0.011341,9.165665,0.010740,0.049187,764334.000000,21.409783,19.658912,-0.107589
25,3,54,49,83,-71.850000,0.977278,3.180744,0.013792,2.903512,0.013596,2.141560,0.012995,9.765554,0.012538,0.057174,787804.000000,21.732623,19.665727,-0.069883
25,3,54,49,84,-66.850000,0.969355,3.411832,0.013575,3.105626,0.013546,2.279467,0.013147,10.390117,0.012595,0.057410,831154.000000,21.919857,19.751888,-0.078657
25,3,54,49,85,-61.850000,0.967382,3.643895,0.014246,3.324209,0.013928,2.441248,0.013247,11.074240,0.013000,0.058969,918487.000000,22.192158,19.785641,-0.073203
25,3,54,49,86,-56.850000,0.957920,3.930945,0.015160,3.568609,0.015214,2.602870,0.014913,11.829761,0.014322,0.065091,992334.000000,22.482198,19.768631,-0.065318
25,3,54,49,87,-51.850000,0.958612,4.239838,0.014359,3.867152,0.014244,2.829402,0.013822,12.768557,0.013474,0.060801,1037861.000000,22.779969,19.758725,-0.055829
25,3,54,49,88,-46.850000,0.950091,4.539727,0.013915,4.119440,0.013614,2.993951,0.013023,13.550176,0.012907,0.058411,1099203.000000,23.124082,19.778672,-0.056475
25,3,54,49,89,-41.850000,0.948583,4.871540,0.014699,4.427960,0.013175,3.219305,0.011383,14.517492,0.012450,0.056142,1182917.000000,23.545133,19.767579,-0.043643
25,3,54,49,90,-36.850000,0.930108,5.255798,0.014800,4.702810,0.011429,3.360394,0.007761,15.357556,0.010683,0.048825,1177132.000000,24.052440,19.799946,-0.042689
25,3,54,49,91,-31.850000,0.910414,5.649422,0.015475,4.965442,0.010406,3.480110,0.005104,16.158201,0.009657,0.044837,1293468.000000,24.488122,19.784116,-0.028575
25,3,54,49,92,-26.850000,0.878481,6.130060,0.015681,5.219526,0.009736,3.538030,0.003274,16.917918,0.008981,0.042946,1292623.000000,25.028263,19.919467,0.000578
25,3,55,50,75,-111.850000,0.952486,2.454141,0.007628,2.142842,0.009678,1.522438,0.011539,7.343583,0.009111,0.043944,574276.000000,23.153900,19.672529,0.125990
25,3,55,50,76,-106.850000,0.959288,2.547742,0.006829,2.246535,0.009938,1.610272,0.012950,7.678110,0.009575,0.045655,601171.000000,23.424712,19.789871,0.115261
25,3,55,50,77,-101.850000,0.978477,2.628126,0.006434,2.366097,0.009722,1.730972,0.012876,8.078794,0.009425,0.043913,626003.000000,23.568208,19.680685,0.147468
25,3,55,50,78,-96.866667,0.988749,2.716550,0.007655,2.476186,0.008300,1.832772,0.008698,8.438275,0.007665,0.035287,654415.000000,23.479742,19.730887,0.089518
25,3,55,50,79,-91.850000,0.979325,2.836068,0.007056,2.571612,0.006117,1.890395,0.004917,8.725560,0.005418,0.025049,680036.000000,23.554141,19.792617,0.020094
25,3,55,50,80,-86.850000,0.972483,2.916986,0.006347,2.633765,0.005319,1.925871,0.004061,8.911817,0.004705,0.021773,708333.000000,23.725378,19.720511,-0.001251
25,3,55,50,81,-81.850000,0.963494,3.021201,0.007494,2.711690,0.006069,1.968601,0.004380,9.144892,0.005365,0.024920,720556.000000,24.097612,19.756536,-0.019279
25,3,55,50,82,-76.850000,0.952120,3.143385,0.007192,2.798336,0.007014,2.012089,0.006618,9.402410,0.006454,0.030158,704775.000000,24.233833,19.751971,-0.041999
25,3,55,50,83,-71.850000,0.955904,3.247259,0.005944,2.907975,0.006401,2.101756,0.006703,9.751719,0.006008,0.027872,755895.000000,24.930993,19.711791,0.055671
25,3,55,50,84,-66.850000,0.952928,3.336408,0.006569,2.984484,0.007218,2.152978,0.007709,9.988246,0.006800,0.031547,775396.000000,25.190755,19.817136,-0.011076
25,3,55,50,85,-61.850000,0.957837,3.466433,0.007270,3.123391,0.009044,2.267729,0.010679,10.430962,0.008673,0.039890,833755.000000,25.562112,19.897312,-0.040458
25,3,55,50,86,-56.850000,0.966253,3.588414,0.006622,3.266954,0.008896,2.395143,0.011063,10.892893,0.008611,0.039160,824796.000000,26.047399,19.852500,-0.032819
25,3,55,50,87,-51.850000,0.976994,3.704072,0.006851,3.414014,0.009286,2.532710,0.011610,11.368969,0.009003,0.040411,865558.000000,26.494346,19.857238,-0.049517
25,3,55,50,88,-46.850000,0.987238,3.842165,0.006757,3.583973,0.012163,2.689197,0.017699,11.916476,0.012077,0.053511,940711.000000,27.098497,19.901037,-0.038230
25,3,55,50,89,-41.850000,1.028582,3.963677,0.006131,3.849923,0.013816,3.008669,0.021237,12.808173,0.013924,0.059275,968719.000000,27.815476,19.886452,-0.029908
25,3,56,50,75,-111.850000,0.960932,2.507966,0.009653,2.211825,0.011459,1.586552,0.012991,7.571194,0.010678,0.050953,583105.000000,25.554094,19.730608,-0.060451
25,3,56,50,76,-106.850000,0.965631,2.629010,0.009876,2.338550,0.012150,1.689605,0.014172,7.975417,0.011433,0.053966,654447.000000,25.872718,19.755251,-0.136694
25,3,56,50,77,-101.850000,0.975664,2.767595,0.009473,2.495959,0.010976,1.826007,0.012201,8.483062,0.010275,0.047651,631507.000000,26.158951,19.736010,-0.081990
25,3,56,50,78,-96.866667,0.974016,2.890752,0.010857,2.612044,0.009832,1.912019,0.008450,8.845590,0.008848,0.040930,667358.000000,26.261997,19.782272,-0.053505
25,3,56,50,79,-91.850000,0.957137,3.081445,0.010557,2.752766,0.009854,1.987579,0.008800,9.265702,0.008969,0.041877,745621.000000,26.400448,19.731909,-0.069877
25,3,56,50,80,-86.850000,0.957715,3.216611,0.008396,2.883761,0.009178,2.087215,0.009747,9.677983,0.008620,0.039968,735246.000000,26.760006,19.732859,-0.038606
25,3,56,50,81,-81.850000,0.959247,3.351500,0.008616,3.017451,0.007759,2.191012,0.006664,10.099963,0.007108,0.032765,805859.000000,27.256574,19.775067,-0.023917
25,3,56,50,82,-76.850000,0.944012,3.505382,0.008642,3.117880,0.008521,2.233227,0.008163,10.395921,0.007933,0.036928,828314.000000,27.460628,19.707095,-0.055249
25,3,56,50,83,-71.850000,0.951566,3.654438,0.007802,3.283121,0.008758,2.373320,0.009537,10.924694,0.008332,0.038352,854710.000000,28.394300,19.754167,-0.039765
25,3,56,50,84,-66.850000,0.949441,3.790513,0.007512,3.405419,0.007514,2.459574,0.007337,11.306181,0.007062,0.032460,891487.000000,28.748489,19.832594,-0.014796
25,3,56,50,85,-61.850000,0.947302,3.939167,0.007548,3.539003,0.007549,2.553780,0.007378,11.723113,0.007113,0.032650,923327.000000,29.257687,19.901944,0.009144
25,3,57,51,76,-106.850000,0.933919,2.681696,0.010071,2.317309,0.018958,1.623782,0.028162,7.868074,0.018810,0.091138,656630.000000,28.410550,19.862695,-0.003367
25,3,57,51,77,-101.850000,0.972770,2.816738,0.010562,2.536963,0.015344,1.852430,0.019794,8.608080,0.014857,0.068916,657870.000000,29.156020,19.835922,0.007720
25,3,57,51,78,-96.866667,0.977236,2.978692,0.010787,2.705942,0.012472,1.989835,0.013875,9.144812,0.011726,0.053887,758485.000000,29.358463,19.775627,-0.040016
25,3,57,51,79,-91.850000,0.981937,3.138061,0.010683,2.874458,0.011790,2.128526,0.012608,9.680431,0.011051,0.050338,729394.000000,29.498213,19.850537,0.002891
25,3,57,51,80,-86.850000,0.981135,3.314502,0.009986,3.045392,0.009272,2.258651,0.008272,10.216377,0.008503,0.038459,815867.000000,30.200067,19.798601,-0.018794
25,3,57,51,81,-81.850000,0.967963,3.469040,0.008732,3.156830,0.008865,2.315364,0.008764,10.549160,0.008266,0.037658,850041.000000,30.801241,19.875924,-0.014610
25,3,57,51,82,-76.850000,0.975707,3.617414,0.008183,3.325235,0.008337,2.461570,0.008288,11.088367,0.007822,0.035233,894924.000000,30.953267,19.815033,0.000611
25,3,57,51,83,-71.850000,0.965189,3.765057,0.008021,3.434071,0.007493,2.519377,0.006748,11.416524,0.006959,0.031531,906346.000000,32.286227,19.779512,-0.026399
25,3,57,51,84,-66.850000,0.965049,3.919407,0.008164,3.582555,0.008069,2.631577,0.007783,11.882817,0.007584,0.034242,939068.000000,32.867279,19.893362,-0.011342
25,3,57,51,85,-61.850000,0.959811,4.085025,0.008531,3.723153,0.007827,2.724184,0.006918,12.317721,0.007310,0.033051,883013.000000,33.729693,19.961679,-0.002635
25,3,57,51,86,-56.850000,0.953405,4.267902,0.008570,3.873969,0.007786,2.820023,0.006797,12.783260,0.007284,0.033014,992406.000000,34.481986,19.924837,-0.035311
25,3,63,53,90,-36.850000,0.895754,2.325818,0.008449,1.911170,0.015160,1.277531,0.022010,6.545072,0.014955,0.076619,492244.000000,18.608733,19.759704,0.076462
25,3,63,53,91,-31.850000,0.923711,2.424077,0.009376,2.056039,0.012485,1.418121,0.015284,7.034486,0.011892,0.058988,517020.000000,18.655621,19.747940,0.073614
25,3,63,53,92,-26.850000,0.920310,2.553093,0.009121,2.167875,0.009895,1.494273,0.010389,7.381599,0.009126,0.045080,558249.000000,18.735525,19.761614,0.047741
25,3,63,53,93,-21.850000,0.923457,2.656935,0.008624,2.270559,0.010083,1.573359,0.011310,7.708103,0.009454,0.046315,638505.000000,18.836204,19.706857,0.021125
25,3,63,53,94,-16.850000,0.927888,2.782220,0.009491,2.396821,0.010326,1.672213,0.010884,8.110299,0.009609,0.046603,615655.000000,18.784050,19.856439,0.120738
25,3,63,53,95,-11.850000,0.924903,2.920984,0.009308,2.518046,0.008779,1.755370,0.007961,8.487408,0.008011,0.038733,683125.000000,18.880390,19.735492,-0.019457
25,3,63,53,96,-6.850000,0.916144,3.054112,0.008833,2.617888,0.011596,1.811966,0.014278,8.790202,0.011127,0.053979,763401.000000,18.999959,19.773074,-0.022370
25,3,63,53,97,-1.850000,0.944278,3.190754,0.010179,2.821607,0.015633,2.014085,0.020921,9.465491,0.015287,0.071841,827479.000000,19.051782,19.766283,-0.018012
25,3,63,53,98,3.150000,0.964388,3.378913,0.013318,3.058995,0.016824,2.233332,0.020030,10.237145,0.016144,0.074000,919611.000000,19.225655,19.747121,0.037738
25,3,63,53,99,8.150000,0.972060,3.640744,0.014505,3.336244,0.017077,2.461417,0.019352,11.118163,0.016303,0.073642,1000414.000000,19.366420,19.724681,0.039127
25,3,63,53,100,13.150000,0.981715,3.907007,0.015446,3.628741,0.017585,2.709664,0.019397,12.049788,0.016784,0.074638,1110893.000000,19.535131,19.744852,0.047601
25,3,63,53,101,18.150000,0.985524,4.244225,0.017632,3.974351,0.017601,2.987002,0.017188,13.140607,0.016641,0.073208,1207570.000000,19.850075,19.743077,0.050326
25,3,63,53,102,23.150000,0.973425,4.655335,0.017662,4.328273,0.016354,3.223065,0.014648,14.236504,0.015396,0.068003,1259338.000000,20.228731,19.738081,0.024643
25,3,64,53,90,-36.850000,0.940514,2.059458,0.016201,1.747119,0.017565,1.212978,0.018299,6.085104,0.015765,0.079086,492443.000000,20.614440,19.716095,-0.007928
25,3,64,53,91,-31.850000,0.938616,2.226283,0.014653,1.900560,0.018202,1.323957,0.021381,6.564749,0.016942,0.084005,526138.000000,20.765260,19.708734,-0.064877
25,3,64,53,92,-26.850000,0.960306,2.385665,0.013151,2.093065,0.017316,1.496055,0.021105,7.197288,0.016391,0.078852,574577.000000,21.053317,19.734224,-0.012078
25,3,64,53,93,-21.850000,0.970514,2.540022,0.011837,2.262994,0.016001,1.639701,0.019934,7.744426,0.015239,0.071974,633226.000000,21.347884,19.795741,0.129280
25,3,64,53,94,-16.850000,0.992665,2.686325,0.011907,2.455156,0.015221,1.822917,0.018189,8.377439,0.014425,0.066291,746716.000000,21.121858,19.732861,0.084912
25,3,64,53,95,-11.850000,0.996466,2.859886,0.011412,2.636693,0.013756,1.971270,0.015814,8.952850,0.012953,0.058827,785663.000000,21.455087,19.835017,-0.155928
25,3,64,53,96,-6.850000,1.007648,3.012705,0.010920,2.817848,0.013322,2.134651,0.015446,9.537075,0.012611,0.056342,862379.000000,21.697989,19.882347,-0.141462
25,3,64,53,97,-1.850000,1.013715,3.188878,0.012206,3.012084,0.014224,2.300988,0.015937,10.155551,0.013419,0.059223,943346.000000,21.926029,19.840865,-0.146015
25,3,64,53,98,3.150000,1.019864,3.401937,0.014730,3.246301,0.015216,2.501366,0.015297,10.899798,0.014183,0.061803,1021798.000000,22.385886,19.801333,-0.087445
25,3,64,53,99,8.150000,1.009408,3.689977,0.015363,3.506034,0.015884,2.683631,0.016017,11.701466,0.014881,0.064884,1119580.000000,22.775013,19.810520,-0.075880
25,3,64,53,100,13.150000,1.013847,3.968819,0.017176,3.803187,0.015235,2.931197,0.012916,12.641056,0.014107,0.060840,1175870.000000,23.214139,19.824411,-0.058836
25,3,64,53,101,18.150000,0.981859,4.371652,0.018429,4.085458,0.013818,3.062233,0.008558,13.484796,0.012514,0.055106,1279294.000000,23.977565,19.767064,0.006822
25,3,72,69,95,-11.850000,0.916405,3.571584,0.019951,3.092795,0.013631,2.154251,0.006902,10.282488,0.012109,0.057798,755541.000000,24.427631,19.899942,-0.049493
25,3,72,69,96,-6.850000,0.883733,3.927861,0.016746,3.303581,0.013252,2.228597,0.009232,10.905040,0.012138,0.059393,820247.000000,24.887962,19.937604,-0.054156
25,3,72,69,97,-1.850000,0.873502,4.229342,0.014804,3.530597,0.013302,2.360005,0.011479,11.606111,0.012509,0.061517,862503.000000,25.374528,19.928602,-0.061074
25,3,72,69,98,3.150000,0.863710,4.553963,0.012593,3.773214,0.012496,2.499500,0.012161,12.356844,0.011924,0.058949,1061344.000000,26.231899,19.854203,-0.066268
25,3,72,69,99,8.150000,0.866850,4.802846,0.010364,4.002087,0.011438,2.663967,0.012348,13.079532,0.011051,0.054257,987467.000000,26.893135,19.867035,-0.048594
25,3,74,72,100,13.150000,0.873143,2.787841,0.017053,2.270575,0.014145,1.495006,0.010707,7.647210,0.012655,0.064732,581410.000000,26.500741,19.949147,-0.051993
25,3,74,72,101,18.150000,0.855449,3.025552,0.016699,2.431161,0.015232,1.575043,0.013251,8.131087,0.013961,0.072075,614141.000000,27.765544,19.892286,-0.046567
25,3,74,72,102,23.150000,0.848909,3.293089,0.016226,2.640880,0.015689,1.703709,0.014742,8.782422,0.014647,0.075503,630596.000000,29.132420,19.900736,-0.012448
25,3,74,72,103,28.150000,0.842066,3.559890,0.014558,2.845493,0.014281,1.826208,0.013665,9.417433,0.013438,0.069297,714632.000000,29.837389,19.889378,-0.012835
25,3,74,72,104,33.150000,0.839168,3.811345,0.013709,3.047235,0.014842,1.953268,0.015717,10.047938,0.014178,0.072933,782058.000000,30.850708,19.901497,0.014677
25,3,74,72,105,38.150000,0.845367,4.082395,0.012955,3.297757,0.013416,2.133208,0.013628,10.842018,0.012816,0.065138,810192.000000,31.706883,19.907488,-0.016221
25,3,74,72,106,43.150000,0.838821,4.340207,0.011833,3.489659,0.011494,2.243979,0.010927,11.437461,0.010940,0.055761,831652.000000,32.789621,19.914488,0.022561
25,3,74,72,107,48.150000,0.837564,4.595959,0.012356,3.698866,0.012140,2.378403,0.011706,12.093284,0.011609,0.059028,914339.000000,33.588138,20.014875,0.009304
25,3,74,72,108,53.150000,0.832816,4.908101,0.012719,3.938699,0.012178,2.522406,0.011418,12.841394,0.011652,0.059317,928051.000000,34.002568,19.998584,0.036480
25,3,76,64,102,23.150000,1.034973,2.301597,0.017746,2.152215,0.018145,1.646080,0.017819,7.483555,0.016104,0.073214,657387.000000,23.611025,19.802397,-0.029493
25,3,76,64,103,28.150000,1.027169,2.505817,0.015142,2.347476,0.015890,1.792734,0.016085,8.086136,0.014341,0.064684,687706.000000,23.928386,19.804040,-0.013251
25,3,76,64,104,33.150000,1.026172,2.681036,0.013552,2.525221,0.014000,1.934444,0.013978,8.643160,0.012721,0.056836,755139.000000,24.357551,19.811569,0.000666
25,3,76,64,105,38.150000,1.019068,2.869158,0.013092,2.701003,0.012942,2.063124,0.012349,9.185598,0.011751,0.052317,768119.000000,24.739157,19.800023,0.007900
25,3,76,64,106,43.150000,1.012472,3.056654,0.011317,2.874788,0.011687,2.189229,0.011714,9.722527,0.010773,0.047842,813195.000000,25.388299,19.793270,-0.004034
25,3,76,64,107,48.150000,1.013120,3.215077,0.010358,3.036989,0.011374,2.319569,0.012112,10.232979,0.010642,0.046950,874611.000000,25.765643,19.893533,0.076822
25,3,76,64,108,53.150000,1.015265,3.389683,0.011268,3.220223,0.011571,2.470177,0.011562,10.811559,0.010770,0.047137,940911.000000,25.867129,19.867921,0.099766
25,3,76,64,109,58.150000,1.008576,3.597042,0.011499,3.409593,0.012028,2.605183,0.012265,11.397357,0.011269,0.049302,1006428.000000,26.502502,19.874653,0.078951
25,3,76,64,110,63.150000,1.012346,3.803311,0.012011,3.630333,0.013096,2.789710,0.013902,12.095968,0.012394,0.053738,1071416.000000,27.019183,19.932162,0.066122
25,3,76,64,111,68.150000,1.012632,4.053872,0.012908,3.885021,0.015195,2.993001,0.017257,12.896484,0.014547,0.062680,1145184.000000,27.657082,19.903654,0.049449
25,3,76,64,112,73.150000,1.027931,4.326571,0.014194,4.220659,0.015407,3.306200,0.016307,13.971971,0.014687,0.062068,1208301.000000,28.394805,19.901895,0.034040
25,3,76,64,113,78.150000,1.019346,4.667972,0.015228,4.535293,0.015851,3.532153,0.016171,14.948574,0.015085,0.063840,1260814.000000,29.268380,19.895885,0.024243
25,3,76,64,114,83.150000,1.025362,5.037425,0.015644,4.939557,0.016987,3.877381,0.018047,16.226898,0.016305,0.068237,1524028.000000,30.061432,19.905661,0.046167
25,3,76,64,115,88.150000,1.026472,5.456035,0.016212,5.374354,0.016660,4.231893,0.016823,17.594391,0.015970,0.066398,1493548.000000,31.016779,19.900367,0.031951
25,3,76,64,116,93.150000,1.023240,5.921973,0.016505,5.834905,0.017204,4.589319,0.017643,19.036786,0.016567,0.068719,1708110.000000,31.902888,19.902022,0.026935
25,3,76,64,117,98.150000,1.026565,6.433434,0.015900,6.378182,0.017035,5.041604,0.017942,20.748135,0.016496,0.067889,1875269.000000,32.342789,19.949632,0.025014
25,3,77,64,102,23.150000,1.056483,2.449866,0.017461,2.348712,0.016414,1.838904,0.014641,8.131199,0.014373,0.063553,696235.000000,25.890104,19.790508,-0.016540
25,3,77,64,103,28.150000,1.041482,2.663745,0.016281,2.541468,0.015679,1.973520,0.014453,8.715541,0.013967,0.061683,747731.000000,26.390623,19.795435,-0.033179
25,3,77,64,104,33.150000,1.031971,2.883538,0.015378,2.747184,0.015473,2.124130,0.015050,9.348524,0.014079,0.061962,796233.000000,27.082841,19.875300,-0.040438
25,3,77,64,105,38.150000,1.027680,3.107180,0.014137,2.966541,0.014369,2.293197,0.014167,10.031695,0.013219,0.057829,816194.000000,27.639921,19.856702,0.013213
25,3,77,64,106,43.150000,1.022590,3.322789,0.013179,3.173442,0.013367,2.449003,0.013175,10.674658,0.012377,0.053947,889106.000000,28.508673,19.817473,-0.016889
25,3,77,64,107,48.150000,1.019359,3.545094,0.013521,3.390732,0.014569,2.615857,0.015281,11.352847,0.013684,0.059390,939183.000000,28.963555,19.922060,0.032715
25,3,77,64,108,53.150000,1.023734,3.802120,0.013841,3.667451,0.014592,2.848723,0.015005,12.228211,0.013744,0.058999,990908.000000,29.186476,19.944512,0.041616
25,3,77,64,109,58.150000,1.019002,4.071345,0.014403,3.925874,0.014861,3.043295,0.014986,13.033553,0.014018,0.060034,1060983.000000,30.054572,19.928520,0.030345
25,3,77,64,110,63.150000,1.019458,4.388521,0.016023,4.250878,0.017682,3.304793,0.019032,14.055210,0.016880,0.071792,1182358.000000,30.856448,19.952049,0.024789
25,3,77,64,111,68.150000,1.027105,4.774512,0.017081,4.677531,0.019811,3.672258,0.022258,15.406131,0.019076,0.080031,1262716.000000,31.813852,19.947326,0.030248
25,3,77,64,112,73.150000,1.039459,5.204060,0.017716,5.177537,0.021952,4.122155,0.025977,16.994159,0.021310,0.087855,1432988.000000,32.957677,19.947898,0.017834
25,3,77,64,113,78.150000,1.063238,5.696459,0.017288,5.814089,0.021897,4.743057,0.026182,19.027654,0.021374,0.085746,1694445.000000,34.379655,19.939381,0.003045
25,3,78,63,103,28.150000,0.987863,2.570776,0.016359,2.330150,0.014484,1.717987,0.011985,7.978309,0.012742,0.059176,663611.000000,19.111156,19.703418,-0.019075
25,3,78,63,104,33.150000,0.971352,2.781049,0.014260,2.498895,0.013047,1.820938,0.011314,8.486627,0.011670,0.054387,699677.000000,19.187141,19.720145,0.022120
25,3,78,63,105,38.150000,0.962074,2.967355,0.011601,2.656184,0.010344,1.924004,0.008700,8.968671,0.009307,0.043383,762231.000000,19.287253,19.772983,0.063729
25,3,78,63,106,43.150000,0.949371,3.125295,0.010079,2.773644,0.009509,1.988332,0.008620,9.321312,0.008700,0.040785,776907.000000,19.466537,19.732644,0.011433
25,3,78,63,107,48.150000,0.948389,3.282355,0.008422,2.919927,0.009168,2.095399,0.009705,9.779616,0.008623,0.040244,796803.000000,19.535094,19.804501,0.030229
25,3,78,63,108,53.150000,0.951129,3.401730,0.006947,3.041347,0.008539,2.191695,0.009998,10.164578,0.008172,0.037900,792894.000000,19.544783,19.805098,0.077963
25,3,78,63,109,58.150000,0.959837,3.518671,0.007670,3.179641,0.009531,2.314525,0.011237,10.610262,0.009146,0.041928,844604.000000,19.683463,19.801678,0.060340
25,3,78,63,110,63.150000,0.965346,3.671618,0.009764,3.344397,0.011899,2.451771,0.013854,11.135009,0.011410,0.051821,902446.000000,19.830541,19.839645,0.049493
25,3,78,63,111,68.150000,0.975400,3.877150,0.010995,3.577600,0.013523,2.654182,0.015850,11.880791,0.013011,0.058239,970153.000000,19.914474,19.797482,0.038063
25,3,78,63,112,73.150000,0.984999,4.097895,0.011917,3.828210,0.013497,2.872447,0.014830,12.680791,0.012908,0.056982,1046049.000000,20.056742,19.791897,0.034859
25,3,78,63,113,78.150000,0.985637,4.365477,0.014008,4.094293,0.014642,3.080173,0.014988,13.517566,0.013926,0.061116,1127965.000000,20.285152,19.791664,0.010263
25,3,78,63,114,83.150000,0.984337,4.709400,0.014789,4.427703,0.015408,3.334102,0.015744,14.563275,0.014708,0.064245,1221449.000000,20.451381,19.807624,0.005496
25,3,78,63,115,88.150000,0.984715,5.061969,0.015329,4.776506,0.015762,3.605078,0.015917,15.659574,0.015086,0.065528,1306089.000000,20.661024,19.822518,-0.008553
25,3,78,63,116,93.150000,0.982177,5.485355,0.015437,5.180570,0.015599,3.907939,0.015500,16.925614,0.014960,0.064793,1465782.000000,20.867041,19.813726,-0.004343
25,3,79,63,103,28.150000,1.043404,2.457708,0.013284,2.330747,0.012902,1.804089,0.011983,8.056243,0.011407,0.050940,710702.000000,21.448239,19.765149,0.142553
