fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,1,224,219,127,145.333333,1.076121,3.266633,0.009789,3.266777,0.013756,2.644817,0.017545,11.043620,0.013275,0.055430,951587.000000,21.482649,8.553210,0.058446
2,1,224,219,128,150.333333,1.094777,3.435511,0.010160,3.503911,0.015187,2.890432,0.020116,11.815906,0.014774,0.060394,1047569.000000,21.793904,8.515072,0.062450
2,1,224,219,129,155.333333,1.125921,3.615665,0.009506,3.798902,0.015979,3.226253,0.022412,12.789272,0.015745,0.062417,1146035.000000,22.155470,8.512609,-0.004492
2,1,224,219,130,160.333333,1.164823,3.779211,0.008655,4.110935,0.015181,3.613508,0.021434,13.829636,0.015045,0.057582,1230885.000000,22.599767,8.515957,0.015872
2,1,225,220,121,115.333333,1.120146,2.703736,0.019393,2.759312,0.023584,2.296471,0.027230,9.514560,0.021895,0.090714,815198.000000,22.498332,8.467940,0.006038
2,1,225,220,122,120.333333,1.132921,2.965904,0.017406,3.084690,0.019873,2.609140,0.021786,10.556172,0.018427,0.074551,896489.000000,23.047987,8.489146,0.063456
2,1,225,220,123,125.333333,1.132846,3.219979,0.016243,3.372332,0.017302,2.864910,0.017856,11.459711,0.015955,0.063822,1022099.000000,23.228972,8.452934,0.069991
2,1,225,220,124,130.333333,1.129900,3.488934,0.015682,3.668170,0.015771,3.120696,0.015386,12.384619,0.014521,0.057626,1124767.000000,23.552225,8.464648,0.085041
2,1,225,220,125,135.333333,1.120265,3.767113,0.015090,3.950842,0.013642,3.345061,0.011747,13.258044,0.012444,0.049320,1216363.000000,24.189753,8.513797,0.052122
2,1,225,220,126,140.333333,1.101026,4.057383,0.014308,4.207131,0.012184,3.513625,0.009595,14.034386,0.011063,0.044190,1304143.000000,24.707971,8.566856,0.041479
2,1,226,220,121,115.333333,1.287340,2.398414,0.025525,2.731928,0.022390,2.563237,0.017958,9.699904,0.018373,0.069528,757035.000000,24.853741,8.464253,0.038742
2,1,226,220,122,120.333333,1.246512,2.704518,0.023292,3.037767,0.018162,2.793388,0.011976,10.590982,0.014733,0.055861,924436.000000,25.740264,8.506361,0.030563
2,1,226,220,123,125.333333,1.183569,3.028357,0.021304,3.283648,0.015873,2.897782,0.009363,11.260317,0.013112,0.050950,986732.000000,26.151001,8.500555,-0.016989
2,1,226,220,124,130.333333,1.146723,3.349693,0.018823,3.558975,0.012811,3.064720,0.006137,12.067394,0.010706,0.042156,1061120.000000,26.751755,8.500892,0.002467
2,1,226,220,125,135.333333,1.092006,3.658871,0.015859,3.739602,0.010688,3.085875,0.004771,12.552266,0.009087,0.036965,1134807.000000,27.700937,8.557663,0.033086
2,1,226,220,126,140.333333,1.069797,3.929960,0.013796,3.958656,0.011067,3.211957,0.007851,13.208074,0.009930,0.040835,1265228.000000,28.499662,8.588889,0.010070
2,1,229,225,127,145.333333,1.087975,2.418788,0.014014,2.377559,0.022482,1.911518,0.031009,8.267357,0.021728,0.093975,737181.000000,24.218335,8.591402,0.120228
2,1,229,225,128,150.333333,1.127190,2.588276,0.012372,2.644815,0.018339,2.207886,0.023972,9.165532,0.017620,0.073146,822509.000000,24.696946,8.569743,0.130528
2,1,229,225,129,155.333333,1.148457,2.739018,0.012622,2.862594,0.015705,2.440795,0.018381,9.882333,0.014673,0.059407,899636.000000,25.253856,8.621941,-0.049760
2,1,229,225,130,160.333333,1.151685,2.933990,0.012847,3.094388,0.015439,2.656523,0.017671,10.615541,0.014390,0.057504,1001841.000000,25.908901,8.595811,-0.030092
2,1,229,225,131,165.333333,1.165583,3.115946,0.012881,3.340339,0.013948,2.910234,0.014588,11.409928,0.012846,0.050364,1037270.000000,26.366031,8.559796,-0.058154
2,1,229,225,132,170.333333,1.152971,3.335366,0.015320,3.560301,0.015648,3.081074,0.015481,12.081247,0.014328,0.056180,1143939.000000,26.604446,8.567280,-0.034355
2,1,229,225,133,175.333333,1.153282,3.626930,0.016078,3.897438,0.017300,3.387201,0.018076,13.140878,0.016127,0.062567,1221114.000000,27.095890,8.576440,0.045102
2,1,230,225,127,145.333333,1.286276,2.126506,0.019949,2.380215,0.014297,2.206133,0.007509,8.593120,0.010188,0.039685,719957.000000,26.323822,8.600227,-0.046937
2,1,230,225,128,150.333333,1.229195,2.338618,0.018764,2.550370,0.015568,2.288958,0.011231,9.030873,0.012280,0.048449,806601.000000,27.042883,8.573113,-0.000586
2,1,230,225,129,155.333333,1.203852,2.565328,0.017408,2.777263,0.015978,2.463216,0.013729,9.702108,0.013591,0.053532,842818.000000,27.803750,8.633619,-0.020096
2,1,230,225,130,160.333333,1.182802,2.785202,0.014951,2.994110,0.014925,2.627131,0.014292,10.349483,0.013222,0.052087,940139.000000,28.664164,8.634180,-0.012943
2,1,230,225,131,165.333333,1.181812,2.981734,0.013691,3.224119,0.015775,2.838682,0.017440,11.070498,0.014572,0.056827,1063458.000000,29.307054,8.654998,-0.030857
2,1,230,225,132,170.333333,1.192395,3.193422,0.011582,3.502700,0.014621,3.122202,0.017371,11.962625,0.013805,0.052895,1103133.000000,29.795264,8.640210,-0.004208
2,1,230,225,133,175.333333,1.208244,3.351588,0.009438,3.736249,0.012502,3.381040,0.015311,12.721992,0.011938,0.044919,1162903.000000,30.542795,8.657119,-0.020598
2,1,233,223,129,155.333333,0.939679,2.132633,0.008314,1.814498,0.007035,1.261767,0.005379,6.295724,0.005942,0.029647,511130.000000,17.415587,8.454801,0.070770
2,1,233,223,130,160.333333,0.928978,2.221285,0.005484,1.878325,0.005588,1.295699,0.005479,6.482759,0.004986,0.024949,525631.000000,17.522299,8.446448,0.038850
2,1,233,223,131,165.333333,0.934551,2.254439,0.003906,1.919458,0.005770,1.332758,0.007562,6.618984,0.005546,0.027543,566060.000000,17.509165,8.462225,-0.017915
2,1,233,223,132,170.333333,0.944152,2.309343,0.004162,1.989069,0.006313,1.396480,0.008386,6.849835,0.006101,0.029924,540942.000000,17.449095,8.454484,0.160794
2,1,233,223,133,175.333333,0.952929,2.350547,0.004058,2.045029,0.005851,1.449865,0.007554,7.036864,0.005612,0.027237,588684.000000,17.521201,8.481176,0.128581
2,1,233,223,134,180.333333,0.958974,2.404725,0.006115,2.108715,0.008877,1.505996,0.011541,7.244732,0.008522,0.040997,616860.000000,17.459489,8.427054,0.167414
2,1,233,223,135,185.333333,0.975507,2.497603,0.007566,2.232212,0.010349,1.623670,0.012934,7.654273,0.009873,0.046543,630459.000000,17.528101,8.406080,0.144512
2,1,233,223,136,190.333333,0.981851,2.593692,0.007695,2.339736,0.008218,1.716007,0.008483,8.000440,0.007533,0.035121,672710.000000,17.607592,8.432438,0.150121
2,1,233,223,137,195.333333,0.974444,2.697199,0.008109,2.424495,0.008976,1.769247,0.009603,8.256949,0.008299,0.038731,710208.000000,17.638407,8.422818,0.125298
2,1,233,223,138,200.333333,0.983050,2.812408,0.008460,2.557349,0.010883,1.885903,0.013110,8.685679,0.010349,0.047662,760725.000000,17.722451,8.402276,0.116222
2,1,233,223,139,205.333333,0.992931,2.935131,0.009858,2.702803,0.011501,2.016482,0.012871,9.155800,0.010810,0.049082,772709.000000,17.747453,8.445281,0.101461
2,1,233,223,140,210.333333,0.992913,3.101758,0.010843,2.868205,0.011387,2.145435,0.011618,9.675401,0.010569,0.047663,838449.000000,17.861241,8.392040,0.099295
2,1,233,223,141,215.333333,0.990349,3.271450,0.011311,3.029398,0.012549,2.265744,0.013504,10.178377,0.011789,0.052958,905252.000000,17.933136,8.389238,0.090616
2,1,233,223,142,220.333333,0.997098,3.471790,0.011627,3.248357,0.012660,2.451407,0.013398,10.875297,0.011923,0.052895,967481.000000,18.055641,8.358537,0.065192
2,1,233,223,143,225.333333,0.993876,3.675132,0.011066,3.440644,0.011177,2.594177,0.011007,11.475060,0.010453,0.046239,1015021.000000,18.098943,8.340679,0.049997
2,1,234,223,129,155.333333,1.140931,2.014961,0.016566,2.019579,0.017317,1.671219,0.017256,7.222305,0.014823,0.064060,582264.000000,19.406448,8.593359,0.042336
2,1,234,223,130,160.333333,1.131751,2.181857,0.012749,2.194445,0.013431,1.815409,0.013542,7.757597,0.011689,0.049949,664795.000000,19.661427,8.567750,0.101471
2,1,234,223,131,165.333333,1.128399,2.293130,0.010605,2.314317,0.010948,1.917066,0.010829,8.129081,0.009582,0.040632,688952.000000,19.804337,8.546211,0.093128
2,1,234,223,132,170.333333,1.120503,2.425041,0.008410,2.447827,0.008223,2.023000,0.007670,8.536542,0.007155,0.030190,733801.000000,19.548964,8.520757,0.085412
2,1,234,223,133,175.333333,1.114089,2.497084,0.005837,2.515612,0.005670,2.072221,0.005253,8.739830,0.004957,0.020907,763755.000000,19.735672,8.535043,0.058156
2,1,234,223,134,180.333333,1.110621,2.570787,0.006231,2.590463,0.007414,2.131860,0.008402,8.969781,0.006831,0.028741,805897.000000,19.709214,8.517362,0.106860
2,1,234,223,135,185.333333,1.120325,2.657274,0.007221,2.707658,0.008533,2.251346,0.009605,9.352555,0.007888,0.032767,833845.000000,19.913852,8.426122,0.019879
2,1,234,223,136,190.333333,1.118483,2.762658,0.006613,2.821519,0.008508,2.348097,0.010248,9.707480,0.008004,0.033090,878449.000000,20.051223,8.432827,0.051808
2,1,234,223,137,195.333333,1.135339,2.839972,0.006046,2.947710,0.008214,2.491985,0.010218,10.129535,0.007817,0.031775,937492.000000,20.212319,8.512787,0.088304
2,1,234,223,138,200.333333,1.138934,2.934353,0.006071,3.063658,0.007612,2.602723,0.008994,10.499305,0.007158,0.028875,981790.000000,20.423704,8.473693,0.081394
2,1,234,223,139,205.333333,1.147590,3.018106,0.005202,3.180927,0.007637,2.726084,0.009986,10.881063,0.007366,0.029400,1026769.000000,20.577750,8.488827,0.065414
2,1,234,223,140,210.333333,1.163611,3.091367,0.004516,3.306579,0.006366,2.874955,0.008103,11.300772,0.006112,0.024026,1035473.000000,20.783288,8.439408,0.045108
2,1,234,223,141,215.333333,1.166480,3.157721,0.004856,3.391414,0.004845,2.959040,0.004668,11.571798,0.004392,0.017174,1062822.000000,20.971666,8.405914,0.024285
2,1,234,223,142,220.333333,1.158480,3.244692,0.006028,3.470898,0.005015,3.013075,0.003768,11.808964,0.004380,0.017167,1133755.000000,21.306782,8.368233,0.014324
2,1,234,223,143,225.333333,1.147544,3.353307,0.006756,3.565467,0.004944,3.072563,0.002868,12.089059,0.004212,0.016571,1122919.000000,21.524238,8.381268,-0.008784
2,1,234,223,144,230.333333,1.129558,3.471250,0.007807,3.647167,0.004172,3.101200,0.000238,12.318115,0.003260,0.012949,1153665.000000,21.931852,8.435302,0.042843
2,1,234,223,145,235.333333,1.097004,3.624319,0.008447,3.717635,0.003791,3.079951,-0.001380,12.490629,0.002762,0.011202,1177740.000000,22.285899,8.433882,0.042721
2,1,235,224,131,165.333333,1.086596,1.951199,0.011094,1.866786,0.011409,1.473499,0.011180,6.660693,0.009740,0.044028,585453.000000,21.843753,8.485560,0.071861
2,1,235,224,132,170.333333,1.079626,2.059432,0.008348,1.973278,0.010375,1.555866,0.012130,6.985068,0.009436,0.042365,596317.000000,21.688179,8.492946,0.070268
2,1,235,224,133,175.333333,1.097430,2.123118,0.006373,2.071517,0.009483,1.662232,0.012426,7.319828,0.009020,0.039719,642778.000000,21.868861,8.552237,0.145505
2,1,235,224,134,180.333333,1.108819,2.194742,0.006926,2.169724,0.010074,1.762409,0.013064,7.645294,0.009547,0.041413,691381.000000,21.914538,8.504264,0.187185
2,1,235,224,135,185.333333,1.126225,2.275122,0.006020,2.290102,0.009454,1.892467,0.012771,8.049701,0.009110,0.038748,705601.000000,22.207141,8.481838,-0.034718
2,1,235,224,136,190.333333,1.143791,2.331709,0.004617,2.386234,0.008528,2.004090,0.012434,8.378591,0.008434,0.035262,744580.000000,22.481382,8.465209,-0.049296
2,1,235,224,137,195.333333,1.169747,2.382776,0.006366,2.493603,0.008506,2.141659,0.010410,8.756386,0.007955,0.032525,796430.000000,22.768065,8.451212,-0.031011
2,1,235,224,138,200.333333,1.163208,2.483402,0.007593,2.598347,0.007944,2.227035,0.007980,9.075165,0.007026,0.028633,816778.000000,23.035869,8.445824,-0.015822
2,1,235,224,139,205.333333,1.162899,2.571348,0.006092,2.700005,0.007648,2.319370,0.009025,9.394049,0.007096,0.028742,871285.000000,23.240402,8.489456,0.031368
2,1,235,224,140,210.333333,1.174559,2.640060,0.006342,2.804845,0.007966,2.436354,0.009386,9.741787,0.007414,0.029645,877874.000000,23.565268,8.448259,-0.013545
2,1,235,224,141,215.333333,1.175753,2.738771,0.006805,2.923453,0.006785,2.548049,0.006496,10.116297,0.006022,0.023908,913247.000000,23.839829,8.492388,0.029903
2,1,235,224,142,220.333333,1.165719,2.826426,0.006484,3.003197,0.005835,2.601868,0.004908,10.350981,0.005066,0.020153,961325.000000,24.211844,8.460798,0.038434
2,1,235,224,143,225.333333,1.159132,2.922037,0.006142,3.098689,0.006561,2.675755,0.006768,10.640654,0.005968,0.023732,982013.000000,24.545606,8.476125,0.029304
2,1,235,224,144,230.333333,1.163366,3.005893,0.005773,3.206507,0.006678,2.782975,0.007404,10.986002,0.006194,0.024453,1010692.000000,25.061067,8.450410,-0.031888
2,1,235,224,145,235.333333,1.164134,3.095553,0.005020,3.312809,0.006509,2.881814,0.007885,11.321167,0.006166,0.024224,1020220.000000,25.572182,8.451545,-0.023572
2,1,235,224,146,240.333333,1.176472,3.161283,0.003947,3.422134,0.006558,3.010204,0.009131,11.684091,0.006431,0.024961,1070585.000000,25.714343,8.496032,0.079255
2,1,235,224,147,245.333333,1.193296,3.220333,0.003360,3.537226,0.007175,3.156679,0.011043,12.072542,0.007220,0.027612,1129032.000000,25.775910,8.469103,0.092742
2,1,235,224,148,250.333333,1.222393,3.269492,0.002662,3.675936,0.005728,3.358810,0.008762,12.555701,0.005767,0.021558,1164604.000000,26.068409,8.474003,0.044429
2,1,235,224,149,255.333333,1.231586,3.307356,0.002290,3.747784,0.003834,3.450975,0.005341,12.796626,0.003765,0.013963,1180272.000000,26.419636,8.459228,0.044225
2,1,236,224,131,165.333333,1.239293,2.121281,0.022926,2.299293,0.018944,2.060499,0.013696,8.258898,0.014767,0.059189,710546.000000,23.795131,8.537546,-0.041208
2,1,236,224,132,170.333333,1.193935,2.364444,0.016482,2.517082,0.015273,2.201597,0.013183,8.868694,0.012703,0.051172,736187.000000,23.788003,8.535492,-0.077301
2,1,236,224,133,175.333333,1.189769,2.510988,0.011243,2.683717,0.011432,2.350727,0.011139,9.385498,0.010028,0.040036,854995.000000,24.074889,8.579198,0.089452
2,1,236,224,134,180.333333,1.179776,2.646748,0.011330,2.823871,0.011484,2.463454,0.011172,9.809841,0.010156,0.040443,912995.000000,24.211777,8.532827,0.115538
2,1,236,224,135,185.333333,1.175658,2.810876,0.009358,3.008012,0.009807,2.625946,0.009909,10.381796,0.008830,0.034909,902329.000000,24.540577,8.493659,-0.011016
2,1,236,224,136,190.333333,1.173402,2.909793,0.006787,3.118879,0.005760,2.723662,0.004458,10.726523,0.004955,0.019514,966176.000000,24.949417,8.524011,-0.014807
2,1,236,224,137,195.333333,1.154722,3.008351,0.009281,3.187662,0.006722,2.747365,0.003748,10.913291,0.005569,0.022122,1039275.000000,25.471291,8.533777,-0.032611
2,1,236,224,138,200.333333,1.131333,3.188996,0.011046,3.333146,0.008439,2.826628,0.005371,11.334294,0.007208,0.028901,1078887.000000,25.772736,8.529151,0.010800
2,1,236,224,139,205.333333,1.111063,3.360608,0.009590,3.468930,0.008303,2.899181,0.006655,11.730229,0.007389,0.029898,1120785.000000,26.098820,8.480872,0.004262
2,1,236,224,140,210.333333,1.106070,3.511284,0.008893,3.621185,0.010623,3.019560,0.012165,12.201089,0.010051,0.040613,1181531.000000,26.562542,8.485190,-0.004101
2,1,236,224,141,215.333333,1.122878,3.672882,0.008531,3.853618,0.013145,3.266507,0.017702,12.956556,0.012846,0.050953,1241378.000000,26.941423,8.481013,0.014851
2,1,236,224,142,220.333333,1.153977,3.824617,0.008504,4.127741,0.013987,3.597800,0.019384,13.865477,0.013761,0.053032,1324595.000000,27.410543,8.502824,0.005704
2,1,236,224,143,225.333333,1.183436,3.998130,0.008695,4.430978,0.015279,3.963898,0.021899,14.864549,0.015123,0.056713,1513596.000000,27.887260,8.522795,0.057324
2,1,236,224,144,230.333333,1.229334,4.172251,0.008303,4.804770,0.013928,4.465838,0.019381,16.113509,0.013738,0.049568,1624092.000000,28.539097,8.487317,0.005460
2,1,236,224,145,235.333333,1.251256,4.344556,0.007932,5.100163,0.011584,4.829423,0.015057,17.078176,0.011297,0.039950,1733142.000000,29.210610,8.475640,0.005119
2,1,237,229,134,180.333333,1.096397,2.058110,0.011111,1.998535,0.015489,1.598052,0.019605,7.089018,0.014446,0.064083,622947.000000,26.585084,8.541395,0.021436
2,1,237,229,135,185.333333,1.113718,2.172446,0.009983,2.153307,0.013933,1.754704,0.017602,7.601058,0.013085,0.056680,670628.000000,26.872251,8.522158,0.000190
2,1,237,229,136,190.333333,1.131036,2.274981,0.008741,2.298557,0.013434,1.906917,0.017987,8.083585,0.012880,0.054601,746319.000000,27.492353,8.570205,-0.013066
2,1,237,229,137,195.333333,1.160085,2.371303,0.008688,2.462102,0.013932,2.097704,0.019017,8.642247,0.013472,0.055502,789604.000000,28.060077,8.622978,-0.085910
2,1,237,229,138,200.333333,1.186486,2.481007,0.008767,2.641575,0.012436,2.305832,0.015841,9.247844,0.011788,0.047278,852992.000000,28.575276,8.522143,0.125725
2,1,237,229,139,205.333333,1.196652,2.588824,0.010005,2.790617,0.011388,2.462962,0.012393,9.732406,0.010336,0.040844,938336.000000,28.964586,8.580210,-0.062573
2,1,237,229,140,210.333333,1.191195,2.740012,0.011110,2.959382,0.012237,2.611069,0.012964,10.253813,0.011081,0.043517,975829.000000,29.560363,8.566833,-0.053875
2,1,237,229,141,215.333333,1.195757,2.893231,0.011057,3.152756,0.010176,2.801461,0.008872,10.868659,0.008928,0.034637,1014196.000000,30.153420,8.568980,-0.042375
2,1,237,229,142,220.333333,1.167598,3.059924,0.011449,3.280197,0.008436,2.859602,0.004896,11.224159,0.007016,0.027537,1008825.000000,30.756746,8.566163,-0.009268
2,1,237,229,143,225.333333,1.143880,3.243572,0.011577,3.429460,0.008486,2.941460,0.004922,11.656120,0.007183,0.028463,1144167.000000,31.491983,8.550137,0.052827
2,1,237,229,144,230.333333,1.117544,3.435440,0.011170,3.571237,0.007940,3.004383,0.004189,12.061373,0.006720,0.026977,1140696.000000,32.291744,8.557619,-0.003284
2,1,241,233,144,230.333333,0.918693,2.184005,0.010555,1.825306,0.011268,1.244725,0.011594,6.303382,0.010188,0.051595,536873.000000,17.437267,8.320636,0.072011
2,1,241,233,145,235.333333,0.917092,2.299267,0.009672,1.928148,0.011660,1.316884,0.013381,6.624489,0.010854,0.054598,529945.000000,17.593063,8.339620,0.032620
2,1,241,233,146,240.333333,0.928896,2.406397,0.009381,2.050123,0.011347,1.420932,0.013026,7.022375,0.010620,0.052486,578791.000000,17.476274,8.327342,0.042975
2,1,241,233,147,245.333333,0.929115,2.525017,0.011072,2.160775,0.013701,1.501978,0.016072,7.370273,0.012892,0.063260,656182.000000,17.382301,8.386293,0.178999
2,1,241,233,148,250.333333,0.944812,2.685970,0.011649,2.346168,0.015032,1.662333,0.018125,7.972533,0.014303,0.068597,691520.000000,17.346145,8.387571,0.184591
2,1,241,233,149,255.333333,0.954574,2.837919,0.011307,2.513456,0.012793,1.803278,0.013955,8.510586,0.011976,0.056522,738780.000000,17.448973,8.358838,0.152828
2,1,241,233,150,260.333333,0.951887,3.006841,0.011181,2.667724,0.011282,1.913988,0.011052,8.991778,0.010413,0.048919,818597.000000,17.662754,8.386360,0.137195
2,1,241,233,151,265.333333,0.947360,3.174124,0.010353,2.814436,0.010438,2.014808,0.010232,9.446892,0.009682,0.045395,844938.000000,17.739505,8.378470,0.133931
2,1,241,233,152,270.333333,0.945390,3.335454,0.008173,2.961501,0.007111,2.120143,0.005818,9.906395,0.006478,0.030268,874146.000000,17.788992,8.413133,0.123973
2,1,241,233,153,275.333333,0.931700,3.446716,0.006456,3.025017,0.004199,2.138153,0.001685,10.088613,0.003612,0.017044,883200.000000,17.899329,8.422025,0.073981
2,1,242,233,144,230.333333,1.096976,1.891498,0.012815,1.816685,0.012664,1.442092,0.011840,6.518578,0.010564,0.047754,543048.000000,19.387189,8.449432,0.133906
2,1,242,233,145,235.333333,1.085376,2.012695,0.013746,1.931721,0.012546,1.527467,0.010637,6.862905,0.010333,0.046428,582045.000000,19.654015,8.438036,0.103005
2,1,242,233,146,240.333333,1.061112,2.168163,0.014754,2.059030,0.012893,1.604572,0.010278,7.227746,0.010674,0.048083,611576.000000,19.713418,8.518809,0.106082
2,1,242,233,147,245.333333,1.041810,2.332587,0.014897,2.197191,0.013569,1.692377,0.011562,7.634426,0.011639,0.052503,697638.000000,19.507665,8.398016,0.183373
2,1,242,233,148,250.333333,1.026970,2.515651,0.015230,2.357164,0.014748,1.800241,0.013657,8.116298,0.013067,0.058914,774875.000000,19.583831,8.405589,0.181652
2,1,242,233,149,255.333333,1.019142,2.715727,0.014377,2.544815,0.015783,1.938242,0.016741,8.695020,0.014516,0.065121,833281.000000,19.884515,8.403595,0.167707
2,1,242,233,150,260.333333,1.027246,2.906091,0.012492,2.758816,0.016996,2.124722,0.021315,9.378506,0.016267,0.071802,905655.000000,20.301541,8.409980,0.159626
2,1,242,233,151,265.333333,1.056697,3.078767,0.011810,3.013698,0.015695,2.391124,0.019252,10.220621,0.015025,0.064223,973510.000000,20.547833,8.379992,0.152113
2,1,242,233,152,270.333333,1.062509,3.269697,0.011048,3.231813,0.013253,2.585069,0.015193,10.914151,0.012535,0.052921,1048605.000000,20.767700,8.437881,0.139592
2,1,242,233,153,275.333333,1.072317,3.440015,0.010246,3.442023,0.011776,2.783876,0.013039,11.588663,0.011109,0.046245,1149547.000000,20.985107,8.449182,0.070634
2,1,242,233,154,280.333333,1.072254,3.622163,0.010677,3.637146,0.007933,2.948049,0.004921,12.201568,0.006994,0.028947,1096060.000000,21.272971,8.442979,0.079067
2,1,242,233,155,285.333333,1.034928,3.826758,0.010693,3.730565,0.005008,2.928949,-0.001304,12.442025,0.003865,0.016419,1153807.000000,21.568780,8.465187,0.080211
