fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,6,70,61,95,-14.166667,1.016801,4.346376,0.010197,4.197526,0.011552,3.254086,0.012715,13.883952,0.011056,0.047175,1295631.000000,18.184038,39.368975,0.034525
6,6,70,61,96,-9.183333,1.023470,4.577229,0.009338,4.459865,0.013166,3.485008,0.016952,14.717288,0.012868,0.054260,1424305.000000,18.307308,39.293127,0.010135
6,6,70,61,97,-4.183333,1.051988,4.773077,0.008206,4.783723,0.013540,3.843888,0.018673,15.774623,0.013406,0.055029,1457406.000000,18.581896,39.269494,0.001775
6,6,77,73,88,-49.166667,1.105990,2.819684,0.006701,2.856039,0.005620,2.354721,0.004264,9.797191,0.004846,0.020169,805494.000000,19.694552,39.357597,0.023380
6,6,77,73,89,-44.166667,1.096067,2.914157,0.008435,2.936297,0.008245,2.404918,0.007745,10.034599,0.007410,0.030874,805595.000000,19.950757,39.364158,0.008986
6,6,77,73,90,-39.183333,1.094537,3.065070,0.011108,3.097736,0.010731,2.540682,0.009978,10.539513,0.009705,0.040203,881353.000000,19.978054,39.326456,0.014133
6,6,77,73,91,-34.183333,1.081473,3.254053,0.013750,3.268175,0.012445,2.657993,0.010669,11.055797,0.011198,0.046589,1001031.000000,20.316700,39.349358,0.007256
6,6,77,73,92,-29.183333,1.067302,3.512515,0.014961,3.504454,0.016241,2.824258,0.017141,11.777561,0.015185,0.063338,1057492.000000,20.631805,39.376484,-0.058620
6,6,77,73,93,-24.183333,1.081722,3.779569,0.015969,3.837331,0.016649,3.142096,0.016908,12.844218,0.015610,0.063825,1155364.000000,21.071643,39.351731,-0.056670
6,6,77,73,94,-19.183333,1.065850,4.116080,0.017475,4.143329,0.016274,3.355537,0.014604,13.782559,0.015101,0.062143,1210476.000000,21.599042,39.339655,-0.053971
6,6,77,73,95,-14.166667,1.055998,4.500051,0.017326,4.512734,0.017475,3.632954,0.017235,14.928983,0.016503,0.067832,1374731.000000,22.269630,39.479258,-0.019722
6,6,77,73,96,-9.183333,1.056299,4.895739,0.018621,4.931920,0.015912,3.981693,0.012873,16.246326,0.014866,0.060570,1472651.000000,22.802534,39.438057,-0.036167
6,6,77,73,97,-4.183333,1.020213,5.410182,0.019018,5.296175,0.013755,4.144664,0.007864,17.340146,0.012616,0.052794,1612385.000000,23.482418,39.397098,-0.014622
6,6,78,73,88,-49.166667,1.120496,2.756508,0.014086,2.819220,0.002387,2.349827,-0.009519,9.703296,-0.000049,-0.000202,773613.000000,22.309881,39.406705,0.124241
6,6,78,73,89,-44.166667,1.046516,2.950646,0.013768,2.852868,0.005074,2.237984,-0.004619,9.700922,0.002992,0.012951,830489.000000,22.706516,39.408427,0.087299
6,6,78,73,90,-39.183333,1.005952,3.162072,0.013858,2.963729,0.008641,2.246635,0.002795,9.993069,0.007115,0.031602,818431.000000,22.965123,39.428458,0.094456
6,6,78,73,91,-34.183333,0.978077,3.388118,0.013734,3.108546,0.010414,2.300671,0.006592,10.410740,0.009195,0.041617,904471.000000,23.531878,39.418760,0.094432
6,6,78,73,92,-29.183333,0.960910,3.627391,0.013416,3.287444,0.014035,2.398286,0.014332,10.950324,0.013186,0.060221,962951.000000,24.079253,39.402786,0.086870
6,6,78,73,93,-24.183333,0.973854,3.874777,0.013306,3.569939,0.016493,2.644387,0.019438,11.854691,0.015881,0.071211,1035526.000000,24.879970,39.378819,0.085145
6,6,78,73,94,-19.183333,0.985973,4.142987,0.014351,3.876248,0.016746,2.912311,0.018859,12.833003,0.016070,0.070945,1130264.000000,25.688660,39.396117,0.082372
6,6,78,73,95,-14.166667,0.991202,4.470323,0.015170,4.220152,0.017414,3.194528,0.019393,13.920380,0.016730,0.072919,1247259.000000,26.681007,39.515043,0.072564
6,6,78,73,96,-9.183333,1.001051,4.821117,0.016704,4.611130,0.017283,3.531832,0.017540,15.161900,0.016511,0.070778,1368220.000000,27.767044,39.550220,0.057793
6,6,78,73,97,-4.183333,0.990944,5.274283,0.017184,5.015785,0.016135,3.812971,0.014746,16.419588,0.015319,0.065984,1459428.000000,28.951186,39.542194,0.048473
6,6,82,70,98,0.816667,0.940690,2.683560,0.011660,2.334498,0.013284,1.647141,0.014580,7.930632,0.012388,0.059625,730807.000000,19.868472,39.252133,-0.046997
6,6,82,70,99,5.816667,0.943925,2.840013,0.010510,2.489549,0.012802,1.767216,0.014851,8.421850,0.012112,0.057703,775784.000000,20.222354,39.279368,0.040286
6,6,82,70,100,10.816667,0.955417,2.982049,0.011110,2.653207,0.014686,1.909594,0.018052,8.950713,0.014078,0.065965,816030.000000,20.537707,39.296475,-0.042543
6,6,82,70,101,15.816667,0.971791,3.171314,0.011634,2.879188,0.015424,2.111939,0.018984,9.681927,0.014832,0.068086,865696.000000,20.553196,39.254757,-0.031324
6,6,82,70,102,20.833333,0.986673,3.351626,0.009840,3.098040,0.013500,2.311196,0.016995,10.389120,0.013054,0.058661,965922.000000,20.656879,39.421238,-0.117539
6,6,82,70,103,25.816667,1.003552,3.501115,0.009297,3.297421,0.013376,2.504738,0.017327,11.038143,0.013006,0.057203,1083953.000000,21.293878,39.444236,-0.100093
6,6,82,70,104,30.816667,1.023556,3.676576,0.010757,3.538352,0.014428,2.744480,0.017894,11.822388,0.013949,0.060066,1084496.000000,21.973041,39.459910,-0.078183
6,6,82,70,105,35.816667,1.036406,3.896600,0.009698,3.807947,0.012446,2.995824,0.015016,12.687193,0.012002,0.050894,1104313.000000,22.567881,39.477670,-0.069465
6,6,82,70,106,40.833333,1.047733,4.055113,0.010060,4.013096,0.012178,3.195073,0.014093,13.347603,0.011683,0.048873,1160622.000000,23.295354,39.519241,-0.060478
6,6,82,70,107,45.833333,1.053524,4.305239,0.011049,4.297485,0.014174,3.446853,0.017154,14.249241,0.013702,0.056625,1214056.000000,23.952483,39.457049,-0.048585
6,6,82,70,108,50.833333,1.074895,4.530815,0.009957,4.622200,0.014050,3.786345,0.017932,15.300032,0.013736,0.055486,1256843.000000,24.472426,39.507595,-0.053709
6,6,83,77,98,0.816667,1.034392,2.939084,0.021578,2.810550,0.019222,2.180111,0.016125,9.550965,0.017176,0.075199,834182.000000,22.497218,39.415240,-0.076340
6,6,83,77,99,5.816667,1.013846,3.256178,0.017709,3.080676,0.016880,2.355878,0.015483,10.371218,0.015422,0.067848,901780.000000,23.027412,39.399460,-0.065458
6,6,83,77,100,10.816667,1.009549,3.515724,0.015353,3.330577,0.015615,2.544860,0.015465,11.150445,0.014554,0.063727,953056.000000,23.551987,39.430081,-0.061137
6,6,83,77,101,15.816667,1.005762,3.795960,0.012246,3.600750,0.014579,2.749445,0.016704,11.994074,0.013930,0.060828,999724.000000,23.759466,39.461158,-0.009450
6,6,83,77,102,20.833333,1.025285,3.981337,0.009281,3.856414,0.013215,3.004899,0.016946,12.823998,0.012900,0.055201,1135437.000000,24.018325,39.526319,0.001182
6,6,113,108,122,120.816667,1.115678,4.232940,0.018702,4.455475,0.017041,3.774616,0.014894,14.836480,0.015776,0.062009,1723173.000000,19.332740,39.331137,0.008919
6,6,113,108,123,125.816667,1.100754,4.628754,0.017902,4.835094,0.016372,4.055710,0.014402,16.006785,0.015267,0.060256,1798059.000000,19.853076,39.361859,0.016184
6,6,113,108,124,130.816667,1.086714,5.061581,0.017102,5.247057,0.015703,4.358705,0.013903,17.280301,0.014740,0.058435,2027911.000000,20.611267,39.350684,0.008729
6,6,122,118,130,160.816667,0.837956,2.163216,0.014708,1.661992,0.018535,1.038937,0.022011,5.694699,0.017416,0.095461,499302.000000,13.997886,39.316787,-0.022301
6,6,122,118,131,165.816667,0.848525,2.322297,0.015854,1.816014,0.020155,1.153275,0.024088,6.190590,0.019067,0.102349,524322.000000,14.035900,39.229571,0.000959
6,6,122,118,132,170.816667,0.864508,2.531385,0.015847,2.028014,0.021508,1.316735,0.026897,6.875066,0.020626,0.107695,593049.000000,14.127939,39.354517,0.091105
6,6,122,118,133,175.816667,0.889281,2.723447,0.014880,2.252198,0.021421,1.507444,0.027732,7.608653,0.020736,0.104661,686168.000000,14.190569,39.363806,0.079305
6,6,122,118,134,180.816667,0.916217,2.936638,0.014457,2.510450,0.019147,1.734786,0.023481,8.452764,0.018406,0.089684,809611.000000,14.245636,39.316816,0.088372
6,6,122,118,135,185.816667,0.926670,3.147990,0.012522,2.732864,0.015647,1.914787,0.018516,9.164486,0.014968,0.071639,877987.000000,14.269631,39.299317,0.079395
6,6,122,118,136,190.816667,0.938875,3.330832,0.011078,2.938066,0.010999,2.089327,0.010634,9.824496,0.010257,0.048231,920529.000000,14.391615,39.290564,0.064045
6,6,122,118,137,195.816667,0.920649,3.516986,0.010586,3.056015,0.007719,2.136964,0.004458,10.172196,0.006836,0.032541,939831.000000,14.439398,39.320153,0.053985
6,6,123,118,130,160.816667,1.083999,2.074801,0.019726,1.996915,0.022589,1.581336,0.024653,7.065705,0.020141,0.089995,654990.000000,16.065443,39.433976,0.091722
6,6,123,118,131,165.816667,1.086048,2.279440,0.018113,2.222458,0.021696,1.776258,0.024669,7.777267,0.019803,0.086705,768462.000000,16.284225,39.354251,0.093235
6,6,123,118,132,170.816667,1.101153,2.487680,0.017148,2.479103,0.021616,2.019528,0.025575,8.605816,0.020125,0.085757,836595.000000,16.564307,39.362374,0.081751
6,6,123,118,133,175.816667,1.118558,2.706035,0.015845,2.758353,0.018893,2.292743,0.021419,9.509151,0.017533,0.072719,925882.000000,16.835831,39.361585,0.077049
6,6,123,118,134,180.816667,1.121234,2.916449,0.014793,3.000233,0.017659,2.510606,0.020119,10.273079,0.016466,0.067375,1096478.000000,17.003852,39.334137,0.098281
6,6,123,118,135,185.816667,1.136362,3.137456,0.013897,3.288167,0.015365,2.797841,0.016391,11.200679,0.014248,0.057039,1154241.000000,17.287570,39.373747,0.010061
6,6,123,118,136,190.816667,1.126932,3.352467,0.012827,3.505465,0.012398,2.969195,0.011542,11.868950,0.011261,0.045014,1213421.000000,17.568190,39.335339,0.008565
6,6,124,120,130,160.816667,1.148168,2.627636,0.021591,2.734061,0.021384,2.324345,0.020296,9.478087,0.018931,0.077197,976963.000000,22.732457,39.486590,0.040044
6,6,124,120,131,165.816667,1.134388,2.911301,0.019703,3.026388,0.020630,2.560223,0.020869,10.375252,0.018717,0.075851,1048706.000000,23.724426,39.449140,0.017692
6,6,124,120,132,170.816667,1.135534,3.201238,0.018610,3.358400,0.020568,2.858639,0.021972,11.420054,0.019069,0.076180,1137456.000000,24.780710,39.474615,0.031999
6,6,124,120,133,175.816667,1.139340,3.507058,0.017560,3.717158,0.020208,3.188328,0.022410,12.552960,0.018990,0.074768,1252502.000000,25.941721,39.487108,0.002794
6,6,124,120,134,180.816667,1.151120,3.817080,0.016752,4.109552,0.019693,3.573156,0.022238,13.803894,0.018667,0.072114,1374734.000000,26.814915,39.476648,0.001069
6,6,124,120,135,185.816667,1.161446,4.146496,0.015889,4.526444,0.018420,3.982911,0.020576,15.129699,0.017526,0.066575,1463947.000000,27.740925,39.478731,0.005843
6,6,128,119,131,165.816667,1.090625,2.717220,0.010026,2.708206,0.012327,2.198810,0.014352,9.310006,0.011509,0.048732,936738.000000,18.718484,39.353103,0.066886
6,6,128,119,132,170.816667,1.098325,2.853440,0.010498,2.875127,0.012778,2.356598,0.014763,9.845768,0.011963,0.049982,982153.000000,19.159052,39.385531,-0.003600
6,6,128,119,133,175.816667,1.106612,3.016769,0.011491,3.075594,0.013632,2.546724,0.015448,10.487871,0.012760,0.052547,1050333.000000,19.582822,39.392529,0.001481
6,6,128,119,134,180.816667,1.112463,3.200088,0.011903,3.294393,0.014416,2.750012,0.016634,11.184001,0.013587,0.055257,1125572.000000,20.004385,39.382000,0.010159
6,6,128,119,135,185.816667,1.124909,3.397683,0.012763,3.550525,0.015569,3.004153,0.018060,12.007439,0.014744,0.058932,1213801.000000,20.492877,39.371277,0.048905
6,6,128,119,136,190.816667,1.134794,3.633718,0.012991,3.847165,0.015421,3.292572,0.017519,12.954422,0.014620,0.057522,1286149.000000,21.001220,39.319425,0.055252
6,6,129,119,131,165.816667,1.213398,2.430282,0.026701,2.632933,0.017760,2.342591,0.007716,9.264240,0.013420,0.053073,883271.000000,21.047856,39.419360,0.132793
6,6,129,119,132,170.816667,1.142316,2.754731,0.022132,2.866744,0.016700,2.432965,0.010029,9.885884,0.013585,0.055201,990032.000000,21.831316,39.443847,0.055127
6,6,129,119,133,175.816667,1.110672,3.039959,0.018169,3.111667,0.015582,2.586603,0.012258,10.607267,0.013627,0.055884,1032697.000000,22.548747,39.431881,-0.017036
6,6,129,119,134,180.816667,1.090663,3.307061,0.016316,3.351611,0.014175,2.750022,0.011465,11.331378,0.012654,0.052141,1082480.000000,23.173468,39.422143,0.004286
6,6,129,119,135,185.816667,1.070761,3.579529,0.012854,3.586774,0.013748,2.901902,0.014312,12.041163,0.012834,0.053252,1208622.000000,23.841559,39.406012,0.031073
6,6,129,119,136,190.816667,1.088026,3.767174,0.009962,3.844738,0.013419,3.165350,0.016646,12.876711,0.012978,0.052793,1225676.000000,24.572174,39.410545,0.013906
6,6,132,123,137,195.816667,1.211744,1.812964,0.013568,1.881743,0.018257,1.624941,0.022493,6.901601,0.016406,0.069918,647063.000000,17.023204,39.370999,-0.082779
6,6,132,123,138,200.833333,1.227896,1.936363,0.012729,2.054091,0.014168,1.808299,0.014960,7.469614,0.012132,0.050197,705391.000000,17.279601,39.350264,-0.095279
6,6,132,123,139,205.833333,1.206774,2.059852,0.011610,2.173250,0.011630,1.895919,0.011034,7.809293,0.009649,0.039745,751534.000000,17.583835,39.311096,-0.060924
6,6,132,123,140,210.833333,1.203178,2.175502,0.010064,2.306850,0.009618,2.017490,0.008662,8.223168,0.008006,0.032631,832367.000000,17.663189,39.303889,-0.043342
6,6,132,123,141,215.833333,1.182794,2.278793,0.009138,2.395115,0.007199,2.070671,0.004741,8.467672,0.005614,0.022917,848810.000000,17.731029,39.279199,-0.065671
6,6,132,123,142,220.816667,1.161615,2.383381,0.008266,2.478999,0.007373,2.115502,0.006050,8.697726,0.006140,0.025200,920720.000000,17.893252,39.249667,-0.046875
6,6,132,123,143,225.816667,1.157370,2.475483,0.007771,2.577590,0.008715,2.198452,0.009367,9.000822,0.007850,0.032138,948290.000000,18.086131,39.273290,-0.056427
6,6,132,123,144,230.816667,1.162176,2.575759,0.008028,2.703633,0.008111,2.321421,0.007867,9.404313,0.007174,0.029109,1012063.000000,18.314553,39.285207,-0.042275
6,6,132,123,145,235.833333,1.148199,2.682602,0.008669,2.797239,0.008455,2.381374,0.007880,9.676614,0.007444,0.030297,1082854.000000,18.552778,39.277782,-0.039398
6,6,132,123,146,240.833333,1.147565,2.808692,0.008858,2.940546,0.009915,2.509375,0.010675,10.125843,0.009082,0.036585,1107224.000000,18.741299,39.293202,-0.027627
6,6,132,123,147,245.816667,1.150609,2.930977,0.008440,3.088297,0.009117,2.648802,0.009506,10.594733,0.008335,0.033338,1136884.000000,19.015813,39.236685,0.023876
6,6,132,123,148,250.833333,1.146660,3.056058,0.008688,3.222094,0.009445,2.761176,0.009924,11.008953,0.008679,0.034660,1216120.000000,19.268148,39.260733,0.018603
6,6,132,123,149,255.833333,1.150178,3.196926,0.009026,3.393135,0.010379,2.923291,0.011472,11.551743,0.009678,0.038242,1279706.000000,19.546798,39.259533,0.001991
6,6,132,123,150,260.833333,1.154133,3.344604,0.008831,3.574263,0.010135,3.096546,0.011190,12.126916,0.009486,0.037145,1359979.000000,19.838724,39.259823,-0.003618
6,6,133,123,137,195.816667,1.134057,1.859950,0.010481,1.833294,0.012512,1.496883,0.014090,6.626531,0.011005,0.048886,636204.000000,18.754526,39.373634,0.123344
6,6,133,123,138,200.833333,1.136889,1.957749,0.007740,1.948367,0.010685,1.602689,0.013414,6.992379,0.009882,0.043186,676698.000000,19.120270,39.355647,0.101939
6,6,133,123,139,205.833333,1.158010,2.011730,0.005931,2.041825,0.009453,1.712229,0.012838,7.318664,0.009057,0.038713,702999.000000,19.534992,39.349774,0.124386
6,6,133,123,140,210.833333,1.173171,2.077057,0.006255,2.141380,0.008897,1.822510,0.011345,7.655253,0.008322,0.034955,769232.000000,19.703570,39.336370,0.122098
6,6,133,123,141,215.833333,1.182455,2.141643,0.005697,2.232340,0.007801,1.918996,0.009725,7.955758,0.007244,0.029982,816961.000000,19.845077,39.269531,0.005744
6,6,133,123,142,220.816667,1.191471,2.198872,0.005817,2.315243,0.006298,2.008830,0.006514,8.230637,0.005506,0.022520,868379.000000,20.104803,39.228281,0.044004
6,6,133,123,143,225.816667,1.179381,2.269332,0.007458,2.377908,0.007418,2.049643,0.007017,8.408177,0.006333,0.025978,918449.000000,20.372186,39.266602,-0.035885
6,6,133,123,144,230.816667,1.177888,2.368129,0.008263,2.491647,0.008468,2.152656,0.008306,8.763127,0.007382,0.030098,938135.000000,20.728451,39.274492,0.022256
6,6,133,123,145,235.833333,1.169269,2.465347,0.007655,2.589252,0.007422,2.228745,0.006843,9.056124,0.006411,0.026093,970835.000000,21.035619,39.282272,0.059639
6,6,133,123,146,240.833333,1.163204,2.557173,0.007521,2.684148,0.007084,2.305414,0.006315,9.344711,0.006123,0.024776,1018711.000000,21.358673,39.341179,0.037858
6,6,133,123,147,245.816667,1.153206,2.657360,0.007435,2.779088,0.006600,2.374080,0.005432,9.627361,0.005654,0.022925,1052823.000000,21.717787,39.265166,0.024263
6,6,133,123,148,250.833333,1.142673,2.754741,0.007041,2.867563,0.005292,2.434375,0.003221,9.889010,0.004349,0.017696,1088588.000000,22.101545,39.269366,0.033636
6,6,133,123,149,255.833333,1.122724,2.851644,0.006430,2.931101,0.003739,2.452632,0.000716,10.058151,0.002811,0.011527,1107531.000000,22.475504,39.297568,0.012840
6,6,133,123,150,260.833333,1.101993,2.938096,0.005885,2.977151,0.003094,2.451941,-0.000056,10.171727,0.002233,0.009263,1133703.000000,22.890815,39.286370,0.021256
6,6,134,128,137,195.816667,1.196308,1.881237,0.015055,1.943411,0.017005,1.666330,0.018217,7.070275,0.014558,0.061982,661614.000000,20.541005,39.346566,0.090499
6,6,134,128,138,200.833333,1.193533,2.023323,0.012575,2.109198,0.012194,1.818611,0.011157,7.586640,0.010042,0.041962,727321.000000,21.020465,39.327136,0.112858
6,6,134,128,139,205.833333,1.167296,2.136089,0.009994,2.201035,0.009272,1.869572,0.007995,7.833395,0.007590,0.031804,780813.000000,21.503433,39.313485,0.119256
6,6,134,128,140,210.833333,1.164240,2.236794,0.008601,2.313282,0.008401,1.968088,0.007789,8.181224,0.007147,0.029710,788444.000000,21.822539,39.333017,0.113724
6,6,134,128,141,215.833333,1.150777,2.328484,0.008056,2.395370,0.005765,2.022867,0.003039,8.418101,0.004392,0.018248,846547.000000,21.941495,39.351901,-0.070901
6,6,134,128,142,220.816667,1.122764,2.424073,0.006435,2.451136,0.006830,2.029470,0.006963,8.550357,0.006041,0.025409,907692.000000,22.314983,39.298393,-0.062399
6,6,134,128,143,225.816667,1.144715,2.484202,0.007415,2.562495,0.009876,2.163951,0.012090,8.933756,0.009272,0.038280,985469.000000,22.704812,39.337208,-0.043535
6,6,134,128,144,230.816667,1.144565,2.608273,0.009466,2.704202,0.009518,2.291091,0.009191,9.378713,0.008438,0.034599,1019690.000000,23.155292,39.322197,0.031118
6,6,134,128,145,235.833333,1.133449,2.731503,0.008870,2.820320,0.008424,2.374886,0.007614,9.726435,0.007409,0.030396,1082067.000000,23.544567,39.293657,0.025435
6,6,134,128,146,240.833333,1.127731,2.850960,0.008174,2.942191,0.008742,2.472208,0.009029,10.100586,0.007958,0.032459,1136416.000000,23.992714,39.369902,0.053007
6,6,134,128,147,245.816667,1.130662,2.964147,0.007402,3.077103,0.006806,2.597741,0.005940,10.528890,0.006038,0.024472,1147462.000000,24.466032,39.294952,0.025521
6,6,134,128,148,250.833333,1.113051,3.070363,0.006896,3.151605,0.004712,2.626508,0.002183,10.736302,0.003851,0.015796,1201478.000000,24.910996,39.296305,0.034390
6,6,135,128,137,195.816667,1.101089,2.065070,0.014650,2.013643,0.020400,1.616898,0.025829,7.143434,0.019003,0.084254,704185.000000,22.414234,39.419923,0.030091
6,6,135,128,138,200.833333,1.123489,2.216836,0.011527,2.219714,0.016239,1.826405,0.020629,7.824421,0.015305,0.065692,762041.000000,23.036857,39.413129,0.046136
6,6,135,128,139,205.833333,1.144164,2.321036,0.009608,2.374707,0.012717,1.994294,0.015502,8.342954,0.011856,0.049610,853761.000000,23.681037,39.391389,0.042471
6,6,135,128,140,210.833333,1.149844,2.439846,0.008907,2.521709,0.010564,2.135553,0.011902,8.813560,0.009648,0.039826,913620.000000,24.131196,39.372300,-0.023849
6,6,135,128,141,215.833333,1.152837,2.538349,0.007440,2.641090,0.007637,2.248463,0.007532,9.193252,0.006771,0.027646,966017.000000,24.286490,39.359829,-0.049216
6,6,135,128,142,220.816667,1.142628,2.628382,0.007992,2.723079,0.006309,2.304626,0.004253,9.435029,0.005214,0.021315,1003831.000000,24.791008,39.305780,-0.045892
6,6,135,128,143,225.816667,1.121743,2.748071,0.008711,2.812593,0.006365,2.346312,0.003553,9.684362,0.005149,0.021258,1025331.000000,25.226990,39.369276,-0.025637
6,6,138,122,138,200.833333,0.829383,1.845933,0.003960,1.383365,0.016895,0.847917,0.031063,4.809730,0.018016,0.102204,394911.000000,13.532228,39.318950,0.122984
6,6,138,122,139,205.833333,0.886540,1.882478,0.005055,1.500225,0.014745,0.979611,0.024412,5.242979,0.015299,0.081886,437401.000000,13.554823,39.276584,0.101876
6,6,138,122,140,210.833333,0.920261,1.941089,0.006577,1.604566,0.012819,1.087058,0.018992,5.611852,0.012773,0.065939,490457.000000,13.513592,39.165615,-0.016587
6,6,138,122,141,215.833333,0.943742,2.010143,0.007311,1.705921,0.010151,1.186069,0.012736,5.959776,0.009601,0.048162,565849.000000,13.533597,39.165389,-0.026457
6,6,138,122,142,220.816667,0.942681,2.087815,0.008365,1.777438,0.010000,1.237861,0.011363,6.183103,0.009181,0.045783,614150.000000,13.602593,39.158900,-0.041278
6,6,138,122,143,225.816667,0.950991,2.184506,0.009341,1.883362,0.012565,1.326493,0.015561,6.526484,0.011855,0.058328,650524.000000,13.656291,39.175265,-0.069492
6,6,138,122,144,230.816667,0.966206,2.291869,0.009251,2.014075,0.011010,1.444280,0.012447,6.956796,0.010201,0.049221,689395.000000,13.718937,39.181901,-0.073938
6,6,138,122,145,235.833333,0.961134,2.396875,0.008264,2.105473,0.009920,1.506568,0.011350,7.237341,0.009219,0.044360,766675.000000,13.706202,39.196329,-0.066409
6,6,138,122,146,240.833333,0.974648,2.490276,0.008265,2.223283,0.011930,1.615556,0.015441,7.625091,0.011461,0.054006,832106.000000,13.776671,39.244466,-0.069349
6,6,138,122,147,245.816667,0.991962,2.602350,0.007712,2.370266,0.010256,1.755618,0.012587,8.109807,0.009761,0.045089,852549.000000,13.765893,39.168455,-0.060226
6,6,138,122,148,250.833333,0.995592,2.690966,0.006410,2.466389,0.006281,1.836534,0.005932,8.416651,0.005674,0.026047,903301.000000,13.812664,39.186323,-0.049485
6,6,138,122,149,255.833333,0.985073,2.775116,0.006361,2.525450,0.007863,1.864739,0.009237,8.588149,0.007411,0.034131,969599.000000,13.873320,39.217353,-0.044314
6,6,138,122,150,260.833333,1.004956,2.867482,0.006621,2.664960,0.009580,2.008783,0.012386,9.053110,0.009260,0.041730,1002539.000000,13.927327,39.171722,-0.051988
6,6,138,122,151,265.833333,1.011992,2.964974,0.007047,2.780750,0.009705,2.113539,0.012243,9.426440,0.009324,0.041513,1015348.000000,13.978616,39.168517,-0.035742
6,6,138,122,152,270.816667,1.027615,3.076063,0.007247,2.934391,0.010507,2.267116,0.013594,9.930602,0.010188,0.044467,1102987.000000,13.949706,39.193790,-0.043743
6,6,139,122,138,200.833333,0.996705,2.060080,0.005154,1.840103,0.016060,1.348119,0.027815,6.450610,0.016821,0.080497,592931.000000,15.359397,39.255470,-0.031413
6,6,139,122,139,205.833333,1.053385,2.113173,0.003975,1.987859,0.012817,1.535611,0.021785,6.993139,0.013484,0.061407,665885.000000,15.511513,39.315471,0.019103
6,6,139,122,140,210.833333,1.097646,2.144074,0.003553,2.094877,0.010249,1.682648,0.017039,7.393534,0.010680,0.046926,710365.000000,15.506876,39.273018,-0.091249
6,6,139,122,141,215.833333,1.131532,2.189351,0.003441,2.202553,0.007678,1.822316,0.011890,7.782735,0.007793,0.033227,776469.000000,15.489100,39.251850,-0.118254
6,6,139,122,142,220.816667,1.147295,2.219289,0.004049,2.263702,0.007120,1.898958,0.010152,7.999057,0.006975,0.029333,830963.000000,15.641687,39.191977,-0.104251
6,6,139,122,143,225.816667,1.164790,2.279054,0.005247,2.363461,0.008306,2.014784,0.011258,8.339732,0.008000,0.033115,877502.000000,15.753756,39.241947,-0.084966
6,6,139,122,144,230.816667,1.179431,2.338872,0.006310,2.460015,0.008724,2.125775,0.010949,8.666205,0.008187,0.033433,932847.000000,15.888692,39.248912,-0.071599
6,6,139,122,145,235.833333,1.187052,2.426875,0.007377,2.578433,0.009731,2.247917,0.011866,9.050386,0.009060,0.036542,1008251.000000,16.011439,39.238465,-0.065212
6,6,139,122,146,240.833333,1.199259,2.518213,0.007202,2.711345,0.009502,2.392965,0.011580,9.487580,0.008875,0.035130,1050600.000000,16.155821,39.271903,-0.057014
6,6,139,122,147,245.816667,1.207241,2.607925,0.007302,2.835627,0.008141,2.524569,0.008699,9.890972,0.007351,0.028803,1119364.000000,16.263526,39.201496,-0.035527
6,6,139,122,148,250.833333,1.200391,2.708642,0.008286,2.942201,0.007585,2.612566,0.006519,10.214665,0.006538,0.025605,1160722.000000,16.413403,39.207549,-0.024059
6,6,139,122,149,255.833333,1.186593,2.832743,0.009006,3.059153,0.007768,2.695173,0.006131,10.559875,0.006646,0.026042,1201612.000000,16.562750,39.238925,-0.008912
6,6,139,122,150,260.833333,1.172446,2.963747,0.009391,3.179836,0.008535,2.777819,0.007293,10.916514,0.007482,0.029406,1273021.000000,16.710214,39.210529,-0.012096
6,6,139,122,151,265.833333,1.164010,3.111071,0.010058,3.330549,0.010047,2.897755,0.009678,11.376703,0.009079,0.035585,1325617.000000,16.919360,39.191132,0.002797
6,6,139,122,152,270.816667,1.160837,3.276146,0.010113,3.513886,0.011738,3.057805,0.013093,11.947699,0.010965,0.042769,1376429.000000,16.979550,39.211034,0.015548
6,6,139,122,153,275.816667,1.173102,3.441846,0.009629,3.742307,0.012208,3.297438,0.014534,12.684606,0.011619,0.044694,1444435.000000,17.135242,39.273708,0.015166
6,6,144,132,151,265.833333,1.261007,1.596123,0.015721,1.671475,0.018692,1.468431,0.020845,6.323153,0.015433,0.066240,636467.000000,19.252773,39.263408,-0.016840
6,6,144,132,152,270.816667,1.259325,1.721170,0.015748,1.827175,0.016460,1.620968,0.016258,6.809439,0.013116,0.055007,691460.000000,19.488788,39.205377,-0.041190
6,6,144,132,153,275.816667,1.230257,1.866716,0.016443,1.971733,0.015279,1.731532,0.013111,7.214791,0.011810,0.049211,743293.000000,19.782544,39.274694,-0.046733
6,6,144,132,154,280.816667,1.202466,2.028109,0.015771,2.128434,0.014093,1.847991,0.011503,7.661504,0.011115,0.046161,784339.000000,20.141633,39.235196,-0.035463
6,6,144,132,155,285.833333,1.174188,2.187098,0.014035,2.272189,0.012815,1.944461,0.010832,8.067811,0.010497,0.043554,843183.000000,20.551487,39.312548,0.099997
6,6,144,132,156,290.816667,1.159838,2.335066,0.013542,2.419609,0.012460,2.058610,0.010721,8.508365,0.010493,0.043299,891415.000000,20.768607,39.308479,0.065399
