fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,5,35,24,50,-239.416667,0.965962,2.990498,0.012637,2.688466,0.017931,1.955595,0.023110,9.075142,0.017303,0.080296,833480.000000,24.015058,33.274840,0.016731
4,5,35,24,51,-234.416667,0.987157,3.179458,0.011186,2.929499,0.015620,2.181569,0.019845,9.860278,0.015105,0.068270,857642.000000,24.487223,33.304484,0.006035
4,5,35,24,52,-229.416667,1.004966,3.346165,0.010842,3.146043,0.014411,2.388519,0.017761,10.564490,0.013874,0.061364,996272.000000,25.257043,33.250620,-0.023442
4,5,35,24,53,-224.416667,1.017764,3.542245,0.011805,3.382877,0.016246,2.605794,0.020542,11.325979,0.015719,0.068321,1002676.000000,26.437968,33.286461,0.066565
4,5,35,24,54,-219.416667,1.043871,3.764325,0.012449,3.695627,0.016301,2.923806,0.019876,12.344800,0.015729,0.066410,1051151.000000,27.241801,33.348507,-0.028979
4,5,35,24,55,-214.416667,1.052947,4.010875,0.014926,3.985309,0.017917,3.186918,0.020623,13.267690,0.017152,0.071405,1123155.000000,28.256016,33.338956,-0.022759
4,5,35,24,56,-209.416667,1.066659,4.362992,0.016141,4.409658,0.019246,3.581029,0.022011,14.620419,0.018505,0.075550,1235413.000000,29.106608,33.327155,0.048961
4,5,39,33,60,-189.416667,1.216925,2.696020,0.018242,2.963048,0.008128,2.663941,-0.002561,10.307105,0.005073,0.019629,846732.000000,23.188936,33.349722,0.008746
4,5,39,33,61,-184.416667,1.143497,2.941920,0.018922,3.083467,0.010080,2.629831,0.000177,10.568559,0.007289,0.029293,827779.000000,23.726467,33.289560,-0.012502
4,5,39,33,62,-179.416667,1.084047,3.252685,0.018809,3.273872,0.010628,2.668607,0.001619,11.077453,0.008362,0.034711,930026.000000,24.525385,33.312707,-0.009155
4,5,39,33,63,-174.416667,1.029606,3.553711,0.018880,3.431426,0.012053,2.673044,0.004419,11.494846,0.010204,0.043882,987482.000000,24.820869,33.351621,-0.016776
4,5,39,33,64,-169.416667,0.993836,3.923617,0.017908,3.687467,0.013105,2.786741,0.007727,12.250426,0.011703,0.051446,1003715.000000,25.425317,33.356683,0.000481
4,5,39,33,65,-164.416667,0.966854,4.256352,0.015305,3.914660,0.012054,2.888374,0.008364,12.928504,0.011038,0.049406,1055834.000000,25.926526,33.396471,-0.030968
4,5,39,33,66,-159.416667,0.951614,4.575041,0.013988,4.159336,0.011866,3.028312,0.009420,13.677468,0.011074,0.050017,1079144.000000,26.540452,33.393876,-0.015566
4,5,39,33,67,-154.416667,0.938951,4.896329,0.013367,4.408211,0.012243,3.173641,0.010841,14.443190,0.011587,0.052733,1123068.000000,27.053826,33.393791,-0.009899
4,5,39,33,68,-149.416667,0.934384,5.229526,0.012743,4.699020,0.012377,3.372364,0.011785,15.351025,0.011828,0.053840,1199168.000000,27.626774,33.410018,0.003622
4,5,44,28,62,-179.416667,1.176149,2.335104,0.010040,2.449567,0.006321,2.111057,0.002063,8.628170,0.004516,0.018456,721501.000000,21.423944,33.298491,0.045181
4,5,44,28,63,-174.416667,1.145216,2.452323,0.008847,2.526985,0.007454,2.132837,0.005573,8.822973,0.006131,0.025360,766231.000000,21.667523,33.303390,0.053520
4,5,44,28,64,-169.416667,1.143630,2.552053,0.007871,2.637928,0.008390,2.229919,0.008604,9.169064,0.007516,0.030903,728769.000000,22.029961,33.299013,0.089344
4,5,44,28,65,-164.416667,1.141190,2.653190,0.005065,2.748315,0.006578,2.324693,0.007965,9.512094,0.006172,0.025254,784396.000000,22.455059,33.323468,0.091075
4,5,44,28,66,-159.416667,1.155985,2.686431,0.003650,2.818701,0.006009,2.415072,0.008309,9.756132,0.005860,0.023672,811953.000000,22.777730,33.330151,0.073014
4,5,44,28,67,-154.416667,1.166656,2.751255,0.005373,2.917677,0.006205,2.525360,0.006849,10.083785,0.005707,0.022790,829826.000000,23.140717,33.351371,0.055493
4,5,44,28,68,-149.416667,1.160332,2.834250,0.005113,2.999736,0.004624,2.588046,0.003921,10.331660,0.004026,0.016071,859466.000000,23.473591,33.379930,0.043457
4,5,44,28,69,-144.416667,1.153998,2.896161,0.005286,3.056375,0.006043,2.626830,0.006637,10.499713,0.005569,0.022258,879056.000000,24.019579,33.357238,0.049994
4,5,44,28,70,-139.416667,1.163168,2.987342,0.007194,3.184433,0.008761,2.762387,0.010117,10.916345,0.008199,0.032400,939120.000000,24.367900,33.376374,0.066558
4,5,44,28,71,-134.416667,1.165861,3.111055,0.008479,3.335364,0.010547,2.906302,0.012405,11.394736,0.009926,0.038916,946952.000000,25.024961,33.400149,0.051031
4,5,44,28,72,-129.416667,1.179528,3.251127,0.007722,3.536223,0.010986,3.122923,0.014113,12.047367,0.010575,0.040794,1028519.000000,25.514386,33.394751,0.062607
4,5,44,28,73,-124.416667,1.199423,3.362093,0.007835,3.723842,0.010942,3.347044,0.013876,12.668696,0.010514,0.039797,1082407.000000,26.228092,33.442504,0.045755
4,5,44,28,74,-119.416667,1.211765,3.514538,0.009253,3.943677,0.008872,3.587343,0.008199,13.379393,0.008063,0.030072,1169699.000000,26.958431,33.435272,0.037935
4,5,44,28,75,-114.416667,1.186765,3.687300,0.009756,4.073712,0.005291,3.641173,0.000462,13.747482,0.004168,0.015738,1214080.000000,27.683019,33.472086,0.019909
4,5,44,28,76,-109.416667,1.146330,3.874279,0.010005,4.159199,0.002997,3.604161,-0.004389,13.952444,0.001776,0.006876,1281708.000000,28.046367,33.472906,0.026962
4,5,44,28,77,-104.416667,1.093237,4.074911,0.011076,4.198358,0.000359,3.482978,-0.010633,13.995303,-0.001017,-0.004088,1303566.000000,28.266085,33.497809,0.046683
4,5,44,28,78,-99.416667,1.016243,4.325622,0.011592,4.174252,-0.001155,3.233831,-0.015409,13.810069,-0.002683,-0.011456,1291360.000000,28.746149,33.508477,0.028003
4,5,45,27,65,-164.416667,1.025768,2.787621,0.006794,2.633649,0.003507,2.021116,-0.000061,8.983236,0.002595,0.011535,694331.000000,14.567047,33.181430,-0.017591
4,5,45,27,66,-159.416667,1.004942,2.882313,0.007739,2.679830,0.004917,2.020495,0.001736,9.099806,0.003987,0.017957,701737.000000,14.765964,33.205792,0.000475
4,5,45,27,67,-154.416667,0.988126,3.010692,0.008552,2.765408,0.005371,2.056188,0.001856,9.346062,0.004417,0.020077,756934.000000,14.840155,33.216905,0.040045
4,5,45,27,68,-149.416667,0.964389,3.139773,0.009538,2.828374,0.007961,2.058654,0.006014,9.512627,0.007098,0.032799,782828.000000,14.875335,33.250176,0.044254
4,5,45,27,69,-144.416667,0.963662,3.310157,0.010245,2.990583,0.010992,2.179996,0.011478,10.021277,0.010313,0.047407,821416.000000,14.972749,33.194329,0.018846
4,5,45,27,70,-139.416667,0.964938,3.478905,0.010249,3.157111,0.011323,2.308868,0.012156,10.546101,0.010702,0.048881,834565.000000,14.988713,33.204797,0.033794
4,5,45,27,71,-134.416667,0.967927,3.666719,0.010206,3.348059,0.011196,2.460657,0.011953,11.149875,0.010609,0.048070,908970.000000,15.210796,33.253766,0.021433
4,5,45,27,72,-129.416667,0.968936,3.853129,0.010076,3.531961,0.011802,2.602997,0.013342,11.728938,0.011292,0.050881,940505.000000,15.253710,33.249881,0.021352
4,5,45,27,73,-124.416667,0.979222,4.054946,0.010310,3.764915,0.010314,2.807958,0.010088,12.474294,0.009734,0.043242,993345.000000,15.380900,33.261989,0.013733
4,5,45,27,74,-119.416667,0.964590,4.271178,0.010125,3.920263,0.007925,2.886250,0.005425,12.943160,0.007245,0.032490,1005402.000000,15.567561,33.221874,0.009907
4,5,46,27,65,-164.416667,1.172460,2.820618,0.008234,3.012057,0.006318,2.623350,0.004036,10.389443,0.005246,0.020776,825508.000000,17.291818,33.238253,0.089078
4,5,46,27,66,-159.416667,1.155639,2.936736,0.008608,3.107206,0.007030,2.676294,0.005071,10.661960,0.005993,0.023876,835121.000000,17.509906,33.227729,0.097136
4,5,46,27,67,-154.416667,1.142208,3.073402,0.008297,3.230486,0.006725,2.759069,0.004813,11.028446,0.005788,0.023137,895346.000000,17.680684,33.240278,0.116787
4,5,46,27,68,-149.416667,1.126978,3.191727,0.008493,3.324445,0.007312,2.809079,0.005800,11.300329,0.006444,0.025925,961497.000000,17.828567,33.255311,0.105548
4,5,46,27,69,-144.416667,1.118943,3.344471,0.008418,3.473583,0.008301,2.921998,0.007911,11.756692,0.007580,0.030499,997390.000000,18.122665,33.240352,0.097672
4,5,46,27,70,-139.416667,1.117301,3.473265,0.007332,3.612781,0.008724,3.040242,0.009947,12.191520,0.008242,0.033052,1007695.000000,18.273157,33.249388,0.084745
4,5,46,27,71,-134.416667,1.128643,3.599123,0.007382,3.788757,0.010025,3.224415,0.012534,12.761539,0.009655,0.038211,1064329.000000,18.676322,33.307281,0.067129
4,5,46,27,72,-129.416667,1.142794,3.738966,0.007834,3.992604,0.011475,3.444381,0.015023,13.423614,0.011155,0.043473,1074907.000000,18.880908,33.301944,0.054563
4,5,46,27,73,-124.416667,1.166166,3.892035,0.007866,4.246912,0.011976,3.741876,0.015901,14.258929,0.011716,0.044647,1179253.000000,19.245236,33.344879,0.025226
4,5,51,45,75,-114.416667,0.943313,2.114389,0.004645,1.803570,0.006273,1.257947,0.007785,6.266005,0.005910,0.029438,453926.000000,14.530959,33.290400,-0.022282
4,5,51,45,76,-109.416667,0.949142,2.163500,0.006057,1.860140,0.004696,1.306914,0.003084,6.451160,0.003870,0.019104,447878.000000,14.414694,33.288361,0.003953
4,5,51,45,77,-104.416667,0.923654,2.245436,0.006377,1.890920,0.004649,1.298259,0.002555,6.515679,0.003751,0.018824,507081.000000,14.435161,33.273843,0.038330
4,5,51,45,78,-99.416667,0.923943,2.306697,0.007521,1.948058,0.007998,1.340082,0.008210,6.695542,0.007270,0.036324,538428.000000,14.521362,33.360898,0.088097
4,5,51,45,79,-94.416667,0.921459,2.418933,0.008666,2.046733,0.008851,1.408286,0.008732,7.002447,0.008022,0.039890,564296.000000,14.590284,33.380781,0.119282
4,5,51,45,80,-89.416667,0.918035,2.516323,0.008212,2.129210,0.010725,1.463060,0.013096,7.257311,0.010180,0.050497,614945.000000,14.640602,33.366452,0.098596
4,5,51,45,81,-84.416667,0.938507,2.625572,0.009650,2.275096,0.015029,1.599892,0.020300,7.741249,0.014634,0.070807,662831.000000,14.671515,33.313757,0.099042
4,5,51,45,82,-79.416667,0.964250,2.769685,0.012182,2.471136,0.016610,1.787837,0.020732,8.390150,0.015934,0.074778,718271.000000,14.766877,33.323115,0.103420
4,5,51,45,83,-74.416667,0.975255,2.962987,0.013112,2.685555,0.015960,1.970538,0.018484,9.078157,0.015117,0.069645,783306.000000,14.791174,33.292224,0.104899
4,5,51,45,84,-69.416667,0.983956,3.158181,0.013978,2.899741,0.016345,2.152077,0.018365,9.762536,0.015449,0.070084,859345.000000,14.902295,33.315726,0.110061
4,5,51,45,85,-64.416667,0.989814,3.404437,0.014117,3.159507,0.015749,2.365764,0.017033,10.586411,0.014863,0.066512,915858.000000,15.039084,33.397100,0.095139
4,5,51,45,86,-59.416667,0.991640,3.638798,0.012881,3.397347,0.014002,2.555030,0.014815,11.336047,0.013226,0.058679,936764.000000,15.140911,33.401802,0.097293
4,5,72,52,88,-49.416667,0.947901,2.969496,-0.001588,2.621964,0.003718,1.872575,0.009387,8.842914,0.004286,0.020241,810304.000000,22.697511,33.530699,-0.122673
4,5,72,52,89,-44.416667,0.975964,2.945920,0.002294,2.670703,0.007588,1.960460,0.012966,9.032431,0.007818,0.036019,749587.000000,22.850518,33.545595,-0.122573
4,5,72,52,90,-39.416667,1.000817,3.037075,0.008775,2.824605,0.011548,2.126773,0.014076,9.549053,0.011062,0.049669,835281.000000,23.378811,33.554272,-0.113160
4,5,72,52,91,-34.416667,0.999669,3.212425,0.012112,2.996901,0.013692,2.259821,0.014971,10.088786,0.012871,0.057463,906267.000000,23.703506,33.562183,-0.096393
4,5,72,52,92,-29.416667,1.007805,3.426159,0.012028,3.234937,0.013587,2.465093,0.014845,10.847611,0.012837,0.056487,959813.000000,24.664922,33.525140,-0.070983
4,5,72,52,93,-24.416667,1.008296,3.624525,0.012106,3.436418,0.013338,2.625755,0.014286,11.481248,0.012598,0.055084,1079127.000000,25.039823,33.567153,-0.068271
4,5,72,52,94,-19.416667,1.012510,3.864945,0.013518,3.693291,0.014077,2.840196,0.014311,12.293980,0.013265,0.057417,1045860.000000,25.739865,33.556479,-0.037902
4,5,72,52,95,-14.416667,1.006436,4.146988,0.011371,3.956304,0.013197,3.032209,0.014835,13.111995,0.012630,0.054615,1089096.000000,26.594484,33.544713,-0.016794
4,5,72,52,96,-9.416667,1.023969,4.336488,0.013326,4.215417,0.016487,3.290018,0.019402,13.950022,0.015913,0.067471,1209483.000000,27.969720,33.573155,0.019721
4,5,72,52,97,-4.416667,1.032893,4.724848,0.016439,4.651312,0.018743,3.670536,0.020734,15.331802,0.018025,0.075290,1275066.000000,28.532164,33.579976,0.033265
4,5,73,71,89,-44.416667,1.096215,2.261585,0.011141,2.221299,0.009223,1.789621,0.006754,7.788586,0.007564,0.032920,644047.000000,18.087018,33.375213,0.120154
4,5,73,71,90,-39.416667,1.077644,2.387570,0.011006,2.323730,0.007970,1.850054,0.004395,8.083162,0.006308,0.027561,690346.000000,18.331266,33.372873,0.104522
4,5,73,71,91,-34.416667,1.046399,2.524361,0.010504,2.406511,0.007680,1.870924,0.004294,8.298485,0.006211,0.027548,759032.000000,18.633036,33.400023,0.086657
4,5,73,71,92,-29.416667,1.031771,2.652726,0.010323,2.508552,0.008490,1.930384,0.006220,8.598562,0.007276,0.032412,731744.000000,19.160496,33.364672,0.086465
4,5,73,71,93,-24.416667,1.015173,2.798192,0.009901,2.619484,0.009570,1.990992,0.008875,8.924157,0.008607,0.038577,821234.000000,19.258438,33.432667,0.153475
4,5,73,71,94,-19.416667,1.017652,2.929776,0.011423,2.759247,0.012721,2.107084,0.013688,9.366633,0.011834,0.052607,848153.000000,19.590565,33.336637,0.065399
4,5,73,71,95,-14.416667,1.019355,3.132848,0.010591,2.970496,0.012761,2.279407,0.014690,10.032631,0.012072,0.053135,912859.000000,19.984038,33.412046,0.045728
4,5,73,71,96,-9.416667,1.032332,3.261562,0.010143,3.138311,0.012245,2.441923,0.014090,10.577785,0.011617,0.050321,972961.000000,20.646450,33.443312,0.006770
4,5,73,71,97,-4.416667,1.034922,3.463663,0.011227,3.354769,0.012085,2.623477,0.012647,11.261420,0.011325,0.048613,1017221.000000,20.701247,33.437972,0.052158
4,5,73,71,98,0.583333,1.033573,3.650417,0.011160,3.543720,0.010536,2.773710,0.009607,11.853145,0.009731,0.041586,1056993.000000,21.134914,33.431743,0.004975
4,5,73,71,99,5.583333,1.020857,3.871046,0.012166,3.728137,0.010959,2.889934,0.009410,12.414897,0.010103,0.043399,1110169.000000,21.504987,33.499659,0.082548
4,5,73,71,100,10.583333,1.012337,4.121359,0.012870,3.952273,0.011707,3.045656,0.010221,13.107360,0.010883,0.046838,1120748.000000,22.121941,33.511692,0.095365
4,5,73,71,101,15.583333,1.001001,4.401454,0.013569,4.190828,0.013058,3.201231,0.012234,13.841416,0.012290,0.053140,1190835.000000,22.692116,33.465318,0.096301
4,5,73,71,102,20.583333,0.998962,4.718585,0.013442,4.499532,0.013722,3.437295,0.013735,14.808489,0.013061,0.056269,1256517.000000,23.369461,33.569711,0.090164
4,5,74,71,89,-44.416667,0.943514,2.694493,0.002668,2.351251,0.007646,1.664033,0.012824,7.986851,0.007850,0.037676,705486.000000,20.413885,33.423516,-0.060726
4,5,74,71,90,-39.416667,0.967638,2.730438,0.004420,2.441139,0.007003,1.770731,0.009467,8.300325,0.006839,0.032056,739410.000000,20.786649,33.417447,-0.058630
4,5,74,71,91,-34.416667,0.967245,2.815184,0.007285,2.522200,0.008617,1.831662,0.009765,8.554476,0.008097,0.037813,762690.000000,21.049834,33.505731,-0.165726
4,5,74,71,92,-29.416667,0.975138,2.935524,0.007722,2.658478,0.009942,1.949586,0.011992,8.992941,0.009484,0.043749,815450.000000,21.708683,33.441596,-0.068571
4,5,74,71,93,-24.416667,0.984418,3.041864,0.008954,2.786501,0.011597,2.065452,0.014053,9.407396,0.011083,0.050480,805836.000000,21.913053,33.470686,-0.122969
4,5,74,71,94,-19.416667,0.995799,3.207906,0.009748,2.981625,0.013309,2.239843,0.016715,10.035591,0.012831,0.057491,914325.000000,22.511311,33.525697,-0.039775
4,5,74,71,95,-14.416667,1.014843,3.354569,0.008829,3.183340,0.013897,2.439833,0.018907,10.695111,0.013613,0.059672,941380.000000,23.044062,33.521845,-0.066675
4,5,74,71,96,-9.416667,1.043880,3.504096,0.008316,3.424008,0.012872,2.701138,0.017275,11.491494,0.012601,0.053607,993275.000000,23.869823,33.524107,-0.069277
4,5,74,71,97,-4.416667,1.060153,3.645960,0.008512,3.624080,0.011841,2.906451,0.015026,12.143124,0.011470,0.047922,1056236.000000,24.024847,33.534239,-0.081558
4,5,74,71,98,0.583333,1.075183,3.814422,0.009701,3.853119,0.010441,3.137850,0.010931,12.884310,0.009841,0.040408,1092916.000000,24.574543,33.542774,-0.082353
4,5,74,71,99,5.583333,1.062963,4.016012,0.010039,4.026395,0.008607,3.249434,0.006868,13.411056,0.007855,0.032421,1167261.000000,25.242043,33.562245,-0.053625
4,5,82,69,108,50.583333,0.640186,2.941968,0.022127,1.795455,0.083276,0.878290,0.162376,5.916897,0.085473,0.575820,409733.000000,16.147021,33.341174,0.266854
4,5,82,69,109,55.583333,0.822756,3.267449,0.018189,2.543042,0.049504,1.591354,0.078178,8.445582,0.050233,0.266592,832327.000000,19.011791,33.567897,0.073636
4,5,82,69,110,60.583333,0.914466,3.536287,0.016441,3.054354,0.037150,2.122386,0.058285,10.159328,0.037402,0.179034,947707.000000,19.361411,33.530972,0.082577
4,5,82,69,111,65.583333,1.012726,3.848840,0.015342,3.677723,0.023175,2.828379,0.030000,12.245368,0.022752,0.098504,960396.000000,19.492799,33.561907,-0.033667
4,5,82,69,112,70.583333,0.998514,4.126774,0.013502,3.906678,0.012973,2.970902,0.012107,12.945380,0.012148,0.052933,1025358.000000,19.929745,33.560435,0.033480
4,5,82,69,113,75.583333,0.998265,4.406043,0.016974,4.184539,0.016999,3.188059,0.016660,13.817970,0.016095,0.069761,1083237.000000,20.607055,33.579973,0.023416
4,5,82,69,114,80.583333,0.990545,4.874659,0.018667,4.618004,0.020273,3.502046,0.021569,15.169389,0.019440,0.084206,1096447.000000,21.341986,33.609365,-0.008227
4,5,82,69,115,85.583333,1.003965,5.315994,0.020360,5.120767,0.025327,3.943424,0.030088,16.766913,0.024632,0.104732,1354684.000000,22.173858,33.584413,0.011443
4,5,82,69,116,90.583333,1.031256,5.956996,0.021521,5.914964,0.026854,4.688535,0.031784,19.299402,0.026244,0.108029,1551297.000000,23.010457,33.582268,0.007751
4,5,106,104,124,130.583333,1.027360,3.209632,0.011562,3.070943,0.017376,2.376787,0.023157,10.359241,0.016883,0.073583,907876.000000,24.102740,33.587974,-0.026300
4,5,106,104,125,135.583333,1.053198,3.395178,0.012601,3.337753,0.014948,2.651983,0.016936,11.233691,0.014184,0.060084,1028814.000000,24.816460,33.627557,-0.030297
4,5,106,104,126,140.583333,1.045965,3.637452,0.013796,3.569865,0.013456,2.825931,0.012730,11.952658,0.012461,0.052705,1144081.000000,25.490696,33.668489,-0.037642
4,5,106,104,127,145.583333,1.039228,3.897015,0.014920,3.818119,0.011784,3.011717,0.008292,12.723099,0.010655,0.045011,1197542.000000,26.639646,33.720704,0.010149
4,5,106,104,128,150.583333,1.004090,4.218900,0.015259,4.019794,0.010034,3.075652,0.004157,13.308275,0.008794,0.038052,1255080.000000,27.513228,33.715392,0.003448
4,5,109,102,129,155.583333,1.047182,2.213326,0.010016,2.082426,0.016830,1.605618,0.023701,7.281446,0.016368,0.074230,666228.000000,18.846993,33.627006,0.031386
4,5,109,102,130,160.583333,1.078855,2.324172,0.008622,2.257663,0.012566,1.795890,0.016231,7.877367,0.012004,0.052651,738464.000000,18.899953,33.514210,0.060054
4,5,109,102,131,165.583333,1.084938,2.413721,0.008736,2.366132,0.011680,1.897112,0.014410,8.227008,0.010976,0.047599,846135.000000,19.153629,33.494011,0.059964
4,5,109,102,132,170.583333,1.102505,2.535026,0.010433,2.534027,0.012754,2.069261,0.014718,8.780374,0.011839,0.050235,838862.000000,19.049440,33.506792,0.063811
4,5,109,102,133,175.583333,1.101341,2.678209,0.010837,2.689319,0.011281,2.201665,0.011325,9.266507,0.010172,0.042813,884413.000000,19.302221,33.543813,0.058566
4,5,109,102,134,180.583333,1.095439,2.825274,0.013160,2.837396,0.013350,2.318590,0.013068,9.722965,0.012059,0.050568,988820.000000,19.574638,33.492084,0.032976
4,5,109,102,135,185.583333,1.089446,3.050017,0.014607,3.068120,0.014108,2.504655,0.013109,10.438977,0.012750,0.053141,1058854.000000,19.980348,33.499547,0.033354
4,5,109,102,136,190.583333,1.075757,3.270800,0.013500,3.270237,0.012361,2.646924,0.010750,11.053962,0.011127,0.046468,1108293.000000,20.173039,33.454007,0.036912
4,5,110,102,129,155.583333,1.226407,1.966741,0.015686,2.089248,0.015169,1.840389,0.013765,7.577602,0.012307,0.050673,675323.000000,20.829618,33.634804,0.056995
4,5,110,102,130,160.583333,1.207192,2.120997,0.014714,2.247708,0.013286,1.967058,0.011055,8.043892,0.010701,0.043761,771726.000000,20.987942,33.566171,0.036003
4,5,110,102,131,165.583333,1.178692,2.278819,0.013947,2.387876,0.013749,2.057853,0.012857,8.438400,0.011675,0.047874,838156.000000,21.416502,33.596911,0.054401
4,5,110,102,132,170.583333,1.178452,2.438831,0.014017,2.576016,0.012839,2.231628,0.011041,9.029074,0.010918,0.044173,864107.000000,21.424864,33.581716,0.014455
4,5,110,102,133,175.583333,1.144677,2.620660,0.014140,2.718619,0.012861,2.304248,0.010904,9.424175,0.011031,0.045116,962017.000000,21.904305,33.591749,0.035586
4,5,110,102,134,180.583333,1.140796,2.809403,0.014394,2.925670,0.015958,2.482894,0.017040,10.068668,0.014591,0.059172,1065809.000000,22.332756,33.531794,0.021037
4,5,110,102,135,185.583333,1.146252,3.025041,0.014781,3.185495,0.016384,2.727345,0.017512,10.893342,0.015112,0.060358,1108633.000000,22.983023,33.533330,0.014942
4,5,110,102,136,190.583333,1.145067,3.256535,0.014680,3.447570,0.017138,2.960508,0.019216,11.714845,0.016034,0.063447,1229036.000000,23.381945,33.519491,0.012205
4,5,110,102,137,195.583333,1.160506,3.503092,0.014077,3.776339,0.017412,3.296233,0.020370,12.771704,0.016550,0.064125,1313974.000000,24.149875,33.517097,0.002861
4,5,113,103,130,160.583333,1.122762,2.543214,0.007529,2.584898,0.005593,2.147418,0.003298,8.970577,0.004518,0.018871,827583.000000,23.287275,33.582421,0.043443
4,5,113,103,131,165.583333,1.106468,2.638957,0.008022,2.657190,0.006904,2.182825,0.005416,9.173202,0.005894,0.024768,920860.000000,23.760381,33.604033,0.079441
4,5,113,103,132,170.583333,1.098956,2.754898,0.008268,2.768337,0.008284,2.265637,0.007989,9.511211,0.007426,0.031176,983202.000000,23.911915,33.621170,0.086893
4,5,113,103,133,175.583333,1.096979,2.866742,0.007818,2.886511,0.008964,2.363819,0.009876,9.879538,0.008302,0.034700,1051521.000000,24.555938,33.626718,0.070549
4,5,113,103,134,180.583333,1.103919,2.979027,0.007710,3.027083,0.010233,2.499080,0.012592,10.331457,0.009738,0.040259,1129112.000000,25.128842,33.587494,0.070837
4,5,113,103,135,185.583333,1.119040,3.096414,0.007494,3.196275,0.009824,2.678505,0.011963,10.885652,0.009354,0.038016,1191837.000000,25.960376,33.591894,0.064998
4,5,113,103,136,190.583333,1.125082,3.211079,0.006809,3.341082,0.007867,2.819501,0.008731,11.349716,0.007361,0.029632,1252552.000000,26.508213,33.590471,0.067627
4,5,113,103,137,195.583333,1.125453,3.315067,0.006600,3.459128,0.006693,2.924688,0.006578,11.721132,0.006141,0.024612,1339569.000000,27.498114,33.602709,0.059539
4,5,113,103,138,200.583333,1.120118,3.429863,0.006832,3.572597,0.004560,3.011898,0.002058,12.069530,0.003834,0.015364,1386985.000000,28.384252,33.572197,0.042110
4,5,113,103,139,205.583333,1.092649,3.549404,0.006736,3.622043,0.002730,2.986662,-0.001690,12.183888,0.001877,0.007658,1358788.000000,29.319159,33.570821,0.051724
4,5,116,101,131,165.583333,1.089446,2.328901,0.000048,2.282501,0.000866,1.832440,0.001720,7.970882,0.000963,0.004188,773597.000000,16.865995,33.501159,0.135413
4,5,116,101,132,170.583333,1.094428,2.329457,0.001797,2.292379,0.002097,1.848201,0.002331,8.009250,0.001910,0.008276,802465.000000,16.862391,33.503800,0.102703
4,5,116,101,133,175.583333,1.090745,2.370763,0.004168,2.330580,0.004269,1.875524,0.004197,8.123834,0.003768,0.016320,834266.000000,16.970078,33.509108,0.109814
4,5,116,101,134,180.583333,1.090015,2.428274,0.006478,2.391879,0.007020,1.926909,0.007316,8.315339,0.006313,0.027242,883216.000000,17.059477,33.476749,0.084609
4,5,116,101,135,185.583333,1.088974,2.528056,0.008478,2.498499,0.009952,2.016490,0.011152,8.648768,0.009149,0.039242,888992.000000,17.265173,33.456771,0.036830
4,5,116,101,136,190.583333,1.096927,2.642599,0.009252,2.640518,0.011416,2.151791,0.013306,9.106654,0.010648,0.045063,958394.000000,17.320657,33.431893,0.079938
4,5,116,101,137,195.583333,1.104273,2.772543,0.009570,2.799954,0.013172,2.302812,0.016600,9.618435,0.012545,0.052398,1011299.000000,17.540609,33.428892,0.023299
4,5,116,101,138,200.583333,1.128920,2.907928,0.009312,3.009316,0.013914,2.534047,0.018250,10.313275,0.013475,0.054840,1107418.000000,17.682002,33.391866,0.019461
4,5,117,109,137,195.583333,1.143937,1.728579,0.017643,1.696559,0.025398,1.384674,0.032780,6.212139,0.023282,0.104453,595988.000000,19.799475,33.493339,0.048157
4,5,117,109,138,200.583333,1.173577,1.881065,0.015777,1.912008,0.022593,1.611619,0.028933,6.935303,0.020956,0.090181,657711.000000,20.048930,33.459786,0.047464
4,5,117,109,139,205.583333,1.204731,2.025356,0.016476,2.128541,0.021189,1.850960,0.025207,7.665514,0.019214,0.079574,785858.000000,20.361735,33.447728,0.068693
4,5,117,109,140,210.583333,1.208436,2.214770,0.017487,2.363021,0.020373,2.078191,0.022538,8.408184,0.018140,0.073391,853441.000000,20.804438,33.461532,-0.010380
4,5,117,109,141,215.583333,1.212563,2.412655,0.015428,2.609966,0.016469,2.319335,0.016847,9.190719,0.014523,0.057549,942293.000000,21.270413,33.432821,0.008847
4,5,117,109,142,220.583333,1.198796,2.586990,0.014403,2.792866,0.012776,2.468919,0.010495,9.742936,0.010817,0.042687,1056598.000000,21.894178,33.438457,0.010767
4,5,117,109,143,225.583333,1.170800,2.785246,0.014175,2.966796,0.012287,2.578440,0.009747,10.244627,0.010498,0.041711,1117632.000000,21.586262,33.415357,0.017007
4,5,117,109,144,230.583333,1.154878,2.981796,0.011342,3.157388,0.010241,2.720239,0.008686,10.818427,0.008992,0.035760,1203369.000000,21.710540,33.502636,0.018118
4,5,117,109,145,235.583333,1.143168,3.123427,0.009436,3.290152,0.009227,2.814724,0.008679,11.217371,0.008319,0.033155,1211940.000000,22.182168,33.488938,0.010982
4,5,117,109,146,240.583333,1.141653,3.276534,0.010003,3.460958,0.011056,2.964516,0.011816,11.751641,0.010264,0.040688,1358874.000000,22.660158,33.523509,0.040051
4,5,117,109,147,245.583333,1.145852,3.451187,0.010121,3.672782,0.011535,3.165024,0.012670,12.423581,0.010817,0.042460,1370171.000000,23.066386,33.443550,0.020535
