fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,7,76,64,114,83.383333,0.843559,3.941692,0.010958,3.172340,0.010827,2.045792,0.010467,10.445947,0.010263,0.052404,727635.000000,17.099437,50.927910,0.034905
27,7,76,64,115,88.383333,0.842804,4.150220,0.009048,3.345386,0.009155,2.158608,0.009089,10.988732,0.008729,0.044434,774399.000000,17.228976,50.948707,0.033285
27,7,76,64,116,93.383333,0.840906,4.317199,0.008426,3.478607,0.010072,2.241982,0.011615,11.405102,0.009756,0.049632,819952.000000,17.296239,50.929096,0.029722
27,7,76,64,117,98.383333,0.853350,4.513996,0.008563,3.695742,0.011408,2.419009,0.014143,12.101465,0.011157,0.055812,838644.000000,17.430962,50.971579,0.032674
27,7,76,64,118,103.383333,0.863167,4.703734,0.009794,3.900217,0.013976,2.584102,0.018125,12.755204,0.013730,0.067771,880345.000000,17.582333,50.971275,0.019489
27,7,76,64,119,108.383333,0.886379,4.974689,0.010893,4.240855,0.016065,2.887375,0.021007,13.852728,0.015846,0.076022,976484.000000,17.600996,50.962623,0.030553
27,7,77,64,109,58.383333,1.009000,3.099648,0.011936,2.909063,0.012638,2.209544,0.012993,9.825474,0.011728,0.052150,749346.000000,19.710550,50.955453,0.046490
27,7,77,64,110,63.383333,1.008008,3.284634,0.009787,3.092885,0.012449,2.353089,0.014951,10.401617,0.011897,0.052591,784017.000000,20.007843,50.956018,0.056412
27,7,77,64,111,68.383333,1.029333,3.421108,0.008564,3.294083,0.012998,2.561355,0.017317,11.062990,0.012690,0.054810,845965.000000,20.171364,50.971494,0.041414
27,7,77,64,112,73.383333,1.050366,3.577614,0.009144,3.521041,0.013338,2.796639,0.017392,11.805491,0.012981,0.054797,872759.000000,20.480613,50.937495,0.050364
27,7,77,64,113,78.383333,1.069636,3.748247,0.008929,3.763730,0.013044,3.047752,0.017038,12.595463,0.012708,0.052518,1018393.000000,20.608298,50.945609,0.029381
27,7,77,64,114,83.383333,1.090739,3.912301,0.008983,4.011985,0.013149,3.315915,0.017190,13.406114,0.012820,0.051831,1078023.000000,20.845327,50.935320,0.003568
27,7,77,64,115,88.383333,1.111386,4.099685,0.010714,4.291260,0.011919,3.617745,0.012853,14.314139,0.011312,0.044756,1134975.000000,21.205912,50.972644,0.009565
27,7,77,64,116,93.383333,1.099078,4.351554,0.011489,4.523465,0.010212,3.780913,0.008625,15.025290,0.009434,0.037490,1211505.000000,21.525542,50.966070,0.012500
27,7,77,64,117,98.383333,1.088675,4.599653,0.010788,4.753177,0.009666,3.943847,0.008263,15.731605,0.008980,0.035819,1256824.000000,21.883317,51.019393,0.020707
