fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,4,51,46,75,-110.633333,0.989107,3.244186,0.011623,2.998895,0.013872,2.239433,0.015862,10.080890,0.013160,0.059242,778924.000000,28.589650,33.325306,0.050209
35,4,51,46,76,-105.633333,0.999636,3.449886,0.013253,3.234185,0.014589,2.446049,0.015584,10.834193,0.013755,0.060927,848667.000000,28.978616,33.343014,-0.007196
35,4,51,46,77,-100.633333,0.995085,3.701415,0.013114,3.470726,0.013384,2.620621,0.013325,11.571187,0.012544,0.055386,911371.000000,29.628617,33.379560,0.007324
35,4,51,46,78,-95.633333,0.993734,3.935304,0.012910,3.698723,0.013977,2.795258,0.014761,12.285650,0.013252,0.058245,1001902.000000,30.667860,33.406599,0.026652
35,4,51,46,79,-90.633333,0.998098,4.209472,0.013026,3.987678,0.014492,3.033237,0.015691,13.199289,0.013844,0.060242,1024120.000000,31.427972,33.377502,0.031574
35,4,52,36,74,-115.633333,1.143632,2.371709,0.014436,2.431685,0.008511,2.044675,0.001912,8.521136,0.006041,0.025177,647111.000000,16.605251,33.153359,0.046835
35,4,52,36,75,-110.633333,1.098859,2.542905,0.014479,2.535164,0.009218,2.064221,0.003147,8.778533,0.006964,0.029615,668786.000000,16.689464,33.175313,0.070287
35,4,52,36,76,-105.633333,1.060966,2.739908,0.014445,2.665382,0.010632,2.109643,0.006107,9.132447,0.008784,0.038027,705174.000000,16.766219,33.204024,0.103878
35,4,52,36,77,-100.633333,1.037764,2.938677,0.013279,2.818538,0.009537,2.193052,0.005271,9.580771,0.008028,0.035071,737847.000000,16.911498,33.231625,0.081936
35,4,52,36,78,-95.633333,1.006913,3.130131,0.012755,2.934191,0.008378,2.225240,0.003473,9.901577,0.007003,0.031162,811733.000000,17.077994,33.264824,0.084065
35,4,52,36,79,-90.633333,0.979761,3.337939,0.011510,3.064378,0.008741,2.270342,0.005529,10.274204,0.007692,0.034808,856579.000000,17.152312,33.218884,0.072982
35,4,52,36,80,-85.633333,0.968416,3.514317,0.009080,3.202059,0.006726,2.350768,0.004095,10.691842,0.005963,0.027122,846338.000000,17.181749,33.303356,0.063169
35,4,52,36,81,-80.633333,0.949762,3.657053,0.007972,3.279748,0.005531,2.366607,0.002814,10.911784,0.004873,0.022468,884381.000000,17.296925,33.257684,0.061107
35,4,52,36,82,-75.633333,0.938706,3.805854,0.007418,3.383476,0.006647,2.417360,0.005673,11.223580,0.006156,0.028583,888312.000000,17.318426,33.267536,0.066100
35,4,52,36,83,-70.633333,0.937530,3.939361,0.006894,3.504641,0.008371,2.503742,0.009741,11.602742,0.008058,0.037342,906650.000000,17.415142,33.296781,0.061222
35,4,52,36,84,-65.633333,0.949170,4.077432,0.006772,3.676838,0.009367,2.661254,0.011837,12.158522,0.009142,0.041768,945402.000000,17.570152,33.345059,0.044885
35,4,53,36,74,-115.633333,1.261098,2.331059,0.010681,2.598399,0.002341,2.386594,-0.006511,9.235323,-0.000285,-0.001103,725884.000000,18.873404,33.137079,-0.063754
35,4,53,36,75,-110.633333,1.195455,2.455553,0.011987,2.628813,0.003159,2.308900,-0.006520,9.222157,0.000451,0.001802,779550.000000,19.148077,33.154085,-0.046273
35,4,53,36,76,-105.633333,1.124755,2.625404,0.013318,2.681448,0.005489,2.236051,-0.003323,9.276920,0.003053,0.012666,752775.000000,19.267038,33.180904,-0.056812
35,4,53,36,77,-100.633333,1.078582,2.805216,0.012776,2.776001,0.006693,2.234588,-0.000083,9.505378,0.004817,0.020492,785604.000000,19.533987,33.197153,0.125018
35,4,53,36,78,-95.633333,1.038502,2.983808,0.013959,2.867246,0.009082,2.234190,0.003535,9.734824,0.007418,0.032322,833068.000000,19.939826,33.250757,0.097509
35,4,53,36,79,-90.633333,1.010486,3.221734,0.014481,3.036391,0.012332,2.313567,0.009640,10.227510,0.011010,0.048672,867989.000000,20.237029,33.215629,0.074067
35,4,53,36,80,-85.633333,1.001969,3.450337,0.013702,3.241681,0.012601,2.457219,0.011100,10.860891,0.011553,0.051063,911092.000000,20.459355,33.276692,0.060003
35,4,53,36,81,-80.633333,0.989287,3.694486,0.014014,3.444879,0.011543,2.586330,0.008683,11.482230,0.010485,0.046549,935584.000000,20.816295,33.208189,0.024393
35,4,53,36,82,-75.633333,0.967811,3.968075,0.013790,3.639337,0.010686,2.681788,0.007119,12.064801,0.009657,0.043446,967508.000000,20.996821,33.216479,0.049896
35,4,54,37,77,-100.633333,1.020971,2.033189,0.006951,1.852129,0.008887,1.385922,0.010602,6.521400,0.008187,0.038525,562608.000000,21.764824,33.210704,0.144987
35,4,54,37,78,-95.633333,1.027068,2.103855,0.005085,1.934425,0.008257,1.459388,0.011388,6.788361,0.008005,0.037234,570899.000000,22.305292,33.237362,0.144158
35,4,54,37,79,-90.633333,1.050755,2.140170,0.003707,2.011855,0.007089,1.552122,0.010422,7.064795,0.007044,0.032063,591302.000000,22.785906,33.232200,0.122662
35,4,54,37,80,-85.633333,1.062300,2.183199,0.003448,2.077038,0.006526,1.621143,0.009612,7.286020,0.006479,0.029120,605931.000000,23.171494,33.291535,0.099665
35,4,54,37,81,-80.633333,1.082876,2.215451,0.004487,2.147413,0.007650,1.707939,0.010735,7.536867,0.007470,0.032964,626529.000000,23.656185,33.281319,0.060309
35,4,54,37,82,-75.633333,1.094548,2.282607,0.005874,2.241322,0.008395,1.804484,0.010768,7.849026,0.007961,0.034629,644645.000000,23.987283,33.293208,0.090358
35,4,54,37,83,-70.633333,1.105735,2.349536,0.006940,2.335582,0.009646,1.902249,0.012174,8.161747,0.009107,0.039073,674414.000000,24.366688,33.279836,-0.083547
35,4,54,37,84,-65.633333,1.118313,2.445658,0.007988,2.466624,0.011123,2.036066,0.014062,8.592287,0.010529,0.044431,686621.000000,25.226719,33.400037,0.011148
35,4,54,37,85,-60.633333,1.134009,2.544886,0.008072,2.609951,0.010262,2.188559,0.012189,9.066396,0.009575,0.039667,720468.000000,25.979833,33.374005,0.018642
35,4,54,37,86,-55.633333,1.135897,2.651070,0.007036,2.734451,0.007980,2.302820,0.008680,9.460414,0.007294,0.029966,758112.000000,26.719494,33.352174,-0.038549
35,4,54,37,87,-50.633333,1.136983,2.731416,0.005634,2.828152,0.006482,2.388434,0.007146,9.756449,0.005961,0.024351,780375.000000,27.096719,33.350948,-0.011675
35,4,54,37,88,-45.633333,1.139587,2.804945,0.006573,2.917784,0.005758,2.473496,0.004683,10.042032,0.004996,0.020284,807794.000000,27.318129,33.373249,-0.035909
35,4,54,37,89,-40.633333,1.119864,2.915783,0.006955,2.996150,0.004963,2.504267,0.002637,10.258182,0.004072,0.016681,814545.000000,27.649775,33.388002,0.067605
35,4,54,37,90,-35.633333,1.106958,3.007746,0.007466,3.066484,0.007135,2.539521,0.006524,10.459767,0.006395,0.026340,859375.000000,28.462818,33.371018,0.050414
35,4,54,37,91,-30.633333,1.107582,3.140356,0.008435,3.214942,0.008757,2.669954,0.008809,10.927095,0.008037,0.032893,888170.000000,29.106776,33.330507,0.000852
35,4,54,37,92,-25.633333,1.102783,3.272622,0.008825,3.348009,0.007943,2.774729,0.006762,11.337986,0.007130,0.029136,911160.000000,30.330700,33.365052,0.017754
35,4,54,37,93,-20.633333,1.089347,3.429156,0.009280,3.480877,0.008028,2.857591,0.006455,11.735544,0.007194,0.029544,1006572.000000,30.625873,33.356798,-0.006303
35,4,54,37,94,-15.633333,1.079888,3.590861,0.009065,3.627468,0.005974,2.959175,0.002612,12.182242,0.005094,0.020971,994479.000000,31.293152,33.409931,-0.027515
35,4,54,37,95,-10.633333,1.047514,3.754672,0.008726,3.697592,0.003793,2.934881,-0.001656,12.356109,0.002814,0.011848,979144.000000,31.961530,33.407510,0.014678
35,4,58,53,83,-70.633333,0.943067,2.215281,0.011828,1.898297,0.016390,1.327822,0.020739,6.563285,0.015538,0.076803,491412.000000,20.183216,33.233797,0.129601
35,4,58,53,84,-65.633333,0.959586,2.346289,0.009866,2.053860,0.014480,1.465510,0.018919,7.073190,0.013922,0.067195,528496.000000,20.616046,33.331703,0.096840
35,4,58,53,85,-60.633333,0.981958,2.446759,0.009053,2.195687,0.012703,1.605081,0.016108,7.548039,0.012146,0.057120,540690.000000,21.019900,33.290400,0.051067
35,4,58,53,86,-55.633333,0.990457,2.567802,0.008825,2.332772,0.010124,1.724064,0.011140,7.990005,0.009386,0.043500,596719.000000,21.507246,33.273527,-0.010221
35,4,58,53,87,-50.633333,0.988018,2.673372,0.007677,2.431850,0.008103,1.797146,0.008276,8.298015,0.007417,0.034248,602959.000000,21.679136,33.264351,-0.009534
35,4,58,53,88,-45.633333,0.987802,2.773038,0.008466,2.529815,0.007107,1.872795,0.005453,8.605492,0.006242,0.028684,618183.000000,21.723543,33.347114,-0.000153
35,4,58,53,89,-40.633333,0.967059,2.908129,0.009291,2.611637,0.006266,1.899271,0.002788,8.835206,0.005200,0.024190,632628.000000,21.878625,33.344915,-0.063911
35,4,59,53,83,-70.633333,1.073111,2.082848,0.019379,1.987999,0.020302,1.560287,0.020348,7.021858,0.017725,0.079767,514745.000000,22.170780,33.321238,0.017494
35,4,59,53,84,-65.633333,1.065016,2.284669,0.016676,2.189795,0.016640,1.719032,0.015893,7.644154,0.014561,0.064750,549045.000000,22.786438,33.388934,-0.021417
35,4,59,53,85,-60.633333,1.050977,2.463831,0.014057,2.352391,0.012773,1.833495,0.010889,8.134934,0.011058,0.049064,580342.000000,23.422174,33.336637,-0.010691
35,4,59,53,86,-55.633333,1.033652,2.631017,0.011556,2.490267,0.009321,1.918682,0.006591,8.543734,0.007922,0.035277,626239.000000,24.078939,33.287194,-0.027085
35,4,59,53,87,-50.633333,1.013367,2.767881,0.009299,2.584503,0.006267,1.959957,0.002822,8.811792,0.005118,0.023008,621166.000000,24.310208,33.260317,-0.022969
35,4,59,53,88,-45.633333,0.991235,2.888413,0.008958,2.652240,0.005392,1.973985,0.001432,8.994681,0.004315,0.019663,632610.000000,24.476980,33.323338,-0.019690
35,4,59,53,89,-40.633333,0.967560,3.026612,0.009740,2.727524,0.007781,1.988231,0.005424,9.199927,0.006833,0.031616,639633.000000,24.714161,33.342394,-0.038771
35,4,59,53,90,-35.633333,0.962299,3.183195,0.010922,2.864461,0.010866,2.081829,0.010494,9.623285,0.010047,0.046441,659904.000000,25.350849,33.282810,-0.046277
35,4,59,53,91,-30.633333,0.959070,3.374283,0.013145,3.038780,0.015033,2.206703,0.016639,10.166741,0.014236,0.065587,724291.000000,25.814234,33.257753,-0.037851
35,4,59,53,92,-25.633333,0.971638,3.626746,0.013922,3.321282,0.017012,2.449005,0.019788,11.070607,0.016329,0.073815,786806.000000,26.619442,33.313212,-0.034868
35,4,60,52,85,-60.633333,0.941056,2.405941,0.010484,2.074076,0.015378,1.455242,0.020162,7.112957,0.014779,0.072239,501295.000000,16.747751,33.239421,0.058175
35,4,60,52,86,-55.633333,0.960259,2.532063,0.008597,2.233552,0.012159,1.601943,0.015515,7.638582,0.011678,0.055684,544470.000000,16.831794,33.227852,0.049571
35,4,60,52,87,-50.633333,0.971203,2.623616,0.007370,2.345644,0.010701,1.703788,0.013912,8.004980,0.010316,0.048467,582950.000000,16.912701,33.249824,0.067883
35,4,60,52,88,-45.633333,0.988573,2.725431,0.006324,2.484562,0.009677,1.838982,0.012917,8.464355,0.009408,0.043300,607317.000000,16.969326,33.315062,0.069725
35,4,60,52,89,-40.633333,1.001986,2.795977,0.006046,2.586074,0.009168,1.941324,0.012197,8.801265,0.008899,0.040344,648637.000000,16.893218,33.316482,0.079263
35,4,60,52,90,-35.633333,1.016964,2.894489,0.008518,2.721646,0.011300,2.075759,0.013879,9.247563,0.010791,0.048075,706919.000000,16.994643,33.252610,0.082817
35,4,60,52,91,-30.633333,1.025188,3.042543,0.009001,2.893630,0.011510,2.229418,0.013821,9.799188,0.010961,0.048177,747268.000000,17.048767,33.238771,0.079743
35,4,60,52,92,-25.633333,1.036967,3.168352,0.007762,3.054716,0.009698,2.383879,0.011441,10.321633,0.009226,0.039945,839847.000000,17.245436,33.286520,0.082865
35,4,60,52,93,-20.633333,1.040692,3.288470,0.008222,3.189862,0.009202,2.502153,0.009964,10.751423,0.008635,0.037102,867229.000000,17.252427,33.262984,0.081864
35,4,60,52,94,-15.633333,1.041366,3.438734,0.007559,3.348258,0.008382,2.633189,0.009011,11.249987,0.007878,0.033656,911062.000000,17.272379,33.272677,0.079158
35,4,60,52,95,-10.633333,1.043952,3.548416,0.006394,3.470496,0.008547,2.739428,0.010606,11.637644,0.008236,0.034987,940515.000000,17.336960,33.277152,0.078312
35,4,60,52,96,-5.633333,1.060140,3.665615,0.007498,3.644875,0.010089,2.923732,0.012529,12.208435,0.009743,0.040681,1010150.000000,17.415398,33.286686,0.084880
35,4,60,52,97,-0.633333,1.067933,3.823252,0.009138,3.838229,0.011743,3.105750,0.014190,12.827056,0.011293,0.046643,1113453.000000,17.436207,33.312778,0.075062
35,4,60,52,98,4.366667,1.082738,4.014980,0.011004,4.095589,0.013802,3.364444,0.016381,13.657043,0.013265,0.053847,1209030.000000,17.469515,33.228642,0.076597
35,4,60,52,99,9.366667,1.092516,4.265063,0.011727,4.403503,0.013985,3.656868,0.015993,14.638721,0.013412,0.053690,1280612.000000,17.602986,33.283976,0.079280
35,4,61,52,85,-60.633333,1.096063,1.980963,0.010426,1.913448,0.011242,1.524395,0.011574,6.821218,0.009756,0.043654,481425.000000,18.846926,33.330013,0.021816
35,4,61,52,86,-55.633333,1.092575,2.084226,0.008721,2.020999,0.007262,1.612610,0.005362,7.153950,0.005816,0.025802,514146.000000,19.149443,33.332380,-0.016442
35,4,61,52,87,-50.633333,1.065183,2.162733,0.008231,2.060217,0.005679,1.610862,0.002608,7.237311,0.004221,0.018965,541044.000000,19.306619,33.272709,-0.090444
35,4,61,52,88,-45.633333,1.049582,2.262250,0.007605,2.138006,0.005329,1.654622,0.002647,7.459448,0.004103,0.018495,531201.000000,19.281605,33.270889,-0.073809
35,4,61,52,89,-40.633333,1.028412,2.334783,0.006815,2.174149,0.002277,1.654660,-0.002643,7.543336,0.000981,0.004473,566580.000000,19.387617,33.260320,-0.098258
35,4,61,52,90,-35.633333,0.990339,2.421370,0.008744,2.187502,0.005389,1.610887,0.001462,7.533468,0.004067,0.019017,594923.000000,19.538309,33.229884,-0.059624
35,4,61,52,91,-30.633333,0.981198,2.546511,0.009037,2.292025,0.008311,1.678216,0.007230,7.849686,0.007340,0.034334,608204.000000,19.676231,33.181019,-0.059119
35,4,61,52,92,-25.633333,0.973554,2.651511,0.008087,2.377987,0.007052,1.732227,0.005707,8.109669,0.006202,0.029035,607378.000000,20.006518,33.197105,-0.022439
35,4,61,52,93,-20.633333,0.962984,2.760927,0.008251,2.459720,0.008294,1.777075,0.008062,8.352641,0.007560,0.035535,649742.000000,20.091948,33.152800,-0.007874
35,4,61,52,94,-15.633333,0.966341,2.879310,0.008017,2.581998,0.009166,1.875492,0.010096,8.741157,0.008589,0.040029,671194.000000,20.248450,33.223358,-0.080640
35,4,61,52,95,-10.633333,0.968560,2.991756,0.007517,2.696376,0.008484,1.966418,0.009248,9.103379,0.007958,0.036841,695817.000000,20.437982,33.236153,-0.073589
35,4,62,58,90,-35.633333,0.960633,1.681380,0.005760,1.417151,0.002202,0.986545,-0.001752,5.074266,0.000753,0.003873,334513.000000,21.496146,33.309485,0.141168
35,4,62,58,91,-30.633333,0.937257,1.729805,0.005078,1.432754,0.004986,0.977901,0.004623,5.093372,0.004166,0.021698,342152.000000,21.700112,33.297069,0.109438
35,4,62,58,92,-25.633333,0.951118,1.769212,0.004595,1.488595,0.008076,1.031756,0.011516,5.286450,0.007908,0.040516,322915.000000,22.141110,33.349773,0.034325
35,4,62,58,93,-20.633333,0.968657,1.811100,0.006201,1.552974,0.008709,1.096719,0.011008,5.511404,0.008165,0.041031,359203.000000,22.239441,33.324386,0.026323
35,4,62,58,94,-15.633333,0.970476,1.881518,0.006905,1.623851,0.010753,1.152482,0.014551,5.736449,0.010306,0.051297,395999.000000,22.412151,33.358099,-0.010331
35,4,62,58,95,-10.633333,1.000766,1.941028,0.008423,1.727584,0.012161,1.264415,0.015595,6.102591,0.011507,0.055537,434072.000000,22.769218,33.380253,-0.005952
35,4,62,58,96,-5.633333,1.002191,2.045009,0.010825,1.833947,0.011685,1.349669,0.012095,6.438664,0.010369,0.049467,473746.000000,22.952504,33.433778,-0.000919
35,4,62,58,97,-0.633333,0.996588,2.162407,0.012300,1.941890,0.012135,1.427653,0.011442,6.770227,0.010610,0.050314,495858.000000,22.832537,33.444452,0.032873
35,4,62,58,98,4.366667,0.985784,2.310992,0.013158,2.069594,0.012455,1.513016,0.011202,7.156980,0.010903,0.051574,530789.000000,22.979780,33.344336,-0.007996
35,4,62,58,99,9.366667,0.974425,2.466493,0.014375,2.199648,0.013357,1.597138,0.011775,7.550545,0.011794,0.055758,565167.000000,23.369511,33.431930,0.004636
35,4,62,58,100,14.366667,0.961007,2.665538,0.016339,2.363409,0.014488,1.701075,0.012038,8.047507,0.012839,0.060737,596970.000000,23.343305,33.357279,0.002121
35,4,62,58,101,19.366667,0.941510,2.902025,0.016917,2.542054,0.014901,1.801922,0.012294,8.583731,0.013363,0.063654,625184.000000,23.631346,33.396117,0.003837
35,4,62,58,102,24.366667,0.927204,3.156484,0.017959,2.742209,0.016613,1.922609,0.014724,9.194510,0.015219,0.072781,662132.000000,24.376100,33.410768,0.016713
35,4,62,58,103,29.366667,0.916055,3.468889,0.018012,2.997610,0.017040,2.085001,0.015577,9.983021,0.015797,0.075637,703387.000000,24.955582,33.392620,0.005973
35,4,63,58,90,-35.633333,0.953781,1.653202,0.007843,1.381569,0.008746,0.954021,0.009287,4.953639,0.007607,0.039496,326972.000000,22.982827,33.254245,0.024341
35,4,63,58,91,-30.633333,0.952695,1.718034,0.007370,1.441983,0.009109,0.998323,0.010577,5.142039,0.008219,0.042334,337893.000000,23.307649,33.198823,-0.024214
35,4,63,58,92,-25.633333,0.961512,1.779820,0.007683,1.512918,0.009766,1.059616,0.011566,5.376265,0.008925,0.045283,341356.000000,23.882066,33.274110,-0.003189
35,4,63,58,93,-20.633333,0.964802,1.854780,0.009483,1.589734,0.010207,1.120880,0.010513,5.621864,0.008965,0.044966,367817.000000,23.932583,33.215483,-0.038266
35,4,63,58,94,-15.633333,0.957073,1.955702,0.011010,1.675177,0.011063,1.177452,0.010622,5.880274,0.009605,0.047966,387225.000000,24.222362,33.262629,-0.031442
35,4,63,58,95,-10.633333,0.951288,2.070106,0.011676,1.775064,0.011886,1.245944,0.011606,6.186637,0.010477,0.052025,425096.000000,24.649077,33.278697,-0.029073
35,4,63,58,96,-5.633333,0.945692,2.197416,0.013343,1.886153,0.013018,1.322061,0.012150,6.528474,0.011483,0.056706,454320.000000,24.930940,33.285873,0.023288
35,4,63,58,97,-0.633333,0.934241,2.363312,0.014832,2.020597,0.013811,1.406577,0.012208,6.936331,0.012197,0.060146,484579.000000,24.952557,33.362346,0.010651
35,4,63,58,98,4.366667,0.921283,2.547933,0.015844,2.165221,0.014729,1.493779,0.013036,7.374470,0.013172,0.065030,517824.000000,25.254382,33.259675,-0.011866
35,4,63,58,99,9.366667,0.909687,2.767006,0.016614,2.339519,0.015707,1.601309,0.014254,7.907730,0.014266,0.070450,551198.000000,25.822436,33.299723,-0.007235
35,4,63,58,100,14.366667,0.899862,3.007640,0.018081,2.532686,0.016084,1.722026,0.013550,8.502595,0.014627,0.072224,571242.000000,26.025056,33.258244,-0.016855
35,4,63,58,101,19.366667,0.879841,3.310820,0.018314,2.746867,0.015595,1.834640,0.012276,9.151441,0.014180,0.070733,612874.000000,26.629334,33.312794,-0.011792
35,4,64,59,93,-20.633333,1.003720,2.061265,0.011666,1.852731,0.016152,1.366248,0.020386,6.499742,0.015160,0.072121,438689.000000,25.832737,33.329079,-0.016134
35,4,64,59,94,-15.633333,1.020288,2.181499,0.013031,2.002359,0.014830,1.505511,0.016116,6.992421,0.013459,0.062513,502439.000000,26.228853,33.360165,0.000405
35,4,64,59,95,-10.633333,1.009797,2.345530,0.015705,2.149680,0.015926,1.608876,0.015521,7.440886,0.014164,0.065506,531421.000000,26.780559,33.347459,-0.108120
35,4,64,59,96,-5.633333,1.004455,2.549868,0.017525,2.344711,0.017393,1.755233,0.016617,8.046339,0.015615,0.071581,587598.000000,27.238168,33.358584,-0.091924
35,4,64,59,97,-0.633333,0.991417,2.792406,0.019873,2.557504,0.018847,1.900547,0.017128,8.697302,0.016979,0.077700,620507.000000,27.433314,33.427373,-0.071689
35,4,64,59,98,4.366667,0.976326,3.104790,0.022264,2.826725,0.022884,2.080761,0.022852,9.523065,0.021165,0.096865,697236.000000,28.025813,33.308975,-0.058591
35,4,64,59,99,9.366667,0.978858,3.483650,0.021751,3.204375,0.023571,2.376041,0.024855,10.712827,0.022212,0.100147,775852.000000,28.886082,33.381152,-0.048082
35,4,66,61,96,-5.633333,0.832701,1.734621,0.002600,1.295618,0.001500,0.793495,0.000244,4.537784,0.001026,0.005870,357625.000000,19.763416,33.260966,0.186832
35,4,66,61,97,-0.633333,0.826233,1.757174,0.003059,1.305334,0.003215,0.794462,0.003243,4.561072,0.002842,0.016317,362708.000000,19.741440,33.348600,0.437943
35,4,66,61,98,4.366667,0.830742,1.788380,0.003089,1.337580,0.004558,0.819259,0.005960,4.667412,0.004356,0.024819,382482.000000,19.873559,33.238418,0.428870
35,4,66,61,99,9.366667,0.836763,1.812410,0.003703,1.366300,0.006128,0.843287,0.008517,4.764408,0.005966,0.033706,389987.000000,20.104432,33.295780,0.513524
35,4,66,61,100,14.366667,0.849455,1.855496,0.005006,1.421309,0.008965,0.891082,0.012911,4.951651,0.008834,0.049090,400144.000000,19.903784,33.264995,0.398525
35,4,66,61,101,19.366667,0.869049,1.905299,0.006134,1.493721,0.011343,0.958334,0.016543,5.201844,0.011224,0.060921,416417.000000,19.972751,33.292054,0.403976
35,4,66,61,102,24.366667,0.893339,1.972373,0.006899,1.590734,0.012397,1.049620,0.017836,5.535481,0.012227,0.064484,429655.000000,20.370145,33.299955,0.360772
35,4,66,61,103,29.366667,0.916662,2.041365,0.007654,1.690919,0.011724,1.145542,0.015599,5.878680,0.011299,0.057983,469262.000000,20.688419,33.294668,0.335796
35,4,66,61,104,34.366667,0.927096,2.128610,0.009503,1.788974,0.013162,1.228316,0.016609,6.199700,0.012481,0.062995,500978.000000,20.952476,33.384663,0.272304
35,4,66,61,105,39.366667,0.943796,2.243644,0.010148,1.926386,0.012843,1.349550,0.015213,6.652458,0.012036,0.059331,523166.000000,21.318785,33.380253,0.255642
35,4,66,61,106,44.366667,0.945680,2.356292,0.009660,2.036377,0.011095,1.433623,0.012223,7.000404,0.010238,0.049991,527306.000000,21.615798,33.332830,0.234218
35,4,66,61,107,49.366667,0.949175,2.471271,0.009556,2.152328,0.011123,1.524775,0.012403,7.369138,0.010334,0.049944,565650.000000,21.868000,33.383350,0.193290
35,4,66,61,108,54.366667,0.953037,2.592450,0.009880,2.275783,0.012706,1.622734,0.015317,7.761937,0.012034,0.057563,579414.000000,22.212461,33.431589,0.164551
35,4,66,61,109,59.366667,0.969053,2.727409,0.009144,2.441478,0.011221,1.773331,0.013032,8.303238,0.010598,0.049624,607881.000000,22.559358,33.413973,0.148063
35,4,66,61,110,64.366667,0.967964,2.841854,0.008070,2.549740,0.009927,1.853834,0.011605,8.641932,0.009386,0.043754,618529.000000,22.884317,33.401349,0.120019
35,4,66,61,111,69.366667,0.981211,2.956747,0.007813,2.694579,0.010345,1.988461,0.012699,9.114365,0.009909,0.045417,642170.000000,23.181124,33.374706,0.104536
35,4,66,61,112,74.366667,0.988744,3.072869,0.008002,2.828482,0.008888,2.106341,0.009550,9.545037,0.008324,0.037723,644730.000000,23.560334,33.415695,0.084346
35,4,66,61,113,79.366667,0.984844,3.202650,0.008147,2.945966,0.009248,2.189614,0.010154,9.908935,0.008705,0.039394,683487.000000,23.960078,33.329646,0.079208
35,4,66,61,114,84.366667,0.993722,3.333778,0.007641,3.100933,0.010898,2.328670,0.014064,10.407620,0.010573,0.047254,716391.000000,24.380561,33.394374,0.069734
35,4,66,61,115,89.366667,1.013591,3.457384,0.007332,3.283900,0.011227,2.517118,0.015019,11.009319,0.010980,0.048022,748180.000000,24.928125,33.423679,0.074906
35,4,66,61,116,94.366667,1.030755,3.587288,0.006857,3.469611,0.012512,2.706712,0.018255,11.616403,0.012427,0.053334,837243.000000,25.421445,33.370255,0.071043
35,4,66,61,117,99.366667,1.070352,3.703353,0.006268,3.718031,0.013363,3.011221,0.020225,12.452927,0.013435,0.055560,880361.000000,26.081336,33.410396,0.024449
35,4,67,61,96,-5.633333,0.996275,1.645405,-0.002049,1.426270,-0.006262,1.023803,-0.010499,5.149936,-0.006640,-0.033399,363826.000000,21.278669,33.194622,-0.057423
35,4,67,61,97,-0.633333,0.973172,1.628545,0.001259,1.381613,-0.002809,0.970059,-0.007166,4.978966,-0.003699,-0.018984,377981.000000,21.106364,33.266484,-0.079351
35,4,67,61,98,4.366667,0.948825,1.665910,0.004238,1.387458,0.002679,0.954285,0.000780,4.965780,0.001712,0.008911,374167.000000,21.208249,33.158649,0.023334
35,4,67,61,99,9.366667,0.948670,1.699138,0.006010,1.418785,0.008176,0.977498,0.010175,5.064001,0.007555,0.039137,402487.000000,21.481440,33.207687,-0.015507
35,4,67,61,100,14.366667,0.962896,1.768031,0.008782,1.503458,0.012725,1.053749,0.016442,5.348343,0.011981,0.060810,396715.000000,21.340000,33.150736,-0.016223
35,4,67,61,101,19.366667,0.979233,1.854398,0.010459,1.610107,0.013155,1.150753,0.015446,5.704782,0.012036,0.059669,444030.000000,21.457220,33.203237,-0.027039
35,4,67,61,102,24.366667,0.979110,1.961982,0.009713,1.715266,0.013803,1.231495,0.017739,6.034985,0.013013,0.063772,481773.000000,21.993968,33.227757,-0.045108
35,4,67,61,103,29.366667,1.010219,2.044974,0.009574,1.846862,0.012898,1.369206,0.015848,6.490130,0.012085,0.057282,508945.000000,22.391851,33.217291,-0.035814
35,4,67,61,104,34.366667,1.005972,2.157764,0.009859,1.953477,0.010370,1.448488,0.010478,6.819298,0.009198,0.043304,552167.000000,22.822346,33.310896,-0.105962
35,4,67,61,105,39.366667,1.003469,2.257702,0.009137,2.049440,0.009707,1.520985,0.009923,7.117384,0.008697,0.040696,551606.000000,23.218040,33.316775,-0.026203
35,4,67,61,106,44.366667,1.001530,2.364059,0.006912,2.152417,0.008654,1.599410,0.010210,7.438273,0.008072,0.037541,586413.000000,23.665265,33.239888,-0.031036
35,4,67,61,107,49.366667,1.014689,2.421094,0.006608,2.235705,0.009258,1.684290,0.011747,7.717817,0.008821,0.040421,604913.000000,24.055705,33.328855,-0.061251
35,4,67,61,108,54.366667,1.023901,2.524055,0.007792,2.359400,0.010768,1.797261,0.013577,8.119080,0.010257,0.046337,629989.000000,24.529144,33.357925,-0.047607
35,4,67,61,109,59.366667,1.039716,2.617777,0.007758,2.489758,0.010697,1.928305,0.013444,8.550613,0.010204,0.045246,649728.000000,24.983755,33.349733,-0.037819
35,4,67,61,110,64.366667,1.049488,2.727140,0.007814,2.625733,0.009924,2.056509,0.011822,8.991553,0.009362,0.040931,680552.000000,25.446805,33.375577,-0.055042
35,4,67,61,111,69.366667,1.056096,2.830882,0.008484,2.750328,0.009978,2.171434,0.011223,9.392362,0.009314,0.040286,715296.000000,25.893835,33.350256,-0.042586
35,4,67,61,112,74.366667,1.058379,2.967324,0.008507,2.900164,0.009784,2.300204,0.010820,9.866342,0.009130,0.039161,744193.000000,26.386038,33.367207,-0.057104
