fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,2,193,186,152,271.066667,0.936204,3.440506,0.011741,3.032923,0.014022,2.153568,0.016040,10.119122,0.013410,0.063009,653505.000000,15.936407,14.187089,0.040695
8,2,194,186,145,236.066667,1.032202,2.320206,0.000291,2.166276,0.008791,1.653624,0.018020,7.523868,0.009809,0.044632,488080.000000,17.566491,14.238713,0.094785
8,2,194,186,146,241.066667,1.081255,2.323582,0.003583,2.261491,0.010049,1.802613,0.016511,7.892888,0.010372,0.045416,564945.000000,17.782818,14.232337,-0.011521
8,2,194,186,147,246.066667,1.104873,2.403458,0.008025,2.393542,0.011863,1.951258,0.015497,8.342550,0.011348,0.048519,551311.000000,17.849689,14.199594,-0.043569
8,2,194,186,148,251.066667,1.118134,2.516460,0.008986,2.545438,0.011581,2.104996,0.013902,8.839620,0.010832,0.045488,595472.000000,18.161967,14.199234,0.005670
8,2,194,186,149,256.066667,1.125761,2.629600,0.011757,2.688328,0.013364,2.243898,0.014559,9.300061,0.012230,0.050689,638602.000000,18.408888,14.201411,0.013458
8,2,194,186,150,261.066667,1.123930,2.825612,0.013359,2.904701,0.014699,2.431679,0.015593,9.977039,0.013456,0.055211,677204.000000,18.672922,14.196583,0.057885
8,2,194,186,151,266.066667,1.126564,3.007062,0.012059,3.115287,0.014715,2.623081,0.017064,10.642609,0.013802,0.055999,733525.000000,18.936896,14.207968,0.043264
8,2,194,186,152,271.066667,1.142746,3.188245,0.011366,3.363113,0.014738,2.879274,0.017796,11.445938,0.014037,0.055801,809629.000000,19.230873,14.241206,0.035126
8,2,199,193,153,276.066667,0.967251,1.807794,0.012904,1.547814,0.018613,1.091452,0.024089,5.493356,0.017472,0.087938,325160.000000,15.090989,14.181685,0.046188
8,2,199,193,154,281.066667,0.988004,1.924432,0.010574,1.691862,0.012928,1.222910,0.014847,5.973256,0.011806,0.057664,365795.000000,15.145747,14.128917,0.030997
8,2,199,193,155,286.066667,0.980988,2.011293,0.009472,1.766534,0.009399,1.273021,0.008897,6.198531,0.008136,0.039613,397348.000000,15.223804,14.154898,0.036608
8,2,199,193,156,291.066667,0.974908,2.114934,0.009398,1.857898,0.009063,1.336169,0.008315,6.477541,0.007865,0.038129,393006.000000,15.218932,14.176243,-0.021717
8,2,199,193,157,296.066667,0.966137,2.210063,0.008476,1.934910,0.007529,1.384119,0.006202,6.708005,0.006443,0.031224,410141.000000,15.294313,14.196920,-0.012065
8,2,199,193,158,301.066667,0.955340,2.302253,0.009175,2.003572,0.009282,1.422017,0.009032,6.909725,0.008287,0.040265,445903.000000,15.384921,14.195368,-0.002163
8,2,199,193,159,306.066667,0.957127,2.421290,0.010228,2.120887,0.012951,1.512560,0.015429,7.280583,0.012171,0.058585,474476.000000,15.433434,14.197444,-0.000022
8,2,199,193,160,311.066667,0.973171,2.549911,0.009566,2.278259,0.014043,1.655389,0.018366,7.795862,0.013543,0.063777,508733.000000,15.462431,14.186832,0.009464
8,2,199,193,161,316.066667,0.995621,2.665213,0.009043,2.440815,0.013121,1.816585,0.016996,8.336346,0.012650,0.058050,524113.000000,15.508591,14.211932,0.015091
8,2,199,193,162,321.066667,1.009400,2.790933,0.008781,2.598511,0.012597,1.964143,0.016266,8.850389,0.012139,0.054697,577693.000000,15.629289,14.239929,0.008547
8,2,199,193,163,326.066667,1.029281,2.910291,0.008002,2.768155,0.010557,2.136080,0.012894,9.410669,0.010079,0.044403,606496.000000,15.660277,14.244234,0.012664
8,2,199,193,164,331.066667,1.031506,3.023813,0.007508,2.890744,0.008481,2.239569,0.009242,9.798882,0.007924,0.034669,628272.000000,15.834617,14.262796,0.023131
8,2,200,193,153,276.066667,1.064920,1.896494,0.007381,1.776244,0.013191,1.373008,0.019068,6.344806,0.012901,0.059618,381132.000000,16.880219,14.215508,0.070997
8,2,200,193,154,281.066667,1.093267,1.966483,0.006662,1.893392,0.010243,1.503909,0.013609,6.754083,0.009773,0.043891,445487.000000,17.053603,14.190487,0.112819
8,2,200,193,155,286.066667,1.099740,2.027500,0.007692,1.970178,0.011137,1.577680,0.014418,7.004883,0.010474,0.046503,450275.000000,17.258725,14.204438,0.065093
8,2,200,193,156,291.066667,1.122962,2.122446,0.009165,2.112803,0.013482,1.731380,0.017551,7.487753,0.012773,0.055240,472868.000000,17.291295,14.198764,0.064035
8,2,200,193,157,296.066667,1.140469,2.222031,0.009671,2.255032,0.014089,1.881556,0.018286,7.961292,0.013339,0.056439,497935.000000,17.468481,14.241826,0.057291
8,2,200,193,158,301.066667,1.164339,2.337332,0.010799,2.430514,0.016260,2.075436,0.021512,8.549676,0.015523,0.063948,582574.000000,17.681223,14.227978,0.063148
8,2,200,193,159,306.066667,1.194866,2.474434,0.011817,2.650228,0.017860,2.328015,0.023664,9.288483,0.017099,0.068221,653689.000000,17.829968,14.234046,0.017072
8,2,200,193,160,311.066667,1.227112,2.629742,0.011217,2.903839,0.015497,2.626328,0.019419,10.137880,0.014647,0.056540,692861.000000,17.983952,14.223610,0.031370
8,2,200,193,161,316.066667,1.238264,2.769424,0.010298,3.100230,0.012157,2.838019,0.013654,10.773397,0.011164,0.042380,750475.000000,18.202102,14.247318,0.020456
8,2,200,193,162,321.066667,1.238391,2.914944,0.010313,3.280723,0.009861,3.013825,0.008997,11.340645,0.008682,0.032668,784386.000000,18.451347,14.274171,0.026601
8,2,200,193,163,326.066667,1.219095,3.070039,0.010104,3.423730,0.008354,3.109182,0.006134,11.757943,0.007098,0.026843,837722.000000,18.579979,14.281494,0.034892
