fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,7,126,117,121,115.833333,1.042670,3.112991,0.024648,3.012516,0.032623,2.361278,0.040371,10.197054,0.031159,0.134368,601875.000000,20.401996,45.736079,-0.032592
6,7,126,117,122,120.816667,1.096365,3.484809,0.023677,3.562669,0.032396,2.944864,0.040550,12.002844,0.031240,0.127148,683770.000000,21.231510,45.704480,0.027565
6,7,126,117,123,125.816667,1.127184,3.936713,0.023695,4.164737,0.030666,3.553443,0.037221,13.940498,0.029488,0.115713,858561.000000,22.116918,45.813323,0.031549
6,7,126,117,124,130.816667,1.161068,4.417599,0.022564,4.839833,0.030292,4.267489,0.037731,16.113646,0.029337,0.110799,996311.000000,23.138479,45.797182,0.027530
6,7,126,117,125,135.816667,1.204442,4.933503,0.023783,5.630798,0.028483,5.163611,0.032619,18.667710,0.027397,0.099236,1149153.000000,24.521580,45.819467,0.023188
6,7,126,117,126,140.833333,1.208641,5.592911,0.023502,6.446330,0.025218,5.954628,0.026480,21.236611,0.024113,0.086303,1251946.000000,26.048325,45.846999,0.013170
6,7,130,125,125,135.816667,1.036370,2.544992,0.013253,2.407057,0.025004,1.855454,0.037310,8.286116,0.024755,0.110920,449104.000000,18.537855,45.745339,-0.039348
6,7,130,125,126,140.833333,1.092443,2.714196,0.014570,2.708992,0.021093,2.202746,0.027083,9.315152,0.020278,0.085754,495941.000000,19.388224,45.777374,0.025121
6,7,130,125,127,145.816667,1.101470,2.940457,0.015939,2.978461,0.020215,2.452028,0.024130,10.175066,0.019079,0.079039,549161.000000,20.317656,45.836739,0.080736
6,7,130,125,128,150.816667,1.125672,3.182107,0.017564,3.310077,0.019459,2.793428,0.020792,11.253207,0.018107,0.073064,584274.000000,21.279935,45.797058,0.062242
6,7,130,125,129,155.833333,1.110902,3.500303,0.019101,3.623652,0.019550,3.033794,0.019432,12.216062,0.018056,0.072706,648744.000000,22.199432,45.912907,0.043287
6,7,130,125,130,160.816667,1.112561,3.850686,0.018259,4.018491,0.019717,3.382952,0.020711,13.458970,0.018531,0.073481,742969.000000,23.241718,45.866613,0.020996
6,7,132,124,127,145.816667,0.948663,2.729300,0.031639,2.396053,0.034774,1.705633,0.036980,8.134170,0.032260,0.153862,392468.000000,14.308210,45.750878,0.056909
6,7,132,124,128,150.816667,0.951207,3.161058,0.027039,2.812650,0.029722,2.021008,0.031714,9.446207,0.027910,0.130682,481408.000000,14.483914,45.726244,0.022201
6,7,132,124,129,155.833333,0.956586,3.585449,0.025166,3.233418,0.029358,2.347645,0.033068,10.775007,0.027977,0.128419,543069.000000,14.703335,45.782135,0.032734
6,7,132,124,130,160.816667,0.976130,4.063374,0.023588,3.761901,0.027727,2.797331,0.031397,12.460750,0.026619,0.118389,633428.000000,14.926544,45.780519,0.040876
6,7,132,124,131,165.816667,0.987129,4.542316,0.021389,4.274737,0.027509,3.224460,0.033472,14.086432,0.026699,0.116649,751121.000000,15.154870,45.693046,0.037768
6,7,132,124,132,170.816667,1.025537,5.034952,0.019569,4.937827,0.026858,3.876617,0.033646,16.221707,0.026326,0.110172,886224.000000,15.299608,45.721805,0.031502
6,7,138,132,133,175.816667,1.057658,2.628584,0.022753,2.540080,0.028787,1.999671,0.034296,8.734074,0.026959,0.117696,461217.000000,14.191581,45.680577,0.071571
6,7,138,132,134,180.816667,1.077628,2.927630,0.020822,2.905684,0.025484,2.342578,0.029574,9.911402,0.023975,0.101390,559584.000000,14.183242,45.666359,0.068930
6,7,138,132,135,185.816667,1.092136,3.238181,0.019804,3.280564,0.024093,2.692466,0.027902,11.110344,0.022774,0.093932,636865.000000,14.306600,45.655500,0.064533
6,7,138,132,136,190.816667,1.109670,3.568909,0.018525,3.696059,0.022891,3.093818,0.026849,12.441690,0.021800,0.087625,754351.000000,14.460100,45.628070,0.051396
6,7,138,132,137,195.816667,1.128367,3.899323,0.016813,4.126635,0.020891,3.523128,0.024619,13.822597,0.019989,0.078518,865179.000000,14.635733,45.663142,0.044817
6,7,138,132,138,200.833333,1.145703,4.225594,0.015391,4.559580,0.018927,3.962620,0.022108,15.209310,0.018174,0.069956,987972.000000,14.750547,45.639535,0.044295
6,7,140,133,133,175.816667,0.875503,2.600649,0.041011,2.112382,0.070686,1.389934,0.103359,7.153015,0.069150,0.355868,386740.000000,19.556586,45.738327,-0.175217
6,7,140,133,134,180.816667,0.977723,3.133924,0.032112,2.858962,0.048388,2.108245,0.063678,9.626182,0.047248,0.215733,649672.000000,20.676414,45.755299,0.070276
6,7,140,133,135,185.816667,1.032599,3.607021,0.028212,3.495784,0.040491,2.732414,0.052473,11.701194,0.039356,0.168537,745496.000000,21.445145,45.793587,-0.003890
6,7,140,133,136,190.816667,1.091154,4.151537,0.023831,4.274456,0.030397,3.542019,0.036281,14.231303,0.029360,0.117965,815119.000000,22.384367,45.751961,-0.009327
6,7,140,133,137,195.816667,1.099696,4.596371,0.019356,4.795086,0.021715,4.017498,0.023670,15.879529,0.020759,0.082052,991056.000000,23.322531,45.797679,-0.003734
6,7,152,138,139,205.833333,1.134052,2.320615,0.014912,2.355705,0.011797,1.962180,0.007950,8.267725,0.009521,0.040120,508805.000000,13.684524,45.575858,0.012082
6,7,152,138,140,210.833333,1.105600,2.493646,0.015258,2.494657,0.013999,2.040178,0.012023,8.661296,0.012024,0.051052,484157.000000,13.502780,45.550439,-0.045720
6,7,152,138,141,215.833333,1.097036,2.701094,0.015185,2.704927,0.014645,2.207476,0.013516,9.309162,0.012995,0.054715,564289.000000,13.709157,45.565832,0.038316
6,7,152,138,142,220.816667,1.082072,2.903128,0.017276,2.890122,0.018593,2.338045,0.019359,9.868983,0.017036,0.071797,606712.000000,13.814487,45.533487,0.023134
6,7,152,138,143,225.816667,1.092346,3.201789,0.018781,3.241394,0.022814,2.659333,0.026399,10.987597,0.021537,0.088997,698691.000000,14.181097,45.583870,0.041644
6,7,152,138,144,230.816667,1.111343,3.504459,0.018955,3.629604,0.023831,3.040090,0.028305,12.235419,0.022713,0.091578,753598.000000,14.297800,45.590618,0.037097
6,7,152,138,145,235.833333,1.133534,3.867150,0.021134,4.107802,0.028660,3.521256,0.035979,13.771309,0.027645,0.108310,904525.000000,14.454902,45.584185,0.020759
6,7,152,138,146,240.833333,1.181669,4.323124,0.021095,4.808844,0.029156,4.309129,0.036568,16.048830,0.028382,0.105719,1056369.000000,14.689967,45.609794,0.008982
6,7,153,138,139,205.833333,1.256773,2.461092,0.023133,2.754076,0.014937,2.533350,0.005724,9.717057,0.010977,0.042141,606996.000000,15.870837,45.659496,0.115844
6,7,153,138,140,210.833333,1.188307,2.745757,0.021491,2.959768,0.016400,2.605860,0.010093,10.250393,0.013272,0.052253,681665.000000,16.033162,45.666410,-0.003193
6,7,153,138,141,215.833333,1.155640,3.051196,0.022483,3.239482,0.019592,2.796353,0.015797,11.077516,0.017132,0.067813,697727.000000,16.483964,45.643099,-0.015421
6,7,153,138,142,220.816667,1.126880,3.430613,0.020942,3.593374,0.020684,3.046872,0.019736,12.145046,0.018890,0.075235,809281.000000,16.900603,45.576820,-0.011922
6,7,153,138,143,225.816667,1.129148,3.768438,0.021319,3.981513,0.022464,3.396680,0.023033,13.367868,0.020987,0.082665,933663.000000,17.594334,45.623245,0.001911
6,7,153,138,144,230.816667,1.123965,4.234023,0.021993,4.487789,0.022562,3.829234,0.022592,14.950511,0.021172,0.082732,1076631.000000,18.063935,45.641595,-0.002575
6,7,154,139,139,205.833333,1.125838,2.782084,0.028771,2.860166,0.027706,2.395978,0.025537,9.840024,0.024685,0.101465,656129.000000,18.434315,45.699946,0.034835
6,7,154,139,140,210.833333,1.105732,3.182296,0.026074,3.256384,0.028648,2.701905,0.030490,11.054527,0.026506,0.108539,712290.000000,19.100451,45.693699,0.045467
6,7,154,139,141,215.833333,1.125431,3.611822,0.025629,3.793043,0.028610,3.219787,0.030886,12.770123,0.026897,0.106591,831415.000000,19.914160,45.678106,-0.018625
6,7,154,139,142,220.816667,1.122700,4.106410,0.024959,4.339772,0.029010,3.694705,0.032602,14.483583,0.027578,0.108021,998385.000000,20.730875,45.643950,-0.016599
6,7,154,139,143,225.816667,1.150835,4.635029,0.024231,5.049932,0.028130,4.422318,0.031493,16.757744,0.026940,0.102174,1222607.000000,21.776521,45.682876,-0.002547
6,7,154,139,144,230.816667,1.156374,5.229542,0.022737,5.760343,0.024666,5.087431,0.026147,18.998180,0.023586,0.088153,1320029.000000,22.774879,45.709380,-0.011049
6,7,156,153,145,235.833333,1.287630,2.309829,0.027915,2.618397,0.023167,2.448910,0.016971,9.343740,0.018449,0.070385,614684.000000,17.488682,45.613330,-0.014984
6,7,156,153,146,240.833333,1.234151,2.632224,0.026245,2.921696,0.021520,2.656708,0.015497,10.205659,0.017631,0.067611,674050.000000,18.084390,45.678942,-0.024445
6,7,156,153,147,245.816667,1.182205,2.999494,0.025787,3.246088,0.020307,2.859923,0.013714,11.140143,0.017130,0.066718,773862.000000,18.726396,45.595131,0.008868
6,7,156,153,148,250.833333,1.132211,3.405711,0.025739,3.580886,0.019873,3.048912,0.013037,12.113935,0.017246,0.068630,814312.000000,19.465028,45.624429,0.022758
6,7,156,153,149,255.833333,1.086288,3.877546,0.025432,3.958898,0.020595,3.258075,0.014906,13.232807,0.018501,0.075137,931074.000000,20.322338,45.669681,0.011734
6,7,156,153,150,260.833333,1.055432,4.391837,0.023420,4.396233,0.019896,3.534555,0.015644,14.562181,0.018258,0.075214,980197.000000,21.355484,45.631283,0.001721
6,7,157,153,145,235.833333,1.175656,2.377720,0.026260,2.498765,0.024832,2.155726,0.022182,8.781947,0.021272,0.086649,594145.000000,19.746775,45.640925,-0.009649
6,7,157,153,146,240.833333,1.149737,2.689918,0.023736,2.809017,0.023051,2.394819,0.021381,9.715997,0.020280,0.082134,644953.000000,20.652956,45.681913,-0.008270
6,7,157,153,147,245.816667,1.134792,3.015127,0.023245,3.145188,0.022820,2.666920,0.021562,10.749091,0.020545,0.082801,721681.000000,21.672338,45.645036,-0.004078
6,7,157,153,148,250.833333,1.119410,3.390773,0.023335,3.526753,0.022821,2.969855,0.021562,11.924435,0.020850,0.083847,827860.000000,22.713936,45.652704,0.019149
6,7,157,153,149,255.833333,1.106776,3.807682,0.024088,3.951373,0.023052,3.308345,0.021334,13.239459,0.021274,0.085127,940062.000000,24.059000,45.683636,0.016787
6,7,157,153,150,260.833333,1.089194,4.307962,0.023226,4.437615,0.021915,3.675666,0.019987,14.741001,0.020372,0.081694,1001732.000000,25.615113,45.693044,0.017476
6,7,158,154,145,235.833333,1.138827,3.139261,0.026132,3.296753,0.021074,2.810993,0.015135,11.231432,0.018385,0.073483,742098.000000,22.519181,45.683678,-0.013431
6,7,158,154,146,240.833333,1.099813,3.549438,0.024120,3.644138,0.020658,3.023720,0.016347,12.263893,0.018516,0.074999,786541.000000,23.688080,45.718571,0.008046
6,7,158,154,147,245.816667,1.075801,3.993943,0.023315,4.048320,0.022068,3.304451,0.020165,13.498446,0.020440,0.083524,897737.000000,25.175790,45.681125,0.038678
6,7,158,154,148,250.833333,1.067250,4.480642,0.021652,4.537527,0.021491,3.690069,0.020831,15.022981,0.020229,0.082657,1062626.000000,26.612267,45.724435,0.020849
6,7,161,152,147,245.816667,0.979389,2.432456,0.020074,2.176473,0.029357,1.586562,0.038556,7.484279,0.028104,0.133016,505123.000000,13.713084,45.529424,-0.056271
6,7,161,152,148,250.833333,1.015231,2.677417,0.020720,2.497008,0.030372,1.893438,0.039780,8.539468,0.029261,0.132188,493854.000000,13.765378,45.560361,-0.029778
6,7,161,152,149,255.833333,1.063875,2.988147,0.022129,2.936122,0.030338,2.341035,0.037971,9.987169,0.029101,0.124148,660837.000000,13.821179,45.601587,0.017663
6,7,161,152,150,260.833333,1.091254,3.338652,0.023872,3.387761,0.032809,2.782363,0.041497,11.445815,0.031542,0.129755,819143.000000,14.010661,45.582308,0.035640
6,7,161,152,151,265.833333,1.143466,3.785158,0.025289,4.047603,0.031249,3.495634,0.036466,13.597433,0.029865,0.115976,967829.000000,14.165994,45.558808,0.009829
6,7,161,152,152,270.816667,1.148911,4.294303,0.023792,4.650497,0.026015,4.054966,0.027680,15.499898,0.024630,0.093834,1134590.000000,14.400326,45.558291,0.013591
6,7,162,152,147,245.816667,1.155563,2.407962,0.030423,2.495988,0.030340,2.121409,0.028914,8.741642,0.026525,0.109666,600499.000000,16.020450,45.569108,-0.008991
6,7,162,152,148,250.833333,1.135958,2.775472,0.028038,2.875897,0.028098,2.429123,0.027085,9.904872,0.025106,0.102542,667300.000000,16.395229,45.577679,0.011617
6,7,162,152,149,255.833333,1.121720,3.187444,0.027680,3.305396,0.026370,2.780427,0.024134,11.232512,0.023828,0.096263,797735.000000,16.830463,45.605846,0.021733
6,7,162,152,150,260.833333,1.094869,3.657770,0.027284,3.747529,0.025488,3.100143,0.022851,12.581391,0.023329,0.094677,931648.000000,17.388971,45.603142,0.026046
6,7,162,152,151,265.833333,1.077478,4.185416,0.027260,4.260550,0.022929,3.488839,0.017978,14.167622,0.021027,0.085247,1027798.000000,18.090731,45.601265,0.011473
6,7,162,152,152,270.816667,1.032241,4.796821,0.025577,4.722812,0.019641,3.726314,0.012788,15.555517,0.017904,0.074492,1097320.000000,18.890539,45.620436,0.011835
6,7,165,156,151,265.833333,1.146198,2.493078,0.029642,2.575624,0.026554,2.178211,0.022173,8.977293,0.022770,0.093534,578097.000000,21.464325,45.625682,-0.015634
6,7,165,156,152,270.816667,1.111998,2.861350,0.026038,2.916453,0.025939,2.418894,0.024847,9.995973,0.023237,0.095866,658798.000000,22.775901,45.671322,-0.027680
6,7,165,156,153,275.816667,1.110848,3.236887,0.024726,3.330874,0.026652,2.778221,0.027839,11.296189,0.024679,0.100345,722985.000000,24.131729,45.727428,-0.013994
6,7,165,156,154,280.816667,1.111286,3.661710,0.022908,3.804182,0.026973,3.192319,0.030566,12.783787,0.025527,0.102396,942619.000000,25.875196,45.723476,-0.002369
6,7,165,156,155,285.833333,1.137123,4.077116,0.020310,4.358690,0.025359,3.755607,0.029897,14.564989,0.024377,0.094856,973833.000000,27.700361,45.742203,0.044039
6,7,171,162,153,275.816667,1.026888,2.838931,0.017973,2.688967,0.029018,2.067717,0.040329,9.158573,0.028267,0.125203,631326.000000,18.542389,45.641488,-0.033165
6,7,171,162,154,280.816667,1.075385,3.094047,0.018202,3.079115,0.025687,2.484666,0.032695,10.452994,0.024761,0.104342,706730.000000,19.426909,45.620178,-0.011727
6,7,171,162,155,285.833333,1.099164,3.403041,0.019067,3.481227,0.024610,2.881444,0.029756,11.751129,0.023518,0.095910,853822.000000,20.506449,45.659784,0.000495
6,7,171,162,156,290.816667,1.123988,3.742894,0.020327,3.935853,0.023302,3.342070,0.025731,13.216585,0.022049,0.087050,976734.000000,21.496930,45.678520,0.026566
6,7,171,162,157,295.816667,1.121063,4.162609,0.020166,4.396839,0.020969,3.739948,0.021277,14.660390,0.019697,0.077210,1111860.000000,22.762758,45.717247,-0.000229
6,7,177,169,159,305.816667,0.979721,2.470049,0.030745,2.213972,0.034148,1.615894,0.036541,7.602523,0.031327,0.147339,508687.000000,13.805639,45.571514,0.003535
6,7,177,169,160,310.816667,0.982190,2.849760,0.027675,2.591981,0.029869,1.911123,0.031230,8.793338,0.027668,0.127262,609893.000000,14.027223,45.560450,0.071860
6,7,177,169,161,315.816667,0.980256,3.258727,0.026856,2.988176,0.028497,2.212735,0.029418,10.035464,0.026625,0.120914,702725.000000,14.242833,45.593638,0.060591
6,7,177,169,162,320.833333,0.979751,3.726385,0.025808,3.444932,0.027151,2.563157,0.027881,11.469738,0.025597,0.114503,793596.000000,14.459787,45.599636,0.044665
6,7,177,169,163,325.816667,0.978315,4.220422,0.023490,3.923507,0.024477,2.927377,0.024967,12.971330,0.023230,0.102555,902069.000000,14.692032,45.648990,0.007480
6,7,179,170,161,315.816667,1.197118,3.398613,0.022475,3.760997,0.018215,3.376164,0.013200,12.781701,0.015967,0.060671,976723.000000,20.787559,45.737997,0.008944
6,7,179,170,162,320.833333,1.161993,3.781814,0.022122,4.104678,0.019818,3.599732,0.016756,13.805538,0.017935,0.068805,990844.000000,21.933090,45.734054,-0.006026
6,7,179,170,163,325.816667,1.146733,4.235225,0.022733,4.574471,0.021751,3.979342,0.020160,15.257685,0.020192,0.077319,1133463.000000,23.157663,45.769731,-0.017156
6,7,179,170,164,330.816667,1.132930,4.742997,0.023472,5.098034,0.023504,4.400633,0.022995,16.881291,0.022153,0.085009,1277348.000000,24.592339,45.773827,-0.011014
6,7,179,170,165,335.816667,1.130603,5.348518,0.022643,5.772732,0.023375,4.991264,0.023667,18.997365,0.022278,0.084819,1392514.000000,26.493652,45.790537,0.008551
