fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,2,89,85,119,107.300000,0.871493,3.104085,0.013829,2.542199,0.014888,1.678334,0.015598,8.498602,0.014026,0.071022,630871.000000,19.942467,19.947209,-0.030207
18,2,89,85,120,112.283333,0.866680,3.320230,0.013792,2.716382,0.015146,1.788304,0.016203,9.040173,0.014348,0.072409,677738.000000,20.169312,19.962796,-0.026541
18,2,89,85,121,117.283333,0.875359,3.561246,0.014300,2.952928,0.017436,1.967605,0.020325,9.793499,0.016773,0.083488,751490.000000,20.118021,19.962637,0.021809
18,2,89,85,122,122.283333,0.887972,3.829477,0.014454,3.231256,0.017095,2.188223,0.019459,10.682885,0.016447,0.080295,769900.000000,20.356640,19.944692,0.030691
18,2,89,85,123,127.283333,0.893526,4.114767,0.015084,3.505315,0.020281,2.393414,0.025427,11.550540,0.019753,0.095328,828631.000000,20.518811,19.941611,0.017797
18,2,89,85,124,132.283333,0.927323,4.450145,0.015073,3.942181,0.022164,2.796799,0.028846,12.964482,0.021813,0.101111,969986.000000,20.680455,19.986754,0.017389
18,2,90,85,114,82.283333,0.987133,2.220901,0.009738,1.983211,0.012052,1.447871,0.014074,6.887394,0.011162,0.053098,509118.000000,21.514819,19.906482,0.086392
18,2,90,85,115,87.283333,0.993839,2.329034,0.011474,2.102719,0.015310,1.549758,0.018893,7.271796,0.014432,0.067718,522681.000000,21.744021,19.934917,0.065464
18,2,90,85,116,92.283333,1.015378,2.488126,0.014110,2.305136,0.019312,1.740670,0.024181,7.936883,0.018360,0.083713,583407.000000,22.054403,19.923111,0.054118
18,2,90,85,117,97.283333,1.036718,2.680119,0.015599,2.547877,0.022044,1.970668,0.028241,8.729000,0.021113,0.093518,654108.000000,22.358365,19.992602,0.011835
18,2,90,85,118,102.283333,1.071171,2.906186,0.017260,2.866787,0.023774,2.297203,0.029884,9.779849,0.022765,0.097078,801221.000000,22.943847,19.955829,0.022921
18,2,90,85,119,107.300000,1.096099,3.182556,0.017839,3.230567,0.023502,2.658310,0.028781,10.959121,0.022443,0.092522,945395.000000,23.098723,20.000403,0.022744
18,2,90,85,120,112.283333,1.121476,3.473932,0.016780,3.626025,0.020031,3.062291,0.022816,12.239430,0.018968,0.075684,1057791.000000,23.528181,19.984810,0.047924
18,2,90,85,121,117.283333,1.122624,3.764525,0.015550,3.955688,0.016401,3.355823,0.016835,13.276834,0.015326,0.060636,1171605.000000,23.640011,19.993434,0.044734
18,2,90,85,122,122.283333,1.119317,4.059307,0.014076,4.274783,0.013085,3.627230,0.011719,14.274301,0.012087,0.047565,1247759.000000,24.179669,19.999982,0.025458
18,2,90,85,123,127.283333,1.101342,4.335929,0.012760,4.515038,0.010642,3.780899,0.008129,15.002175,0.009704,0.038502,1332442.000000,24.583788,19.980523,0.025982
18,2,97,90,124,132.283333,1.174669,2.400993,0.015829,2.524255,0.021726,2.177687,0.027292,8.860462,0.020330,0.082717,762403.000000,24.002260,20.011966,0.111574
18,2,97,90,125,137.283333,1.199163,2.591024,0.015037,2.798465,0.019092,2.474851,0.022640,9.761120,0.017749,0.070003,829238.000000,24.804223,19.971859,0.085029
18,2,97,90,126,142.283333,1.208278,2.790610,0.014332,3.058528,0.015897,2.737984,0.016937,10.592926,0.014461,0.055946,963448.000000,25.271396,19.990130,0.061414
18,2,97,90,127,147.283333,1.201833,2.990973,0.013653,3.284678,0.013922,2.938587,0.013688,11.292925,0.012528,0.048145,1045398.000000,25.779378,20.083352,0.038094
18,2,97,90,128,152.283333,1.194819,3.198958,0.012228,3.515811,0.011938,3.140207,0.011212,12.007718,0.010746,0.041091,1132431.000000,26.551859,20.006921,0.023144
18,2,97,90,129,157.283333,1.184270,3.382151,0.010519,3.704402,0.010109,3.290666,0.009336,12.583271,0.009138,0.034945,1178496.000000,27.261517,20.039260,0.034869
18,2,97,90,130,162.283333,1.178209,3.554723,0.009288,3.890301,0.009273,3.447423,0.008965,13.157639,0.008499,0.032438,1267870.000000,28.122982,20.057717,0.038953
18,2,97,90,131,167.283333,1.174833,3.712305,0.008499,4.065138,0.009239,3.599739,0.009749,13.701550,0.008625,0.032828,1338424.000000,28.978952,20.063738,0.031633
18,2,97,90,132,172.283333,1.179348,3.870242,0.008162,4.265881,0.009412,3.798345,0.010457,14.339369,0.008896,0.033584,1423202.000000,30.070520,20.023843,0.023952
18,2,100,89,125,137.283333,1.005126,2.450619,0.022975,2.246374,0.028602,1.678649,0.033650,7.738314,0.026673,0.122958,575603.000000,22.096551,19.928772,0.035345
18,2,100,89,126,142.283333,1.021796,2.732132,0.020980,2.567623,0.024775,1.961078,0.027942,8.770328,0.023149,0.103528,663670.000000,22.457718,19.972039,0.009670
18,2,100,89,127,147.283333,1.028313,3.023824,0.020816,2.882511,0.022622,2.226618,0.023809,9.768584,0.021014,0.092193,830974.000000,22.766048,20.039721,0.010588
18,2,100,89,128,152.283333,1.024852,3.361560,0.019640,3.219701,0.021897,2.491214,0.023671,10.823108,0.020568,0.089357,905991.000000,23.266633,19.999275,0.022859
18,2,100,89,129,157.283333,1.036372,3.684020,0.019433,3.587520,0.020171,2.816315,0.020407,11.994655,0.018922,0.080588,996802.000000,23.719241,20.010145,0.008506
18,2,100,89,130,162.283333,1.022091,4.077467,0.020285,3.943353,0.019481,3.065951,0.018165,13.092718,0.018202,0.077729,1107423.000000,24.333768,20.020127,0.005600
18,2,100,89,131,167.283333,1.014513,4.511123,0.020189,4.355718,0.019854,3.373251,0.019079,14.377794,0.018757,0.079950,1243311.000000,24.901217,20.020597,-0.005402
18,2,100,89,132,172.283333,1.007576,4.988206,0.019128,4.808129,0.018819,3.709517,0.018130,15.789628,0.017883,0.076120,1403981.000000,25.636318,19.955681,0.016950
18,2,101,99,132,172.283333,0.898592,2.429200,0.015791,2.009575,0.019424,1.350600,0.022671,6.857653,0.018245,0.092639,521426.000000,19.649453,19.941798,0.014820
18,2,101,99,133,177.283333,0.908810,2.620999,0.015627,2.204742,0.018934,1.503700,0.021839,7.483241,0.017855,0.088858,638356.000000,19.763388,19.849916,0.009402
18,2,101,99,134,182.283333,0.918761,2.838791,0.017029,2.427020,0.021386,1.679000,0.025399,8.193808,0.020348,0.099304,652260.000000,19.828674,19.852901,-0.040437
18,2,101,99,135,187.283333,0.938249,3.104410,0.017780,2.723794,0.022188,1.930141,0.026195,9.150551,0.021198,0.100495,769578.000000,19.936312,19.853373,-0.018583
18,2,101,99,136,192.283333,0.951295,3.390740,0.018725,3.031388,0.023830,2.184608,0.028634,10.133503,0.022880,0.106129,856305.000000,20.038011,19.849106,-0.030771
18,2,101,99,137,197.283333,0.976300,3.739337,0.018645,3.446164,0.024072,2.555687,0.029039,11.469058,0.023290,0.104516,1013556.000000,20.148632,19.824721,-0.009718
18,2,102,99,132,172.283333,0.993690,2.511516,0.018409,2.283765,0.024289,1.690849,0.029819,7.840370,0.022938,0.106364,632817.000000,21.954463,19.912150,0.041273
18,2,102,99,133,177.283333,1.014296,2.742689,0.018509,2.561118,0.022898,1.942946,0.026770,8.739597,0.021575,0.097045,793577.000000,22.397640,19.910314,0.002815
18,2,102,99,134,182.283333,1.025400,3.019166,0.019271,2.870210,0.023543,2.210976,0.027363,9.725906,0.022251,0.097881,889426.000000,22.599403,19.894194,-0.016859
18,2,102,99,135,187.283333,1.043988,3.324522,0.019407,3.236863,0.023614,2.547946,0.027358,10.903714,0.022434,0.096005,1000532.000000,23.085360,19.878432,0.030686
18,2,102,99,136,192.283333,1.057343,3.664366,0.019112,3.634572,0.023424,2.908044,0.027358,12.172071,0.022369,0.093629,1091835.000000,23.440592,19.890516,0.002662
18,2,102,99,137,197.283333,1.077660,4.024870,0.017914,4.088215,0.022193,3.343526,0.026049,13.626480,0.021347,0.086998,1226060.000000,23.911088,19.867952,0.008885
18,2,103,100,133,177.283333,1.013415,2.587063,0.026381,2.401370,0.027095,1.814278,0.026864,8.236528,0.024546,0.111434,739216.000000,25.058199,19.912394,0.035251
18,2,103,100,134,182.283333,1.005201,2.928306,0.024224,2.726697,0.026767,2.057967,0.028632,9.247394,0.024852,0.111670,793734.000000,25.512017,19.956162,-0.019293
18,2,103,100,135,187.283333,1.017255,3.296408,0.023737,3.131216,0.027754,2.403524,0.031203,10.534665,0.026245,0.115031,954900.000000,26.413204,19.932703,-0.005284
18,2,103,100,136,192.283333,1.030402,3.710782,0.023185,3.595748,0.029025,2.807935,0.034507,12.012185,0.027825,0.119034,1034818.000000,27.108843,19.935293,-0.004514
18,2,103,100,137,197.283333,1.062653,4.156768,0.021458,4.174868,0.027743,3.372470,0.033479,13.877054,0.026877,0.110594,1229999.000000,28.025680,19.944079,-0.004730
18,2,104,100,133,177.283333,0.984936,2.974609,0.024558,2.721615,0.031834,2.016252,0.038744,9.204239,0.030309,0.138279,831513.000000,27.710033,19.976227,0.003364
18,2,104,100,134,182.283333,1.010163,3.339854,0.023310,3.154810,0.029514,2.406840,0.035240,10.599094,0.028234,0.124263,875201.000000,28.548406,19.946334,-0.007614
18,2,104,100,135,187.283333,1.034436,3.753127,0.023364,3.652734,0.028641,2.864422,0.033429,12.196827,0.027431,0.116733,1173889.000000,29.898109,19.963474,0.023819
18,2,104,100,136,192.283333,1.052651,4.216752,0.023120,4.200974,0.029174,3.364386,0.034906,13.944802,0.028131,0.116530,1256614.000000,31.007658,19.970587,0.011012
18,2,104,100,137,197.283333,1.085236,4.728059,0.022897,4.878314,0.027726,4.038805,0.032090,16.119695,0.026756,0.106903,1469795.000000,32.455818,19.982786,0.021135
18,2,104,100,138,202.300000,1.096734,5.301127,0.022780,5.555795,0.025417,4.662594,0.027651,18.264979,0.024439,0.095838,1685089.000000,34.363626,20.014515,0.024077
18,2,104,100,139,207.300000,1.103849,5.937666,0.021441,6.292801,0.023424,5.330189,0.025050,20.590907,0.022592,0.087222,1906427.000000,35.781621,19.998962,0.025862
