fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,6,151,146,117,97.533333,1.095946,3.046793,0.020246,3.081363,0.019013,2.529546,0.017015,10.490159,0.017011,0.070546,589170.000000,20.545767,44.725351,0.027013
20,6,151,146,118,102.533333,1.087923,3.359128,0.020472,3.400474,0.020085,2.785469,0.019066,11.480862,0.018413,0.075894,667536.000000,21.337174,44.727085,0.033015
20,6,151,146,119,107.533333,1.074328,3.734457,0.020381,3.764342,0.020506,3.060629,0.020071,12.604168,0.019063,0.078503,763483.000000,21.745198,44.754431,0.009007
20,6,151,146,120,112.533333,1.072577,4.120238,0.018715,4.172389,0.019908,3.399755,0.020668,13.883549,0.018801,0.076779,879059.000000,22.029232,44.709807,0.027223
20,6,151,146,121,117.533333,1.074874,4.505568,0.016857,4.594976,0.017750,3.763291,0.018279,15.214472,0.016844,0.068097,958431.000000,22.383981,44.744943,0.031069
20,6,151,146,122,122.533333,1.072798,4.879763,0.015337,4.988015,0.015759,4.087635,0.015869,16.446237,0.014979,0.060268,1073445.000000,22.887270,44.704423,0.008599
20,6,152,147,115,87.533333,1.049545,2.587187,0.022840,2.478977,0.023732,1.935638,0.023787,8.530587,0.021449,0.094529,441007.000000,22.216218,44.736802,0.004301
20,6,152,147,116,92.533333,1.042994,2.882645,0.021258,2.773130,0.022434,2.165849,0.022926,9.445456,0.020578,0.089742,520472.000000,22.848172,44.739963,0.035781
20,6,152,147,117,97.533333,1.041904,3.199969,0.021373,3.101098,0.022668,2.432186,0.023344,10.474265,0.021039,0.090606,611288.000000,23.598811,44.762028,0.022079
20,6,152,147,118,102.533333,1.039670,3.566560,0.021222,3.476080,0.023006,2.733615,0.024258,11.649171,0.021605,0.092068,705713.000000,24.839204,44.759086,0.012401
20,6,152,147,119,107.533333,1.045064,3.956869,0.021104,3.900802,0.023556,3.095308,0.025543,12.991053,0.022360,0.093844,800229.000000,25.661193,44.821869,0.000929
20,6,152,147,120,112.533333,1.052488,4.401628,0.021314,4.394941,0.023936,3.524237,0.026135,14.553937,0.022864,0.094423,927287.000000,26.404082,44.762873,0.001923
20,6,152,147,121,117.533333,1.061165,4.895013,0.021171,4.952757,0.024475,4.016379,0.027430,16.318733,0.023551,0.095688,1050156.000000,27.138019,44.799317,-0.000740
20,6,152,147,122,122.533333,1.076874,5.437948,0.019968,5.607123,0.023341,4.625912,0.026353,18.397127,0.022595,0.089859,1181627.000000,28.105474,44.782771,0.008021
20,6,153,147,115,87.533333,1.115772,2.700337,0.019549,2.745793,0.016303,2.276675,0.012265,9.465497,0.013967,0.058070,493451.000000,24.798894,44.798449,0.022702
20,6,153,147,116,92.533333,1.087408,2.964276,0.018853,2.969619,0.017253,2.416293,0.014913,10.126533,0.015313,0.064176,520785.000000,25.661998,44.763890,0.042968
20,6,153,147,117,97.533333,1.075894,3.259204,0.019349,3.258145,0.019414,2.637014,0.018873,11.016173,0.017814,0.074420,634431.000000,26.691847,44.818867,0.011801
20,6,153,147,118,102.533333,1.070415,3.594914,0.019760,3.602160,0.022241,2.913973,0.024267,12.089001,0.020947,0.086902,753876.000000,28.283503,44.817668,0.006716
20,6,153,147,119,107.533333,1.086422,3.969557,0.021026,4.059318,0.023940,3.344133,0.026362,13.548482,0.022747,0.092157,857299.000000,29.473633,44.879876,0.019652
20,6,153,147,120,112.533333,1.090186,4.429547,0.020769,4.573974,0.022504,3.795548,0.023787,15.170843,0.021388,0.085488,987038.000000,30.750783,44.799878,0.010698
20,6,158,151,123,127.533333,1.072662,2.668372,0.019914,2.615340,0.026628,2.088246,0.032996,8.992062,0.025165,0.108360,580347.000000,22.095398,44.677084,0.057080
20,6,158,151,124,132.533333,1.098271,2.934066,0.017690,2.963548,0.021131,2.432764,0.024013,10.123469,0.019803,0.082407,703473.000000,22.654403,44.704955,0.042711
20,6,158,151,125,137.533333,1.098198,3.187402,0.016582,3.241579,0.017959,2.672425,0.018841,10.996820,0.016638,0.068465,783039.000000,23.154971,44.698022,0.022206
20,6,158,151,126,142.533333,1.098826,3.462611,0.015311,3.545694,0.014884,2.936270,0.014002,11.953158,0.013665,0.055627,845263.000000,23.657978,44.759055,0.020765
20,6,158,151,127,147.533333,1.081437,3.717559,0.013716,3.769329,0.011866,3.083574,0.009554,12.630168,0.010721,0.043911,955622.000000,24.101219,44.788037,0.030486
20,6,159,151,123,127.533333,0.998768,2.668334,0.019346,2.450972,0.023349,1.829710,0.026853,8.372488,0.021841,0.099941,530347.000000,24.571701,44.677102,0.032045
20,6,159,151,124,132.533333,1.010126,2.926448,0.016652,2.737111,0.019340,2.075377,0.021560,9.286803,0.018136,0.081154,613387.000000,25.469418,44.762563,0.037456
20,6,159,151,125,137.533333,1.014422,3.155650,0.015095,2.980324,0.017046,2.277154,0.018598,10.056742,0.015994,0.070633,674090.000000,26.248200,44.742735,0.017182
20,6,159,151,126,142.533333,1.019177,3.402804,0.013536,3.245148,0.015028,2.498891,0.016175,10.895232,0.014143,0.061664,722465.000000,26.929140,44.788004,0.028680
20,6,159,151,127,147.533333,1.020852,3.616243,0.011804,3.468004,0.012852,2.681353,0.013610,11.597657,0.012113,0.052393,832950.000000,27.604667,44.822949,0.015633
20,6,160,152,123,127.533333,1.036862,3.066564,0.016216,2.948889,0.017430,2.297479,0.018165,9.989021,0.016158,0.070250,635974.000000,27.865372,44.721471,-0.049030
20,6,160,152,124,132.533333,1.036581,3.315204,0.016809,3.205889,0.018001,2.506143,0.018729,10.796016,0.016790,0.072327,722847.000000,28.657101,44.775840,-0.034328
20,6,160,152,125,137.533333,1.036633,3.623827,0.017826,3.525968,0.019062,2.766858,0.019847,11.801647,0.017900,0.076350,762798.000000,29.651647,44.827779,-0.002713
20,6,160,152,126,142.533333,1.037294,3.961182,0.018954,3.878004,0.020709,3.055288,0.022041,12.908525,0.019614,0.082869,870687.000000,30.610797,44.866554,0.000063
20,6,160,152,127,147.533333,1.042944,4.374644,0.018903,4.329078,0.020839,3.440272,0.022381,14.333539,0.019884,0.082843,1001205.000000,31.693531,44.880757,-0.014044
20,6,162,158,128,152.533333,1.016408,2.197161,0.013879,2.011510,0.014653,1.507840,0.014862,7.015841,0.013043,0.060688,506626.000000,23.819419,44.756129,0.110336
20,6,162,158,129,157.533333,1.012435,2.349633,0.014359,2.158879,0.017121,1.619891,0.019456,7.473383,0.015773,0.072769,532538.000000,24.504869,44.734398,0.044379
20,6,162,158,130,162.533333,1.029151,2.534545,0.015665,2.381133,0.018307,1.823007,0.020422,8.194620,0.016958,0.076230,573085.000000,24.678036,44.727175,0.042945
20,6,162,158,131,167.533333,1.027132,2.746675,0.018052,2.594793,0.018061,1.992190,0.017446,8.863056,0.016362,0.072794,619684.000000,25.468996,44.704363,0.006803
20,6,162,158,132,172.533333,1.013092,3.030367,0.019548,2.849783,0.019112,2.170555,0.018038,9.644817,0.017428,0.077442,759625.000000,29.068412,44.716423,-0.005514
20,6,162,158,133,177.533333,1.005151,3.339054,0.020176,3.139434,0.019203,2.383706,0.017642,10.543977,0.017651,0.078076,749636.000000,26.586737,44.626490,-0.000832
20,6,162,158,134,182.533333,0.988762,3.704069,0.021137,3.452639,0.018452,2.591080,0.015197,11.505908,0.016928,0.075169,825710.000000,26.802192,44.627098,0.028924
20,6,162,158,135,187.533333,0.964635,4.121995,0.020278,3.776531,0.017153,2.777482,0.013422,12.491670,0.015783,0.070982,917637.000000,27.411907,44.632513,0.020472
20,6,163,158,128,152.533333,1.090683,2.116908,0.017042,2.053588,0.020902,1.638155,0.024172,7.253548,0.018989,0.084082,543519.000000,25.739323,44.725474,0.113307
20,6,163,158,129,157.533333,1.100466,2.297295,0.015110,2.268206,0.016533,1.836144,0.017340,7.942243,0.014800,0.064016,596178.000000,26.650627,44.753880,0.045291
20,6,163,158,130,162.533333,1.088882,2.464020,0.014368,2.428583,0.014326,1.956547,0.013690,8.428982,0.012635,0.054431,671431.000000,27.095635,44.734805,0.003767
20,6,163,158,131,167.533333,1.081381,2.651315,0.015049,2.616130,0.014607,2.103997,0.013582,9.007206,0.012976,0.055552,682645.000000,28.128788,44.750992,-0.005734
20,6,163,158,132,172.533333,1.067086,2.863004,0.014320,2.810709,0.013473,2.242313,0.012092,9.597787,0.012022,0.051460,686662.000000,31.850402,44.754320,0.004517
20,6,163,158,133,177.533333,1.056537,3.061299,0.013775,2.994823,0.013950,2.375132,0.013677,10.161094,0.012756,0.054574,775004.000000,29.656537,44.661225,0.030729
20,6,163,158,134,182.533333,1.055702,3.284697,0.014091,3.228486,0.015741,2.567169,0.017021,10.893980,0.014738,0.062540,819531.000000,30.177560,44.667193,0.012708
20,6,163,158,135,187.533333,1.062791,3.524139,0.013589,3.503025,0.015674,2.812082,0.017419,11.766595,0.014832,0.062062,904112.000000,31.130847,44.672769,0.004661
