fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,6,42,32,51,-231.733333,0.962077,2.301251,0.000516,2.015347,0.003546,1.439784,0.006722,6.955427,0.003825,0.018477,630943.000000,22.199151,38.372527,0.070055
26,6,42,32,52,-226.733333,0.977952,2.307189,0.001898,2.051077,0.005459,1.488176,0.009104,7.088439,0.005640,0.026862,667205.000000,22.736181,38.388163,0.115145
26,6,42,32,53,-221.733333,0.998368,2.345053,0.004524,2.127325,0.008124,1.575275,0.011671,7.355180,0.008016,0.037430,638167.000000,22.930909,38.429384,-0.087384
26,6,42,32,54,-216.733333,1.012735,2.413271,0.003994,2.223900,0.007723,1.672030,0.011470,7.678060,0.007701,0.035361,714501.000000,23.114795,38.433228,-0.110439
26,6,42,32,55,-211.733333,1.036036,2.441448,0.006507,2.299081,0.008983,1.767064,0.011254,7.946434,0.008537,0.038391,751207.000000,23.509739,38.439452,-0.085270
26,6,42,32,56,-206.733333,1.034141,2.572125,0.010307,2.430434,0.010596,1.870896,0.010509,8.356447,0.009556,0.042681,786420.000000,23.952174,38.451025,-0.059681
26,6,42,32,57,-201.733333,1.028466,2.706558,0.010635,2.556608,0.010338,1.963670,0.009654,8.744943,0.009277,0.041314,788167.000000,24.269924,38.449970,-0.053421
26,6,42,32,58,-196.733333,1.020355,2.859959,0.010255,2.694745,0.010227,2.060465,0.009850,9.167709,0.009291,0.041337,810299.000000,24.659051,38.445145,0.105008
26,6,42,32,59,-191.733333,1.018293,2.999843,0.010895,2.832194,0.010343,2.166627,0.009433,9.596682,0.009379,0.041544,863981.000000,25.061488,38.441494,0.115155
26,6,42,32,60,-186.733333,1.005611,3.186800,0.011020,2.987665,0.011306,2.264843,0.011267,10.067806,0.010448,0.046443,910603.000000,25.682451,38.445841,0.103186
26,6,42,32,61,-181.733333,1.011496,3.351016,0.010936,3.169975,0.012500,2.421808,0.013793,10.648550,0.011804,0.051902,915575.000000,26.210451,38.417778,-0.029887
26,6,42,32,62,-176.733333,1.014496,3.553277,0.011752,3.383917,0.012650,2.598882,0.013251,11.324767,0.011895,0.051833,962818.000000,26.843880,38.481539,0.020757
26,6,42,32,63,-171.733333,1.013200,3.768586,0.013285,3.598026,0.014025,2.766191,0.014444,11.995639,0.013205,0.057266,1029047.000000,27.361459,38.446103,0.015644
26,6,42,32,64,-166.733333,1.013582,4.053953,0.014078,3.888542,0.014942,2.998431,0.015491,12.908846,0.014149,0.060912,1098164.000000,28.026116,38.483655,0.011833
26,6,50,39,66,-156.733333,0.796196,2.113230,0.000262,1.546503,0.008459,0.920009,0.017297,5.285873,0.009261,0.053211,406422.000000,16.575647,38.359836,0.084161
26,6,50,39,67,-151.733333,0.831976,2.115997,-0.000487,1.611915,0.005984,0.999576,0.012619,5.530644,0.006685,0.036989,421080.000000,16.617784,38.347535,0.075514
26,6,50,39,68,-146.733333,0.856067,2.102915,0.000627,1.642965,0.005086,1.046150,0.009660,5.655608,0.005479,0.029619,438170.000000,16.581757,38.358650,0.080887
26,6,50,39,69,-141.733333,0.873149,2.129180,0.001309,1.695481,0.004449,1.100634,0.007642,5.840507,0.004648,0.024664,436202.000000,16.594356,38.298139,0.063449
26,6,50,39,70,-136.733333,0.885426,2.130777,0.001482,1.718401,0.002132,1.130265,0.002737,5.927068,0.002043,0.010713,434254.000000,16.632045,38.339649,0.073148
26,6,50,39,71,-131.733333,0.878226,2.160755,0.003509,1.732114,0.002853,1.131573,0.002033,5.961587,0.002411,0.012701,460379.000000,16.697875,38.325559,0.044063
26,6,50,39,72,-126.733333,0.875737,2.206591,0.004787,1.767811,0.004620,1.153275,0.004270,6.070791,0.004113,0.021649,448341.000000,16.778229,38.250564,-0.026145
26,6,50,39,73,-121.733333,0.872363,2.266378,0.005218,1.813790,0.004600,1.180815,0.003774,6.211261,0.004025,0.021171,450825.000000,16.805250,38.251950,-0.012807
26,6,50,39,74,-116.733333,0.865415,2.324856,0.005103,1.851242,0.005192,1.197840,0.005104,6.320779,0.004709,0.024851,474216.000000,16.841140,38.291720,-0.008959
26,6,50,39,75,-111.733333,0.868695,2.385024,0.006123,1.909913,0.008227,1.241948,0.010209,6.508933,0.007849,0.041134,528020.000000,16.922877,38.359936,-0.044616
26,6,50,39,76,-106.733333,0.880075,2.470903,0.006883,2.008364,0.008405,1.324635,0.009730,6.831644,0.007930,0.040895,553706.000000,16.970787,38.357735,-0.017988
26,6,50,39,77,-101.733333,0.878356,2.555104,0.005975,2.078724,0.006014,1.370834,0.005861,7.050649,0.005500,0.028291,565293.000000,17.041768,38.360428,-0.025634
26,6,50,39,78,-96.733333,0.875916,2.623568,0.004971,2.133377,0.004645,1.404974,0.004152,7.219460,0.004202,0.021594,597100.000000,17.069844,38.397450,-0.018459
26,6,50,39,79,-91.733333,0.871661,2.685520,0.004581,2.177812,0.003654,1.429174,0.002563,7.354043,0.003210,0.016519,602857.000000,17.083977,38.407101,-0.031362
26,6,50,39,80,-86.733333,0.864046,2.746581,0.004656,2.212956,0.004986,1.441602,0.005188,7.455540,0.004642,0.024005,587128.000000,17.090630,38.357239,-0.024401
26,6,50,39,81,-81.733333,0.871192,2.813407,0.005161,2.288141,0.006716,1.503962,0.008160,7.700103,0.006440,0.032973,604153.000000,17.162200,38.358100,-0.023481
26,6,50,39,82,-76.733333,0.875245,2.891785,0.006370,2.366624,0.008384,1.564331,0.010287,7.951435,0.008055,0.040945,605325.000000,17.260777,38.360018,-0.024178
26,6,50,39,83,-71.733333,0.885669,2.997623,0.007302,2.486566,0.008909,1.664878,0.010342,8.340619,0.008500,0.042583,666928.000000,17.240258,38.309404,-0.014952
26,6,50,39,84,-66.733333,0.886205,3.110666,0.007504,2.588149,0.010252,1.736512,0.012924,8.660393,0.009912,0.049433,683598.000000,17.325412,38.340253,0.007044
26,6,50,39,85,-61.733333,0.906254,3.231043,0.007244,2.751893,0.008854,1.889307,0.010272,9.199037,0.008481,0.041292,693961.000000,17.311414,38.415527,0.041876
26,6,50,39,86,-56.733333,0.898439,3.344708,0.006644,2.831790,0.006431,1.930575,0.006038,9.440534,0.005979,0.029237,702754.000000,17.366438,38.394442,0.048675
26,6,50,39,87,-51.733333,0.899965,3.453255,0.004979,2.933996,0.006590,2.005867,0.008133,9.763472,0.006377,0.031039,762570.000000,17.407400,38.346772,0.063221
26,6,50,39,88,-46.733333,0.910871,3.516630,0.003304,3.025145,0.006771,2.093705,0.010277,10.063141,0.006781,0.032594,790534.000000,17.468371,38.359440,0.060872
26,6,50,39,89,-41.733333,0.931528,3.569441,0.002390,3.138814,0.005529,2.221041,0.008650,10.445899,0.005577,0.026230,819781.000000,17.497644,38.356531,0.054139
26,6,50,39,90,-36.733333,0.940780,3.601946,0.000781,3.198702,0.003434,2.285834,0.006154,10.645725,0.003555,0.016555,854011.000000,17.584690,38.420702,-0.042785
26,6,50,39,91,-31.733333,0.957727,3.597570,-0.000243,3.248648,0.003075,2.361705,0.006425,10.824324,0.003300,0.015125,871006.000000,17.607746,38.342364,-0.001354
26,6,51,39,66,-156.733333,0.932297,1.993527,0.004035,1.672032,0.006991,1.148738,0.009939,5.838836,0.006846,0.034798,467804.000000,18.456094,38.419514,0.119418
26,6,51,39,67,-151.733333,0.945144,2.033743,0.004801,1.730477,0.006739,1.205826,0.008537,6.038706,0.006385,0.031976,500481.000000,18.641544,38.380385,0.102732
26,6,51,39,68,-146.733333,0.947461,2.091159,0.005677,1.788648,0.007039,1.251683,0.008223,6.224415,0.006516,0.032403,487593.000000,18.519870,38.351937,0.180020
26,6,51,39,69,-141.733333,0.952996,2.152454,0.003732,1.856379,0.005088,1.308754,0.006345,6.444287,0.004812,0.023694,516492.000000,18.603496,38.268881,0.139655
26,6,51,39,70,-136.733333,0.957869,2.171486,0.003778,1.883100,0.005451,1.334718,0.007045,6.534513,0.005201,0.025464,516413.000000,18.714533,38.343453,0.141170
26,6,51,39,71,-131.733333,0.966424,2.234489,0.004847,1.959032,0.006382,1.402790,0.007776,6.784160,0.006008,0.029056,531045.000000,18.877788,38.335251,0.153768
26,6,51,39,72,-126.733333,0.969273,2.279791,0.003968,2.008124,0.007085,1.443799,0.010235,6.942106,0.006987,0.033595,544520.000000,19.010383,38.289970,-0.093166
26,6,51,39,73,-121.733333,0.995234,2.324942,0.004192,2.101299,0.009793,1.550566,0.015482,7.269206,0.009951,0.046649,569103.000000,19.093501,38.309359,-0.091497
26,6,51,39,74,-116.733333,1.026389,2.377251,0.005721,2.213907,0.010733,1.683853,0.015671,7.665436,0.010646,0.048466,585984.000000,19.218420,38.365707,-0.081232
26,6,51,39,75,-111.733333,1.045788,2.460949,0.006905,2.338926,0.010360,1.814443,0.013661,8.085298,0.009977,0.044460,649123.000000,19.251876,38.408907,-0.079097
26,6,51,39,76,-106.733333,1.058726,2.547178,0.007852,2.456216,0.010016,1.931732,0.011946,8.472131,0.009403,0.041239,693858.000000,19.410749,38.417768,-0.082539
26,6,51,39,77,-101.733333,1.062480,2.660951,0.008523,2.584950,0.008993,2.045217,0.009161,8.881930,0.008169,0.035477,732810.000000,19.561977,38.409204,-0.073722
26,6,51,39,78,-96.733333,1.055423,2.773980,0.008072,2.688674,0.006829,2.119084,0.005267,9.197713,0.005928,0.025729,756525.000000,19.733597,38.474658,-0.036480
26,6,51,39,79,-91.733333,1.040171,2.884864,0.007274,2.768562,0.005219,2.156825,0.002849,9.427138,0.004364,0.019075,801549.000000,19.828708,38.460977,-0.093015
26,6,51,39,80,-86.733333,1.025084,2.983834,0.007579,2.833177,0.007703,2.180542,0.007577,9.609127,0.007042,0.031031,821287.000000,19.888118,38.479323,0.011179
26,6,51,39,81,-81.733333,1.033788,3.111023,0.006885,2.986788,0.009223,2.322051,0.011422,10.103792,0.008845,0.038488,837256.000000,20.033029,38.486732,0.006737
26,6,51,39,82,-76.733333,1.045377,3.198038,0.007746,3.108635,0.009333,2.445773,0.010716,10.502830,0.008834,0.037935,859681.000000,20.201590,38.478843,0.014090
26,6,51,39,83,-71.733333,1.045468,3.358754,0.010330,3.276909,0.010135,2.584140,0.009635,11.031607,0.009332,0.039839,954996.000000,20.341344,38.445126,0.028229
26,6,51,39,84,-66.733333,1.035502,3.545002,0.010240,3.440745,0.010080,2.694753,0.009625,11.532332,0.009326,0.039912,961759.000000,20.519341,38.473943,0.041312
26,6,51,39,85,-61.733333,1.035482,3.721768,0.009500,3.623721,0.007735,2.843513,0.005723,12.107138,0.006991,0.029765,1035893.000000,20.620751,38.405494,0.094113
26,6,51,39,86,-56.733333,1.010695,3.898567,0.007320,3.721046,0.004243,2.857484,0.000878,12.378702,0.003581,0.015512,1049625.000000,20.742740,38.415578,0.100099
26,6,51,39,87,-51.733333,0.996944,4.007160,0.005420,3.781621,0.003204,2.868602,0.000775,12.550390,0.002736,0.011970,1064803.000000,20.883721,38.409757,0.093972
26,6,52,40,70,-136.733333,0.854171,2.873483,0.008571,2.297870,0.016542,1.483443,0.024790,7.710867,0.016472,0.085621,651086.000000,21.066783,38.343022,0.061677
26,6,52,40,71,-131.733333,0.886528,2.996627,0.007780,2.487932,0.013086,1.667318,0.018224,8.345937,0.012912,0.064630,719135.000000,21.323621,38.326827,0.069041
26,6,52,40,72,-126.733333,0.900478,3.106630,0.007484,2.623441,0.009517,1.787298,0.011377,8.788458,0.009135,0.044919,742465.000000,21.562064,38.391481,-0.055953
26,6,52,40,73,-121.733333,0.901839,3.229123,0.006781,2.737609,0.007379,1.870657,0.007812,9.148782,0.006958,0.034031,783608.000000,21.730376,38.373005,-0.076344
26,6,52,40,74,-116.733333,0.902119,3.325604,0.006161,2.825444,0.005551,1.933430,0.004774,9.425065,0.005110,0.024909,796770.000000,21.986248,38.425823,-0.066051
26,6,52,40,75,-111.733333,0.892669,3.434024,0.006289,2.894439,0.004612,1.962959,0.002739,9.630382,0.004112,0.020172,792696.000000,22.151356,38.454244,-0.048593
26,6,52,40,76,-106.733333,0.882701,3.541553,0.006261,2.958921,0.004572,1.987201,0.002694,9.821029,0.004096,0.020242,838485.000000,22.407799,38.497520,-0.041151
26,6,52,40,77,-101.733333,0.873552,3.655745,0.006496,3.029724,0.006747,2.016491,0.006856,10.032629,0.006383,0.031756,843643.000000,22.641417,38.470200,-0.060047
26,6,52,40,78,-96.733333,0.881170,3.779019,0.006417,3.163330,0.006030,2.125442,0.005504,10.461378,0.005661,0.027863,881559.000000,22.927067,38.504115,-0.047623
26,6,52,40,79,-91.733333,0.867565,3.898255,0.006590,3.220467,0.004727,2.133483,0.002668,10.624838,0.004277,0.021302,899141.000000,23.062169,38.512943,-0.059866
26,6,52,40,80,-86.733333,0.860922,4.035933,0.006826,3.315565,0.005325,2.182370,0.003661,10.915856,0.004907,0.024544,976081.000000,23.226905,38.393047,0.019649
26,6,52,40,81,-81.733333,0.851152,4.173747,0.006604,3.397021,0.004796,2.213384,0.002802,11.160482,0.004384,0.022104,983681.000000,23.510176,38.453657,0.021951
26,6,53,40,70,-136.733333,1.107486,2.647648,0.003873,2.669019,0.007110,2.194891,0.010372,9.211884,0.007033,0.029518,740449.000000,23.708556,38.331055,-0.054550
26,6,53,40,71,-131.733333,1.124654,2.698916,0.003926,2.763908,0.006219,2.308712,0.008429,9.535823,0.006042,0.024957,777169.000000,24.188501,38.439215,0.047853
26,6,53,40,72,-126.733333,1.131471,2.753615,0.004270,2.840897,0.004698,2.389499,0.004977,9.788058,0.004292,0.017582,785109.000000,24.396717,38.360594,-0.105298
26,6,53,40,73,-121.733333,1.125185,2.816495,0.004000,2.897383,0.003519,2.427630,0.002869,9.955950,0.003054,0.012524,839753.000000,24.622923,38.373636,-0.100750
26,6,53,40,74,-116.733333,1.120758,2.866289,0.005654,2.942854,0.004012,2.459143,0.002128,10.092099,0.003293,0.013514,831747.000000,24.943626,38.417418,-0.099908
26,6,53,40,75,-111.733333,1.099476,2.978561,0.006963,3.015436,0.003791,2.479969,0.000281,10.288268,0.002838,0.011773,848409.000000,25.227464,38.505779,-0.095667
26,6,53,40,76,-106.733333,1.075373,3.073679,0.006664,3.057181,0.003101,2.466116,-0.000797,10.384070,0.002199,0.009260,873776.000000,25.601206,38.515503,-0.111978
26,6,53,40,77,-101.733333,1.051571,3.183378,0.006880,3.110240,0.004372,2.460318,0.001541,10.516631,0.003587,0.015332,910050.000000,25.959460,38.500343,-0.095471
26,6,53,40,78,-96.733333,1.040315,3.292683,0.007086,3.193174,0.005091,2.504029,0.002837,10.761299,0.004384,0.018840,921413.000000,26.444438,38.516088,-0.083433
26,6,53,40,79,-91.733333,1.023711,3.416702,0.006093,3.272817,0.004242,2.531370,0.002150,10.988399,0.003648,0.015837,915143.000000,26.614957,38.520612,-0.070289
26,6,53,40,80,-86.733333,1.014904,3.500860,0.005763,3.331992,0.005169,2.558460,0.004394,11.162199,0.004715,0.020569,957190.000000,26.913248,38.473754,-0.073929
26,6,53,40,81,-81.733333,1.012922,3.618470,0.006501,3.445045,0.006563,2.643783,0.006455,11.514656,0.006122,0.026663,993973.000000,27.375616,38.505981,-0.059360
26,6,69,51,88,-46.733333,1.035967,2.051469,-0.000025,1.894937,0.001340,1.438129,0.002780,6.676679,0.001534,0.007124,523525.000000,20.077166,38.356048,0.112947
26,6,69,51,89,-41.733333,1.044047,2.051208,0.000698,1.907634,0.001845,1.458122,0.003010,6.727902,0.001907,0.008797,560448.000000,20.153965,38.342306,0.084091
26,6,69,51,90,-36.733333,1.048552,2.065785,0.003318,1.930137,0.004044,1.482023,0.004647,6.804951,0.003684,0.016916,530043.000000,20.287695,38.486754,-0.029339
26,6,69,51,91,-31.733333,1.047931,2.119756,0.005326,1.985691,0.005430,1.526996,0.005298,6.978602,0.004731,0.021620,556695.000000,20.378422,38.436918,-0.107601
26,6,69,51,92,-26.733333,1.042452,2.178680,0.008496,2.037960,0.007747,1.562920,0.006599,7.135089,0.006571,0.029999,585918.000000,20.535229,38.553664,-0.115526
26,6,69,51,93,-21.733333,1.028528,2.304851,0.012488,2.143582,0.011998,1.630131,0.010962,7.447468,0.010453,0.047757,621382.000000,20.785612,38.459987,-0.126883
26,6,69,51,94,-16.733333,1.021274,2.466503,0.013522,2.295146,0.013582,1.741622,0.013121,7.913597,0.012127,0.055104,642312.000000,20.947864,38.498660,-0.131747
26,6,69,51,95,-11.733333,1.014291,2.638382,0.013752,2.455308,0.014468,1.858647,0.014713,8.407178,0.013170,0.059572,709989.000000,21.127096,38.513737,-0.139294
26,6,69,51,96,-6.733333,1.014872,2.829345,0.014352,2.650389,0.015991,2.015093,0.017202,9.020836,0.014829,0.066384,795418.000000,21.477575,38.525511,-0.106303
26,6,69,51,97,-1.733333,1.018864,3.044464,0.014257,2.879119,0.016425,2.205282,0.018216,9.744887,0.015407,0.068084,853594.000000,21.731950,38.557852,-0.087137
26,6,69,51,98,3.266667,1.026333,3.263409,0.014439,3.123291,0.015799,2.416809,0.016763,10.522274,0.014790,0.064393,949279.000000,22.125035,38.545664,-0.071477
26,6,69,51,99,8.266667,1.023213,3.515656,0.015094,3.372583,0.015871,2.610410,0.016253,11.301138,0.014845,0.064269,1031293.000000,22.010635,38.516552,-0.091909
26,6,69,51,100,13.266667,1.023544,3.794046,0.015278,3.658546,0.015438,2.841071,0.015214,12.199971,0.014457,0.062082,1126124.000000,22.372314,38.548100,-0.065649
26,6,69,51,101,18.266667,1.015480,4.095301,0.014712,3.937400,0.014164,3.042649,0.013250,13.064934,0.013241,0.056856,1203774.000000,22.745657,38.549009,-0.050349
26,6,70,51,88,-46.733333,1.099368,2.168031,0.002751,2.124094,-0.004754,1.710126,-0.012418,7.487871,-0.006094,-0.026682,579310.000000,21.980780,38.514061,0.140255
26,6,70,51,89,-41.733333,1.051411,2.197847,0.002571,2.073606,-0.001799,1.603949,-0.006637,7.259720,-0.002735,-0.012380,595580.000000,22.137955,38.499196,0.101070
26,6,70,51,90,-36.733333,1.043033,2.224532,0.003501,2.086790,0.002109,1.603674,0.000511,7.289308,0.001498,0.006810,563003.000000,22.381713,38.411383,0.032542
26,6,70,51,91,-31.733333,1.030709,2.275721,0.006163,2.117621,0.003913,1.612141,0.001329,7.368937,0.002913,0.013317,603477.000000,22.431037,38.444245,-0.101137
26,6,70,51,92,-26.733333,1.010074,2.364773,0.008309,2.169649,0.007795,1.625107,0.006905,7.503997,0.006778,0.031300,630509.000000,22.693756,38.556490,-0.103184
26,6,70,51,93,-21.733333,1.014284,2.472204,0.010620,2.286740,0.010985,1.724350,0.010958,7.877594,0.009907,0.045262,634330.000000,23.021872,38.482056,-0.100537
26,6,70,51,94,-16.733333,1.003694,2.627321,0.012949,2.420837,0.011709,1.814056,0.009970,8.284466,0.010327,0.047163,664015.000000,23.302264,38.546137,-0.105086
26,6,70,51,95,-11.733333,0.988423,2.812411,0.013497,2.570190,0.013367,1.905203,0.012773,8.733163,0.012136,0.055629,708603.000000,23.656101,38.554741,-0.099614
26,6,70,51,96,-6.733333,0.989183,3.006911,0.014601,2.764402,0.015541,2.057414,0.016056,9.344311,0.014422,0.065503,763046.000000,24.212964,38.566759,-0.077208
26,6,70,51,97,-1.733333,0.986893,3.251446,0.015198,2.999817,0.015939,2.235538,0.016264,10.080838,0.014855,0.066987,839526.000000,24.738745,38.589147,-0.061504
26,6,70,51,98,3.266667,0.985716,3.501067,0.015925,3.242544,0.016407,2.420999,0.016475,10.841821,0.015349,0.068739,906056.000000,25.298757,38.575981,-0.057871
26,6,70,51,99,8.266667,0.981503,3.809002,0.017833,3.531812,0.018184,2.634399,0.018106,11.744996,0.017096,0.076221,1017285.000000,25.474963,38.559219,-0.066298
26,6,70,51,100,13.266667,0.978446,4.180319,0.019414,3.884766,0.019229,2.897974,0.018612,12.849793,0.018143,0.080446,1047446.000000,26.129609,38.606760,-0.037262
26,6,70,51,101,18.266667,0.969716,4.620551,0.019831,4.278822,0.019590,3.173774,0.018942,14.076293,0.018591,0.082455,1147300.000000,26.889263,38.563278,-0.040282
26,6,70,51,102,23.266667,0.965978,5.096611,0.020911,4.722968,0.021038,3.499157,0.020790,15.466741,0.020119,0.088929,1277983.000000,28.195411,38.693463,0.039854
26,6,70,51,103,28.266667,0.962163,5.686286,0.020740,5.272463,0.020844,3.901237,0.020613,17.188068,0.020029,0.088245,1426964.000000,28.652183,38.667433,0.058636
26,6,71,50,92,-26.733333,0.949176,1.960547,0.009723,1.667562,0.009491,1.163393,0.008818,5.846204,0.008206,0.041235,426990.000000,16.757051,38.525323,0.068371
26,6,71,50,93,-21.733333,0.942311,2.055855,0.008610,1.746700,0.008155,1.214689,0.007317,6.086069,0.007045,0.035299,458700.000000,16.859280,38.475204,0.061876
26,6,71,50,94,-16.733333,0.934427,2.137554,0.007517,1.810008,0.006608,1.252276,0.005361,6.274981,0.005637,0.028247,466836.000000,16.863935,38.501361,0.045465
26,6,71,50,95,-11.733333,0.924803,2.216529,0.006556,1.866312,0.006576,1.281817,0.006337,6.439801,0.005852,0.029400,477111.000000,16.909687,38.514173,0.052043
26,6,71,50,96,-6.733333,0.927494,2.282869,0.004935,1.932736,0.004894,1.333502,0.004667,6.651840,0.004374,0.021820,488358.000000,16.994974,38.518700,0.030011
26,6,71,50,97,-1.733333,0.919839,2.329180,0.003095,1.960895,0.002270,1.344053,0.001297,6.730769,0.001868,0.009352,481073.000000,16.973508,38.523751,0.014189
26,6,71,50,98,3.266667,0.916094,2.354951,0.002537,1.977257,0.002209,1.350941,0.001775,6.777538,0.001921,0.009639,521275.000000,17.072000,38.538100,0.043610
26,6,71,50,99,8.266667,0.914181,2.388937,0.004118,2.004572,0.004994,1.368030,0.005761,6.860988,0.004672,0.023430,502723.000000,16.987012,38.391528,-0.072633
26,6,71,50,100,13.266667,0.920948,2.453326,0.004968,2.077373,0.005260,1.429749,0.005386,7.098073,0.004819,0.023922,514279.000000,17.060834,38.413861,-0.063810
26,6,71,50,101,18.266667,0.913163,2.510823,0.006641,2.113841,0.007338,1.445032,0.007837,7.203012,0.006777,0.033782,538288.000000,17.115034,38.413769,-0.059610
26,6,71,50,102,23.266667,0.921642,2.620076,0.009486,2.232483,0.011755,1.542992,0.013782,7.586227,0.011113,0.054639,581214.000000,17.293323,38.460068,-0.037258
26,6,71,50,103,28.266667,0.928162,2.759376,0.011424,2.376272,0.013564,1.657684,0.015409,8.046084,0.012779,0.062028,595093.000000,17.311552,38.450705,-0.038057
26,6,71,50,104,33.266667,0.934171,2.935296,0.011818,2.554789,0.012884,1.798417,0.013620,8.614457,0.012042,0.057683,645768.000000,17.458197,38.488012,-0.025831
26,6,71,50,105,38.266667,0.930818,3.106257,0.011655,2.705424,0.012409,1.902628,0.012854,9.083473,0.011599,0.055375,677610.000000,17.537848,38.544580,0.068526
26,6,71,50,106,43.266667,0.933310,3.297330,0.012487,2.890499,0.013065,2.042983,0.013321,9.668039,0.012248,0.057961,731617.000000,17.662133,38.489973,0.062701
26,6,71,50,107,48.266667,0.929019,3.517990,0.012701,3.083061,0.012682,2.174784,0.012342,10.267600,0.011868,0.056031,744976.000000,17.780821,38.557969,0.052185
26,6,71,50,108,53.266667,0.925527,3.744143,0.012450,3.281478,0.011989,2.311401,0.011229,10.886582,0.011227,0.052878,779610.000000,17.889157,38.553640,0.050586
26,6,71,50,109,58.266667,0.917972,3.984137,0.012627,3.476488,0.012593,2.434322,0.012277,11.489833,0.011892,0.056131,828974.000000,18.012123,38.561106,0.042332
26,6,71,50,110,63.266667,0.918306,4.247220,0.013468,3.719278,0.013564,2.610263,0.013386,12.252992,0.012885,0.060484,848480.000000,18.183874,38.523021,0.041805
26,6,71,50,111,68.266667,0.913022,4.556156,0.013597,3.980976,0.013319,2.783726,0.012773,13.068615,0.012664,0.059455,901068.000000,18.336103,38.527002,0.035148
26,6,71,50,112,73.266667,0.909658,4.866741,0.013732,4.249490,0.013683,2.965828,0.013388,13.908044,0.013082,0.061348,959173.000000,18.615612,38.495209,0.023175
26,6,71,50,113,78.266667,0.907083,5.224468,0.013694,4.562454,0.013719,3.180792,0.013516,14.888096,0.013166,0.061623,1030820.000000,18.950080,38.507468,0.012265
26,6,72,50,92,-26.733333,1.041056,1.876075,0.006491,1.720515,0.001348,1.301553,-0.004215,6.135845,-0.000369,-0.001739,486231.000000,18.590743,38.446643,-0.046759
26,6,72,50,93,-21.733333,1.006472,1.936961,0.007015,1.732108,0.002614,1.274125,-0.002361,6.124525,0.000966,0.004645,474376.000000,18.722927,38.384229,-0.004595
26,6,72,50,94,-16.733333,0.980113,2.011953,0.007785,1.765789,0.002294,1.271469,-0.003681,6.195032,0.000577,0.002810,489160.000000,18.862495,38.412000,-0.030745
26,6,72,50,95,-11.733333,0.936601,2.093601,0.008262,1.772616,0.003837,1.227328,-0.001260,6.160252,0.002278,0.011436,496540.000000,18.950055,38.403896,-0.035591
26,6,72,50,96,-6.733333,0.922966,2.184931,0.009046,1.833805,0.007711,1.256000,0.005959,6.335391,0.006558,0.033078,508902.000000,19.166069,38.421164,-0.038146
26,6,72,50,97,-1.733333,0.913521,2.291258,0.008696,1.914023,0.007285,1.302179,0.005505,6.575708,0.006244,0.031532,503083.000000,19.224350,38.463651,-0.028896
26,6,72,50,98,3.266667,0.900655,2.384175,0.008153,1.973237,0.006544,1.327685,0.004584,6.745998,0.005598,0.028442,528151.000000,19.394729,38.494029,-0.067239
26,6,72,50,99,8.266667,0.890437,2.485646,0.008300,2.043159,0.009613,1.363042,0.010714,6.953325,0.008958,0.045699,584577.000000,19.228785,38.465350,-0.107514
26,6,72,50,100,13.266667,0.905464,2.590486,0.008610,2.169649,0.011413,1.473720,0.014003,7.368898,0.010905,0.054529,564302.000000,19.367790,38.501303,-0.104467
26,6,72,50,101,18.266667,0.911548,2.708696,0.008566,2.290790,0.008419,1.569411,0.008006,7.756929,0.007700,0.038059,595246.000000,19.553050,38.497800,-0.082326
26,6,72,50,102,23.266667,0.898391,2.822514,0.010027,2.362516,0.009358,1.599363,0.008352,7.966207,0.008502,0.042348,617894.000000,19.906093,38.539335,-0.064549
26,6,72,50,103,28.266667,0.897383,2.991698,0.011875,2.511881,0.011978,1.702993,0.011747,8.434232,0.011113,0.055038,665160.000000,20.053019,38.546903,-0.060523
26,6,72,50,104,33.266667,0.891840,3.177782,0.011880,2.663382,0.010721,1.799416,0.009228,8.903498,0.009836,0.048669,652541.000000,20.331113,38.589675,-0.048707
26,6,72,50,105,38.266667,0.879569,3.369220,0.011666,2.797436,0.009957,1.869046,0.007913,9.309986,0.009112,0.045386,711224.000000,20.528653,38.541320,0.078164
26,6,72,50,106,43.266667,0.869290,3.570836,0.011723,2.941925,0.012036,1.947310,0.012080,9.751792,0.011357,0.056872,734086.000000,20.843435,38.517058,0.071226
26,6,72,50,107,48.266667,0.875428,3.787840,0.010970,3.151515,0.012993,2.104290,0.014821,10.417458,0.012500,0.061884,741140.000000,21.212826,38.604532,0.066615
26,6,72,50,108,53.266667,0.882658,3.986367,0.010063,3.351407,0.012749,2.259197,0.015294,11.054008,0.012358,0.060469,784346.000000,21.474837,38.616996,0.059987
26,6,72,50,109,58.266667,0.895397,4.189006,0.010154,3.578771,0.013880,2.449805,0.017495,11.783565,0.013553,0.065189,827703.000000,21.862357,38.620335,0.052328
26,6,72,50,110,63.266667,0.912779,4.411736,0.010511,3.848142,0.014040,2.687797,0.017414,12.651008,0.013701,0.064489,889736.000000,22.286806,38.572991,0.051516
26,6,72,50,111,68.266667,0.924738,4.652736,0.010359,4.119046,0.013154,2.917869,0.015770,13.516892,0.012812,0.059350,941605.000000,22.758726,38.608257,0.024509
