fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,7,51,40,73,-123.683333,1.029124,2.049191,0.003010,1.881587,0.005354,1.419195,0.007661,6.625212,0.005265,0.024579,624633.000000,16.398376,52.497686,-0.081578
10,7,51,40,74,-118.683333,1.039191,2.073618,0.001856,1.923132,0.004176,1.464969,0.006527,6.769769,0.004242,0.019602,653259.000000,16.263763,52.512373,0.137088
10,7,51,40,75,-113.683333,1.053938,2.087671,0.001385,1.961899,0.004821,1.514815,0.008383,6.912371,0.005108,0.023309,705005.000000,16.425131,52.544294,-0.108171
10,7,51,40,76,-108.683333,1.078358,2.102526,0.004188,2.017724,0.006439,1.591957,0.008554,7.122855,0.006166,0.027586,722267.000000,16.522556,52.545457,-0.114975
10,7,51,40,77,-103.683333,1.075532,2.175729,0.007799,2.091821,0.008763,1.650986,0.009420,7.351533,0.007837,0.034898,754946.000000,16.648180,52.540511,-0.097148
10,7,51,40,78,-98.683333,1.078545,2.272203,0.008923,2.201036,0.011157,1.747474,0.013111,7.699019,0.010293,0.045349,801633.000000,16.764749,52.563995,-0.090761
10,7,51,40,79,-93.683333,1.089904,2.378477,0.009936,2.337388,0.012572,1.880093,0.014893,8.143988,0.011679,0.050591,834506.000000,16.916218,52.572157,-0.095225
10,7,51,40,80,-88.683333,1.097633,2.508522,0.010513,2.494885,0.012838,2.027471,0.014830,8.650179,0.011892,0.050736,884342.000000,17.081871,52.605920,-0.091599
10,7,51,40,81,-83.683333,1.105042,2.642201,0.010461,2.657689,0.013087,2.180771,0.015415,9.172644,0.012225,0.051421,917508.000000,17.292211,52.562236,-0.078629
10,7,51,40,82,-78.683333,1.116862,2.784930,0.011432,2.842692,0.012313,2.363642,0.012792,9.771553,0.011243,0.046479,959960.000000,17.484602,52.574704,-0.095839
10,7,51,40,83,-73.683333,1.104327,2.960571,0.012644,3.007724,0.010840,2.483120,0.008550,10.271244,0.009477,0.039203,1019124.000000,17.701204,52.571742,-0.068782
10,7,51,40,84,-68.683333,1.082602,3.159279,0.012314,3.168723,0.011025,2.575961,0.009271,10.745009,0.009833,0.041015,1079026.000000,18.013246,52.569947,-0.058683
10,7,51,40,85,-63.683333,1.076470,3.349598,0.012356,3.357064,0.010142,2.721932,0.007543,11.327771,0.009005,0.037476,1144421.000000,18.440312,52.661945,-0.029637
10,7,51,40,86,-58.683333,1.048075,3.573157,0.013174,3.509206,0.009838,2.781268,0.006018,11.765070,0.008641,0.036552,1173750.000000,18.670051,52.633536,-0.055000
10,7,51,40,87,-53.683333,1.028537,3.820320,0.012368,3.702316,0.009931,2.889307,0.007109,12.344388,0.008959,0.038275,1228107.000000,18.999692,52.679498,-0.055215
10,7,51,40,88,-48.683333,1.012683,4.045638,0.012519,3.876869,0.009770,2.986660,0.006675,12.870946,0.008858,0.038175,1228842.000000,19.259513,52.728399,-0.069990
10,7,51,40,89,-43.683333,0.992023,4.326779,0.012995,4.081073,0.010007,3.088661,0.006605,13.484546,0.009101,0.039732,1350430.000000,19.728713,52.708925,-0.039285
10,7,52,42,70,-138.683333,1.126296,3.810452,0.013693,4.019464,0.012732,3.422346,0.011369,13.482758,0.011687,0.046042,1266585.000000,22.481995,52.646390,0.006738
10,7,52,42,71,-133.683333,1.115720,4.071342,0.014617,4.275333,0.010955,3.616892,0.006934,14.270610,0.009777,0.038577,1428499.000000,22.751489,52.606980,-0.016388
10,7,52,42,72,-128.683333,1.074964,4.405570,0.015441,4.487848,0.010763,3.673143,0.005550,14.878050,0.009568,0.038754,1518543.000000,23.421181,52.590891,-0.001434
10,7,52,42,73,-123.683333,1.051345,4.751612,0.016078,4.758379,0.010560,3.820745,0.004715,15.694092,0.009454,0.038835,1526930.000000,23.932836,52.641756,-0.002332
10,7,52,42,74,-118.683333,1.007469,5.169519,0.016915,4.990310,0.011748,3.853298,0.006054,16.361822,0.010717,0.045507,1590410.000000,24.373853,52.646906,0.012452
10,7,52,42,75,-113.683333,0.987147,5.626061,0.016230,5.344629,0.013259,4.054007,0.009902,17.447618,0.012446,0.053567,1679325.000000,24.564888,52.664071,0.024535
10,7,54,41,72,-128.683333,1.119323,2.048660,0.004941,2.024242,0.000077,1.648766,-0.005129,7.204029,-0.001350,-0.005896,654491.000000,18.242143,52.526039,-0.089485
10,7,54,41,73,-123.683333,1.084969,2.099268,0.005091,2.025020,0.000769,1.606487,-0.004021,7.155419,-0.000580,-0.002584,631766.000000,18.405442,52.574112,-0.086799
10,7,54,41,74,-118.683333,1.057699,2.155528,0.005531,2.039819,0.001383,1.584166,-0.003185,7.162519,0.000099,0.000445,663768.000000,18.305309,52.561374,-0.025515
10,7,54,41,75,-113.683333,1.027679,2.218482,0.006017,2.053240,0.002546,1.556035,-0.001371,7.162474,0.001355,0.006239,663785.000000,18.483723,52.557958,-0.089657
10,7,54,41,76,-108.683333,1.009519,2.289013,0.005920,2.092095,0.003792,1.562828,0.001324,7.259596,0.002846,0.013222,663385.000000,18.663120,52.562648,-0.082969
10,7,54,41,77,-103.683333,0.996462,2.353988,0.007666,2.132573,0.007498,1.576728,0.007012,7.369105,0.006617,0.030924,689955.000000,18.831976,52.579006,-0.090914
10,7,54,41,78,-98.683333,0.998599,2.469464,0.009851,2.252004,0.011943,1.673383,0.013755,7.747185,0.011121,0.051486,708252.000000,19.037526,52.595238,-0.103021
10,7,54,41,79,-93.683333,1.008723,2.597245,0.010953,2.401539,0.013805,1.806905,0.016364,8.230664,0.012992,0.059181,754800.000000,19.296451,52.577644,-0.089679
10,7,54,41,80,-88.683333,1.019045,2.753939,0.011875,2.583533,0.014798,1.969064,0.017412,8.816525,0.013951,0.062468,874130.000000,19.653336,52.677210,-0.012620
10,7,54,41,81,-83.683333,1.029809,2.924262,0.012684,2.783846,0.016116,2.149762,0.019255,9.460695,0.015285,0.067268,921869.000000,19.958001,52.658363,0.002930
10,7,54,41,82,-78.683333,1.045386,3.124867,0.011856,3.032168,0.014001,2.383011,0.015814,10.262616,0.013202,0.056853,994796.000000,20.327544,52.674764,-0.010944
10,7,54,41,83,-73.683333,1.044905,3.294736,0.010825,3.208379,0.011812,2.526623,0.012505,10.815519,0.011035,0.047236,1043577.000000,20.705212,52.676939,0.007649
10,7,54,41,84,-68.683333,1.047409,3.481534,0.011311,3.411157,0.012894,2.698977,0.014204,11.456099,0.012170,0.051657,1118046.000000,21.196202,52.672349,0.007518
10,7,54,41,85,-63.683333,1.053667,3.688523,0.012160,3.648220,0.014120,2.909992,0.015803,12.209718,0.013406,0.056247,1157592.000000,21.723043,52.774089,0.022194
10,7,54,41,86,-58.683333,1.060438,3.930070,0.014056,3.926270,0.015420,3.158856,0.016453,13.092890,0.014595,0.060492,1262493.000000,22.273703,52.693529,0.003742
10,7,54,41,87,-53.683333,1.059837,4.240951,0.014661,4.253664,0.015393,3.429711,0.015795,14.120567,0.014556,0.059928,1356766.000000,22.811606,52.739676,0.006455
10,7,56,52,76,-108.683333,0.915303,3.188332,0.012511,2.738500,0.009569,1.897139,0.006263,9.168077,0.008521,0.041180,861431.000000,23.779873,52.654227,0.092228
10,7,56,52,77,-103.683333,0.898117,3.387783,0.014299,2.869526,0.014680,1.956551,0.014703,9.558694,0.013759,0.067217,930894.000000,24.165637,52.583120,0.044093
10,7,56,52,78,-98.683333,0.908561,3.672743,0.016841,3.159760,0.019383,2.184809,0.021577,10.483213,0.018537,0.088944,964630.000000,24.646876,52.625346,0.043593
10,7,56,52,79,-93.683333,0.913852,4.006324,0.018547,3.481968,0.021688,2.427972,0.024523,11.501961,0.020841,0.098730,1109956.000000,25.184466,52.686936,0.062740
10,7,56,52,80,-88.683333,0.928471,4.415798,0.020482,3.914942,0.024286,2.780215,0.027756,12.880347,0.023458,0.108678,1205685.000000,25.621672,52.708017,0.042996
10,7,56,52,81,-83.683333,0.941394,4.910752,0.021219,4.432766,0.024622,3.199651,0.027698,14.523429,0.023823,0.108135,1298384.000000,26.348881,52.665752,0.045603
10,7,56,52,82,-78.683333,0.952993,5.457824,0.021023,5.006370,0.022518,3.666455,0.023671,16.340275,0.021739,0.096886,1502096.000000,27.199037,52.732039,0.033447
10,7,56,52,83,-73.683333,0.949742,6.058146,0.019819,5.560102,0.019918,4.067536,0.019721,18.075704,0.019202,0.085331,1589438.000000,28.155961,52.752303,0.017249
10,7,59,56,84,-68.683333,0.945991,3.275461,0.021118,2.906509,0.010339,2.080533,-0.000678,9.734400,0.008303,0.038846,812903.000000,27.468164,52.678957,0.079258
10,7,59,56,85,-63.683333,0.891163,3.621317,0.017718,3.056755,0.011509,2.073480,0.004485,10.138502,0.010026,0.049023,862909.000000,28.261059,52.769969,0.099907
10,7,59,56,86,-58.683333,0.873638,3.917082,0.015718,3.258319,0.012780,2.173528,0.009448,10.750883,0.011793,0.058332,924725.000000,29.234281,52.707901,0.093966
10,7,59,56,87,-53.683333,0.856917,4.237002,0.013570,3.473174,0.014142,2.278841,0.014466,11.406362,0.013501,0.067576,968783.000000,30.284259,52.764374,0.073880
10,7,59,56,88,-48.683333,0.870941,4.492030,0.011355,3.749508,0.014740,2.503190,0.017925,12.290827,0.014392,0.070667,1028375.000000,31.522553,52.853472,0.081418
10,7,86,82,113,76.316667,0.983098,3.245907,0.018234,2.983635,0.027344,2.215131,0.036527,10.024959,0.026580,0.120293,844327.000000,28.685915,46.503616,0.076702
10,7,86,82,114,81.316667,1.020695,3.541838,0.017472,3.391561,0.025700,2.619690,0.033714,11.357287,0.025042,0.108567,927603.000000,30.144795,46.486997,0.071153
10,7,86,82,115,86.316667,1.059927,3.864749,0.016711,3.855259,0.024055,3.098325,0.030896,12.869069,0.023495,0.097587,1147155.000000,31.823507,46.513468,-0.059304
10,7,104,98,125,136.316667,1.135596,6.157109,0.019237,6.715241,0.018937,5.852727,0.018294,21.965974,0.018106,0.067953,2524489.000000,22.537885,46.429616,0.018883
10,7,104,98,126,141.316667,1.129734,6.749346,0.018393,7.351068,0.018118,6.388077,0.017543,23.954529,0.017395,0.065231,2703604.000000,23.284539,46.448699,0.019081
10,7,104,98,127,146.316667,1.124326,7.398548,0.017549,8.047097,0.017299,6.973399,0.016787,26.132952,0.016672,0.062478,3039782.000000,24.166140,46.490481,0.019559
10,7,145,138,142,221.316667,1.052613,1.852210,0.009847,1.711882,0.006641,1.306489,0.002845,6.125037,0.004635,0.021729,675231.000000,16.867786,46.218766,0.181624
10,7,145,138,143,226.316667,1.026470,1.943401,0.012133,1.768729,0.010150,1.325073,0.007459,6.266983,0.008073,0.038181,686609.000000,16.870456,46.244338,0.160066
10,7,145,138,144,231.316667,1.010871,2.088001,0.014633,1.891406,0.014107,1.405330,0.012899,6.630957,0.012109,0.057137,727668.000000,16.973353,46.241364,0.145459
10,7,145,138,145,236.316667,1.000669,2.248929,0.014006,2.035545,0.012899,1.506345,0.011186,7.069948,0.011130,0.052240,786445.000000,17.247994,46.213364,0.134459
10,7,145,138,146,241.316667,0.982603,2.402984,0.017885,2.153980,0.015919,1.573832,0.013200,7.417866,0.013833,0.065198,854905.000000,17.317733,46.206489,0.219551
10,7,145,138,147,246.316667,0.962049,2.678711,0.015648,2.378430,0.014335,1.714090,0.012432,8.096048,0.012755,0.060246,884007.000000,17.224219,46.165370,0.096228
10,7,145,138,148,251.316667,0.953132,2.822158,0.008212,2.494933,0.009611,1.786933,0.010816,8.450541,0.009018,0.042648,857678.000000,17.272260,46.154320,0.148953
10,7,145,138,149,256.316667,0.968786,2.910480,0.004984,2.618219,0.005874,1.907369,0.006617,8.858139,0.005543,0.025742,1090427.000000,17.593644,46.128740,-0.031924
10,7,145,138,150,261.316667,0.959212,2.967207,0.004184,2.648726,0.004384,1.913153,0.004463,8.941534,0.004057,0.018961,960089.000000,17.436035,46.225723,0.148164
10,7,145,138,151,266.316667,0.967206,3.034620,0.000891,2.734345,0.001793,1.992747,0.002689,9.220895,0.001797,0.008314,1081866.000000,17.518277,46.176542,0.067258
10,7,145,138,152,271.316667,0.968161,2.994248,0.000907,2.697759,0.001222,1.966729,0.001520,9.107203,0.001174,0.005436,1017090.000000,17.597186,46.240362,0.123249
10,7,145,138,153,276.316667,0.969741,3.061777,0.005016,2.767320,0.005077,2.022643,0.004990,9.327802,0.004690,0.021630,1060625.000000,17.766447,46.232482,0.140221
10,7,145,138,154,281.316667,0.965163,3.147834,0.005741,2.838262,0.007420,2.067667,0.009013,9.544700,0.007104,0.032795,1094535.000000,18.059412,46.275003,0.031631
10,7,145,138,155,286.316667,0.982263,3.242489,0.004606,2.977920,0.012183,2.208991,0.020158,10.005899,0.012422,0.056268,1113075.000000,18.011470,46.237659,0.117419
10,7,145,138,156,291.316667,1.041443,3.297170,0.003317,3.201057,0.013941,2.512965,0.024192,10.787650,0.014493,0.062217,1249464.000000,18.333000,46.231319,0.031993
10,7,146,139,142,221.316667,1.197638,2.316688,0.003428,2.466743,0.005196,2.160085,0.006899,8.716519,0.004954,0.019991,1134226.000000,18.636933,46.203076,0.517508
10,7,146,139,143,226.316667,1.206624,2.356392,0.004905,2.530832,0.007901,2.234598,0.010841,8.932427,0.007623,0.030471,1167657.000000,18.746185,46.246555,0.421230
10,7,146,139,144,231.316667,1.229834,2.432274,0.009986,2.666709,0.013743,2.402341,0.017192,9.397424,0.012873,0.050357,1172129.000000,18.937834,46.241231,0.184320
10,7,146,139,145,236.316667,1.242024,2.599271,0.013149,2.897307,0.015650,2.647607,0.017669,10.142182,0.014288,0.054733,1225464.000000,19.300200,46.241280,0.114965
10,7,146,139,146,241.316667,1.244592,2.774049,0.011127,3.120140,0.012472,2.870160,0.013407,10.846537,0.011308,0.042735,1327990.000000,19.567441,46.271971,0.168240
10,7,146,139,147,246.316667,1.244445,2.907950,0.011376,3.286441,0.012616,3.032402,0.013452,11.368741,0.011474,0.043016,1513349.000000,19.939195,46.224594,0.082733
10,7,146,139,148,251.316667,1.245717,3.104852,0.009284,3.534744,0.011043,3.278069,0.012527,12.150943,0.010257,0.038020,1544638.000000,20.126989,46.217287,0.087691
10,7,146,139,149,256.316667,1.256338,3.196193,0.005725,3.676774,0.006365,3.443049,0.006811,12.615058,0.005857,0.021459,1433910.000000,20.359307,46.240430,-0.051677
10,7,146,139,150,261.316667,1.247916,3.287842,0.004985,3.768753,0.004690,3.512574,0.004204,12.889802,0.004173,0.015313,1615008.000000,20.345891,46.277403,0.069942
10,7,146,139,151,266.316667,1.246013,3.360083,0.005829,3.853529,0.005878,3.590733,0.005726,13.152934,0.005333,0.019535,1570222.000000,20.505800,46.279993,0.013583
10,7,146,139,152,271.316667,1.241849,3.483702,0.006621,3.995274,0.004857,3.718180,0.002849,13.591252,0.004113,0.015036,1712214.000000,20.640971,46.288767,0.052286
10,7,146,139,153,276.316667,1.215533,3.590738,0.003762,4.047581,0.000077,3.696656,-0.003838,13.711983,-0.000563,-0.002090,1696222.000000,20.911427,46.255189,0.058712
10,7,146,139,154,281.316667,1.188698,3.618782,0.001550,3.998406,-0.002460,3.576288,-0.006731,13.513997,-0.002930,-0.011072,1652385.000000,21.329968,46.319960,0.034317
10,7,148,141,143,226.316667,1.143030,2.012691,0.007945,2.020185,0.009485,1.674326,0.010700,7.227440,0.008446,0.036459,812167.000000,27.216845,46.393041,0.149660
10,7,148,141,144,231.316667,1.145786,2.092644,0.009455,2.115987,0.010760,1.763902,0.011659,7.532665,0.009514,0.040630,833244.000000,27.812352,46.399843,0.122859
10,7,148,141,145,236.316667,1.143924,2.210542,0.010361,2.247872,0.011372,1.879981,0.011940,7.944120,0.010037,0.042412,866243.000000,28.585751,46.394254,0.073231
10,7,148,141,146,241.316667,1.142066,2.321690,0.009651,2.371615,0.010462,1.988375,0.010873,8.330006,0.009280,0.038876,903941.000000,29.310337,46.408374,0.086839
10,7,148,141,147,246.316667,1.139705,2.434617,0.009658,2.495994,0.010742,2.096171,0.011457,8.717121,0.009659,0.040169,957882.000000,30.235286,46.380035,0.080135
10,7,148,141,148,251.316667,1.141863,2.556826,0.009059,2.639736,0.010387,2.228526,0.011394,9.172020,0.009470,0.038976,1010013.000000,30.824444,46.400365,0.061337
10,7,148,141,149,256.316667,1.144394,2.666239,0.007775,2.770177,0.008712,2.350089,0.009373,9.585715,0.007942,0.032393,994958.000000,31.236766,46.397246,0.055539
10,7,148,141,150,261.316667,1.143891,2.764130,0.007520,2.881061,0.008418,2.448798,0.009061,9.933290,0.007701,0.031238,1086003.000000,31.758966,46.430629,0.053941
10,7,148,141,151,266.316667,1.146349,2.874099,0.008111,3.012709,0.008244,2.571986,0.008081,10.350670,0.007430,0.029900,1148769.000000,32.268727,46.416506,0.049405
10,7,148,141,152,271.316667,1.136597,2.997236,0.008217,3.129416,0.007459,2.656649,0.006374,10.702308,0.006571,0.026472,1230963.000000,33.028112,46.496756,0.045240
10,7,150,140,152,271.316667,1.282667,2.440928,0.004755,2.777827,0.005359,2.601607,0.005764,9.836004,0.004754,0.017975,1173336.000000,27.269095,46.372786,0.036974
10,7,150,140,153,276.316667,1.282664,2.498959,0.005531,2.852256,0.007270,2.676581,0.008845,10.069823,0.006725,0.025301,1213325.000000,27.760704,46.368164,0.012970
10,7,150,140,154,281.316667,1.297502,2.579153,0.006633,2.985172,0.008548,2.838362,0.010230,10.513204,0.007904,0.029277,1219477.000000,28.335387,46.381183,0.006692
10,7,150,140,155,286.316667,1.299546,2.670040,0.007229,3.107416,0.007703,2.966959,0.007873,10.900823,0.006818,0.025050,1274313.000000,28.809000,46.387438,0.022439
10,7,150,140,156,291.316667,1.292498,2.772174,0.007673,3.224527,0.007779,3.071953,0.007558,11.256423,0.006831,0.025029,1338650.000000,29.315733,46.398733,0.034903
10,7,150,140,157,296.316667,1.288555,2.882747,0.007198,3.358260,0.006661,3.199146,0.005810,11.669695,0.005750,0.020975,1377961.000000,29.960067,46.439648,0.023424
10,7,150,140,158,301.316667,1.274170,2.979684,0.006275,3.448217,0.005709,3.257835,0.004863,11.927449,0.004933,0.018059,1387565.000000,30.471329,46.453011,0.022377
10,7,150,140,159,306.316667,1.271073,3.069729,0.005634,3.555133,0.006640,3.357585,0.007472,12.258023,0.006134,0.022394,1433878.000000,30.910646,46.470604,0.014264
10,7,150,140,160,311.316667,1.280186,3.152640,0.005588,3.684260,0.007762,3.508713,0.009815,12.679361,0.007400,0.026741,1418810.000000,32.031679,46.470729,0.015866
10,7,150,140,161,316.316667,1.294101,3.245891,0.005874,3.841117,0.009045,3.701953,0.012136,13.196290,0.008763,0.031238,1507352.000000,32.490307,46.506092,0.012224
10,7,150,140,162,321.316667,1.317282,3.343292,0.006863,4.031675,0.009763,3.957981,0.012493,13.835760,0.009361,0.032723,1602263.000000,33.267858,46.547650,0.011484
10,7,150,140,163,326.316667,1.327288,3.475341,0.007599,4.234714,0.009589,4.196427,0.011364,14.491466,0.009050,0.031251,1708748.000000,33.982229,46.536115,0.006870
