fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,3,68,60,77,-102.100000,0.885867,2.894855,0.014684,2.396045,0.013582,1.602239,0.012029,8.056474,0.012394,0.062319,434414.000000,16.772060,19.680495,0.085777
23,3,68,60,78,-97.100000,0.874472,3.114190,0.015665,2.559167,0.011846,1.695301,0.007614,8.555415,0.010549,0.053234,446481.000000,16.970150,19.728830,0.106830
23,3,68,60,79,-92.100000,0.843035,3.382687,0.015875,2.699205,0.010376,1.731321,0.004161,8.958955,0.009009,0.046616,471902.000000,17.045770,19.697265,0.090997
23,3,72,61,72,-127.100000,0.885458,2.102793,0.012530,1.693679,0.009534,1.113109,0.005996,5.849441,0.007893,0.041476,290952.000000,20.335301,19.552596,0.186546
23,3,72,61,73,-122.100000,0.866137,2.234534,0.010408,1.774419,0.009885,1.146479,0.008937,6.080277,0.008760,0.046456,302334.000000,20.314457,19.510469,0.147026
23,3,72,61,74,-117.100000,0.869872,2.335366,0.009650,1.869085,0.012067,1.215571,0.014247,6.382048,0.011371,0.059700,322333.000000,20.721523,19.599576,0.166249
23,3,72,61,75,-112.100000,0.880694,2.459888,0.011556,1.999959,0.017329,1.319664,0.023046,6.805973,0.016782,0.086549,355032.000000,20.974267,19.660314,0.260145
23,3,72,61,76,-107.100000,0.914259,2.619641,0.012286,2.215651,0.019657,1.519701,0.026856,7.524208,0.019225,0.095185,439514.000000,21.493937,19.706712,0.217639
23,3,72,61,77,-102.100000,0.944325,2.781727,0.014187,2.435482,0.021248,1.727799,0.028101,8.252503,0.020627,0.098520,489650.000000,22.074647,19.704784,0.216072
23,3,72,61,78,-97.100000,0.974320,3.014273,0.015602,2.733146,0.021439,2.005234,0.026937,9.226442,0.020661,0.095063,592462.000000,22.454241,19.742758,0.092644
23,3,72,61,79,-92.100000,0.994347,3.252009,0.014245,3.021443,0.019371,2.267943,0.024258,10.158735,0.018681,0.083678,596160.000000,23.260998,19.731139,0.149653
23,3,72,61,80,-87.100000,1.018241,3.477514,0.013681,3.318444,0.015452,2.555392,0.016847,11.124211,0.014627,0.063676,625804.000000,23.819361,19.726304,0.168644
23,3,72,61,81,-82.100000,1.006384,3.727770,0.013340,3.534216,0.013898,2.698437,0.014127,11.785894,0.013043,0.056965,675919.000000,24.446754,19.798067,0.094076
23,3,72,61,82,-77.100000,1.013948,3.974803,0.013404,3.809615,0.014159,2.936591,0.014602,12.661388,0.013393,0.057744,702817.000000,25.401309,19.605326,0.042381
23,3,72,61,83,-72.100000,1.007221,4.260559,0.013414,4.073614,0.012961,3.127227,0.012192,13.481598,0.012168,0.052456,760030.000000,26.170924,19.777246,0.110678
23,3,73,61,72,-127.100000,0.958911,1.825211,0.016270,1.552886,0.018006,1.087297,0.019043,5.498461,0.015899,0.080401,245051.000000,22.097965,19.696030,0.101958
23,3,73,61,73,-122.100000,0.957264,1.973694,0.015672,1.692696,0.015232,1.190826,0.014099,5.935560,0.013163,0.065611,268444.000000,22.247996,19.697657,0.149497
23,3,73,61,74,-117.100000,0.936465,2.134533,0.015160,1.810716,0.014039,1.255195,0.012231,6.279776,0.012123,0.060652,292953.000000,22.843619,19.609234,-0.136220
23,3,73,61,75,-112.100000,0.927907,2.297295,0.014716,1.946902,0.014333,1.344354,0.013381,6.696858,0.012752,0.063526,339888.000000,22.863190,19.689664,0.207792
23,3,73,61,76,-107.100000,0.918365,2.472608,0.015927,2.089763,0.015328,1.435081,0.014153,7.133793,0.013765,0.068427,374296.000000,23.555351,19.747753,0.208250
23,3,73,61,77,-102.100000,0.908270,2.691106,0.015700,2.267215,0.018075,1.547455,0.020073,7.678844,0.016907,0.083896,409707.000000,24.279200,19.738400,0.196424
23,3,73,61,78,-97.100000,0.927085,2.895102,0.015167,2.499558,0.018021,1.745700,0.020458,8.432051,0.017059,0.082399,453511.000000,25.116103,19.788445,0.160175
23,3,73,61,79,-92.100000,0.927132,3.130212,0.016112,2.717653,0.019235,1.904591,0.022041,9.117276,0.018267,0.087444,501909.000000,26.034800,19.772163,0.164807
23,3,73,61,80,-87.100000,0.945490,3.399441,0.017602,3.022292,0.020011,2.165493,0.021980,10.097505,0.019005,0.088617,556429.000000,26.783661,19.746561,0.120437
23,3,73,61,81,-82.100000,0.942171,3.728570,0.017720,3.322452,0.018524,2.380556,0.018922,11.036263,0.017491,0.081087,561549.000000,27.873920,19.833008,0.094343
23,3,73,61,82,-77.100000,0.942964,4.060153,0.019759,3.637757,0.020483,2.615942,0.020785,12.027828,0.019435,0.089358,624350.000000,29.102587,19.721717,-0.027312
23,3,73,61,83,-72.100000,0.939574,4.530795,0.020775,4.067567,0.021134,2.924272,0.021088,13.373815,0.020129,0.092056,683307.000000,30.252803,19.787667,0.058207
23,3,101,98,89,-42.100000,0.892606,1.927574,0.011569,1.549580,0.015115,1.020016,0.018357,5.405309,0.014090,0.074664,288964.000000,19.390734,19.650318,0.197595
23,3,101,98,90,-37.100000,0.903240,2.039074,0.011954,1.666692,0.013546,1.113639,0.014695,5.786100,0.012354,0.064189,324545.000000,19.754241,19.615953,0.133379
23,3,101,98,91,-32.100000,0.897196,2.171322,0.013087,1.775356,0.012552,1.183669,0.011498,6.120143,0.011095,0.057367,319010.000000,20.213194,19.632120,-0.071055
23,3,101,98,92,-27.100000,0.885797,2.323239,0.012030,1.889534,0.011685,1.249743,0.010889,6.465141,0.010460,0.054111,359848.000000,20.317129,19.684833,0.279155
23,3,101,98,93,-22.100000,0.882712,2.450808,0.012808,1.996145,0.012515,1.319751,0.011784,6.796390,0.011330,0.058346,391564.000000,20.684215,19.654979,0.259808
23,3,101,98,94,-17.100000,0.873308,2.637127,0.013369,2.139354,0.014141,1.405261,0.014521,7.235162,0.013077,0.067331,417225.000000,20.923112,19.685858,0.225894
23,3,101,98,95,-12.100000,0.879138,2.803353,0.010336,2.298673,0.013616,1.523812,0.016724,7.742567,0.013062,0.066370,446782.000000,21.368275,19.734699,0.205604
23,3,101,98,96,-7.100000,0.896843,2.926876,0.008434,2.452338,0.014275,1.660107,0.020135,8.246517,0.014075,0.069919,500416.000000,21.718737,19.765935,0.178236
23,3,101,98,97,-2.100000,0.929123,3.050196,0.008660,2.648747,0.014680,1.858078,0.020571,8.903293,0.014481,0.069390,521265.000000,22.175663,19.771234,0.156093
23,3,101,98,98,2.900000,0.951217,3.191018,0.007396,2.841176,0.013388,2.042338,0.019414,9.535836,0.013290,0.062052,528355.000000,22.644256,19.753380,0.089393
23,3,101,98,99,7.900000,0.985146,3.286215,0.008235,3.029128,0.013572,2.254576,0.018748,10.170599,0.013353,0.060235,558945.000000,23.146364,19.701818,-0.061872
23,3,101,98,100,12.900000,1.001730,3.461644,0.010136,3.252288,0.013723,2.465024,0.017075,10.893891,0.013279,0.058684,584284.000000,23.758408,19.710195,-0.031712
23,3,102,98,89,-42.100000,1.036856,1.861400,0.016130,1.699292,0.010339,1.279864,0.003680,6.063289,0.007160,0.033921,291449.000000,21.100281,19.809922,0.136118
23,3,102,98,90,-37.100000,0.993824,2.011523,0.015184,1.787142,0.011046,1.303415,0.005965,6.280361,0.008396,0.040456,304902.000000,21.658035,19.778050,0.152112
23,3,102,98,91,-32.100000,0.968168,2.166825,0.014461,1.896694,0.011486,1.357614,0.007789,6.590592,0.009412,0.045693,329166.000000,22.240160,19.692940,0.204184
23,3,102,98,92,-27.100000,0.944813,2.324860,0.015338,2.004989,0.013235,1.409162,0.010446,6.900691,0.011381,0.055732,370780.000000,22.261116,19.727444,0.230133
23,3,102,98,93,-22.100000,0.930420,2.523413,0.015906,2.162058,0.015580,1.504816,0.014679,7.375941,0.014036,0.068796,412592.000000,22.779039,19.698852,0.190991
23,3,102,98,94,-17.100000,0.926582,2.726245,0.014135,2.341842,0.014655,1.630058,0.014739,7.935944,0.013490,0.065677,462825.000000,23.128033,19.700700,0.198658
23,3,102,98,95,-12.100000,0.924314,2.908761,0.014801,2.505263,0.015688,1.745067,0.016155,8.446515,0.014586,0.070600,522635.000000,23.766717,19.757441,0.189987
23,3,102,98,96,-7.100000,0.924439,3.156782,0.015458,2.734856,0.017634,1.911979,0.019458,9.167959,0.016668,0.079924,564596.000000,24.335407,19.787645,0.189223
23,3,102,98,97,-2.100000,0.934732,3.396724,0.014658,2.987525,0.017096,2.117095,0.019205,9.974645,0.016282,0.076711,565510.000000,25.007382,19.803176,0.139106
23,3,102,98,98,2.900000,0.939950,3.654666,0.015103,3.245601,0.017103,2.318575,0.018783,10.792007,0.016288,0.075816,625391.000000,25.726353,19.748240,0.126787
23,3,102,98,99,7.900000,0.945776,3.948683,0.015596,3.542609,0.017294,2.552597,0.018671,11.732492,0.016500,0.075837,636774.000000,26.516336,19.868025,0.029860
23,3,102,98,100,12.900000,0.948693,4.270495,0.015071,3.858243,0.016362,2.795162,0.017356,12.727812,0.015640,0.071217,686919.000000,27.434380,19.762275,-0.067044
23,3,103,97,91,-32.100000,0.947129,1.962975,0.015066,1.666682,0.009031,1.160572,0.002298,5.840822,0.006474,0.032582,306988.000000,16.486239,19.546424,-0.040810
23,3,103,97,92,-27.100000,0.909290,2.110848,0.012062,1.741939,0.010460,1.173907,0.008205,6.029890,0.008818,0.045295,318017.000000,16.571005,19.630680,0.061107
23,3,103,97,93,-22.100000,0.914705,2.217591,0.011222,1.848888,0.012029,1.256889,0.012432,6.372541,0.010927,0.055399,339744.000000,16.646542,19.642195,0.123697
23,3,103,97,94,-17.100000,0.907325,2.359699,0.011079,1.964345,0.012798,1.330161,0.014203,6.726193,0.011850,0.059923,397956.000000,16.624847,19.560022,-0.021107
23,3,103,97,95,-12.100000,0.920587,2.479025,0.009223,2.100288,0.015056,1.445814,0.020907,7.169615,0.014727,0.073031,416416.000000,16.761705,19.706048,0.106846
23,3,103,97,96,-7.100000,0.957027,2.588345,0.012239,2.280561,0.015546,1.632438,0.018413,7.782087,0.014737,0.070256,467463.000000,16.907929,19.740036,0.073256
23,3,103,97,97,-2.100000,0.946855,2.795805,0.013022,2.454825,0.015314,1.746391,0.017314,8.316496,0.014370,0.068433,495012.000000,16.974908,19.628249,-0.044459
23,3,103,97,98,2.900000,0.967860,2.952420,0.012325,2.656501,0.016316,1.934809,0.020020,8.977196,0.015636,0.072549,528917.000000,17.108456,19.576338,-0.048382
23,3,103,97,99,7.900000,0.979221,3.159685,0.013119,2.888255,0.016048,2.133737,0.018646,9.720185,0.015288,0.069642,551692.000000,17.214124,19.611887,-0.036186
23,3,104,97,91,-32.100000,1.223706,1.894197,0.028863,1.996584,0.016888,1.748031,0.003536,7.282025,0.010211,0.042538,377082.000000,18.342094,19.700094,0.058988
23,3,104,97,92,-27.100000,1.123978,2.167555,0.023184,2.165172,0.014568,1.778937,0.004240,7.653812,0.009775,0.042056,413563.000000,18.504114,19.677258,0.286893
23,3,104,97,93,-22.100000,1.066493,2.396721,0.017809,2.311997,0.011664,1.823461,0.004474,8.030183,0.008773,0.038635,454885.000000,18.690450,19.629310,0.252505
23,3,104,97,94,-17.100000,1.025500,2.594377,0.010967,2.434847,0.009259,1.860519,0.006982,8.358311,0.007881,0.035407,445693.000000,18.777591,19.627438,0.199825
23,3,104,97,95,-12.100000,1.031526,2.681247,0.005883,2.537429,0.007773,1.953367,0.009523,8.688937,0.007377,0.032815,518610.000000,19.040615,19.655029,0.196644
23,3,104,97,96,-7.100000,1.040859,2.752120,0.006697,2.632072,0.010968,2.046533,0.015239,8.999307,0.010722,0.047146,494963.000000,19.255606,19.695978,0.211077
23,3,104,97,97,-2.100000,1.072353,2.865569,0.005786,2.826121,0.010938,2.265234,0.016033,9.653801,0.010888,0.046401,515192.000000,19.527004,19.784260,-0.002566
23,3,104,97,98,2.900000,1.096372,2.917934,0.005155,2.941183,0.009128,2.409725,0.013045,10.050398,0.009010,0.037577,563049.000000,19.828347,19.656880,-0.105838
23,3,104,97,99,7.900000,1.114443,3.015974,0.010338,3.094600,0.012279,2.579576,0.013900,10.559308,0.011500,0.047074,601743.000000,20.133238,19.702681,-0.101372
23,3,104,97,100,12.900000,1.110208,3.229729,0.013125,3.321161,0.012694,2.768299,0.011833,11.264719,0.011531,0.046923,620431.000000,20.502787,19.740957,-0.086861
23,3,104,97,101,17.900000,1.097312,3.439864,0.014011,3.516204,0.012004,2.907150,0.009537,11.858272,0.010750,0.043847,625343.000000,20.879085,19.745670,-0.066249
23,3,104,97,102,22.900000,1.075365,3.711691,0.014647,3.743255,0.012131,3.045551,0.009089,12.539424,0.010864,0.044731,670203.000000,21.293319,19.817302,0.016254
23,3,110,103,100,12.900000,1.009354,1.690779,0.021701,1.487959,0.021929,1.083678,0.021009,5.361423,0.018351,0.090789,302892.000000,18.188628,19.613776,-0.087591
23,3,110,103,101,17.900000,0.994099,1.874241,0.019509,1.651104,0.019724,1.197512,0.019006,5.853355,0.016867,0.082445,341424.000000,18.394215,19.625591,-0.012847
23,3,110,103,102,22.900000,0.982707,2.056420,0.017704,1.813615,0.017687,1.311282,0.016890,6.348717,0.015400,0.074560,368768.000000,18.514829,19.605615,0.033707
23,3,110,103,103,27.900000,0.971445,2.238308,0.015504,1.971871,0.016668,1.418991,0.017255,6.831053,0.014995,0.072184,414999.000000,18.743060,19.711391,-0.115976
23,3,110,103,104,32.900000,0.976470,2.403451,0.013157,2.142278,0.016448,1.556129,0.019393,7.373001,0.015394,0.072937,415597.000000,18.946209,19.704707,0.216560
23,3,110,103,105,37.900000,0.992617,2.554529,0.013641,2.324225,0.013921,1.720764,0.013725,7.966043,0.012642,0.058526,436313.000000,19.243018,19.727523,-0.102436
23,3,110,103,106,42.900000,0.969313,2.751914,0.013296,2.465833,0.013392,1.792303,0.013029,8.380091,0.012171,0.056905,472286.000000,19.607554,19.697582,-0.063077
23,3,110,103,107,47.900000,0.979418,2.920428,0.013186,2.654461,0.015553,1.954288,0.017569,8.985961,0.014647,0.067349,478860.000000,19.850269,19.774313,-0.083184
23,3,110,103,108,52.900000,0.983874,3.137012,0.015318,2.878688,0.014227,2.135644,0.012697,9.696289,0.012993,0.058993,510266.000000,20.230747,19.765108,0.022597
23,3,110,103,109,57.900000,0.958952,3.400951,0.016568,3.064004,0.014063,2.225450,0.011012,10.245832,0.012735,0.058630,537295.000000,20.582671,19.724257,0.018434
23,3,110,103,110,62.900000,0.946294,3.700490,0.015806,3.309579,0.014866,2.380717,0.013510,11.001070,0.013826,0.063888,579324.000000,21.013004,19.739500,0.017936
23,3,110,103,111,67.900000,0.939701,3.985841,0.014958,3.555997,0.015647,2.547087,0.016017,11.766832,0.014834,0.068529,602875.000000,21.364060,19.709164,0.022483
23,3,110,103,112,72.900000,0.944293,4.296710,0.014831,3.865996,0.016953,2.788681,0.018816,12.746553,0.016288,0.074449,665082.000000,21.782790,19.726893,0.011438
23,3,110,103,113,77.900000,0.953116,4.623107,0.014204,4.211407,0.017924,3.071816,0.021483,13.842981,0.017409,0.078451,712598.000000,22.336065,19.718935,0.013633
23,3,110,103,114,82.900000,0.973970,4.953380,0.014532,4.620866,0.020179,3.448593,0.025715,15.156430,0.019763,0.086859,813162.000000,22.826669,19.725502,0.020682
23,3,110,103,115,87.900000,1.003166,5.342910,0.014581,5.143861,0.020335,3.958628,0.025768,16.838383,0.019978,0.084977,912928.000000,23.585905,19.803378,0.015904
23,3,132,123,123,127.900000,0.936662,3.202443,0.025634,2.811330,0.040207,1.991532,0.055321,9.423548,0.039243,0.185690,631276.000000,21.087491,19.722071,0.014132
23,3,132,123,124,132.900000,0.993156,3.612903,0.023494,3.376501,0.035226,2.542398,0.046681,11.272586,0.034437,0.152689,709819.000000,21.970970,19.750207,0.016231
23,3,132,123,125,137.900000,1.045419,4.051266,0.022655,4.000734,0.034311,3.178341,0.045854,13.305501,0.033613,0.140713,930000.000000,22.327920,19.765666,-0.003560
23,3,132,123,126,142.900000,1.106175,4.530717,0.021164,4.749173,0.031519,3.999804,0.041075,15.744924,0.030987,0.121977,1047402.000000,23.034909,19.779512,-0.005279
23,3,153,148,139,207.900000,0.973457,2.759749,0.023385,2.483137,0.027761,1.812464,0.031551,8.439881,0.026019,0.121157,461096.000000,17.165856,19.539438,-0.002849
23,3,153,148,140,212.900000,0.984931,3.082439,0.019805,2.827808,0.024450,2.098389,0.028679,9.537847,0.023235,0.105611,542226.000000,17.279960,19.680920,0.064681
23,3,153,148,141,217.900000,1.006437,3.370216,0.018544,3.174537,0.026319,2.414261,0.033977,10.656001,0.025499,0.112547,613983.000000,17.466489,19.650082,0.056825
23,3,153,148,142,222.900000,1.052186,3.707422,0.017653,3.663314,0.027361,2.918682,0.036932,12.255034,0.026811,0.112574,672054.000000,17.570397,19.616812,0.051315
23,3,153,148,143,227.900000,1.102637,4.024686,0.018073,4.176855,0.030847,3.492183,0.043893,13.941665,0.030464,0.121621,780633.000000,17.767830,19.625200,0.037022
23,3,153,148,144,232.900000,1.184457,4.434807,0.018496,4.951765,0.031298,4.451522,0.043102,16.502278,0.031033,0.115044,959335.000000,17.937187,19.599486,0.018257
23,3,154,148,139,207.900000,1.056764,2.996680,0.027524,2.927127,0.031825,2.319408,0.035390,9.948744,0.029708,0.127430,608200.000000,19.967846,19.587131,0.033190
23,3,154,148,140,212.900000,1.066911,3.409080,0.024465,3.392903,0.025953,2.729832,0.026748,11.426550,0.024207,0.101324,687470.000000,20.422451,19.652585,0.031445
23,3,154,148,141,217.900000,1.056517,3.830724,0.023457,3.807679,0.025358,3.049587,0.026712,12.714728,0.023877,0.099552,824569.000000,20.949068,19.619839,0.027982
23,3,154,148,142,222.900000,1.068690,4.307652,0.022280,4.358449,0.025243,3.544435,0.027742,14.462465,0.024097,0.098322,860903.000000,21.386227,19.633672,0.045647
23,3,154,148,143,227.900000,1.076412,4.790473,0.021281,4.907873,0.026917,4.032874,0.032371,16.199701,0.026052,0.104650,971145.000000,22.054504,19.682679,0.028054
23,3,154,148,144,232.900000,1.116351,5.327127,0.020148,5.679499,0.027172,4.849936,0.033694,18.682876,0.026582,0.102400,1127068.000000,22.832321,19.678861,0.008384
23,3,159,153,145,237.900000,1.237844,2.463318,0.019012,2.720378,0.014012,2.467883,0.008091,9.579355,0.010941,0.042467,553508.000000,19.349005,19.704524,0.009164
23,3,159,153,146,242.900000,1.192224,2.697482,0.019968,2.910969,0.015724,2.567720,0.010475,10.103373,0.012892,0.050727,592341.000000,19.780473,19.629386,0.020766
23,3,159,153,147,247.900000,1.153851,3.001960,0.020835,3.178099,0.018454,2.736843,0.015189,10.881892,0.016119,0.064090,638481.000000,20.230007,19.654687,0.073933
23,3,159,153,148,252.900000,1.135845,3.322932,0.021326,3.497470,0.021506,2.983409,0.020991,11.857429,0.019664,0.078152,719793.000000,20.795970,19.699488,0.050903
23,3,159,153,149,257.900000,1.133499,3.710624,0.022014,3.930262,0.024182,3.363101,0.025786,13.213498,0.022668,0.089063,836926.000000,21.352905,19.649482,0.042043
23,3,159,153,150,262.900000,1.142031,4.139784,0.021237,4.447871,0.026239,3.850619,0.030910,14.852705,0.025122,0.096902,968572.000000,22.000498,19.757055,0.040678
23,3,159,153,151,267.900000,1.175151,4.589795,0.019609,5.097342,0.025483,4.553316,0.030865,16.944817,0.024693,0.091894,1109688.000000,22.717811,19.654712,0.013351
23,3,162,158,150,262.900000,1.007605,1.932124,0.025053,1.728939,0.026551,1.272837,0.026917,6.116106,0.023216,0.111554,329477.000000,16.734234,19.629974,0.001100
23,3,162,158,151,267.900000,0.999381,2.174147,0.023445,1.958465,0.022894,1.444144,0.021355,6.826057,0.020002,0.094545,376128.000000,16.806774,19.560244,0.012511
23,3,162,158,152,272.900000,0.975250,2.441863,0.022934,2.177316,0.021446,1.581238,0.019032,7.481471,0.018901,0.089427,428398.000000,16.885275,19.565296,-0.005569
23,3,162,158,153,277.900000,0.959311,2.734159,0.022895,2.425415,0.022561,1.745081,0.021448,8.240107,0.020486,0.096733,464992.000000,17.052371,19.632800,0.028710
23,3,162,158,154,282.900000,0.951403,3.067842,0.023851,2.724503,0.023337,1.955523,0.022118,9.169533,0.021483,0.100733,509206.000000,17.247849,19.628679,0.043480
23,3,162,158,155,287.900000,0.937692,3.465885,0.024419,3.061240,0.025323,2.177602,0.025618,10.209964,0.023746,0.111334,578097.000000,17.411875,19.629504,0.032428
23,3,162,158,156,292.900000,0.942842,3.914194,0.025465,3.499696,0.028174,2.513390,0.030367,11.593943,0.026857,0.123887,692591.000000,17.616068,19.655640,0.023424
23,3,162,158,157,297.900000,0.950352,4.462631,0.027218,4.047249,0.029011,2.940846,0.030277,13.323718,0.027744,0.125695,820936.000000,17.902801,19.689646,0.026632
23,3,162,158,158,302.900000,0.948966,5.128843,0.025979,4.673843,0.026813,3.403801,0.027202,15.290445,0.025725,0.115561,963367.000000,18.270184,19.655738,0.010243
23,3,163,158,150,262.900000,0.951259,2.333606,0.015303,2.025672,0.027262,1.433144,0.039708,6.973907,0.026795,0.130388,423222.000000,18.775027,19.642337,0.014154
23,3,163,158,151,267.900000,1.002033,2.512159,0.017402,2.301792,0.023366,1.717677,0.028668,7.908228,0.022231,0.102350,476605.000000,19.125842,19.634923,0.033178
23,3,163,158,152,272.900000,1.003135,2.770781,0.020363,2.563518,0.022460,1.925563,0.023936,8.731955,0.020776,0.094214,554270.000000,19.418032,19.635536,0.000233
23,3,163,158,153,277.900000,1.005969,3.076364,0.021326,2.877557,0.024617,2.178587,0.027377,9.722376,0.023125,0.103199,587250.000000,19.946498,19.669078,0.058029
23,3,163,158,154,282.900000,1.019923,3.426844,0.023858,3.271880,0.025072,2.521989,0.025634,10.980238,0.023463,0.102152,638025.000000,20.463508,19.665780,0.060430
23,3,163,158,155,287.900000,1.005347,3.893954,0.025464,3.697872,0.028507,2.825077,0.031073,12.298630,0.027049,0.117753,743188.000000,21.154697,19.683307,0.035287
23,3,163,158,156,292.900000,1.030691,4.418405,0.023739,4.326032,0.029041,3.399831,0.033811,14.306841,0.028073,0.118136,894096.000000,21.817357,19.726931,0.026833
23,3,167,159,152,272.900000,1.114922,2.685613,0.026524,2.727487,0.023163,2.259107,0.018747,9.406708,0.020104,0.083710,606694.000000,21.994427,19.653251,0.020318
23,3,167,159,153,277.900000,1.083321,3.041782,0.024418,3.043372,0.022538,2.470860,0.019743,10.352255,0.020133,0.084350,658803.000000,22.890359,19.673314,0.029759
23,3,167,159,154,282.900000,1.066884,3.428361,0.024139,3.413394,0.022630,2.746938,0.020379,11.490884,0.020664,0.086441,723779.000000,23.749701,19.710856,0.076166
23,3,167,159,155,287.900000,1.046959,3.869342,0.023208,3.815812,0.022724,3.030648,0.021611,12.726722,0.021142,0.088784,825690.000000,24.881106,19.703933,0.036621
23,3,167,159,156,292.900000,1.043403,4.326371,0.022838,4.280512,0.022672,3.401893,0.021983,14.181609,0.021355,0.089022,935894.000000,26.046343,19.800592,0.054904
23,3,167,159,157,297.900000,1.032455,4.857381,0.021864,4.786268,0.021134,3.778499,0.019934,15.755169,0.019975,0.083290,1042669.000000,27.349833,19.854858,0.023954
23,3,169,163,157,297.900000,1.121292,2.557480,0.020768,2.597863,0.018204,2.156370,0.014752,9.009085,0.015624,0.065277,559342.000000,21.334830,19.737620,0.092559
23,3,169,163,158,302.900000,1.095167,2.823048,0.021261,2.834317,0.019387,2.315426,0.016662,9.712888,0.017072,0.071615,611159.000000,22.138337,19.721646,0.066783
23,3,169,163,159,307.900000,1.075316,3.157679,0.022213,3.147358,0.021435,2.542157,0.019905,10.667287,0.019451,0.081620,654528.000000,23.042043,19.692695,-0.024749
23,3,169,163,160,312.900000,1.064608,3.524461,0.023119,3.508943,0.022287,2.821454,0.020780,11.787792,0.020517,0.085719,739006.000000,23.873150,19.720358,0.044939
23,3,169,163,161,317.900000,1.048543,3.972502,0.024244,3.929398,0.024069,3.128452,0.023270,13.085803,0.022492,0.094080,856703.000000,24.797080,19.754438,0.025986
23,3,169,163,162,322.900000,1.044900,4.487540,0.024274,4.454726,0.024532,3.549444,0.024257,14.731029,0.023204,0.096300,957172.000000,25.881982,19.787256,0.009886
23,3,169,163,163,327.900000,1.037839,5.061826,0.022691,5.022211,0.022599,3.989447,0.022058,16.503920,0.021484,0.088879,1074337.000000,27.239882,19.802748,0.019812
23,3,170,163,157,297.900000,1.141485,2.484699,0.030322,2.556623,0.031904,2.153368,0.032254,8.910333,0.028438,0.117671,550236.000000,23.726812,19.740461,0.001050
23,3,170,163,158,302.900000,1.132148,2.861401,0.027494,2.964461,0.027169,2.500639,0.025840,10.177280,0.024368,0.099173,666361.000000,24.941125,19.721584,-0.009591
23,3,170,163,159,307.900000,1.108280,3.271413,0.026519,3.362050,0.025534,2.799526,0.023656,11.390293,0.023176,0.094296,740756.000000,26.177538,19.739500,-0.022179
23,3,170,163,160,312.900000,1.094091,3.728953,0.025212,3.822928,0.023868,3.162903,0.021804,12.817114,0.021968,0.089021,830783.000000,27.397448,19.761412,0.028287
23,3,170,163,161,317.900000,1.073690,4.211545,0.023928,4.274499,0.022507,3.489153,0.020459,14.205951,0.020939,0.085253,930639.000000,28.806992,19.797726,0.008164
23,3,170,163,162,322.900000,1.061218,4.736693,0.022174,4.784982,0.021337,3.876733,0.019995,15.791728,0.020084,0.081810,1037008.000000,30.365000,19.823697,0.008392
23,3,173,162,159,307.900000,0.954511,2.861188,0.024324,2.535513,0.034589,1.819705,0.044803,8.579799,0.033279,0.156908,496266.000000,17.166684,19.573202,0.024931
23,3,173,162,160,312.900000,0.992617,3.209159,0.023037,2.974020,0.030135,2.227342,0.036692,10.007432,0.028930,0.129984,606122.000000,17.272063,19.609762,0.030111
23,3,173,162,161,317.900000,1.014479,3.600473,0.023062,3.431744,0.028729,2.636950,0.033948,11.474998,0.027527,0.119786,719711.000000,17.426050,19.618250,0.037201
23,3,173,162,162,322.900000,1.037481,4.039502,0.023009,3.959915,0.026924,3.122544,0.030329,13.166116,0.025758,0.108606,829741.000000,17.635462,19.640138,0.049006
23,3,173,162,163,327.900000,1.044629,4.529919,0.021652,4.497900,0.023922,3.583997,0.025751,14.866280,0.022873,0.094875,935233.000000,17.915335,19.709786,0.041710
23,3,174,162,159,307.900000,0.959037,3.021380,0.023783,2.700236,0.028923,1.951633,0.033580,9.103130,0.027397,0.127789,571921.000000,20.028593,19.636904,-0.016041
23,3,174,162,160,312.900000,0.974525,3.380666,0.022812,3.090736,0.025876,2.279314,0.028372,10.350112,0.024500,0.111252,665302.000000,20.457058,19.676623,0.039810
23,3,174,162,161,317.900000,0.976848,3.792583,0.023046,3.499998,0.024935,2.598326,0.026306,11.638902,0.023618,0.105796,732398.000000,21.017138,19.685632,0.037617
23,3,174,162,162,322.900000,0.979990,4.254689,0.023536,3.963452,0.024074,2.962833,0.024109,13.099031,0.022829,0.100930,834088.000000,21.628645,19.708045,0.031094
23,3,174,162,163,327.900000,0.971360,4.793949,0.022498,4.454164,0.022034,3.312633,0.021119,14.629295,0.020921,0.092390,951609.000000,22.440208,19.753382,0.030152
