fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,1,52,47,71,-131.250000,0.875463,3.956950,0.013664,3.299685,0.013995,2.206250,0.014044,10.882990,0.013294,0.065578,839580.000000,23.514104,8.026048,-0.030408
30,1,52,47,72,-126.250000,0.874394,4.230506,0.012909,3.535051,0.014259,2.365345,0.015390,11.621154,0.013691,0.067263,907701.000000,24.064292,8.083730,-0.026709
30,1,52,47,73,-121.250000,0.881754,4.503067,0.012607,3.803747,0.014598,2.570272,0.016389,12.474001,0.014112,0.068487,980494.000000,24.561339,8.105445,-0.018010
30,1,52,47,74,-116.250000,0.887715,4.798220,0.011792,4.090338,0.014495,2.786590,0.017061,13.381465,0.014100,0.067709,1028360.000000,24.779703,8.171391,0.011895
30,1,52,47,75,-111.250000,0.901817,5.068857,0.011561,4.396649,0.015506,3.045688,0.019342,14.360783,0.015188,0.071615,1092430.000000,25.280475,8.210125,0.009559
30,1,52,47,76,-106.250000,0.920042,5.384253,0.011716,4.772084,0.015735,3.375682,0.019551,15.562633,0.015445,0.071206,1153165.000000,25.732867,8.223320,0.009089
30,1,55,48,65,-161.250000,1.088014,2.748422,0.014301,2.736281,0.016925,2.218114,0.019131,9.394372,0.015711,0.066543,729888.000000,24.424806,8.117790,0.045344
30,1,55,48,66,-156.250000,1.095173,2.944954,0.014707,2.967839,0.014978,2.430286,0.014752,10.132368,0.013641,0.056872,855196.000000,24.998398,8.102924,0.045239
30,1,55,48,67,-151.250000,1.078184,3.181529,0.015614,3.180803,0.015386,2.576637,0.014639,10.776522,0.014018,0.058629,901667.000000,25.358907,8.103884,0.054527
30,1,55,48,68,-146.250000,1.076817,3.441708,0.015425,3.457251,0.015303,2.807467,0.014728,11.643024,0.014110,0.058518,914586.000000,25.782930,8.137145,0.101635
30,1,55,48,69,-141.250000,1.064861,3.712428,0.016148,3.709876,0.014553,2.990118,0.012488,12.419404,0.013317,0.055314,1025982.000000,26.388805,8.120169,0.090650
30,1,55,48,70,-136.250000,1.047355,4.041186,0.016760,3.997147,0.017071,3.180879,0.016966,13.296964,0.016015,0.066948,1136786.000000,26.953672,8.141985,0.079720
30,1,55,48,71,-131.250000,1.054975,4.389748,0.016828,4.392228,0.018386,3.529799,0.019587,14.548947,0.017514,0.072187,1249422.000000,27.766263,8.115817,0.066244
30,1,55,48,72,-126.250000,1.055173,4.779908,0.017582,4.804694,0.018514,3.872245,0.019096,15.845030,0.017643,0.072194,1333249.000000,28.661503,8.106323,0.041819
30,1,55,48,73,-121.250000,1.055596,5.230144,0.017217,5.281790,0.018066,4.269251,0.018598,17.344473,0.017290,0.070244,1460592.000000,29.511951,8.092210,0.022908
30,1,63,51,80,-86.250000,0.915719,3.618415,0.015614,3.133499,0.011478,2.182020,0.006971,10.409514,0.010328,0.049273,770570.000000,19.869312,8.132697,-0.046915
30,1,63,51,81,-81.250000,0.893270,3.900909,0.014580,3.313328,0.011320,2.258074,0.007651,10.947085,0.010341,0.050132,809529.000000,19.984501,8.093214,-0.000796
30,1,63,51,82,-76.250000,0.877388,4.187180,0.014115,3.508581,0.011526,2.354776,0.008600,11.541531,0.010699,0.052440,871307.000000,20.028868,8.188275,0.017645
30,1,63,51,83,-71.250000,0.863240,4.491948,0.013930,3.717713,0.012276,2.460576,0.010320,12.181936,0.011569,0.057278,934204.000000,20.280807,8.205816,0.016718
30,1,63,51,84,-66.250000,0.856533,4.812891,0.013516,3.964957,0.012868,2.608705,0.011977,12.950900,0.012281,0.060969,1003430.000000,20.460421,8.208477,0.016443
30,1,63,51,85,-61.250000,0.852492,5.142451,0.013100,4.227939,0.013050,2.773026,0.012791,13.772427,0.012545,0.062306,1084480.000000,20.609538,8.208691,0.019249
30,1,63,51,86,-56.250000,0.851604,5.486539,0.013070,4.516723,0.013680,2.963410,0.014106,14.678648,0.013234,0.065551,1151095.000000,21.752250,8.194075,0.004163
30,1,63,51,87,-51.250000,0.853690,5.859542,0.012731,4.845831,0.013583,3.191046,0.014267,15.714969,0.013189,0.064952,1233892.000000,21.560413,8.208386,0.002858
30,1,67,64,91,-31.250000,0.839674,3.552592,0.020287,2.831712,0.026246,1.812246,0.032013,9.371426,0.025390,0.131298,713567.000000,26.775628,8.263611,0.044057
30,1,67,64,92,-26.250000,0.859127,3.912946,0.018512,3.203319,0.021906,2.102327,0.024936,10.561143,0.021134,0.106165,850707.000000,27.386579,8.386620,-0.006551
30,1,67,64,93,-21.250000,0.863572,4.276964,0.018587,3.533426,0.021674,2.336484,0.024495,11.603369,0.020928,0.103933,926965.000000,27.975406,8.308262,0.034497
30,1,67,64,94,-16.250000,0.878245,4.707905,0.018543,3.969168,0.021293,2.674653,0.023737,12.989524,0.020614,0.100111,990497.000000,28.557000,8.347706,0.014393
30,1,67,64,95,-11.250000,0.882686,5.149940,0.019029,4.378576,0.022179,2.971359,0.025106,14.280987,0.021537,0.103513,1080855.000000,29.014922,8.308508,0.070956
30,1,67,64,96,-6.250000,0.899056,5.687895,0.018916,4.940272,0.022739,3.420642,0.026269,16.065273,0.022213,0.104325,1291849.000000,29.490425,8.363098,0.065839
30,1,68,64,91,-31.250000,0.970986,3.781561,0.021919,3.469514,0.019622,2.560521,0.016775,11.535438,0.018171,0.081863,952342.000000,30.374744,8.194699,-0.032238
30,1,68,64,92,-26.250000,0.954588,4.196004,0.020655,3.809900,0.017919,2.775286,0.014699,12.583503,0.016661,0.075545,990809.000000,31.407516,8.294233,0.013223
30,1,68,64,93,-21.250000,0.933515,4.648252,0.020622,4.152197,0.017214,2.968450,0.013356,13.632035,0.016084,0.073860,1097892.000000,32.504310,8.358643,0.024293
30,1,68,64,94,-16.250000,0.912461,5.154577,0.019646,4.524677,0.016464,3.171745,0.012819,14.776014,0.015484,0.072136,1174654.000000,33.517375,8.323958,0.000730
30,1,80,75,100,13.750000,0.830930,2.916205,0.006049,2.274992,0.001663,1.431185,-0.002897,7.612590,0.000965,0.005133,614309.000000,19.559879,8.183193,-0.028699
30,1,80,75,101,18.750000,0.810427,3.004412,0.006905,2.293907,0.002815,1.410454,-0.001566,7.649326,0.002096,0.011367,636577.000000,19.538715,8.215900,-0.019794
30,1,80,75,102,23.750000,0.792084,3.123657,0.007862,2.339557,0.005508,1.409099,0.002868,7.772921,0.004874,0.026887,647790.000000,19.576809,8.171001,-0.067154
30,1,80,75,103,28.750000,0.786297,3.249983,0.007686,2.422773,0.006754,1.450866,0.005623,8.028194,0.006254,0.034607,668125.000000,19.674755,8.241798,-0.041688
30,1,80,75,104,33.750000,0.780809,3.373449,0.007818,2.503186,0.005932,1.490679,0.003852,8.275020,0.005403,0.029991,681828.000000,19.698386,8.262887,-0.070988
30,1,80,75,105,38.750000,0.767778,3.513724,0.008020,2.571255,0.007482,1.508291,0.006745,8.475262,0.007028,0.039556,728627.000000,19.890321,8.267224,-0.046318
30,1,80,75,106,43.766667,0.772466,3.655735,0.007956,2.695876,0.009378,1.592587,0.010667,8.871636,0.009052,0.050427,732064.000000,20.027456,8.255187,-0.019596
30,1,80,75,107,48.750000,0.776274,3.804570,0.008878,2.824068,0.011011,1.678167,0.013027,9.278339,0.010684,0.058971,722749.000000,20.163990,8.321676,-0.021491
30,1,80,75,108,53.750000,0.786118,3.992955,0.010568,3.006315,0.013680,1.810844,0.016661,9.861255,0.013334,0.072612,773562.000000,20.284038,8.359393,-0.028793
30,1,80,75,109,58.750000,0.797799,4.226530,0.011537,3.235331,0.016600,1.979874,0.021634,10.593203,0.016308,0.087257,810821.000000,20.527916,8.319884,-0.027531
30,1,80,75,110,63.750000,0.823298,4.480557,0.010926,3.543371,0.016382,2.239163,0.021703,11.588807,0.016151,0.083592,886717.000000,20.654354,8.399332,-0.030363
30,1,80,75,111,68.750000,0.841316,4.716076,0.011047,3.815811,0.015029,2.465834,0.018873,12.464924,0.014736,0.074495,936736.000000,20.799696,8.335280,-0.023494
30,1,80,75,112,73.750000,0.854440,5.001553,0.011223,4.116854,0.013284,2.704551,0.015173,13.425685,0.012926,0.064170,972347.000000,21.004657,8.313513,-0.016708
30,1,80,75,113,78.750000,0.856508,5.277381,0.010796,4.362687,0.012014,2.876186,0.013086,14.200378,0.011654,0.057540,1038312.000000,21.242051,8.298889,-0.012296
30,1,80,75,114,83.750000,0.861608,5.571323,0.011268,4.640981,0.013225,3.080930,0.015051,15.080572,0.012892,0.063108,1129222.000000,21.440330,8.330563,-0.013060
30,1,80,75,115,88.750000,0.870249,5.905179,0.012555,4.976448,0.014839,3.339902,0.016979,16.144561,0.014492,0.070058,1268816.000000,21.603916,8.327775,-0.005856
30,1,80,75,116,93.750000,0.878390,6.312725,0.013188,5.379455,0.016489,3.648010,0.019693,17.420241,0.016171,0.077233,1400039.000000,21.706185,8.321465,0.000457
30,1,80,75,117,98.750000,0.895808,6.737696,0.012615,5.863473,0.016510,4.058307,0.020220,18.961663,0.016258,0.075964,1569407.000000,21.849100,8.345966,-0.001223
30,1,81,75,100,13.750000,0.820566,2.948532,0.004823,2.274968,0.015116,1.414629,0.026079,7.600977,0.015490,0.083225,695788.000000,22.326845,8.267428,0.157878
30,1,81,75,101,18.750000,0.863301,3.019630,0.006653,2.446908,0.012647,1.599090,0.018409,8.189655,0.012594,0.064500,696028.000000,22.454364,8.327805,0.159504
30,1,81,75,102,23.750000,0.872468,3.149430,0.007309,2.584422,0.009701,1.709005,0.011962,8.632395,0.009370,0.047330,827190.000000,22.396285,8.312778,0.067619
30,1,81,75,103,28.750000,0.881379,3.249817,0.004992,2.697611,0.008983,1.803529,0.013020,8.998527,0.008919,0.044501,856628.000000,22.547209,8.433709,-0.001539
30,1,81,75,104,33.750000,0.906871,3.311660,0.004380,2.826757,0.006656,1.943823,0.008805,9.434986,0.006519,0.031644,880961.000000,22.674610,8.458987,0.001028
30,1,81,75,105,38.750000,0.901398,3.394855,0.005202,2.885746,0.004922,1.974684,0.004501,9.613631,0.004568,0.022275,864745.000000,23.019895,8.452824,-0.010534
30,1,81,75,106,43.766667,0.901016,3.488571,0.003338,2.969039,0.006267,2.032849,0.009267,9.874840,0.006244,0.030333,865337.000000,23.251537,8.418589,-0.002356
30,1,81,75,107,48.750000,0.927400,3.511308,0.002961,3.071815,0.009429,2.163063,0.016049,10.230243,0.009649,0.045559,904851.000000,23.607274,8.449432,0.003795
30,1,81,75,108,53.750000,0.962301,3.592366,0.005921,3.258211,0.011252,2.379423,0.016475,10.860287,0.011209,0.051163,945559.000000,23.856820,8.461042,-0.002796
30,1,81,75,109,58.750000,0.978484,3.724014,0.006600,3.438422,0.011083,2.555064,0.015559,11.447612,0.010949,0.049053,975882.000000,24.189326,8.412605,-0.011873
30,1,81,75,110,63.750000,1.004620,3.838162,0.006194,3.639305,0.011385,2.776959,0.016552,12.113651,0.011321,0.049383,1063787.000000,24.587310,8.460277,-0.021072
30,1,81,75,111,68.750000,1.029950,3.961758,0.006863,3.852764,0.011082,3.014698,0.015205,12.818997,0.010916,0.046414,1068146.000000,24.971262,8.398455,-0.037850
30,1,81,75,112,73.750000,1.046530,4.110054,0.006576,4.066260,0.007972,3.235351,0.009219,13.512924,0.007661,0.031999,1106032.000000,25.378231,8.377163,-0.032982
30,1,81,75,113,78.750000,1.042039,4.232042,0.006218,4.176930,0.006627,3.312952,0.006901,13.854280,0.006281,0.026264,1172116.000000,25.818812,8.372930,-0.024650
30,1,81,75,114,83.750000,1.046889,4.373213,0.006762,4.343068,0.007813,3.463983,0.008732,14.383049,0.007486,0.031084,1226249.000000,26.322197,8.426529,-0.017625
30,1,81,75,115,88.750000,1.049680,4.527754,0.006340,4.516239,0.006926,3.615411,0.007383,14.931025,0.006609,0.027293,1275616.000000,26.725067,8.435045,-0.014211
30,1,81,75,116,93.750000,1.049804,4.660260,0.005729,4.655849,0.005658,3.730922,0.005464,15.369798,0.005349,0.022038,1378649.000000,27.182343,8.404697,-0.010860
30,1,81,75,117,98.750000,1.045811,4.794750,0.006467,4.779689,0.006701,3.819268,0.006805,15.753212,0.006377,0.026299,1453653.000000,27.582199,8.417583,-0.003918
30,1,81,75,118,103.750000,1.048644,4.970324,0.006545,4.976115,0.007632,3.990812,0.008611,16.374303,0.007359,0.030244,1552558.000000,28.107793,8.456222,-0.007743
30,1,81,75,119,108.766667,1.054298,5.120581,0.006164,5.160079,0.007500,4.163489,0.008741,16.960259,0.007266,0.029594,1587834.000000,28.394110,8.447529,-0.005038
30,1,81,75,120,113.750000,1.060234,5.285944,0.006663,5.363106,0.009511,4.354754,0.012326,17.606552,0.009328,0.037647,1747620.000000,28.864028,8.427510,-0.000907
30,1,81,75,121,118.750000,1.081930,5.472177,0.006807,5.669307,0.010802,4.699371,0.014667,18.599845,0.010681,0.042270,1861550.000000,29.342284,8.394741,-0.002053
30,1,82,76,101,18.750000,1.016846,3.381959,0.002556,3.217040,-0.003453,2.471178,-0.009511,10.803728,-0.004059,-0.017746,951013.000000,25.377065,8.320735,0.083061
30,1,82,76,102,23.750000,0.983638,3.425182,0.004444,3.161501,-0.000555,2.353661,-0.005867,10.584459,-0.001219,-0.005482,906864.000000,25.310113,8.227403,0.053322
30,1,82,76,103,28.750000,0.961433,3.534168,0.007183,3.199499,0.002747,2.333094,-0.001962,10.674713,0.001986,0.009088,938651.000000,25.460895,8.328876,0.104548
30,1,82,76,104,33.750000,0.934108,3.679053,0.008353,3.249379,0.006638,2.307890,0.004611,10.796497,0.006000,0.028071,961929.000000,25.773517,8.355402,0.084874
30,1,82,76,105,38.750000,0.938198,3.841488,0.010373,3.415181,0.011526,2.439499,0.012462,11.322543,0.010987,0.051078,984039.000000,26.206746,8.361531,0.091886
30,1,82,76,106,43.766667,0.939944,4.078176,0.011728,3.643658,0.012398,2.612419,0.012824,12.042532,0.011793,0.054363,1053695.000000,26.667403,8.372324,0.075694
30,1,82,76,107,48.750000,0.938969,4.319767,0.012478,3.866921,0.016272,2.774518,0.019997,12.742699,0.015807,0.072477,1144423.000000,27.208500,8.434558,0.062083
30,1,82,76,108,53.750000,0.969033,4.616288,0.013321,4.271818,0.020492,3.166326,0.027597,14.053393,0.020184,0.089585,1214398.000000,27.666799,8.445191,0.047985
30,1,82,76,109,58.750000,1.004930,4.934690,0.014257,4.742295,0.020054,3.648314,0.025609,15.579214,0.019652,0.083922,1245523.000000,28.223410,8.385892,0.021783
30,1,82,76,110,63.750000,1.024072,5.319844,0.014975,5.222845,0.018962,4.100607,0.022743,17.115091,0.018468,0.077081,1503410.000000,28.984496,8.441789,0.013486
30,1,82,76,111,68.750000,1.040792,5.731320,0.015375,5.732643,0.019884,4.580933,0.024242,18.739945,0.019420,0.079444,1620955.000000,29.720763,8.393665,0.013483
30,1,82,76,112,73.750000,1.065358,6.201016,0.015452,6.362731,0.017105,5.211132,0.018487,20.754307,0.016574,0.066012,1764828.000000,30.500357,8.390552,0.001393
30,1,82,76,113,78.750000,1.055388,6.689528,0.014605,6.821012,0.013437,5.544313,0.012019,22.179786,0.012854,0.051424,1903889.000000,31.237271,8.389043,0.001589
30,1,83,76,101,18.750000,0.975678,3.094686,0.012600,2.815127,0.009305,2.070608,0.005607,9.485778,0.008109,0.037150,810395.000000,28.328202,8.449171,0.148443
30,1,83,76,102,23.750000,0.955069,3.289653,0.011476,2.946095,0.008451,2.128656,0.005025,9.870400,0.007416,0.034385,840513.000000,28.468459,8.390054,0.113249
30,1,83,76,103,28.750000,0.936696,3.472208,0.010650,3.064112,0.008635,2.177565,0.006272,10.217729,0.007797,0.036584,889316.000000,28.874811,8.471357,0.068158
30,1,83,76,104,33.750000,0.927855,3.659440,0.009440,3.210674,0.009495,2.265242,0.009319,10.667051,0.008913,0.041972,889051.000000,29.453531,8.437962,0.062917
30,1,83,76,105,38.750000,0.931212,3.817662,0.009088,3.368959,0.010234,2.388662,0.011194,11.168526,0.009769,0.045753,937004.000000,29.885042,8.414471,0.065152
30,1,83,76,106,43.766667,0.934197,4.006984,0.009679,3.556023,0.011686,2.533084,0.013538,11.759958,0.011255,0.052253,1031004.000000,30.602723,8.346881,0.027365
30,1,83,76,107,48.750000,0.945521,4.205487,0.009650,3.784522,0.012444,2.731601,0.015092,12.492160,0.012077,0.055138,1081753.000000,31.345375,8.473973,0.044341
30,1,83,76,108,53.750000,0.957076,4.412129,0.010070,4.026167,0.012348,2.944660,0.014455,13.266133,0.011949,0.053832,1152465.000000,32.083709,8.507467,0.056483
30,1,83,76,109,58.750000,0.963688,4.649805,0.010350,4.281663,0.011923,3.157243,0.013319,14.077359,0.011495,0.051252,1210993.000000,33.021631,8.473422,0.052944
30,1,83,76,110,63.750000,0.968209,4.893392,0.009956,4.536651,0.011241,3.365165,0.012357,14.884316,0.010843,0.047958,1192372.000000,34.004653,8.520871,0.009527
30,1,89,82,114,83.750000,0.962795,3.624725,0.015920,3.290938,0.022817,2.405308,0.029679,10.963744,0.022188,0.101113,896454.000000,30.210400,8.402533,0.066063
30,1,89,82,115,88.750000,0.990747,3.913248,0.014457,3.666388,0.019054,2.762242,0.023357,12.180071,0.018463,0.081393,965033.000000,30.769403,8.432310,0.051988
30,1,89,82,116,93.750000,1.003632,4.190467,0.013484,3.989523,0.016372,3.050473,0.019014,13.212554,0.015767,0.068274,1127224.000000,31.539230,8.416402,0.041696
30,1,89,82,117,98.750000,1.013810,4.478288,0.013177,4.319564,0.015700,3.342262,0.017992,14.263254,0.015126,0.064537,1251649.000000,32.111763,8.419425,0.020593
30,1,89,82,118,103.750000,1.023402,4.780572,0.012358,4.667683,0.013813,3.651829,0.015036,15.370076,0.013267,0.055919,1345262.000000,32.974016,8.458231,0.021081
30,1,89,82,119,108.766667,1.023715,5.070066,0.012057,4.965403,0.013621,3.892259,0.014994,16.305822,0.013118,0.054942,1537976.000000,33.530167,8.473902,0.030266
30,1,89,82,120,113.750000,1.033649,5.391883,0.011977,5.344027,0.014217,4.235435,0.016259,17.509084,0.013790,0.056805,1664072.000000,34.344233,8.479018,0.021847
30,1,91,80,118,103.750000,0.802084,4.041880,0.009603,3.103867,0.015915,1.907179,0.022346,10.184819,0.015744,0.084376,911794.000000,20.710695,8.370690,-0.020016
30,1,91,80,119,108.766667,0.825659,4.236591,0.010662,3.351683,0.015811,2.120982,0.020826,10.989227,0.015558,0.080628,888210.000000,20.908458,8.375950,-0.006555
30,1,91,80,120,113.750000,0.842568,4.493580,0.010958,3.633795,0.015092,2.348889,0.019101,11.894527,0.014795,0.074811,1044799.000000,20.887826,8.340166,-0.006381
30,1,91,80,121,118.750000,0.858089,4.728174,0.012934,3.899178,0.017365,2.568899,0.021670,12.746048,0.017000,0.084366,1175526.000000,20.868717,8.302763,-0.013738
30,1,91,80,122,123.750000,0.876736,5.105129,0.013323,4.310894,0.017273,2.905581,0.021052,14.061300,0.016905,0.081829,1283846.000000,21.082309,8.263067,0.003238
30,1,91,80,123,128.750000,0.890079,5.408316,0.011984,4.643814,0.016262,3.180579,0.020461,15.123094,0.015966,0.075932,1404918.000000,21.226169,8.253932,0.021033
30,1,91,80,124,133.750000,0.911557,5.753243,0.011991,5.066088,0.016671,3.556357,0.021133,16.475793,0.016420,0.076090,1558231.000000,21.437130,8.302743,0.015868
30,1,92,80,118,103.750000,1.068315,2.859056,0.010178,2.809448,0.014381,2.243577,0.018443,9.595594,0.013783,0.059155,892155.000000,23.927905,8.397032,0.009059
30,1,92,80,119,108.766667,1.086695,3.005037,0.011084,3.012135,0.014905,2.451154,0.018474,10.259058,0.014235,0.059591,943544.000000,24.211497,8.377381,-0.004076
30,1,92,80,120,113.750000,1.102468,3.192134,0.012102,3.258392,0.015441,2.696410,0.018489,11.055978,0.014680,0.060104,1043958.000000,24.492740,8.361811,-0.008304
30,1,92,80,121,118.750000,1.115200,3.390711,0.013128,3.514429,0.016578,2.948870,0.019740,11.879376,0.015777,0.063568,1162429.000000,24.798858,8.331834,-0.010269
30,1,92,80,122,123.750000,1.131565,3.637260,0.014973,3.841011,0.017879,3.278505,0.020412,12.930151,0.016955,0.066884,1290621.000000,25.238043,8.326093,-0.001251
30,1,92,80,123,128.750000,1.138196,3.935326,0.015800,4.201157,0.017912,3.618069,0.019647,14.071734,0.016941,0.065903,1447050.000000,25.639833,8.320537,-0.010666
30,1,92,80,124,133.750000,1.144532,4.259054,0.016994,4.593506,0.018933,3.989354,0.020485,15.314085,0.017952,0.068925,1621856.000000,26.203108,8.387092,-0.004356
30,1,92,80,125,138.750000,1.149203,4.659093,0.017172,5.070825,0.018826,4.435306,0.020109,16.820850,0.017915,0.067958,1793812.000000,26.894903,8.399193,-0.015928
30,1,95,81,122,123.750000,0.972399,3.068078,0.008331,2.780478,0.011361,2.037767,0.014267,9.372617,0.010930,0.050270,894980.000000,28.639949,8.370461,-0.026487
30,1,95,81,123,128.750000,0.984527,3.195882,0.007796,2.938420,0.009782,2.183131,0.011584,9.884808,0.009344,0.042307,962267.000000,29.244794,8.371657,-0.034176
30,1,95,81,124,133.750000,0.987991,3.317231,0.007587,3.067918,0.008733,2.290670,0.009698,10.296244,0.008261,0.037133,1003648.000000,30.062333,8.419885,-0.038089
30,1,95,81,125,138.750000,0.991192,3.447554,0.007712,3.206350,0.007952,2.405272,0.007987,10.735414,0.007431,0.033165,1064356.000000,30.976577,8.430419,-0.009204
30,1,95,81,126,143.750000,0.985542,3.583118,0.007829,3.322873,0.006884,2.482782,0.005714,11.093952,0.006299,0.028147,1090615.000000,32.107808,8.457457,-0.009898
30,1,95,81,127,148.750000,0.976275,3.728083,0.008366,3.435094,0.007044,2.547137,0.005482,11.434245,0.006431,0.028871,1123257.000000,33.299204,8.520506,-0.020072
30,1,95,81,128,153.750000,0.966727,3.894996,0.008571,3.564838,0.007279,2.622409,0.005741,11.829342,0.006680,0.030132,1174728.000000,34.305076,8.453581,-0.036472
30,1,96,81,122,123.750000,1.203801,2.796358,0.010638,3.055271,0.010411,2.725971,0.009751,10.575413,0.009197,0.035681,1074869.000000,31.371798,8.400527,0.049372
30,1,96,81,123,128.750000,1.195569,2.945091,0.009855,3.214311,0.010077,2.858871,0.009932,11.061737,0.009054,0.035034,1153656.000000,32.195598,8.411642,0.024802
30,1,96,81,124,133.750000,1.193897,3.086586,0.009389,3.379175,0.010008,3.009908,0.010309,11.576976,0.009135,0.035135,1198563.000000,33.132717,8.458797,-0.000856
30,1,96,81,125,138.750000,1.192528,3.234878,0.008978,3.552494,0.009708,3.169152,0.010153,12.119272,0.008931,0.034155,1320625.000000,34.195693,8.468733,-0.012899
30,1,96,81,126,143.750000,1.193249,3.377011,0.008418,3.724055,0.009214,3.331659,0.009755,12.659407,0.008533,0.032424,1308693.000000,35.428376,8.471052,-0.022748
30,1,98,91,125,138.750000,1.054945,2.833232,0.017271,2.750071,0.019563,2.169094,0.021337,9.389917,0.018125,0.078464,931043.000000,23.233264,8.356550,-0.011695
30,1,98,91,126,143.750000,1.059091,3.077902,0.015406,3.019066,0.019601,2.400506,0.023510,10.240900,0.018607,0.079378,1061461.000000,23.693080,8.356273,-0.018424
30,1,98,91,127,148.750000,1.087087,3.307405,0.015037,3.341830,0.019503,2.733443,0.023592,11.295399,0.018645,0.077046,1167889.000000,24.127122,8.385734,-0.021905
30,1,98,91,128,153.750000,1.099267,3.575243,0.014987,3.670823,0.019363,3.045379,0.023480,12.346914,0.018545,0.075188,1382935.000000,24.443030,8.339413,-0.036158
30,1,98,91,129,158.750000,1.125172,3.843226,0.015405,4.052604,0.018305,3.448484,0.020804,13.585165,0.017427,0.068654,1488127.000000,24.878041,8.336866,-0.041602
30,1,98,91,130,163.750000,1.123931,4.167294,0.015553,4.412660,0.016319,3.762805,0.016707,14.714433,0.015349,0.060023,1605433.000000,25.367029,8.355134,-0.028061
30,1,99,92,126,143.750000,1.190365,2.512430,0.019036,2.686624,0.017993,2.354464,0.016090,9.395586,0.015515,0.061912,992517.000000,26.493248,8.400364,0.039485
30,1,99,92,127,148.750000,1.171227,2.751566,0.017946,2.928323,0.017500,2.543881,0.016317,10.124436,0.015430,0.061410,1077919.000000,27.152867,8.439679,0.015087
30,1,99,92,128,153.750000,1.160253,3.006218,0.018331,3.199079,0.018285,2.769544,0.017573,10.957792,0.016462,0.065134,1165813.000000,27.681791,8.407198,0.019849
30,1,99,92,129,158.750000,1.149665,3.302623,0.018015,3.513265,0.018842,3.030585,0.019102,11.928346,0.017315,0.068150,1279470.000000,28.366560,8.416788,0.021202
30,1,99,92,130,163.750000,1.151115,3.601201,0.017794,3.861035,0.019280,3.348461,0.020271,13.023146,0.017984,0.069945,1381490.000000,29.199916,8.418185,0.009661
30,1,99,92,131,168.750000,1.151894,3.943431,0.018101,4.257668,0.019968,3.709367,0.021392,14.270417,0.018798,0.072319,1554506.000000,30.083740,8.428734,-0.001188
30,1,99,92,132,173.750000,1.158585,4.314995,0.017222,4.711224,0.019254,4.141957,0.020888,15.705727,0.018278,0.069306,1697517.000000,30.985732,8.423602,0.012128
30,1,105,98,131,168.750000,1.184851,2.293153,0.020603,2.415772,0.016074,2.092956,0.010520,8.535849,0.012738,0.051938,861168.000000,24.722390,8.350545,-0.068733
30,1,105,98,132,173.750000,1.142609,2.529386,0.019558,2.609925,0.014422,2.203048,0.008322,9.079515,0.011480,0.047301,907226.000000,25.190776,8.345399,-0.065137
30,1,105,98,133,178.750000,1.093615,2.787853,0.018996,2.792175,0.014558,2.276294,0.009180,9.578204,0.012138,0.051061,954709.000000,25.726459,8.323471,-0.024471
30,1,105,98,134,183.750000,1.065774,3.058971,0.017077,3.016410,0.013626,2.412017,0.009518,10.242129,0.011820,0.050176,1042038.000000,26.188878,8.302295,0.020316
30,1,105,98,135,188.750000,1.037440,3.310242,0.015582,3.203204,0.012352,2.505859,0.008546,10.788783,0.010881,0.046833,1091583.000000,26.713412,8.367220,0.032397
30,1,105,98,136,193.750000,1.016519,3.574778,0.014231,3.412081,0.012212,2.626162,0.009736,11.416018,0.011071,0.048111,1199156.000000,27.287575,8.335722,0.030545
30,1,105,98,137,198.750000,1.004579,3.818977,0.012393,3.619892,0.010714,2.761537,0.008689,12.052607,0.009820,0.042917,1236361.000000,27.879089,8.357716,0.028954
30,1,105,98,138,203.766667,0.990701,4.048839,0.011317,3.800559,0.009476,2.866521,0.007301,12.601520,0.008683,0.038288,1299682.000000,28.549236,8.350545,0.018804
30,1,106,98,131,168.750000,1.115489,2.299509,0.017751,2.298043,0.014299,1.883887,0.009999,8.058423,0.011662,0.049873,806350.000000,26.904775,8.368027,-0.036811
30,1,106,98,132,173.750000,1.084301,2.503596,0.016310,2.462341,0.014751,1.978070,0.012429,8.528326,0.012666,0.054593,837493.000000,27.611589,8.383854,-0.019229
30,1,106,98,133,178.750000,1.074248,2.707855,0.015745,2.661257,0.016136,2.129733,0.015953,9.138608,0.014550,0.062416,885215.000000,28.390938,8.373191,-0.007896
30,1,106,98,134,183.750000,1.070976,2.929941,0.016063,2.891750,0.017144,2.317824,0.017711,9.857991,0.015747,0.066954,966438.000000,29.073169,8.339379,0.005565
30,1,106,98,135,188.750000,1.070646,3.178478,0.016240,3.157032,0.018775,2.540253,0.020897,10.690923,0.017600,0.074049,1139952.000000,29.879071,8.397060,0.014211
30,1,106,98,136,193.750000,1.084351,3.446129,0.017167,3.484481,0.020357,2.848653,0.023124,11.739546,0.019268,0.079384,1241773.000000,30.686362,8.348055,0.016022
30,1,106,98,137,198.750000,1.093625,3.770075,0.018259,3.866380,0.021077,3.198980,0.023471,12.952933,0.019977,0.081002,1352412.000000,31.545935,8.377702,0.021524
30,1,106,98,138,203.766667,1.103059,4.135640,0.017620,4.300740,0.020132,3.600749,0.022242,14.331489,0.019174,0.076549,1484688.000000,32.508963,8.371457,0.030225
