fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,3,171,164,142,222.650000,0.846376,2.005213,0.016183,1.543434,0.017211,0.969448,0.017642,5.331801,0.015488,0.085181,366761.000000,19.691526,20.110055,-0.023941
21,3,171,164,143,227.650000,0.854321,2.222404,0.019900,1.742017,0.021713,1.110717,0.022859,5.964776,0.019958,0.107178,387950.000000,19.874653,20.114926,-0.033820
21,3,171,164,144,232.650000,0.848259,2.447476,0.022713,1.921679,0.028822,1.223347,0.034649,6.522243,0.027269,0.145385,472618.000000,20.410186,20.150471,0.023604
21,3,171,164,145,237.650000,0.887157,2.778290,0.026582,2.295878,0.036623,1.534591,0.046211,7.743335,0.035293,0.178083,516658.000000,20.874640,20.160490,-0.004497
21,3,171,164,146,242.650000,0.924669,3.185992,0.027209,2.762500,0.039460,1.932494,0.051668,9.255091,0.038353,0.183682,569751.000000,21.433736,20.118435,0.015622
21,3,171,164,147,247.650000,0.986148,3.645160,0.025193,3.385968,0.036827,2.533066,0.047419,11.292976,0.036091,0.160903,752542.000000,22.084182,20.204019,0.038075
21,3,174,165,143,227.650000,0.834912,2.307204,0.029951,1.776718,0.046161,1.110790,0.062896,6.051689,0.044621,0.243102,442717.000000,22.411212,20.136115,-0.022557
21,3,174,165,144,232.650000,0.888178,2.652720,0.025375,2.186796,0.037039,1.460114,0.048214,7.401864,0.035910,0.182043,546063.000000,23.114400,20.173995,-0.000069
21,3,174,165,145,237.650000,0.930227,2.980337,0.023591,2.586690,0.034998,1.814770,0.046234,8.709720,0.034031,0.163324,640631.000000,23.816494,20.204940,0.009371
21,3,174,165,146,242.650000,0.983236,3.355802,0.021698,3.092078,0.031997,2.299161,0.041926,10.365827,0.031192,0.140631,652121.000000,24.721195,20.177811,0.021323
21,3,174,165,147,247.650000,1.025108,3.708479,0.021765,3.576076,0.035222,2.778709,0.049052,11.943046,0.034614,0.148774,806327.000000,25.707521,20.215898,0.006039
21,3,174,165,148,252.650000,1.108695,4.162945,0.021834,4.351645,0.035645,3.662184,0.048249,14.499816,0.035266,0.139631,888261.000000,26.880922,20.232736,0.012896
21,3,178,170,148,252.650000,1.060891,2.282203,0.021188,2.179636,0.018443,1.704777,0.014743,7.606326,0.015610,0.069647,422345.000000,17.233735,20.107334,0.003842
21,3,178,170,149,257.650000,1.034137,2.523978,0.020200,2.380635,0.018075,1.830442,0.015085,8.199991,0.015682,0.070252,463785.000000,17.372975,20.107414,0.008706
21,3,178,170,150,262.650000,1.013766,2.792055,0.020271,2.609939,0.019214,1.980903,0.017414,8.892246,0.017229,0.077341,483870.000000,17.537514,20.098786,0.012490
21,3,178,170,151,267.650000,1.002545,3.089943,0.019724,2.882110,0.019864,2.175399,0.019398,9.732042,0.018268,0.081724,551780.000000,17.690183,20.079500,0.012241
21,3,178,170,152,272.650000,0.998494,3.401512,0.019863,3.182433,0.020807,2.402882,0.021224,10.670069,0.019439,0.086319,629649.000000,17.844415,20.119522,0.003853
21,3,178,170,153,277.650000,0.997992,3.765588,0.020220,3.544286,0.022243,2.685395,0.023818,11.806190,0.021064,0.092609,719278.000000,18.030932,20.101322,0.009152
21,3,178,170,154,282.650000,1.006023,4.162925,0.019089,3.970802,0.021483,3.042497,0.023474,13.156979,0.020533,0.088795,809128.000000,18.257658,20.141771,0.017008
21,3,179,170,148,252.650000,1.167824,2.512622,0.022448,2.641624,0.018635,2.274395,0.013815,9.218378,0.015560,0.063065,554795.000000,19.542059,20.146237,0.014775
21,3,179,170,149,257.650000,1.131660,2.794642,0.020579,2.887753,0.018639,2.431499,0.015800,9.935550,0.016223,0.066292,585755.000000,20.008384,20.135997,0.001798
21,3,179,170,150,262.650000,1.116475,3.087738,0.020862,3.179878,0.020672,2.658584,0.019759,10.830271,0.018730,0.076302,639789.000000,20.410837,20.145416,0.036932
21,3,179,170,151,267.650000,1.107444,3.438812,0.022928,3.545098,0.023662,2.956818,0.023719,11.964105,0.021875,0.088511,695739.000000,20.871666,20.111518,0.028774
21,3,179,170,152,272.650000,1.104291,3.876182,0.024148,4.018736,0.025920,3.359907,0.027092,13.447379,0.024350,0.097456,820138.000000,21.347072,20.149695,0.021988
21,3,179,170,153,277.650000,1.108745,4.374833,0.026921,4.586762,0.028549,3.867081,0.029562,15.238533,0.027015,0.106455,970458.000000,21.930954,20.170536,0.024641
21,3,179,170,154,282.650000,1.106237,5.053910,0.026873,5.328200,0.027831,4.503092,0.028248,17.564081,0.026481,0.103287,1091368.000000,22.683098,20.170860,0.023468
21,3,180,171,148,252.650000,0.988949,2.178903,0.023289,1.944939,0.034054,1.420477,0.044708,6.769579,0.032350,0.154172,410101.000000,21.864302,20.185923,0.087990
21,3,180,171,149,257.650000,1.029080,2.432628,0.022465,2.276105,0.029445,1.738008,0.035705,7.864567,0.027760,0.125616,452366.000000,22.561245,20.189520,0.040571
21,3,180,171,150,262.650000,1.045631,2.725399,0.022489,2.615129,0.026962,2.041032,0.030778,8.952793,0.025192,0.110504,532354.000000,23.288726,20.171211,-0.013806
21,3,180,171,151,267.650000,1.057702,3.045554,0.023057,2.981207,0.026276,2.366198,0.028833,10.119980,0.024550,0.104996,603632.000000,24.044117,20.162363,0.040531
21,3,180,171,152,272.650000,1.062135,3.427604,0.022907,3.398479,0.023589,2.723271,0.023621,11.437213,0.021914,0.092035,679157.000000,24.888319,20.216747,0.010885
21,3,180,171,153,277.650000,1.049175,3.830713,0.021046,3.782861,0.020322,3.009458,0.019019,12.626338,0.018836,0.079026,779848.000000,26.008682,20.231276,0.015056
21,3,181,171,148,252.650000,1.058222,2.120917,0.022521,2.004082,0.031624,1.555138,0.040388,7.050993,0.029627,0.134330,421249.000000,23.859205,20.203072,0.155274
21,3,181,171,149,257.650000,1.092018,2.359739,0.021060,2.320965,0.025680,1.869184,0.029493,8.095501,0.023712,0.102697,491230.000000,24.818734,20.220696,0.037959
21,3,181,171,150,262.650000,1.090738,2.617884,0.021807,2.600113,0.025214,2.106414,0.027936,8.970587,0.023175,0.098697,550053.000000,25.905706,20.185620,-0.036023
21,3,181,171,151,267.650000,1.105098,2.930628,0.022164,2.976551,0.025595,2.457622,0.028345,10.174462,0.023802,0.098541,570178.000000,26.917192,20.210758,0.018657
21,3,181,171,152,272.650000,1.109833,3.267427,0.021978,3.361968,0.024107,2.803021,0.025594,11.392356,0.022419,0.091119,666747.000000,28.140701,20.226675,0.002019
21,3,181,171,153,277.650000,1.110414,3.648747,0.022498,3.787010,0.026605,3.175039,0.030254,12.728533,0.025185,0.100966,814598.000000,29.652482,20.278212,0.024515
21,3,181,171,154,282.650000,1.136584,4.088314,0.021504,4.369485,0.026661,3.763595,0.031276,14.598079,0.025614,0.099349,874747.000000,31.387726,20.298039,0.002567
21,3,188,178,155,287.650000,0.939551,2.483435,0.020296,2.143872,0.021540,1.504667,0.022104,7.330318,0.019704,0.095992,429757.000000,17.362743,20.112668,0.046156
21,3,188,178,156,292.650000,0.937026,2.735453,0.017751,2.374766,0.019742,1.670962,0.021235,8.052501,0.018368,0.088517,479865.000000,17.449554,20.164761,0.038424
21,3,188,178,157,297.650000,0.944469,2.968991,0.015934,2.612692,0.019006,1.859491,0.021703,8.809408,0.017984,0.085200,529054.000000,17.604588,20.167212,0.024473
21,3,188,178,158,302.650000,0.956039,3.208538,0.014717,2.871338,0.018735,2.074519,0.022480,9.636794,0.017945,0.083359,555995.000000,17.772434,20.175335,0.012232
21,3,188,178,159,307.650000,0.974831,3.441188,0.013224,3.150642,0.019000,2.325842,0.024652,10.538716,0.018478,0.083727,677076.000000,17.883149,20.181215,-0.000715
21,3,188,178,160,312.650000,1.006482,3.663601,0.012142,3.469955,0.018404,2.647884,0.024324,11.584144,0.018049,0.078963,750398.000000,18.009058,20.166652,-0.002094
21,3,189,178,155,287.650000,1.118758,2.188007,0.019620,2.179251,0.019500,1.784268,0.018460,7.690152,0.016801,0.072410,466930.000000,19.575171,20.106959,0.009634
21,3,189,178,156,292.650000,1.104399,2.402646,0.018383,2.391730,0.019174,1.948956,0.019212,8.336150,0.016986,0.072653,538713.000000,19.935440,20.159995,0.013524
21,3,189,178,157,297.650000,1.102249,2.629689,0.018257,2.637841,0.020463,2.158709,0.022050,9.106132,0.018688,0.078830,573673.000000,20.357886,20.208506,0.037066
21,3,189,178,158,302.650000,1.108370,2.882747,0.018236,2.931515,0.020131,2.424945,0.021430,10.037860,0.018530,0.076702,640115.000000,20.753570,20.226791,-0.006582
21,3,189,178,159,307.650000,1.106240,3.155390,0.018102,3.227996,0.021020,2.678367,0.023472,10.966103,0.019648,0.080446,740312.000000,21.113826,20.235430,0.005075
21,3,189,178,160,312.650000,1.123648,3.453923,0.017287,3.610040,0.021166,3.053605,0.024577,12.192500,0.020117,0.080325,854269.000000,21.480023,20.234965,0.006370
21,3,190,179,155,287.650000,1.117450,2.834175,0.025603,2.899076,0.025014,2.414235,0.023469,9.949574,0.022424,0.092412,608427.000000,22.092256,20.142406,0.045504
21,3,190,179,156,292.650000,1.101703,3.196986,0.023467,3.261657,0.023325,2.697538,0.022409,11.065098,0.021264,0.087222,667037.000000,22.699751,20.202509,0.027707
21,3,190,179,157,297.650000,1.092505,3.584408,0.022924,3.659841,0.022412,3.018733,0.021232,12.302423,0.020660,0.084199,775113.000000,23.445698,20.242747,0.009317
21,3,190,179,158,302.650000,1.077762,4.018687,0.022673,4.081913,0.022673,3.338486,0.022086,13.606831,0.021182,0.086333,887306.000000,24.151928,20.283906,0.014744
21,3,190,179,159,307.650000,1.075148,4.495584,0.022855,4.585350,0.022032,3.756063,0.020693,15.184628,0.020701,0.083687,1000651.000000,24.916700,20.294446,0.003210
21,3,190,179,160,312.650000,1.056596,5.046147,0.021821,5.092160,0.019906,4.115725,0.017477,16.750157,0.018693,0.076075,1148973.000000,25.736183,20.297586,0.009862
21,3,191,179,155,287.650000,1.093293,2.989239,0.023751,3.011602,0.025204,2.464112,0.025886,10.267081,0.023140,0.096417,620314.000000,24.820338,20.191876,0.028936
21,3,191,179,156,292.650000,1.090308,3.344226,0.021604,3.391124,0.022672,2.783042,0.023106,11.454991,0.021002,0.086445,684923.000000,25.819579,20.256613,0.027503
21,3,191,179,157,297.650000,1.086803,3.711715,0.020890,3.780428,0.021778,3.107168,0.022110,12.672881,0.020340,0.082957,795180.000000,26.999180,20.286181,0.022242
21,3,191,179,158,302.650000,1.084263,4.119587,0.019976,4.214425,0.020471,3.470047,0.020478,14.032604,0.019234,0.077780,918209.000000,28.093364,20.343560,0.026651
21,3,191,179,159,307.650000,1.079030,4.534648,0.018306,4.643158,0.018467,3.817774,0.018216,15.371876,0.017425,0.070160,1020852.000000,29.350346,20.346225,0.026331
21,3,200,190,161,317.650000,1.042690,2.973301,0.025429,2.866916,0.027812,2.242084,0.029435,9.739667,0.025763,0.111917,638509.000000,25.438212,20.265379,0.042697
21,3,200,190,162,322.650000,1.044236,3.351343,0.024203,3.265586,0.026449,2.572060,0.028049,10.994300,0.024749,0.105792,734343.000000,26.250812,20.312173,0.005658
21,3,200,190,163,327.650000,1.048073,3.784434,0.024804,3.730633,0.026986,2.963532,0.028571,12.460700,0.025460,0.107051,861154.000000,27.559694,20.320786,0.027183
21,3,200,190,164,332.650000,1.051140,4.290037,0.023571,4.272318,0.025358,3.418768,0.026632,14.166794,0.024086,0.099808,974011.000000,28.664274,20.336850,0.009554
21,3,201,190,161,317.650000,1.109360,2.906431,0.023525,2.960171,0.021473,2.451852,0.018550,10.129365,0.019067,0.078772,686434.000000,28.221947,20.290445,0.065054
21,3,201,190,162,322.650000,1.087234,3.248302,0.023372,3.277988,0.022355,2.679266,0.020551,11.095050,0.020295,0.084043,731221.000000,29.490121,20.334572,0.021727
21,3,201,190,163,327.650000,1.075132,3.665623,0.025286,3.692968,0.026070,3.002478,0.026167,12.381105,0.024286,0.100146,826340.000000,31.159093,20.374651,0.008843
21,3,201,190,164,332.650000,1.075105,4.175200,0.024410,4.240730,0.025833,3.464930,0.026693,14.101910,0.024405,0.099327,952754.000000,32.843967,20.417543,0.010072
