fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,2,146,132,99,5.333333,1.027280,2.718830,0.014281,2.566529,0.013191,1.969643,0.011504,8.774465,0.011652,0.051909,513846.000000,18.621182,14.673790,-0.154282
2,2,146,132,100,10.333333,1.027767,2.900767,0.013907,2.754628,0.013804,2.122316,0.013242,9.366071,0.012567,0.055461,619793.000000,19.093903,14.706332,-0.064517
2,2,146,132,101,15.333333,1.014549,3.122242,0.016039,2.946776,0.014699,2.250683,0.012827,9.951520,0.013296,0.058789,611408.000000,19.137081,14.666891,-0.150596
2,2,146,132,102,20.333333,1.000274,3.401550,0.014888,3.187763,0.014359,2.411022,0.013388,10.689216,0.013230,0.058656,655812.000000,19.826525,14.764329,-0.071374
2,2,146,132,103,25.333333,0.997012,3.628664,0.012518,3.404500,0.012732,2.573481,0.012626,11.365722,0.011904,0.052575,676067.000000,20.445085,14.798607,-0.050477
2,2,147,133,95,-14.666667,1.204585,1.981973,0.013467,2.076062,0.007555,1.801126,0.000836,7.500410,0.004401,0.018327,429850.000000,19.425710,14.734926,-0.057311
2,2,147,133,96,-9.666667,1.153426,2.115429,0.014645,2.154486,0.009587,1.808651,0.003530,7.665457,0.006574,0.027863,405470.000000,19.936209,14.754404,0.035213
2,2,147,133,97,-4.666667,1.111745,2.291771,0.012081,2.282621,0.009028,1.864963,0.005239,8.004351,0.006966,0.029896,478051.000000,20.155300,14.709750,-0.177653
2,2,147,133,98,0.333333,1.094127,2.392289,0.013445,2.360564,0.011054,1.906352,0.008015,8.223015,0.009164,0.039529,535928.000000,20.597312,14.735832,-0.053198
2,2,147,133,99,5.333333,1.066698,2.613420,0.013089,2.543548,0.012648,2.017758,0.011660,8.757917,0.011154,0.048414,527325.000000,20.969945,14.776495,-0.004835
2,2,147,133,100,10.333333,1.070968,2.734367,0.007468,2.682277,0.008916,2.141613,0.010144,9.199901,0.008309,0.035693,535370.000000,21.532060,14.790560,-0.033101
2,2,147,133,101,15.333333,1.075752,2.817610,0.007030,2.782703,0.008550,2.234998,0.009875,9.522321,0.008009,0.034122,627942.000000,21.896071,14.709005,-0.102908
2,2,147,133,102,20.333333,1.081409,2.932447,0.010473,2.920209,0.011250,2.362309,0.011687,9.962535,0.010349,0.043646,598988.000000,22.796687,14.791235,-0.066747
2,2,147,133,103,25.333333,1.075056,3.124717,0.010279,3.111220,0.009586,2.511085,0.008543,10.553379,0.008637,0.036300,652154.000000,23.693631,14.801704,-0.046077
2,2,147,133,104,30.333333,1.063831,3.253636,0.010883,3.218446,0.009233,2.576838,0.007205,10.874053,0.008222,0.034695,652422.000000,24.524995,14.819868,-0.017346
2,2,147,133,105,35.333333,1.047436,3.478804,0.014087,3.408380,0.010797,2.696758,0.007066,11.447414,0.009529,0.040450,684561.000000,25.466322,14.832007,-0.030024
2,2,147,133,106,40.333333,1.017325,3.743679,0.014338,3.586437,0.010697,2.767400,0.006558,11.964879,0.009498,0.041063,695377.000000,26.469221,14.886729,-0.008537
2,2,147,133,107,45.333333,0.997504,4.015566,0.013542,3.792010,0.010842,2.878249,0.007703,12.583781,0.009837,0.043005,729754.000000,26.867820,14.840482,-0.004205
2,2,148,133,95,-14.666667,0.986005,2.675943,0.002710,2.429857,0.011816,1.792307,0.021569,8.289074,0.012435,0.057511,503257.000000,21.551868,14.677632,0.126284
2,2,148,133,96,-9.666667,1.033313,2.712196,0.005973,2.573409,0.012175,1.985597,0.018226,8.804462,0.012177,0.053994,550572.000000,22.222205,14.763194,0.035261
2,2,148,133,97,-4.666667,1.049974,2.837935,0.009337,2.743171,0.013179,2.154208,0.016837,9.361186,0.012658,0.055005,567976.000000,22.425318,14.708572,-0.135186
2,2,148,133,98,0.333333,1.068030,2.977183,0.010495,2.934926,0.012636,2.348292,0.014463,9.989384,0.011889,0.050576,613752.000000,23.115587,14.646326,0.069209
2,2,148,133,99,5.333333,1.065835,3.150400,0.014002,3.114017,0.014537,2.493851,0.014642,10.548858,0.013397,0.056670,657603.000000,23.651184,14.670082,0.042902
2,2,148,133,100,10.333333,1.061803,3.418311,0.016372,3.387626,0.015120,2.713440,0.013382,11.402644,0.013790,0.057950,694560.000000,24.325051,14.704207,0.029805
2,2,148,133,101,15.333333,1.039965,3.710060,0.015576,3.626234,0.014476,2.856974,0.012903,12.121307,0.013314,0.056486,738785.000000,25.055253,14.754989,-0.051294
2,2,148,133,102,20.333333,1.036797,3.996207,0.014992,3.912570,0.014861,3.082070,0.014359,13.016421,0.013918,0.058779,785942.000000,26.103930,14.826190,-0.026898
2,2,148,133,103,25.333333,1.029194,4.309181,0.014526,4.207669,0.014027,3.299514,0.013180,13.932914,0.013156,0.055553,813874.000000,27.266833,14.863838,-0.032552
2,2,156,145,105,35.333333,0.830560,2.363238,0.007335,1.814772,0.023824,1.130385,0.041957,6.166353,0.024652,0.134481,338821.000000,16.168384,14.727268,0.002846
2,2,156,145,106,40.333333,0.899932,2.449909,0.008769,2.030950,0.022638,1.367521,0.036577,6.926431,0.023086,0.116932,372460.000000,16.352381,14.761581,-0.011292
2,2,156,145,107,45.333333,0.958778,2.578083,0.011685,2.274536,0.022311,1.630589,0.032767,7.765420,0.022195,0.105702,410565.000000,16.337494,14.665861,-0.064074
2,2,156,145,108,50.333333,1.000812,2.751145,0.014466,2.538428,0.021577,1.901816,0.028337,8.649992,0.020899,0.095056,502847.000000,16.471183,14.662778,-0.004850
2,2,156,145,109,55.333333,1.023914,2.976076,0.017585,2.822256,0.020947,2.169499,0.023795,9.573202,0.019739,0.087103,532572.000000,16.575083,14.680613,0.015617
2,2,156,145,110,60.333333,1.024551,3.274494,0.019625,3.129616,0.018669,2.418050,0.017143,10.539680,0.017115,0.074601,576932.000000,16.666771,14.666435,0.004519
2,2,156,145,111,65.333333,1.000755,3.618706,0.021116,3.406512,0.019722,2.584024,0.017702,11.377081,0.018183,0.080059,613458.000000,16.885721,14.688558,0.052581
2,2,156,145,112,70.333333,0.993752,4.038617,0.021634,3.801455,0.021193,2.875486,0.020239,12.608415,0.019895,0.087234,677987.000000,17.028292,14.667072,0.046992
2,2,156,145,113,75.333333,0.983852,4.492433,0.021433,4.212161,0.022364,3.165994,0.022868,13.885486,0.021281,0.093336,747499.000000,17.244938,14.694328,0.049002
2,2,156,145,114,80.333333,0.990501,5.001502,0.020357,4.743447,0.022401,3.599485,0.024086,15.563421,0.021563,0.093232,856314.000000,17.486217,14.665965,0.047758
2,2,157,145,105,35.333333,0.977022,2.158153,0.016650,1.903710,0.018372,1.373844,0.019466,6.624245,0.016573,0.079910,384605.000000,18.317898,14.683709,0.034378
2,2,157,145,106,40.333333,0.976677,2.337814,0.011790,2.078581,0.016717,1.507561,0.021539,7.173166,0.015948,0.075883,409332.000000,18.687077,14.775909,0.069436
2,2,157,145,107,45.333333,1.015990,2.433789,0.010333,2.251185,0.016925,1.698551,0.023296,7.768231,0.016507,0.075494,429676.000000,18.802256,14.693502,0.108769
2,2,157,145,108,50.333333,1.039457,2.589294,0.013238,2.459589,0.018043,1.903247,0.022514,8.455472,0.017165,0.076259,487504.000000,18.901073,14.713343,-0.059356
2,2,157,145,109,55.333333,1.056952,2.776567,0.014087,2.694958,0.018631,2.127053,0.022849,9.219632,0.017694,0.076696,510671.000000,19.235015,14.735832,-0.052531
2,2,157,145,110,60.333333,1.077270,2.980438,0.018912,2.961689,0.020702,2.389262,0.021878,10.086828,0.019181,0.080978,550919.000000,19.625003,14.725421,-0.057529
2,2,157,145,111,65.333333,1.062974,3.340215,0.024185,3.308080,0.024935,2.649775,0.024974,11.154419,0.023056,0.097055,596778.000000,20.203220,14.693587,0.080194
2,2,157,145,112,70.333333,1.063641,3.788254,0.025282,3.786558,0.027197,3.051010,0.028490,12.658559,0.025593,0.106184,657489.000000,20.691438,14.672086,0.045184
2,2,157,145,113,75.333333,1.066037,4.297958,0.026107,4.337902,0.030388,3.518995,0.034229,14.394096,0.029054,0.118841,792469.000000,21.339437,14.752190,0.055934
2,2,157,145,114,80.333333,1.091686,4.910309,0.024941,5.104758,0.030045,4.255536,0.034616,16.840556,0.029054,0.114978,918829.000000,22.086662,14.686731,0.050117
2,2,160,156,115,85.333333,1.024979,2.564972,0.029155,2.403585,0.030840,1.834511,0.031490,8.259380,0.028027,0.126183,413983.000000,16.401534,14.655348,0.028034
2,2,160,156,116,90.333333,1.019933,2.938880,0.026534,2.774218,0.029784,2.123357,0.032307,9.416799,0.027703,0.122859,484079.000000,16.544451,14.669762,0.047094
2,2,160,156,117,95.333333,1.034278,3.344777,0.025299,3.229864,0.029740,2.520511,0.033578,10.868121,0.028141,0.121341,543982.000000,16.712610,14.668361,0.041744
2,2,160,156,118,100.333333,1.049121,3.785060,0.023083,3.734782,0.027788,2.969697,0.032037,12.475215,0.026540,0.111491,631928.000000,16.937394,14.678309,0.010225
2,2,160,156,119,105.333333,1.069895,4.218481,0.021824,4.267684,0.027481,3.471906,0.032793,14.179057,0.026483,0.108154,804122.000000,17.154140,14.744521,0.012765
2,2,160,156,120,110.333333,1.097870,4.705697,0.020997,4.907580,0.026935,4.108236,0.032552,16.230232,0.026096,0.103096,921779.000000,17.386393,14.749910,0.011867
2,2,160,156,121,115.333333,1.125799,5.206540,0.020174,5.589525,0.025621,4.809203,0.030763,18.414498,0.024867,0.095218,1079234.000000,17.620119,14.718490,0.019771
2,2,160,156,122,120.333333,1.150760,5.756069,0.019094,6.339666,0.023665,5.587713,0.027865,20.809445,0.023018,0.085722,1232037.000000,18.014485,14.725175,0.016305
2,2,161,156,115,85.333333,0.993540,3.039706,0.026588,2.808232,0.026841,2.099877,0.026281,9.487832,0.024729,0.111734,520068.000000,19.113025,14.733455,-0.002039
2,2,161,156,116,90.333333,0.985392,3.443800,0.023532,3.185114,0.027039,2.375815,0.030082,10.660970,0.025587,0.114815,609738.000000,19.685424,14.743109,0.037418
2,2,161,156,117,95.333333,1.009937,3.850093,0.022146,3.669464,0.028448,2.814570,0.034391,12.215619,0.027436,0.119075,642760.000000,20.250429,14.707159,0.051752
2,2,161,156,118,100.333333,1.038133,4.296451,0.022473,4.229008,0.025398,3.343782,0.027801,14.012410,0.024303,0.101844,722289.000000,21.002319,14.729450,-0.004703
2,2,161,156,119,105.333333,1.032543,4.815627,0.022253,4.743546,0.025416,3.744159,0.028259,15.621075,0.024418,0.101876,952991.000000,21.479641,14.746322,0.017635
2,2,161,156,120,110.333333,1.057075,5.368065,0.023496,5.434651,0.022591,4.401835,0.021298,17.826806,0.021534,0.087208,1075766.000000,22.291808,14.744633,0.020684
2,2,161,156,121,115.333333,1.019309,6.076923,0.023329,5.971293,0.017974,4.681640,0.011953,19.459848,0.016784,0.069764,1120079.000000,23.040455,14.785513,0.025459
