fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,8,96,83,98,3.633333,0.971867,2.948833,0.003600,2.663176,0.003598,1.947209,0.003484,9.003406,0.003303,0.015272,686285.000000,17.757536,46.265670,-0.067158
29,8,96,83,99,8.633333,0.967922,3.015021,0.004035,2.717249,0.003346,1.981101,0.002516,9.168122,0.002969,0.013742,685212.000000,17.856641,46.272389,-0.063034
29,8,96,83,100,13.633333,0.961583,3.070489,0.004991,2.754100,0.005229,1.997054,0.005326,9.275645,0.004856,0.022553,701672.000000,17.896786,46.333462,-0.054204
29,8,96,83,101,18.633333,0.966352,3.168276,0.006177,2.861266,0.008218,2.087466,0.010152,9.618517,0.007904,0.036420,750993.000000,17.953657,46.375391,-0.064431
29,8,96,83,102,23.633333,0.978058,3.266189,0.007291,2.989236,0.008757,2.208980,0.010042,10.035891,0.008332,0.037854,761497.000000,18.024124,46.354405,-0.060187
29,8,96,83,103,28.633333,0.976934,3.406410,0.007803,3.123021,0.008529,2.309291,0.009064,10.454707,0.008030,0.036355,817336.000000,18.126135,46.317638,-0.038695
29,8,96,83,104,33.633333,0.980111,3.532005,0.007996,3.255606,0.007974,2.418294,0.007744,10.875428,0.007439,0.033453,820589.000000,18.196655,46.375564,-0.037334
29,8,96,83,105,38.633333,0.971951,3.688816,0.009415,3.382616,0.007549,2.496560,0.005420,11.263703,0.006838,0.030851,838712.000000,18.345889,46.376160,-0.039283
29,8,96,83,106,43.633333,0.955561,3.879319,0.009821,3.510973,0.007312,2.553606,0.004468,11.645647,0.006559,0.029914,858449.000000,18.496048,46.363049,-0.042895
29,8,97,83,86,-56.366667,1.060496,2.363290,0.005358,2.264907,-0.005462,1.775247,-0.016304,7.873645,-0.007223,-0.032038,574721.000000,19.606260,46.229264,0.099759
29,8,97,83,87,-51.366667,0.995526,2.426598,0.004008,2.203055,-0.002604,1.630528,-0.009951,7.589273,-0.003815,-0.017755,584232.000000,19.798595,46.251441,0.073888
29,8,97,83,88,-46.366667,0.981126,2.460550,0.002767,2.207533,0.000904,1.612998,-0.001144,7.584151,0.000422,0.001987,558172.000000,19.899550,46.313663,0.071382
29,8,97,83,89,-41.366667,0.972444,2.494684,0.002422,2.223002,0.001897,1.612077,0.001259,7.621315,0.001598,0.007555,617562.000000,19.832259,46.264369,0.150057
29,8,97,83,90,-36.366667,0.972985,2.520982,0.002992,2.249713,0.004958,1.633290,0.006917,7.705938,0.004852,0.022894,609600.000000,19.961566,46.275303,-0.094008
29,8,97,83,91,-31.366667,0.990211,2.570121,0.003280,2.334542,0.005474,1.725057,0.007602,7.995236,0.005369,0.024885,627179.000000,19.988467,46.268049,-0.097269
29,8,97,83,92,-26.366667,0.993947,2.605291,0.004723,2.377510,0.004592,1.764421,0.004292,8.135222,0.004125,0.019018,637306.000000,20.122486,46.329449,-0.098485
29,8,97,83,93,-21.366667,0.984633,2.693159,0.007532,2.443716,0.007273,1.800778,0.006741,8.330790,0.006542,0.030266,667102.000000,20.208200,46.264925,-0.090103
29,8,97,83,94,-16.366667,0.983930,2.808133,0.008505,2.555246,0.009350,1.885807,0.009942,8.680240,0.008669,0.039905,691489.000000,20.270553,46.331783,-0.082453
29,8,97,83,95,-11.366667,0.986127,2.931987,0.008588,2.682622,0.007839,1.988272,0.006813,9.083320,0.007067,0.032286,725874.000000,20.520865,46.331406,-0.082924
29,8,97,83,96,-6.366667,0.969737,3.059944,0.009127,2.765532,0.007058,2.021273,0.004645,9.322178,0.006175,0.028478,790083.000000,20.696871,46.354664,-0.046862
29,8,97,83,97,-1.366667,0.957422,3.211265,0.010258,2.877821,0.008797,2.082159,0.007001,9.658943,0.007936,0.036815,821637.000000,20.691312,46.369638,-0.084682
29,8,97,83,98,3.633333,0.947482,3.389345,0.010335,3.018689,0.007136,2.167041,0.003650,10.088728,0.006232,0.029013,761341.000000,20.696871,46.311147,-0.071631
29,8,97,83,99,8.633333,0.919448,3.561559,0.010602,3.093246,0.007450,2.161251,0.003894,10.287671,0.006577,0.031308,801846.000000,20.923629,46.345506,-0.067681
29,8,97,83,100,13.633333,0.909684,3.766936,0.010904,3.249134,0.009596,2.251191,0.007991,10.765366,0.008875,0.042439,856121.000000,21.086820,46.372117,-0.049845
29,8,98,84,86,-56.366667,0.963034,2.128244,0.003176,1.850543,0.007064,1.316398,0.011055,6.438920,0.007144,0.034944,498714.000000,21.768764,46.164442,0.031919
29,8,98,84,87,-51.366667,0.981841,2.162044,0.002168,1.915904,0.006123,1.389159,0.010166,6.668919,0.006345,0.030462,510853.000000,22.000646,46.197266,0.060980
29,8,98,84,88,-46.366667,1.004211,2.175111,0.001590,1.967858,0.004644,1.457626,0.007726,6.862090,0.004821,0.022695,552996.000000,22.020059,46.228082,0.074608
29,8,98,84,89,-41.366667,1.014317,2.196633,0.001601,2.007293,0.003922,1.501781,0.006283,6.999731,0.004013,0.018703,573743.000000,21.965623,46.243663,0.053539
29,8,98,84,90,-36.366667,1.028683,2.210283,0.001829,2.046591,0.003588,1.551985,0.005327,7.142975,0.003578,0.016466,579688.000000,22.163029,46.360551,0.072206
29,8,98,84,91,-31.366667,1.032345,2.237070,0.003016,2.080719,0.002815,1.584455,0.002480,7.255283,0.002423,0.011097,587812.000000,22.201899,46.326176,-0.165100
29,8,98,84,92,-26.366667,1.022784,2.277749,0.004926,2.105153,0.004025,1.591281,0.002878,7.318795,0.003330,0.015317,600321.000000,22.367567,46.354771,-0.152428
29,8,98,84,93,-21.366667,1.016060,2.349281,0.006038,2.165461,0.006690,1.630247,0.007129,7.499018,0.006067,0.027909,608118.000000,22.574671,46.315704,-0.156772
29,8,98,84,94,-16.366667,1.022677,2.419601,0.006422,2.250024,0.008140,1.707498,0.009672,7.773775,0.007618,0.034684,636699.000000,22.745250,46.355100,-0.132353
29,8,98,84,95,-11.366667,1.028294,2.504659,0.007888,2.348608,0.009004,1.795391,0.009855,8.091253,0.008284,0.037335,659798.000000,23.052925,46.351521,-0.111574
29,8,98,84,96,-6.366667,1.027002,2.617167,0.008515,2.461488,0.010206,1.884439,0.011661,8.444086,0.009506,0.042597,687304.000000,23.248853,46.388070,-0.110233
29,8,98,84,97,-1.366667,1.037961,2.727498,0.008358,2.599833,0.010827,2.015138,0.013082,8.893967,0.010253,0.045252,719883.000000,23.417842,46.404672,-0.126289
29,8,98,84,98,3.633333,1.046734,2.845138,0.008699,2.742974,0.008964,2.148061,0.008940,9.355987,0.008191,0.035677,746806.000000,23.630255,46.353337,-0.093028
29,8,98,84,99,8.633333,1.033612,2.974985,0.009149,2.845710,0.008247,2.207165,0.007008,9.660337,0.007361,0.032216,801544.000000,23.984905,46.383955,-0.083719
29,8,98,84,100,13.633333,1.027949,3.117312,0.008747,2.977672,0.008590,2.302730,0.008155,10.067037,0.007854,0.034337,821187.000000,24.417180,46.407334,-0.058012
29,8,98,84,101,18.633333,1.024332,3.247643,0.009550,3.101493,0.008963,2.394952,0.008080,10.451028,0.008177,0.035681,807387.000000,24.720598,46.453596,-0.070140
29,8,98,84,102,23.633333,1.014293,3.427456,0.009441,3.255663,0.008668,2.496231,0.007603,10.921569,0.007920,0.034651,870112.000000,25.212912,46.413008,-0.069230
29,8,98,84,103,28.633333,1.008614,3.571230,0.009065,3.383679,0.009530,2.584746,0.009766,11.315999,0.008931,0.039101,878981.000000,25.767504,46.414864,-0.030112
29,8,98,84,104,33.633333,1.012521,3.751182,0.009151,3.578140,0.010645,2.748653,0.011945,11.932238,0.010142,0.044029,924192.000000,26.432381,46.456852,0.064293
29,8,98,84,105,38.633333,1.018578,3.914493,0.008344,3.764565,0.009904,2.913065,0.011288,12.526204,0.009484,0.040779,949151.000000,26.840467,46.456523,-0.050812
29,8,99,84,86,-56.366667,0.783611,2.426872,0.005378,1.769949,0.007483,1.044439,0.009505,5.974443,0.007213,0.041260,464204.000000,23.821814,46.336207,0.157573
29,8,99,84,87,-51.366667,0.790611,2.492134,0.005716,1.836169,0.008721,1.094076,0.011672,6.189910,0.008504,0.048111,482757.000000,24.089325,46.351004,0.120184
29,8,99,84,88,-46.366667,0.805376,2.569325,0.004937,1.930075,0.009484,1.172137,0.014056,6.500810,0.009457,0.052448,503273.000000,24.109618,46.369333,0.128814
29,8,99,84,89,-41.366667,0.827036,2.618986,0.003440,2.019210,0.007743,1.258832,0.012040,6.804674,0.007812,0.042227,548601.000000,24.230758,46.389565,0.106585
29,8,99,84,90,-36.366667,0.841718,2.659412,0.003629,2.086432,0.008420,1.323696,0.013310,7.032376,0.008510,0.045211,595196.000000,24.262203,46.300916,0.194148
29,8,99,84,91,-31.366667,0.867796,2.715488,0.003628,2.194879,0.006316,1.435012,0.008891,7.403129,0.006244,0.032215,612040.000000,24.398365,46.432744,0.013559
29,8,99,84,92,-26.366667,0.865006,2.757929,0.003329,2.225052,0.004677,1.451288,0.005987,7.494662,0.004519,0.023338,612414.000000,24.579345,46.402830,-0.157045
29,8,99,84,93,-21.366667,0.877820,2.807293,0.004898,2.298934,0.007142,1.521896,0.009290,7.741825,0.006936,0.035281,653557.000000,24.853987,46.334221,-0.154777
29,8,99,84,94,-16.366667,0.882956,2.895430,0.007379,2.389231,0.009369,1.592674,0.011210,8.031599,0.008960,0.045182,632313.000000,25.102664,46.384711,-0.144399
29,8,99,84,95,-11.366667,0.891562,3.020939,0.008284,2.522772,0.010448,1.700438,0.012438,8.461426,0.010005,0.049787,688031.000000,25.564638,46.405243,-0.117293
29,8,99,84,96,-6.366667,0.898380,3.145681,0.008885,2.652815,0.012033,1.804175,0.015060,8.878195,0.011626,0.057209,722110.000000,25.810912,46.418148,-0.120128
29,8,99,84,97,-1.366667,0.915605,3.300439,0.010410,2.841991,0.012867,1.972138,0.015081,9.493574,0.012339,0.059396,770362.000000,26.162247,46.433554,-0.113781
29,8,99,84,98,3.633333,0.916783,3.489243,0.011793,3.018507,0.011770,2.101590,0.011455,10.049571,0.011027,0.052731,823988.000000,26.580156,46.394741,-0.085992
29,8,99,84,99,8.633333,0.909133,3.711939,0.012968,3.197274,0.010875,2.212884,0.008464,10.601769,0.010004,0.047927,867807.000000,27.070711,46.423712,-0.091567
29,8,99,84,100,13.633333,0.890665,3.970591,0.012708,3.366226,0.011176,2.288879,0.009307,11.110138,0.010403,0.050495,884540.000000,27.894120,46.494165,-0.031180
29,8,99,84,101,18.633333,0.887588,4.216531,0.012485,3.573476,0.012362,2.425899,0.011986,11.757542,0.011737,0.056883,923560.000000,28.178034,46.505127,-0.071870
29,8,99,84,102,23.633333,0.884078,4.497014,0.011572,3.807981,0.013788,2.579649,0.015873,12.490069,0.013346,0.064620,953943.000000,28.926174,46.479633,-0.060992
29,8,99,84,103,28.633333,0.902095,4.736923,0.010129,4.098517,0.014178,2.835359,0.018037,13.424512,0.013921,0.065914,1023747.000000,29.809459,46.472540,-0.002257
29,8,100,91,90,-36.366667,0.945154,3.569576,0.010967,3.182093,0.012254,2.283405,0.013300,10.599107,0.011629,0.053979,852168.000000,26.965270,46.295180,0.114603
29,8,100,91,91,-31.366667,0.948121,3.765310,0.011610,3.377056,0.011135,2.435254,0.010384,11.215386,0.010417,0.047973,927151.000000,27.228841,46.328141,0.120396
29,8,100,91,92,-26.366667,0.934843,4.006735,0.012050,3.558120,0.010897,2.536271,0.009437,11.767361,0.010155,0.047117,939833.000000,27.591879,46.472057,-0.049664
29,8,100,91,93,-21.366667,0.929902,4.248139,0.012710,3.764785,0.012111,2.674603,0.011236,12.410405,0.011423,0.053005,987091.000000,28.034437,46.399681,-0.062940
29,8,100,91,94,-16.366667,0.923078,4.546669,0.013499,4.014074,0.013001,2.836793,0.012230,13.185044,0.012331,0.057314,1063776.000000,28.494726,46.447307,-0.060020
29,8,100,91,95,-11.366667,0.918964,4.861875,0.013139,4.286656,0.014942,3.021535,0.016569,14.036276,0.014431,0.067036,1125348.000000,29.209269,46.451412,-0.040221
29,8,100,91,96,-6.366667,0.933700,5.185468,0.012481,4.654581,0.015809,3.337419,0.018930,15.210553,0.015440,0.070370,1199421.000000,29.706109,46.484943,-0.044359
29,8,117,112,111,68.633333,0.845833,2.645214,0.006765,2.083876,0.012947,1.327922,0.019289,7.029030,0.012883,0.068193,481963.000000,17.827792,46.371227,0.062211
29,8,117,112,112,73.633333,0.870862,2.734686,0.007904,2.218779,0.012296,1.455997,0.016523,7.481808,0.012018,0.061757,533865.000000,17.877824,46.304615,0.019752
29,8,117,112,113,78.633333,0.881963,2.861376,0.009988,2.356697,0.011240,1.568491,0.012221,7.928209,0.010586,0.053509,542978.000000,17.994456,46.303069,0.045689
29,8,117,112,114,83.633333,0.876912,3.020470,0.011633,2.483662,0.010556,1.647678,0.009141,8.321090,0.009660,0.048785,610875.000000,18.062176,46.393634,0.041890
29,8,117,112,115,88.633333,0.865148,3.212738,0.012535,2.618868,0.011111,1.719098,0.009325,8.732035,0.010196,0.051792,619264.000000,18.142711,46.391768,0.047619
29,8,117,112,116,93.633333,0.856542,3.423177,0.012758,2.774650,0.010766,1.807981,0.008443,9.211450,0.009887,0.050372,617937.000000,18.291298,46.376653,0.053681
29,8,117,112,117,98.633333,0.841046,3.649482,0.012027,2.917581,0.012054,1.871747,0.011804,9.642745,0.011375,0.058600,680116.000000,18.424484,46.404726,0.041094
29,8,117,112,118,103.633333,0.849599,3.862093,0.011010,3.126327,0.013354,2.028928,0.015494,10.308289,0.012913,0.065605,707248.000000,18.588242,46.414894,0.048375
29,8,118,112,111,68.633333,1.022631,2.548338,0.013406,2.381583,0.013611,1.813095,0.013320,8.187017,0.012253,0.055330,593164.000000,20.294938,46.331234,-0.017367
29,8,118,112,112,73.633333,1.017107,2.719154,0.013106,2.543662,0.012558,1.933844,0.011540,8.688606,0.011264,0.050608,595319.000000,20.484897,46.384945,0.037997
29,8,118,112,113,78.633333,1.004416,2.904701,0.013045,2.701027,0.010893,2.036258,0.008273,9.165687,0.009582,0.043133,679765.000000,20.747661,46.374981,0.055303
29,8,118,112,114,83.633333,0.982942,3.098086,0.014142,2.837895,0.012197,2.102296,0.009743,9.566897,0.010918,0.049685,712552.000000,21.086227,46.341169,-0.021947
29,8,118,112,115,88.633333,0.972233,3.342829,0.014655,3.047159,0.013690,2.241083,0.012293,10.210203,0.012575,0.057289,743062.000000,21.391314,46.374182,-0.015961
29,8,118,112,116,93.633333,0.962635,3.587975,0.014393,3.255047,0.013371,2.377800,0.011958,10.850782,0.012369,0.056446,790477.000000,21.554958,46.384904,0.091058
29,8,118,112,117,98.633333,0.952842,3.859232,0.013975,3.482399,0.016269,2.525418,0.018346,11.552384,0.015552,0.071140,859477.000000,21.952823,46.433453,0.076827
29,8,118,112,118,103.633333,0.975405,4.127288,0.013725,3.821603,0.018460,2.841120,0.022983,12.647355,0.017953,0.079918,951191.000000,22.375432,46.471638,0.067069
29,8,118,112,119,108.633333,0.994186,4.425714,0.013560,4.187868,0.018355,3.178386,0.022990,13.822951,0.017884,0.077779,1033287.000000,22.763255,46.469173,0.058991
29,8,118,112,120,113.633333,1.018038,4.727407,0.012616,4.590266,0.017984,3.571827,0.023225,15.119477,0.017614,0.074559,1520347.000000,24.123923,40.126620,0.033917
29,8,118,112,121,118.633333,1.044909,5.022139,0.011737,5.013369,0.016879,4.007933,0.021762,16.486069,0.016579,0.068194,1652946.000000,24.762285,40.164048,0.043020
29,8,124,117,119,108.633333,0.908691,2.221231,0.023526,1.841213,0.037903,1.244076,0.052744,6.341033,0.036708,0.187098,417459.000000,19.538491,46.452361,0.046757
29,8,124,117,120,113.633333,0.962280,2.482511,0.019581,2.190152,0.027827,1.572165,0.035428,7.504856,0.026749,0.127690,756020.000000,20.595593,40.058371,0.004454
29,8,124,117,121,118.633333,0.981562,2.707338,0.017747,2.450659,0.023265,1.801067,0.028395,8.348531,0.022129,0.102576,856336.000000,20.959794,40.085186,0.043790
29,8,124,117,122,123.633333,1.004710,2.962982,0.016516,2.760310,0.017921,2.083578,0.018808,9.352326,0.016690,0.074914,908638.000000,21.193174,40.095489,-0.001232
29,8,124,117,123,128.633333,0.986720,3.196718,0.014516,2.945326,0.014379,2.192948,0.013797,9.909419,0.013234,0.059799,997410.000000,21.549296,40.104837,0.015364
29,8,124,117,124,133.633333,0.990469,3.427022,0.015027,3.183828,0.016528,2.386130,0.017655,10.663693,0.015571,0.069588,1075268.000000,21.892106,40.157172,0.011038
29,8,124,117,125,138.633333,0.992213,3.711712,0.015031,3.471536,0.017654,2.614216,0.019989,11.569883,0.016839,0.074523,1127282.000000,22.250555,40.151282,0.013394
29,8,124,117,126,143.633333,1.007417,3.984935,0.013713,3.796694,0.017129,2.908691,0.020248,12.611896,0.016524,0.071648,1193674.000000,22.742884,40.168762,0.019778
29,8,125,118,122,123.633333,1.057815,2.808119,0.015744,2.730337,0.015585,2.158002,0.014867,9.332009,0.014076,0.060872,947452.000000,24.006600,40.154767,0.019913
29,8,125,118,123,128.633333,1.049641,3.029167,0.015093,2.943102,0.015270,2.318414,0.014957,9.988818,0.013962,0.060154,1041233.000000,24.620320,40.163893,0.022408
29,8,125,118,124,133.633333,1.045658,3.265302,0.014951,3.179742,0.016283,2.504771,0.017208,10.726616,0.015187,0.065038,1114496.000000,25.224112,40.169457,0.043913
29,8,125,118,125,138.633333,1.051381,3.517356,0.014275,3.460860,0.016433,2.749437,0.018251,11.617864,0.015540,0.065665,1208324.000000,25.817461,40.173982,0.046196
29,8,125,118,126,143.633333,1.058836,3.767409,0.014145,3.748472,0.017216,3.006560,0.020015,12.532030,0.016449,0.068562,1292766.000000,26.570570,40.188279,0.009314
29,8,125,118,127,148.633333,1.075055,4.050241,0.014023,4.106209,0.018382,3.351200,0.022528,13.679229,0.017757,0.072480,1432110.000000,27.187278,40.244175,0.034512
29,8,125,118,128,153.633333,1.098459,4.335375,0.013154,4.503290,0.017635,3.761516,0.021817,14.960992,0.017135,0.068151,1543361.000000,28.035357,40.241297,0.035015
29,8,126,118,122,123.633333,0.922564,2.858741,0.011030,2.454719,0.017504,1.705417,0.024018,8.285546,0.017100,0.083078,840669.000000,26.649431,40.090189,-0.042591
29,8,126,118,123,128.633333,0.949099,3.016403,0.011230,2.669554,0.015243,1.910217,0.018974,8.993957,0.014689,0.069163,849551.000000,27.531348,40.174611,-0.013708
29,8,126,118,124,133.633333,0.956350,3.197481,0.011647,2.861635,0.014790,2.067854,0.017719,9.606712,0.014157,0.065772,981240.000000,28.350600,40.220155,0.008777
29,8,126,118,125,138.633333,0.972552,3.388803,0.012688,3.092804,0.015262,2.276627,0.017533,10.354018,0.014560,0.066219,1000272.000000,29.108968,40.243214,-0.032072
29,8,126,118,126,143.633333,0.975281,3.627448,0.012128,3.333659,0.014478,2.467024,0.016599,11.114270,0.013834,0.062325,1039453.000000,30.145343,40.250723,-0.011747
29,8,126,118,127,148.633333,0.988632,3.828733,0.011371,3.575458,0.015365,2.686129,0.019208,11.891584,0.014899,0.065959,1185283.000000,30.968675,40.275582,0.030293
29,8,126,118,128,153.633333,1.009584,4.062807,0.010521,3.883010,0.015622,2.982979,0.020630,12.886013,0.015300,0.066092,1227815.000000,32.139677,40.292942,0.017461
29,8,126,118,129,158.633333,1.036789,4.256182,0.009087,4.182080,0.014302,3.301509,0.019296,13.863103,0.014096,0.059191,1404860.000000,32.709767,40.254238,-0.005404
29,8,130,123,127,148.633333,1.045751,2.202403,0.013792,2.068478,0.019187,1.592261,0.024315,7.235610,0.018052,0.082032,661764.000000,19.927124,40.151570,0.091370
29,8,130,123,128,153.633333,1.066589,2.354280,0.012319,2.266915,0.015253,1.785840,0.017750,7.888692,0.014146,0.062488,755331.000000,20.306184,40.125326,0.099965
29,8,130,123,129,158.633333,1.066581,2.492432,0.011343,2.414251,0.013303,1.909250,0.014899,8.351549,0.012237,0.053529,807639.000000,20.280376,40.112316,0.066201
29,8,130,123,130,163.633333,1.075598,2.637008,0.010304,2.588085,0.010281,2.070304,0.009878,8.910687,0.009216,0.039666,856981.000000,20.324705,40.092878,0.033715
29,8,130,123,131,168.633333,1.056300,2.764159,0.008147,2.680335,0.007124,2.113745,0.005749,9.172764,0.006206,0.026930,913201.000000,20.448553,40.080897,0.031713
29,8,130,123,132,173.633333,1.054272,2.862211,0.006525,2.779021,0.006461,2.191821,0.006169,9.479909,0.005844,0.025274,993888.000000,20.585055,40.121317,0.009509
29,8,130,123,133,178.633333,1.049202,2.950921,0.006597,2.859874,0.007781,2.248950,0.008798,9.726727,0.007285,0.031508,1035832.000000,20.724225,40.060494,-0.007242
29,8,130,123,134,183.633333,1.060919,3.056883,0.006180,3.001560,0.008883,2.389678,0.011477,10.188514,0.008580,0.036580,1082154.000000,20.854105,40.012500,-0.005359
29,8,130,123,135,188.633333,1.074696,3.139828,0.003869,3.126501,0.007515,2.523219,0.011189,10.600864,0.007500,0.031509,1140812.000000,20.972252,40.062592,-0.000153
29,8,130,123,136,193.633333,1.099987,3.178376,0.003202,3.236511,0.006643,2.671998,0.010057,10.983551,0.006661,0.027382,1309237.000000,21.081127,40.007487,0.008638
29,8,130,123,137,198.633333,1.112801,3.241597,0.003702,3.341507,0.006497,2.791949,0.009273,11.332523,0.006419,0.026054,1358868.000000,21.211546,40.041851,0.006122
29,8,130,123,138,203.633333,1.130161,3.298396,0.003796,3.453614,0.005675,2.930908,0.007471,11.710968,0.005512,0.022025,1325922.000000,21.748416,39.991232,0.018641
29,8,130,123,139,208.633333,1.132447,3.366806,0.004207,3.537516,0.004422,3.010915,0.004510,11.978041,0.004087,0.016259,1365436.000000,21.698932,39.997457,0.015168
29,8,130,123,140,213.633333,1.128925,3.440038,0.005634,3.610039,0.005476,3.066692,0.005138,12.200510,0.005002,0.019900,1376363.000000,21.688070,39.994544,0.016620
29,8,130,123,141,218.633333,1.125358,3.560635,0.006651,3.735210,0.006665,3.168479,0.006481,12.588324,0.006144,0.024408,1465025.000000,21.649621,40.017263,0.020411
29,8,130,123,142,223.633333,1.123169,3.676841,0.006358,3.858992,0.006704,3.272025,0.006876,12.973881,0.006249,0.024777,1525140.000000,21.718442,39.959462,-0.000516
29,8,130,123,143,228.633333,1.124040,3.794391,0.005375,3.993907,0.005772,3.393463,0.006028,13.399046,0.005410,0.021361,1557231.000000,21.881404,40.010372,0.004083
29,8,130,123,144,233.633333,1.123595,3.880798,0.004453,4.089519,0.004676,3.476599,0.004783,13.698747,0.004376,0.017241,1609943.000000,22.009624,40.009825,0.006872
29,8,131,124,127,148.633333,1.068478,2.058921,0.013559,1.954912,0.016012,1.526773,0.017947,6.911223,0.014406,0.065210,616271.000000,22.138389,40.168828,0.017071
29,8,131,124,128,153.633333,1.072715,2.198503,0.011372,2.111421,0.013854,1.663781,0.015945,7.409028,0.012673,0.056433,677217.000000,22.608288,40.165917,0.048230
29,8,131,124,129,158.633333,1.082221,2.308934,0.009814,2.247435,0.011571,1.792066,0.012968,7.850139,0.010567,0.046289,734104.000000,22.718076,40.165914,-0.014891
29,8,131,124,130,163.633333,1.081357,2.425113,0.008643,2.371471,0.009223,1.896167,0.009469,8.238551,0.008270,0.035934,800245.000000,22.879458,40.116222,0.038815
29,8,131,124,131,168.633333,1.078269,2.518539,0.007267,2.466153,0.007450,1.971606,0.007350,8.531507,0.006652,0.028787,826863.000000,23.030069,40.151993,0.008143
29,8,131,124,132,173.633333,1.074747,2.608123,0.007331,2.555189,0.006629,2.041082,0.005628,8.806110,0.005775,0.024917,888135.000000,23.292847,40.173736,0.007903
29,8,131,124,133,178.633333,1.061930,2.709735,0.007442,2.635543,0.006952,2.086471,0.006161,9.040086,0.006141,0.026605,917477.000000,23.486330,40.074623,0.010167
29,8,131,124,134,183.633333,1.060495,2.809790,0.007162,2.738417,0.007393,2.169638,0.007379,9.361221,0.006725,0.029015,985239.000000,24.112422,40.064516,0.008728
29,8,131,124,135,188.633333,1.057353,2.910979,0.007488,2.838008,0.008138,2.246570,0.008556,9.669607,0.007503,0.032294,1040773.000000,24.112075,40.094969,0.019396
29,8,131,124,136,193.633333,1.060418,3.027773,0.007396,2.969387,0.008108,2.361859,0.008598,10.086723,0.007520,0.032115,1109825.000000,24.260508,40.051704,0.019693
29,8,131,124,137,198.633333,1.058838,3.134922,0.006836,3.078776,0.007106,2.449640,0.007167,10.428122,0.006548,0.027873,1104922.000000,24.666739,40.078741,0.025542
29,8,132,124,127,148.633333,1.007103,2.161508,0.012584,1.959199,0.019379,1.454428,0.026106,6.838809,0.018586,0.087393,618026.000000,24.164078,40.224006,0.010832
29,8,132,124,128,153.633333,1.035537,2.297510,0.010733,2.149032,0.015274,1.644276,0.019498,7.474343,0.014549,0.066136,714556.000000,24.794480,40.186361,0.007523
29,8,132,124,129,158.633333,1.047722,2.408093,0.009136,2.287438,0.012316,1.775035,0.015260,7.926273,0.011631,0.051936,751839.000000,25.057407,40.178766,0.020609
29,8,132,124,130,163.633333,1.061608,2.517504,0.008512,2.430743,0.010692,1.915147,0.012605,8.396227,0.010001,0.043846,841196.000000,25.298226,40.161487,0.003625
29,8,132,124,131,168.633333,1.064033,2.622379,0.008403,2.547333,0.008608,2.016443,0.008503,8.765980,0.007753,0.033706,875218.000000,25.494510,40.161880,0.007702
29,8,132,124,132,173.633333,1.055178,2.737874,0.008103,2.650007,0.008264,2.086598,0.008135,9.075888,0.007468,0.032484,923449.000000,25.886631,40.174181,0.001345
29,8,132,124,133,178.633333,1.056892,2.844241,0.007931,2.766340,0.009147,2.186195,0.010130,9.443798,0.008508,0.036751,1006696.000000,26.132930,40.111487,0.002492
29,8,132,124,134,183.633333,1.061156,2.963456,0.008407,2.903037,0.009617,2.308051,0.010584,9.879336,0.008966,0.038376,1036513.000000,26.941963,40.072439,0.014270
29,8,132,124,135,188.633333,1.062917,3.093368,0.008203,3.045539,0.008407,2.430473,0.008352,10.329539,0.007721,0.032812,1112089.000000,27.068084,40.136256,0.015681
29,8,132,124,136,193.633333,1.056366,3.217199,0.006371,3.159064,0.008373,2.511050,0.010286,10.676831,0.008006,0.034040,1150812.000000,27.345686,40.096336,0.013613
29,8,132,124,137,198.633333,1.079352,3.298338,0.005115,3.310058,0.008352,2.688748,0.011499,11.184288,0.008200,0.034111,1209037.000000,27.808733,40.149267,0.016998
29,8,132,124,138,203.633333,1.089956,3.385898,0.005046,3.435533,0.007499,2.820238,0.009880,11.593988,0.007291,0.029973,1282520.000000,28.177008,40.074593,0.013859
29,8,132,124,139,208.633333,1.103752,3.469204,0.003642,3.567699,0.007729,2.967392,0.011892,12.029602,0.007769,0.031494,1352120.000000,28.297379,40.109775,0.017717
29,8,132,124,140,213.633333,1.135444,3.512243,0.002451,3.711284,0.007738,3.173128,0.012967,12.528534,0.007965,0.031447,1395147.000000,28.424353,40.100429,0.017554
29,8,133,125,129,158.633333,1.211411,2.324389,0.007698,2.500858,0.001182,2.213636,-0.005752,8.846064,-0.000728,-0.002910,881279.000000,27.398026,40.158664,0.051937
29,8,133,125,130,163.633333,1.162268,2.413849,0.007316,2.515641,0.002890,2.149973,-0.002160,8.813860,0.001319,0.005406,904547.000000,27.736206,40.205139,0.027908
29,8,133,125,131,168.633333,1.140660,2.500997,0.007533,2.573568,0.005098,2.167193,0.002239,8.962298,0.003885,0.016067,911638.000000,27.990479,40.179127,0.063753
29,8,133,125,132,173.633333,1.120713,2.602251,0.007512,2.646836,0.005591,2.198498,0.003281,9.162062,0.004514,0.018811,970140.000000,28.486610,40.241928,-0.019181
29,8,133,125,133,178.633333,1.106786,2.696480,0.006434,2.721543,0.007175,2.239320,0.007706,9.375848,0.006549,0.027419,1013020.000000,28.882217,40.142415,0.033900
