fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,1719,96,90,132,171.550000,0.980877,2.616144,0.018688,2.359643,0.028706,1.729816,0.038816,8.061690,0.027759,0.129323,720798.000000,23.952397,49.497779,0.068204
12,1719,96,90,133,176.550000,1.021564,2.860596,0.016620,2.698323,0.022865,2.065542,0.028643,9.180614,0.021953,0.097538,752493.000000,24.957459,49.532302,0.071874
12,1719,96,90,134,181.550000,1.037539,3.091589,0.015583,2.976627,0.018434,2.321444,0.020857,10.077108,0.017376,0.075399,982194.000000,25.658916,49.505431,-0.028187
12,1719,96,90,135,186.550000,1.041067,3.342369,0.014351,3.247041,0.017560,2.549731,0.020481,10.931581,0.016687,0.071517,994920.000000,26.346692,49.465523,0.060214
12,1719,96,90,136,191.550000,1.060774,3.571246,0.013130,3.546806,0.014296,2.843643,0.015102,11.901249,0.013451,0.056277,1083510.000000,27.313479,49.560773,-0.008287
12,1719,96,90,137,196.550000,1.046683,3.811289,0.012736,3.754105,0.012359,2.979180,0.011629,12.532477,0.011471,0.048317,1181962.000000,28.483062,49.529881,0.008516
12,1719,96,90,138,201.566667,1.046627,4.057449,0.012093,4.011555,0.012793,3.190661,0.013212,13.341201,0.012083,0.050675,1265322.000000,29.760232,49.574090,0.002097
12,1719,99,94,138,201.566667,1.086616,2.370714,0.020819,2.322667,0.019610,1.862582,0.017490,8.092915,0.017008,0.073917,707770.000000,20.876204,49.439633,0.048010
12,1719,99,94,139,206.566667,1.067861,2.617496,0.019167,2.550407,0.019266,2.025463,0.018624,8.781138,0.017210,0.074506,800519.000000,21.587143,49.380669,0.070229
12,1719,99,94,140,211.550000,1.064324,2.871586,0.018931,2.813199,0.020552,2.239175,0.021573,9.601639,0.018904,0.080947,838605.000000,22.431762,49.421909,0.015032
12,1719,99,94,141,216.550000,1.066996,3.160214,0.017955,3.127614,0.018868,2.507715,0.019236,10.593243,0.017439,0.073683,983819.000000,23.090712,49.458099,-0.000825
12,1719,99,94,142,221.550000,1.059699,3.439012,0.016802,3.403327,0.018624,2.721570,0.020027,11.448957,0.017459,0.073462,1034614.000000,23.784367,49.455090,-0.016558
12,1719,99,94,143,226.550000,1.072273,3.738027,0.016378,3.761442,0.018957,3.052773,0.021149,12.592083,0.017995,0.074368,1158047.000000,24.727883,49.417884,0.037971
12,1719,99,94,144,231.566667,1.077628,4.052233,0.015456,4.117586,0.017241,3.368290,0.018672,13.718703,0.016370,0.066912,1226471.000000,25.827079,49.526135,-0.025518
12,1719,107,104,145,236.550000,1.102778,2.662524,0.020372,2.675192,0.016649,2.191977,0.012104,9.224262,0.014185,0.059694,787062.000000,20.849451,49.407073,0.081888
12,1719,107,104,146,241.550000,1.071820,2.933726,0.020886,2.897891,0.018383,2.324639,0.015049,9.878502,0.016194,0.068818,848970.000000,21.626092,49.391047,-0.008789
12,1719,107,104,147,246.550000,1.051946,3.275259,0.022069,3.207919,0.020363,2.541819,0.017936,10.824028,0.018462,0.078618,900751.000000,22.480989,49.361601,-0.016503
12,1719,107,104,148,251.550000,1.033901,3.656553,0.023447,3.551115,0.022715,2.780530,0.021318,11.876834,0.021032,0.089835,1022198.000000,23.160095,49.364583,0.037762
12,1719,107,104,149,256.550000,1.026105,4.132617,0.023039,4.014547,0.023088,3.134581,0.022590,13.321923,0.021695,0.092203,1111723.000000,24.092739,49.401193,0.002564
12,1719,108,104,145,236.550000,1.009489,2.681976,0.023030,2.488732,0.028852,1.877262,0.034165,8.505629,0.027120,0.122876,713550.000000,23.372128,49.444104,-0.018231
12,1719,108,104,146,241.550000,1.027999,2.990808,0.021288,2.847761,0.025637,2.197944,0.029422,9.658978,0.024181,0.106263,802699.000000,24.432993,49.445216,0.001156
12,1719,108,104,147,246.550000,1.039842,3.318647,0.020921,3.218826,0.025393,2.523935,0.029411,10.841223,0.024101,0.103523,947750.000000,25.673124,49.434478,-0.013577
12,1719,108,104,148,251.550000,1.060012,3.685091,0.020858,3.665110,0.025307,2.940253,0.029297,12.271823,0.024155,0.100815,1058565.000000,26.705204,49.450690,0.016657
12,1719,108,104,149,256.550000,1.075142,4.087278,0.020408,4.146341,0.023906,3.385340,0.026974,13.805433,0.022832,0.093111,1093553.000000,28.078979,49.432844,0.036425
12,1719,108,104,150,261.550000,1.086384,4.519205,0.020501,4.656314,0.023961,3.853408,0.027045,15.423944,0.022975,0.091963,1299873.000000,29.442137,49.494422,0.006837
12,1719,108,104,151,266.550000,1.101453,5.013744,0.019727,5.262050,0.023023,4.427480,0.025932,17.349146,0.022194,0.086966,1413654.000000,30.978018,49.500809,0.018657
12,1719,112,103,146,241.550000,1.006508,2.749919,0.026301,2.550411,0.033553,1.921039,0.040310,8.695346,0.031672,0.143360,746614.000000,18.719181,49.327791,0.051134
12,1719,112,103,147,246.550000,1.030396,3.111550,0.024447,2.978282,0.028729,2.308221,0.032328,10.072348,0.027088,0.118203,880273.000000,19.172050,49.317629,-0.011528
12,1719,112,103,148,251.550000,1.035798,3.510611,0.024192,3.406043,0.026922,2.667236,0.029053,11.423727,0.025363,0.108627,1027229.000000,19.624223,49.316671,0.048410
12,1719,112,103,149,256.550000,1.042297,3.960852,0.023416,3.895243,0.024840,3.083124,0.025706,12.969698,0.023456,0.098672,1089278.000000,20.108013,49.302089,0.015113
12,1719,112,103,150,261.550000,1.037528,4.438086,0.021506,4.373627,0.021876,3.459799,0.021774,14.465896,0.020686,0.086490,1280356.000000,20.634793,49.333252,0.020147
12,1719,117,112,151,266.550000,1.027597,2.526466,0.016360,2.369580,0.023539,1.811237,0.030563,8.156172,0.022488,0.101264,676255.000000,20.064730,49.329257,0.086674
12,1719,117,112,152,271.550000,1.056701,2.733129,0.015923,2.648472,0.021870,2.088019,0.027441,9.073234,0.020879,0.090729,764456.000000,20.559212,49.319671,0.086788
12,1719,117,112,153,276.550000,1.080210,2.961653,0.016778,2.948798,0.020963,2.384208,0.024679,10.050607,0.019806,0.083491,914863.000000,21.153275,49.368038,0.073443
12,1719,117,112,154,281.550000,1.090307,3.230035,0.016896,3.266618,0.020258,2.676421,0.023200,11.063841,0.019107,0.078986,1028081.000000,21.861358,49.384439,0.059551
12,1719,117,112,155,286.550000,1.103985,3.507397,0.017606,3.610562,0.019147,3.005131,0.020191,12.164608,0.017918,0.072531,1134708.000000,22.424059,49.385710,0.000553
12,1719,117,112,156,291.550000,1.095641,3.847554,0.017682,3.957923,0.017553,3.283200,0.016939,13.243499,0.016293,0.065722,1222995.000000,23.142523,49.381805,-0.015645
12,1719,118,112,151,266.550000,1.142971,2.405246,0.019690,2.468774,0.018443,2.076948,0.016302,8.636636,0.015856,0.065936,723832.000000,22.373594,49.318336,0.001544
12,1719,118,112,152,271.550000,1.123027,2.642039,0.018673,2.696428,0.017960,2.246236,0.016471,9.321362,0.015784,0.065501,828671.000000,23.187572,49.308082,-0.027277
12,1719,118,112,153,276.550000,1.110009,2.898589,0.018620,2.953044,0.018262,2.446923,0.017222,10.107944,0.016395,0.067727,905771.000000,23.946469,49.374698,-0.027107
12,1719,118,112,154,281.550000,1.098324,3.181752,0.018358,3.235716,0.018058,2.667647,0.017149,10.978590,0.016433,0.067629,1007742.000000,24.926821,49.476713,0.087791
12,1719,118,112,155,286.550000,1.088731,3.482697,0.018431,3.537345,0.018935,2.904398,0.018904,11.912042,0.017534,0.071915,1127311.000000,25.800195,49.437442,0.055020
12,1719,118,112,156,291.550000,1.087819,3.823660,0.018902,3.905500,0.019467,3.216705,0.019537,13.067293,0.018199,0.073929,1181822.000000,26.899449,49.485440,0.052683
12,1719,118,112,157,296.550000,1.081615,4.205458,0.018157,4.297627,0.018249,3.532830,0.017896,14.290123,0.017114,0.069227,1292994.000000,28.119791,49.483035,0.010616
12,1719,120,111,152,271.550000,1.141501,2.295580,0.022809,2.340775,0.018031,1.959880,0.012175,8.232251,0.014555,0.061138,666153.000000,18.078850,49.257741,0.045341
12,1719,120,111,153,276.550000,1.099215,2.557382,0.020106,2.551814,0.017441,2.079183,0.013802,8.831366,0.014801,0.062867,752232.000000,18.488713,49.290700,0.036735
12,1719,120,111,154,281.550000,1.080684,2.809769,0.018992,2.785844,0.017754,2.246840,0.015786,9.539361,0.015753,0.066883,835360.000000,18.924418,49.340117,0.059868
12,1719,120,111,155,286.550000,1.064200,3.091012,0.018414,3.046414,0.017557,2.433866,0.016068,10.334128,0.015877,0.067415,929875.000000,19.206785,49.317368,-0.039194
12,1719,120,111,156,291.550000,1.053217,3.378935,0.018220,3.320702,0.016935,2.637922,0.015089,11.180152,0.015441,0.065443,995406.000000,19.564866,49.344135,-0.030491
12,1719,120,111,157,296.550000,1.035699,3.706643,0.017682,3.608767,0.015965,2.831901,0.013700,12.060463,0.014598,0.062171,1076967.000000,20.053579,49.341559,-0.012558
12,1719,124,120,158,301.550000,0.950763,2.079592,0.017517,1.783211,0.022316,1.251429,0.026641,6.211558,0.020706,0.102763,523585.000000,19.542983,49.372386,0.036329
12,1719,124,120,159,306.550000,0.964702,2.261732,0.015831,1.982179,0.021879,1.418127,0.027641,6.854635,0.020761,0.100337,557349.000000,19.870535,49.387749,0.104711
12,1719,124,120,160,311.550000,0.996942,2.437637,0.015894,2.216890,0.022551,1.643418,0.028829,7.634640,0.021567,0.100182,620780.000000,20.286132,49.324401,0.084142
12,1719,124,120,161,316.550000,1.021463,2.649168,0.017062,2.482114,0.022472,1.891903,0.027447,8.501233,0.021318,0.095942,716815.000000,20.701282,49.340352,0.095903
12,1719,124,120,162,321.566667,1.040693,2.890403,0.016903,2.775599,0.022282,2.163554,0.027305,9.449979,0.021222,0.092681,851799.000000,21.184721,49.388654,-0.014068
12,1719,124,120,163,326.550000,1.065860,3.137730,0.018826,3.100581,0.021214,2.482657,0.023021,10.506685,0.019858,0.083892,952052.000000,21.640909,49.372930,0.082740
12,1719,124,120,164,331.550000,1.054864,3.480126,0.019677,3.432263,0.019327,2.734131,0.018395,11.532971,0.017797,0.075063,1029816.000000,22.301371,49.455272,0.070660
