fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,3,60,45,73,-121.616667,1.043860,3.863045,0.006760,3.798638,0.004117,3.008229,0.001270,12.668401,0.003507,0.014768,1138956.000000,20.115641,25.334759,0.031591
27,3,60,45,74,-116.616667,1.020659,3.978964,0.005416,3.837604,0.002989,2.977163,0.000331,12.758525,0.002495,0.010691,1145278.000000,20.160684,25.369494,0.022573
27,3,60,45,75,-111.616667,1.013546,4.078543,0.004883,3.913337,0.003871,3.018070,0.002711,12.986693,0.003514,0.015120,1209911.000000,20.296407,25.415879,0.023752
27,3,61,46,61,-181.616667,0.993605,2.883380,0.010604,2.653076,0.011690,1.978922,0.012468,9.000480,0.010862,0.049402,761640.000000,21.094086,25.336900,0.046580
27,3,61,46,62,-176.616667,0.994822,3.036256,0.008969,2.808149,0.008596,2.102285,0.007943,9.489290,0.007841,0.035395,791744.000000,21.343841,25.341677,0.011419
27,3,61,46,63,-171.616667,0.982917,3.155703,0.007757,2.894462,0.006201,2.145917,0.004369,9.744574,0.005482,0.024894,839025.000000,21.571316,25.328510,0.031003
27,3,61,46,64,-166.616667,0.972423,3.281057,0.007841,2.987646,0.006485,2.196035,0.004869,10.023488,0.005814,0.026537,820425.000000,21.686775,25.422122,0.101139
27,3,61,46,65,-161.616667,0.963179,3.412960,0.006611,3.088201,0.006606,2.252833,0.006420,10.327326,0.006143,0.028160,870408.000000,21.769566,25.364171,0.098018
27,3,61,46,66,-156.616667,0.967442,3.506680,0.005796,3.191656,0.008396,2.340671,0.010947,10.657888,0.008177,0.037235,890090.000000,22.213533,25.419223,0.083489
27,3,61,46,67,-151.616667,0.985756,3.616218,0.006307,3.356178,0.008294,2.509067,0.010135,11.198865,0.008013,0.035765,934954.000000,22.617145,25.402196,0.070071
27,3,61,46,68,-146.616667,0.984843,3.734761,0.006058,3.470007,0.008969,2.594953,0.011875,11.555257,0.008762,0.039019,1004089.000000,22.907409,25.382782,0.057565
27,3,61,46,69,-141.616667,1.011590,3.842472,0.006018,3.667400,0.009037,2.817220,0.011916,12.211387,0.008850,0.038362,1063523.000000,23.124590,25.338615,0.055232
27,3,61,46,70,-136.616667,1.014158,3.966016,0.006830,3.801446,0.006848,2.930651,0.006702,12.636012,0.006432,0.027734,1080217.000000,23.496410,25.408314,0.038552
27,3,61,46,71,-131.616667,1.007868,4.113363,0.007883,3.927734,0.007961,3.013637,0.007854,13.024184,0.007498,0.032405,1169780.000000,23.939331,25.375928,0.018943
27,3,61,46,72,-126.616667,1.009966,4.290262,0.008247,4.114119,0.009061,3.167357,0.009707,13.612582,0.008645,0.037154,1174913.000000,24.517121,25.365280,0.003359
27,3,62,46,61,-181.616667,1.030202,2.594015,0.012882,2.444598,0.014652,1.876012,0.016014,8.395463,0.013503,0.060430,684224.000000,23.620461,25.490731,0.103819
27,3,62,46,62,-176.616667,1.033210,2.761092,0.010836,2.623695,0.007765,2.026225,0.004373,8.962297,0.006497,0.028737,747147.000000,24.079951,25.498226,0.069923
27,3,62,46,63,-171.616667,0.987729,2.893207,0.009142,2.648337,0.003866,1.964615,-0.002006,8.977742,0.002594,0.011854,792929.000000,24.555475,25.458703,0.049491
27,3,62,46,64,-166.616667,0.967390,3.025583,0.008832,2.726084,0.004057,1.986818,-0.001042,9.195183,0.002994,0.013854,737155.000000,24.464020,25.455015,0.156673
27,3,62,46,65,-161.616667,0.931940,3.160420,0.007504,2.758938,0.002253,1.943911,-0.003418,9.253003,0.001311,0.006241,781948.000000,24.719289,25.434271,0.130283
27,3,62,46,66,-156.616667,0.908905,3.262756,0.007942,2.788250,0.006313,1.920380,0.004377,9.316502,0.005646,0.027393,816008.000000,25.320563,25.487799,0.128471
27,3,62,46,67,-151.616667,0.910284,3.419558,0.007936,2.934947,0.009455,2.027960,0.010820,9.779054,0.009038,0.043584,835303.000000,25.980209,25.451672,0.098629
27,3,62,46,68,-146.616667,0.918722,3.534123,0.006799,3.065742,0.009554,2.139814,0.012226,10.200365,0.009298,0.044324,886882.000000,26.371768,25.495416,0.009015
27,3,62,46,69,-141.616667,0.933008,3.659850,0.006460,3.227857,0.009933,2.289580,0.013343,10.727498,0.009750,0.045683,923884.000000,26.730424,25.452286,0.103034
27,3,62,46,70,-136.616667,0.949419,3.770532,0.004739,3.386372,0.010235,2.445316,0.015861,11.246314,0.010286,0.047308,962462.000000,27.148000,25.498733,0.095569
27,3,62,46,71,-131.616667,0.985509,3.838522,0.003542,3.574469,0.010524,2.677442,0.017339,11.884317,0.010737,0.047658,1022741.000000,27.740654,25.499954,0.085755
27,3,69,60,76,-106.616667,1.177820,2.078618,0.009728,2.150529,0.001585,1.836995,-0.007066,7.691363,-0.001041,-0.004359,677877.000000,19.275106,25.385202,0.000170
27,3,69,60,77,-101.616667,1.117343,2.179720,0.010958,2.167573,0.005133,1.772092,-0.001621,7.651330,0.002718,0.011733,651893.000000,19.451410,25.365554,0.028301
27,3,69,60,78,-96.616667,1.084983,2.317475,0.011159,2.261795,0.005181,1.808271,-0.001382,7.899288,0.003068,0.013403,680935.000000,19.700954,25.438732,0.034968
27,3,69,60,79,-91.616667,1.030475,2.438334,0.010592,2.284762,0.005476,1.747095,-0.000441,7.893701,0.003673,0.016594,734186.000000,19.971522,25.412719,-0.005500
27,3,69,60,80,-86.616667,1.012023,2.575735,0.009748,2.386910,0.008953,1.800558,0.007749,8.189199,0.007862,0.035756,762537.000000,20.215770,25.354345,-0.042679
27,3,69,60,81,-81.616667,1.010471,2.689414,0.007453,2.498455,0.007484,1.886618,0.007255,8.537514,0.006773,0.030649,741470.000000,20.298755,25.387241,-0.038120
27,3,69,60,82,-76.616667,1.005252,2.776180,0.006647,2.573899,0.006566,1.937424,0.006254,8.767433,0.005945,0.026904,796927.000000,20.477826,25.407937,-0.033062
27,3,69,60,83,-71.616667,1.003318,2.873954,0.006803,2.667461,0.008092,2.007787,0.009210,9.058748,0.007600,0.034290,846326.000000,20.554866,25.403492,-0.028276
27,3,69,60,84,-66.616667,1.012854,2.971709,0.006178,2.789752,0.006929,2.122336,0.007498,9.455899,0.006472,0.028836,894605.000000,20.657727,25.439709,-0.028977
27,3,69,60,85,-61.616667,1.006782,3.057554,0.006850,2.860769,0.006411,2.166920,0.005744,9.670738,0.005811,0.025936,949992.000000,20.875875,25.439633,-0.009937
27,3,69,60,86,-56.616667,1.002401,3.181162,0.008949,2.973166,0.009247,2.246800,0.009286,10.017908,0.008567,0.038199,944721.000000,21.206415,25.472735,0.005990
27,3,69,60,87,-51.616667,1.002768,3.342231,0.008771,3.135690,0.009826,2.375553,0.010664,10.528988,0.009254,0.041016,980582.000000,21.216917,25.496259,0.002275
27,3,69,60,88,-46.616667,1.007087,3.474322,0.007975,3.281291,0.009231,2.500136,0.010302,10.992261,0.008754,0.038487,1063372.000000,21.373367,25.539067,-0.002678
27,3,69,60,89,-41.616667,1.010630,3.619293,0.008347,3.438579,0.010890,2.633105,0.013310,11.491215,0.010488,0.045772,1132483.000000,21.633840,25.526895,0.008041
27,3,69,60,90,-36.616667,1.028114,3.776416,0.008088,3.655746,0.011199,2.850597,0.014167,12.197498,0.010873,0.046523,1159806.000000,21.962093,25.506150,0.012947
27,3,69,60,91,-31.616667,1.039534,3.924743,0.006830,3.848000,0.008670,3.036939,0.010373,12.817400,0.008352,0.035251,1166500.000000,21.961253,25.468393,0.015453
27,3,69,60,92,-26.616667,1.044230,4.044467,0.006281,3.989350,0.010598,3.165631,0.014996,13.268062,0.010470,0.043883,1234027.000000,22.071746,25.534702,0.003658
27,3,69,60,93,-21.616667,1.082156,4.178784,0.006429,4.270784,0.013179,3.511663,0.019708,14.206582,0.013212,0.053452,1313005.000000,22.244680,25.499597,-0.020815
27,3,70,60,76,-106.616667,1.009602,2.243088,0.005648,2.045884,0.005620,1.526299,0.005355,7.114534,0.004946,0.023053,620725.000000,21.359136,25.447950,0.051438
27,3,70,60,77,-101.616667,1.006153,2.306435,0.005298,2.103375,0.004731,1.567168,0.003932,7.290461,0.004060,0.018886,623847.000000,21.636456,25.406119,0.038111
27,3,70,60,78,-96.616667,0.997278,2.365275,0.004930,2.145402,0.002814,1.587917,0.000446,7.410507,0.002044,0.009541,666205.000000,21.988450,25.443550,0.026185
27,3,70,60,79,-91.616667,0.977631,2.423052,0.005060,2.163742,0.004443,1.574252,0.003587,7.441962,0.003831,0.018110,672944.000000,22.403750,25.437930,0.010961
27,3,70,60,80,-86.616667,0.984604,2.487890,0.005263,2.241541,0.006480,1.644387,0.007542,7.695602,0.006069,0.028401,671750.000000,22.734880,25.404047,0.012689
27,3,70,60,81,-81.616667,0.985718,2.553987,0.005731,2.308995,0.006688,1.698267,0.007473,7.908992,0.006212,0.028931,692890.000000,22.891040,25.410160,0.012937
27,3,70,60,82,-76.616667,0.989269,2.634247,0.006866,2.395959,0.008019,1.771307,0.008969,8.186927,0.007470,0.034527,741752.000000,23.171683,25.456588,0.012763
27,3,70,60,83,-71.616667,0.991713,2.734844,0.007513,2.501120,0.009115,1.857144,0.010521,8.520563,0.008567,0.039303,788565.000000,23.343589,25.449136,0.019146
27,3,70,60,84,-66.616667,0.999505,2.839725,0.007478,2.623930,0.008883,1.966696,0.010080,8.916843,0.008347,0.037844,842544.000000,23.482554,25.556226,0.011718
27,3,70,60,85,-61.616667,1.000641,2.947201,0.007940,2.734213,0.008875,2.055391,0.009585,9.264839,0.008276,0.037306,861073.000000,23.926354,25.517888,-0.020963
27,3,70,60,86,-56.616667,1.002817,3.073737,0.008437,2.866585,0.010271,2.163712,0.011912,9.683637,0.009728,0.043537,887352.000000,24.349027,25.536721,-0.016400
27,3,70,60,87,-51.616667,1.013226,3.206536,0.008952,3.028629,0.012363,2.313138,0.015636,10.206860,0.011922,0.052609,956121.000000,24.454565,25.555064,-0.009913
27,3,70,60,88,-46.616667,1.032425,3.360777,0.010003,3.241007,0.015077,2.525398,0.020054,10.900545,0.014696,0.063432,1039636.000000,24.784351,25.568315,-0.011984
27,3,70,60,89,-41.616667,1.061004,3.542725,0.011347,3.517262,0.016369,2.819592,0.021184,11.808762,0.015903,0.066605,1126051.000000,25.242758,25.533105,-0.026740
27,3,70,60,90,-36.616667,1.081000,3.762754,0.011695,3.816761,0.015694,3.122691,0.019413,12.778541,0.015178,0.062112,1221450.000000,25.800635,25.548261,-0.008580
27,3,71,59,86,-56.616667,0.868046,1.995140,-0.002113,1.570171,0.013806,1.009489,0.031868,5.440842,0.016115,0.086857,502078.000000,16.277426,25.423356,0.089549
27,3,71,59,87,-51.616667,0.948006,1.974061,0.000338,1.678557,0.011916,1.170341,0.023543,5.879249,0.013268,0.066654,509821.000000,16.184347,25.417302,0.073554
27,3,71,59,88,-46.616667,0.989192,2.001818,0.001212,1.770194,0.008988,1.285020,0.017086,6.220925,0.009894,0.047900,555974.000000,16.244247,25.462199,0.052836
27,3,71,59,89,-41.616667,1.034544,1.998322,0.001875,1.837667,0.007361,1.389904,0.012879,6.494775,0.007841,0.036641,560215.000000,16.232290,25.445109,0.030371
27,3,71,59,90,-36.616667,1.050510,2.039286,0.003579,1.905462,0.006153,1.464029,0.008666,6.730204,0.006012,0.027640,555748.000000,16.301601,25.416829,0.000413
27,3,71,59,91,-31.616667,1.060276,2.071305,0.003671,1.954904,0.005643,1.516774,0.007534,6.899428,0.005402,0.024574,575493.000000,16.332004,25.341250,-0.014378
27,3,71,59,92,-26.616667,1.068837,2.115323,0.002672,2.015771,0.006256,1.578300,0.009948,7.102938,0.006393,0.028769,579802.000000,16.334570,25.368083,-0.050423
27,3,71,59,93,-21.616667,1.100035,2.127830,0.002744,2.081003,0.006022,1.673785,0.009259,7.353487,0.006088,0.026749,635268.000000,16.339677,25.315887,-0.052260
27,3,71,59,94,-16.616667,1.105689,2.173709,0.002933,2.141086,0.005068,1.733279,0.007184,7.550652,0.004959,0.021604,673575.000000,16.368972,25.373477,-0.053112
27,3,71,59,95,-11.616667,1.122418,2.191591,0.002124,2.189521,0.003800,1.798299,0.005436,7.727945,0.003737,0.016059,675867.000000,16.408510,25.382684,-0.026771
27,3,71,59,96,-6.616667,1.123909,2.220261,0.001954,2.224293,0.001462,1.831031,0.000863,7.839441,0.001126,0.004819,695796.000000,16.431800,25.391878,-0.039484
27,3,71,59,97,-1.616667,1.113200,2.234970,0.002148,2.222030,-0.000823,1.814092,-0.003978,7.816180,-0.001501,-0.006469,674416.000000,16.404702,25.427344,-0.039795
27,3,71,59,98,3.383333,1.083648,2.268278,0.002406,2.206010,-0.001346,1.758859,-0.005400,7.722082,-0.002151,-0.009445,703598.000000,16.447428,25.421006,-0.048511
27,3,71,59,99,8.383333,1.063566,2.289549,0.003144,2.192335,0.000413,1.719118,-0.002582,7.650050,-0.000316,-0.001407,696565.000000,16.504748,25.437062,-0.041493
27,3,71,59,100,13.383333,1.047024,2.340268,0.003981,2.215058,0.002497,1.714476,0.000770,7.697900,0.001839,0.008259,681069.000000,16.564894,25.460866,-0.029711
27,3,71,59,101,18.383333,1.040893,2.382722,0.003480,2.247647,0.003787,1.732320,0.003966,7.791648,0.003416,0.015366,676560.000000,16.565456,25.454127,-0.041912
27,3,71,59,102,23.383333,1.046162,2.423190,0.004085,2.300178,0.006269,1.783179,0.008395,7.964093,0.006049,0.027016,710149.000000,16.630187,25.458406,-0.046034
27,3,71,59,103,28.383333,1.061163,2.481713,0.005311,2.391845,0.007637,1.882018,0.009829,8.273387,0.007303,0.032106,738305.000000,16.664236,25.479760,-0.042857
27,3,71,59,104,33.383333,1.067477,2.554982,0.006021,2.482844,0.008166,1.968171,0.010169,8.568330,0.007739,0.033693,756614.000000,16.771300,25.527005,-0.026973
27,3,71,59,105,38.383333,1.079313,2.635552,0.005631,2.594592,0.006723,2.082165,0.007628,8.936529,0.006247,0.026812,779500.000000,16.824419,25.495757,-0.030916
27,3,71,59,106,43.383333,1.074610,2.703388,0.005778,2.657269,0.005915,2.127006,0.005841,9.126603,0.005332,0.022880,781710.000000,16.852077,25.443058,-0.014895
27,3,71,59,107,48.383333,1.074416,2.791744,0.006309,2.751764,0.007133,2.206403,0.007760,9.423187,0.006588,0.028137,822410.000000,16.893019,25.492265,-0.006932
27,3,71,59,108,53.383333,1.077508,2.879517,0.006348,2.853545,0.007068,2.298219,0.007589,9.747429,0.006532,0.027705,811240.000000,16.933735,25.531976,-0.002132
27,3,71,59,109,58.383333,1.076529,2.974529,0.007020,2.953462,0.007402,2.380823,0.007557,10.059906,0.006792,0.028698,860968.000000,16.946159,25.489897,0.006724
27,3,71,59,110,63.383333,1.075077,3.088323,0.008243,3.072150,0.008979,2.478141,0.009469,10.430670,0.008317,0.035008,914729.000000,17.000353,25.490900,0.005588
27,3,71,59,111,68.383333,1.077177,3.229107,0.008577,3.229315,0.008222,2.615490,0.007595,10.927462,0.007487,0.031279,919452.000000,17.040618,25.577794,0.073425
27,3,71,59,112,73.383333,1.063979,3.365291,0.008629,3.337658,0.006735,2.676784,0.004532,11.248780,0.005912,0.024844,986920.000000,17.060694,25.510486,0.067967
27,3,71,59,113,78.383333,1.048446,3.519499,0.008271,3.454107,0.005498,2.736804,0.002435,11.592493,0.004693,0.019878,1000801.000000,17.233089,25.545296,0.061081
27,3,71,59,114,83.383333,1.026631,3.656388,0.007488,3.527578,0.004166,2.743435,0.000483,11.792793,0.003397,0.014602,1004127.000000,17.286781,25.533759,0.056622
27,3,72,59,86,-56.616667,0.960729,2.228341,0.009805,1.942756,0.013516,1.383225,0.017032,6.725626,0.012797,0.062224,617259.000000,18.313713,25.448886,0.003685
27,3,72,59,87,-51.616667,0.974430,2.337591,0.009113,2.074051,0.012535,1.501023,0.015737,7.155977,0.011916,0.056808,663275.000000,18.267512,25.462393,-0.022576
27,3,72,59,88,-46.616667,0.988078,2.441362,0.008892,2.202741,0.010136,1.619447,0.011073,7.578326,0.009351,0.043759,691011.000000,18.405750,25.479850,-0.011712
27,3,72,59,89,-41.616667,0.979928,2.554666,0.007957,2.297315,0.008097,1.680343,0.007952,7.864628,0.007317,0.034247,732149.000000,18.521805,25.456294,-0.023516
27,3,72,59,90,-36.616667,0.981392,2.644643,0.007057,2.388743,0.007559,1.753062,0.007832,8.153793,0.006941,0.032283,736810.000000,18.667015,25.440970,-0.001502
27,3,72,59,91,-31.616667,0.978932,2.741288,0.005582,2.477880,0.005248,1.817641,0.004718,8.430573,0.004714,0.021863,757092.000000,18.665926,25.396623,-0.036136
27,3,72,59,92,-26.616667,0.972933,2.797651,0.004110,2.518784,0.003773,1.838820,0.003287,8.551181,0.003380,0.015720,780370.000000,18.673470,25.461530,-0.060166
27,3,72,59,93,-21.616667,0.971740,2.856266,0.002921,2.572904,0.003034,1.878080,0.003057,8.719640,0.002793,0.012969,827442.000000,18.732490,25.431235,-0.065945
27,3,72,59,94,-16.616667,0.971673,2.881071,0.001954,2.596842,0.002507,1.896231,0.003017,8.794756,0.002388,0.011075,821144.000000,18.809486,25.461229,-0.071748
27,3,72,59,95,-11.616667,0.975906,2.912571,0.001962,2.638010,0.001128,1.935295,0.000222,8.929646,0.000898,0.004141,856230.000000,18.856311,25.462745,-0.059216
27,3,72,59,96,-6.616667,0.961460,2.938206,0.002202,2.626589,-0.000348,1.900534,-0.003046,8.874900,-0.000735,-0.003433,833854.000000,18.892176,25.496472,-0.071559
27,3,72,59,97,-1.616667,0.947721,2.977277,0.003031,2.628879,0.000421,1.877399,-0.002354,8.864410,-0.000024,-0.000111,881113.000000,18.890383,25.532682,-0.054251
27,3,72,59,98,3.383333,0.932595,3.028434,0.003810,2.637657,0.002249,1.856337,0.000510,8.872811,0.001835,0.008771,847927.000000,19.001024,25.501768,-0.045962
27,3,72,59,99,8.383333,0.929123,3.092653,0.004424,2.688197,0.003030,1.886867,0.001486,9.027230,0.002604,0.012460,862228.000000,19.140588,25.505939,-0.048842
27,3,72,59,100,13.383333,0.915927,3.165249,0.004445,2.719104,0.004268,1.884382,0.003954,9.107912,0.003932,0.019003,895843.000000,19.228927,25.543186,-0.045279
27,3,72,59,101,18.383333,0.923942,3.233360,0.004528,2.804240,0.005909,1.961381,0.007199,9.385316,0.005691,0.027230,897257.000000,19.274938,25.542136,-0.052896
27,3,72,59,102,23.383333,0.926769,3.311657,0.005261,2.884820,0.006550,2.025583,0.007738,9.641995,0.006277,0.029880,916236.000000,19.414319,25.541101,-0.046603
27,3,72,59,103,28.383333,0.933242,3.407580,0.005872,2.993190,0.007575,2.118113,0.009170,9.990564,0.007297,0.034418,952156.000000,19.540139,25.551441,-0.036046
27,3,72,59,104,33.383333,0.940040,3.511758,0.006853,3.111555,0.007899,2.219815,0.008791,10.371004,0.007525,0.035156,958230.000000,19.745942,25.601558,-0.034797
27,3,72,59,105,38.383333,0.939768,3.648242,0.008177,3.238974,0.007700,2.313266,0.007017,10.770960,0.007167,0.033372,1009838.000000,19.898633,25.580867,-0.032623
27,3,72,59,106,43.383333,0.930937,3.810060,0.009145,3.360943,0.009108,2.382140,0.008853,11.142998,0.008563,0.040056,1028336.000000,20.061408,25.517576,-0.019083
27,3,72,59,107,48.383333,0.933838,3.996659,0.009817,3.545089,0.009773,2.524152,0.009512,11.725159,0.009230,0.042875,1045088.000000,20.253946,25.603496,0.016655
27,3,72,59,108,53.383333,0.925994,4.202413,0.010976,3.707395,0.009069,2.622249,0.006910,12.225221,0.008404,0.039179,1074325.000000,20.428048,25.619337,0.023907
27,3,72,59,109,58.383333,0.910569,4.457928,0.011420,3.881318,0.009619,2.705358,0.007543,12.752518,0.008978,0.042320,1113627.000000,20.598959,25.587030,0.043638
27,3,72,59,110,63.383333,0.903287,4.711503,0.011751,4.080741,0.008940,2.826314,0.005918,13.370118,0.008301,0.039266,1149483.000000,20.856039,25.604189,0.034469
27,3,72,59,111,68.383333,0.880466,5.011559,0.011975,4.246146,0.007791,2.872631,0.003225,13.862307,0.007101,0.034267,1184928.000000,21.047222,25.610013,0.036318
27,3,75,69,94,-16.616667,1.076222,2.114279,0.008922,2.026870,0.007627,1.596996,0.005873,7.148484,0.006236,0.027912,642868.000000,21.302835,25.546258,0.071900
27,3,75,69,95,-11.616667,1.062385,2.208594,0.008465,2.104164,0.008109,1.643889,0.007354,7.371361,0.006948,0.031157,654629.000000,21.403208,25.555230,0.079855
27,3,75,69,96,-6.616667,1.059635,2.301231,0.008241,2.197505,0.008670,1.717893,0.008766,7.660666,0.007708,0.034374,674521.000000,21.480395,25.558019,0.056740
27,3,75,69,97,-1.616667,1.056748,2.398245,0.007936,2.294691,0.007874,1.794476,0.007486,7.961867,0.006945,0.030815,717600.000000,21.538897,25.596087,0.053972
27,3,75,69,98,3.383333,1.049334,2.491562,0.007999,2.378183,0.007224,1.852223,0.006109,8.213636,0.006261,0.027763,737639.000000,21.735658,25.595237,0.091693
27,3,75,69,99,8.383333,1.038683,2.597547,0.009175,2.466502,0.007611,1.907625,0.005658,8.476105,0.006509,0.028920,779818.000000,21.939162,25.603655,0.083512
27,3,75,69,100,13.383333,1.022051,2.729893,0.010650,2.565918,0.008973,1.960148,0.006856,8.765322,0.007791,0.034839,798797.000000,22.138795,25.639525,0.072415
27,3,75,69,101,18.383333,1.009392,2.888275,0.011249,2.696749,0.010654,2.042010,0.009659,9.159001,0.009600,0.043058,822600.000000,22.316679,25.632803,0.106575
27,3,75,69,102,23.383333,1.004965,3.054793,0.011617,2.853222,0.012722,2.157394,0.013505,9.644565,0.011847,0.052963,891136.000000,22.603821,25.613951,0.115612
27,3,75,69,103,28.383333,1.011093,3.243136,0.011707,3.059722,0.013764,2.333368,0.015537,10.301632,0.013017,0.057471,949524.000000,22.851318,25.615565,0.114260
27,3,75,69,104,33.383333,1.018156,3.434459,0.010539,3.274349,0.012937,2.519935,0.015115,10.985566,0.012342,0.053805,1015585.000000,23.196507,25.680833,0.094326
27,3,75,69,105,38.383333,1.029289,3.605102,0.008534,3.483337,0.010997,2.714249,0.013294,11.657488,0.010575,0.045419,1070438.000000,23.513329,25.656562,0.094939
27,3,75,69,106,43.383333,1.039314,3.742102,0.007652,3.657411,0.009818,2.880765,0.011838,12.218338,0.009447,0.040069,1102786.000000,23.808104,25.601998,0.091772
27,3,75,69,107,48.383333,1.047970,3.891447,0.007182,3.842434,0.009254,3.055281,0.011197,12.811788,0.008921,0.037407,1160824.000000,24.127927,25.649494,0.082227
27,3,75,69,108,53.383333,1.057542,4.021602,0.006380,4.013002,0.009017,3.222871,0.011575,13.361230,0.008778,0.036390,1183409.000000,24.453331,25.691613,0.071291
27,3,75,69,109,58.383333,1.073149,4.148013,0.006095,4.204289,0.009100,3.428333,0.011986,13.984596,0.008915,0.036366,1260426.000000,24.933371,25.664338,0.058545
27,3,76,69,94,-16.616667,1.032335,2.252439,0.006429,2.096568,0.001003,1.597292,-0.004750,7.305058,-0.000370,-0.001693,643998.000000,23.390820,25.536293,-0.092057
27,3,76,69,95,-11.616667,0.998333,2.324843,0.007561,2.107081,0.002658,1.559353,-0.002766,7.291537,0.001251,0.005848,621215.000000,23.581879,25.544334,-0.102239
27,3,76,69,96,-6.616667,0.969553,2.428231,0.008254,2.152566,0.005149,1.554157,0.001570,7.396248,0.003953,0.018811,651307.000000,23.801518,25.566918,-0.088403
27,3,76,69,97,-1.616667,0.955948,2.525268,0.008399,2.217914,0.005963,1.583746,0.003161,7.583882,0.004921,0.023567,661010.000000,23.986722,25.604631,-0.083836
27,3,76,69,98,3.383333,0.936667,2.640323,0.008446,2.284824,0.007335,1.604214,0.005876,7.769485,0.006457,0.031275,718338.000000,24.113672,25.568912,0.055841
27,3,76,69,99,8.383333,0.936492,2.748259,0.008869,2.385514,0.010115,1.678003,0.011122,8.085593,0.009458,0.045573,763056.000000,24.406143,25.532421,0.055904
27,3,76,69,100,13.383333,0.941910,2.884056,0.010117,2.526128,0.011853,1.790839,0.013330,8.534206,0.011170,0.053232,789417.000000,24.703590,25.587676,0.054229
27,3,76,69,101,18.383333,0.946428,3.040028,0.011279,2.684944,0.012203,1.916728,0.012817,9.038892,0.011411,0.053810,854775.000000,25.027129,25.537173,0.011831
27,3,76,69,102,23.383333,0.943563,3.226946,0.013578,2.853764,0.014841,2.036509,0.015768,9.565604,0.013948,0.065514,917744.000000,25.582696,25.537148,0.008020
27,3,76,69,103,28.383333,0.949306,3.478180,0.015548,3.108460,0.016390,2.237839,0.016847,10.373085,0.015428,0.071511,975276.000000,26.048819,25.560491,0.006363
27,3,76,69,104,33.383333,0.943331,3.767734,0.015772,3.363252,0.016165,2.413522,0.016191,11.165914,0.015233,0.070475,1034938.000000,26.634578,25.602902,0.007802
27,3,76,69,105,38.383333,0.943732,4.072424,0.015809,3.652145,0.016511,2.628609,0.016878,12.074007,0.015678,0.072015,1112135.000000,27.197234,25.598390,0.017014
27,3,76,69,106,43.383333,0.942250,4.411544,0.015737,3.966246,0.016866,2.857176,0.017700,13.058900,0.016123,0.073693,1167742.000000,27.752236,25.612653,0.049297
27,3,76,69,107,48.383333,0.946885,4.766665,0.014900,4.321075,0.016423,3.134338,0.017686,14.179532,0.015806,0.071507,1282254.000000,28.323264,25.640960,0.051493
27,3,83,75,110,63.383333,1.086881,2.080033,0.012024,2.007237,0.015777,1.593716,0.019177,7.102349,0.014544,0.064815,609867.000000,24.355461,25.602072,0.155202
27,3,83,75,111,68.383333,1.099796,2.205090,0.010316,2.165578,0.011864,1.746529,0.012994,7.618832,0.010696,0.046659,629285.000000,24.674955,25.638734,0.197986
27,3,83,75,112,73.383333,1.092151,2.307505,0.008802,2.264168,0.008164,1.820663,0.007119,7.917264,0.006966,0.030293,709864.000000,25.235301,25.575940,0.165871
27,3,83,75,113,78.383333,1.079942,2.408192,0.008751,2.350423,0.007119,1.876141,0.005068,8.170364,0.005891,0.025654,683850.000000,25.817826,25.618211,0.099521
27,3,83,75,114,83.383333,1.061588,2.518252,0.007930,2.431497,0.005145,1.915744,0.001960,8.398567,0.003965,0.017383,699270.000000,26.356417,25.619631,0.094297
27,3,83,75,115,88.383333,1.037889,2.607896,0.007461,2.475535,0.004239,1.913690,0.000612,8.503370,0.003138,0.013943,740624.000000,26.941996,25.638977,0.102698
27,3,83,75,116,93.383333,1.016755,2.712825,0.007474,2.536426,0.006825,1.927464,0.005864,8.665390,0.006024,0.027083,749346.000000,27.657815,25.656945,0.100097
27,3,83,75,117,98.383333,1.022137,2.810648,0.007213,2.648658,0.009617,2.026719,0.011875,9.025376,0.009168,0.040826,832619.000000,28.424330,25.714700,0.122563
27,3,83,75,118,103.383333,1.036387,2.915568,0.007420,2.791154,0.011414,2.168128,0.015326,9.492817,0.011101,0.048605,867437.000000,29.023756,25.701589,0.103574
27,3,83,75,119,108.383333,1.059899,3.026994,0.007619,2.967228,0.012722,2.359015,0.017766,10.079197,0.012497,0.053395,935464.000000,29.908173,25.725289,0.071932
27,3,83,75,120,113.383333,1.087857,3.146185,0.008840,3.168631,0.013155,2.587228,0.017282,10.752409,0.012761,0.053036,946959.000000,30.799977,25.698809,0.081261
27,3,83,75,121,118.383333,1.102863,3.305109,0.009617,3.384060,0.012732,2.806138,0.015602,11.451362,0.012207,0.049816,1011962.000000,31.245797,25.738491,0.059635
27,3,85,72,112,73.383333,0.946590,2.760949,0.011354,2.421196,0.016084,1.720944,0.020687,8.210508,0.015481,0.073858,652297.000000,20.037455,25.523445,0.080607
27,3,85,72,113,78.383333,0.965073,2.917688,0.011820,2.615908,0.016392,1.898953,0.020748,8.846038,0.015788,0.073547,727688.000000,20.339976,25.549338,0.076232
27,3,85,72,114,83.383333,0.984616,3.105824,0.012093,2.849993,0.015333,2.114930,0.018273,9.607125,0.014646,0.066528,795338.000000,20.537374,25.535427,0.051812
