fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,5,106,98,112,74.116667,0.892528,3.194754,0.005570,2.680453,0.006437,1.812668,0.007174,8.957955,0.006118,0.030235,600355.000000,18.391902,32.093998,-0.013805
33,5,106,98,113,79.116667,0.892095,3.291817,0.006551,2.765826,0.006153,1.871670,0.005580,9.225643,0.005699,0.028092,627349.000000,18.429242,32.090354,-0.015410
33,5,106,98,114,84.116667,0.885167,3.410399,0.006835,2.850628,0.006467,1.917106,0.005916,9.483754,0.006012,0.029740,663039.000000,18.533290,32.102112,-0.007497
33,5,106,98,115,89.116667,0.884584,3.524933,0.007411,2.950175,0.007955,1.985089,0.008336,9.795795,0.007540,0.037207,681169.000000,18.621033,32.089920,0.000348
33,5,106,98,116,94.116667,0.886217,3.671643,0.008673,3.085327,0.008283,2.082585,0.007692,10.222338,0.007766,0.038119,720853.000000,18.688263,32.127613,-0.037437
33,5,106,98,117,99.116667,0.877041,3.843369,0.009815,3.205720,0.008984,2.145275,0.007913,10.589654,0.008402,0.041476,757115.000000,18.842302,32.157238,-0.029888
33,5,106,98,118,104.116667,0.873600,4.048870,0.010847,3.373313,0.010588,2.252339,0.010100,11.112104,0.010022,0.049443,818994.000000,19.058937,32.149342,-0.005142
33,5,106,98,119,109.116667,0.869868,4.282569,0.012728,3.562885,0.013638,2.372758,0.014324,11.703274,0.013067,0.064450,834538.000000,19.200493,32.177622,0.003426
33,5,106,98,120,114.116667,0.875901,4.593973,0.014808,3.859221,0.016551,2.592212,0.018053,12.641341,0.015969,0.077875,903073.000000,19.294214,32.173780,0.005282
33,5,106,98,121,119.116667,0.880111,4.962823,0.015836,4.201608,0.018444,2.840738,0.020852,13.721966,0.017893,0.086431,975292.000000,19.514415,32.161286,0.003856
33,5,106,98,122,124.116667,0.893214,5.379896,0.017223,4.634184,0.021563,3.184560,0.025736,15.096610,0.021062,0.099846,1146486.000000,19.666144,32.148505,0.007959
33,5,106,98,123,129.116667,0.913497,5.889407,0.018067,5.200877,0.022158,3.660331,0.026019,16.901633,0.021663,0.100028,1318287.000000,19.970569,32.144694,0.012098
33,5,106,98,124,134.116667,0.926587,6.443910,0.017210,5.786594,0.020244,4.136950,0.023042,18.757958,0.019792,0.089744,1499785.000000,20.295985,32.218339,0.013922
33,5,107,98,95,-10.883333,0.796331,2.110433,0.011018,1.544514,0.017928,0.918905,0.024896,5.279769,0.017484,0.100460,414205.000000,19.590910,32.187043,-0.210682
33,5,107,98,96,-5.883333,0.820732,2.226699,0.009321,1.682967,0.013684,1.033290,0.017803,5.741334,0.013232,0.073522,453908.000000,19.759285,32.128713,-0.151473
33,5,107,98,97,-0.883333,0.829352,2.317981,0.008099,1.774813,0.010742,1.102867,0.013203,6.039464,0.010246,0.056109,482300.000000,19.876779,32.140773,-0.119245
33,5,107,98,98,4.116667,0.838497,2.414435,0.005890,1.873615,0.010843,1.178903,0.015886,6.360145,0.010767,0.058088,485376.000000,19.969366,32.111431,-0.129809
33,5,107,98,99,9.116667,0.870018,2.460181,0.004229,1.977963,0.010742,1.290152,0.017303,6.724270,0.010942,0.057030,494293.000000,20.129896,32.133646,-0.094764
33,5,107,98,100,14.116667,0.896855,2.518468,0.004111,2.086085,0.010610,1.402143,0.017239,7.095915,0.010831,0.054812,518298.000000,20.245270,32.149855,-0.090767
33,5,107,98,101,19.116667,0.930308,2.563707,0.003458,2.199305,0.010535,1.531868,0.017755,7.492817,0.010871,0.053171,608843.000000,20.025650,32.144183,-0.229495
33,5,107,98,102,24.116667,0.965805,2.607118,0.003385,2.317791,0.010490,1.674131,0.017737,7.910426,0.010842,0.051229,651317.000000,20.290950,32.162571,-0.178574
33,5,107,98,103,29.116667,1.002295,2.651948,0.004899,2.442447,0.009026,1.828801,0.013009,8.350464,0.008948,0.040857,649320.000000,20.397399,32.157661,-0.162710
33,5,107,98,104,34.116667,1.006861,2.737027,0.005259,2.538250,0.006767,1.912031,0.008148,8.657622,0.006416,0.029050,670028.000000,20.521645,32.206502,-0.141808
33,5,107,98,105,39.116667,1.013928,2.795900,0.004644,2.614219,0.006929,1.984596,0.009148,8.905913,0.006709,0.030108,686001.000000,20.624182,32.200668,-0.134620
33,5,107,98,106,44.116667,1.027603,2.866873,0.004823,2.719394,0.007092,2.093572,0.009263,9.255151,0.006861,0.030333,710939.000000,20.784271,32.153600,-0.114769
33,5,107,98,107,49.116667,1.035043,2.934156,0.004437,2.807072,0.006912,2.178525,0.009341,9.540948,0.006736,0.029500,717683.000000,20.865013,32.207051,-0.103145
33,5,107,98,108,54.116667,1.051218,2.997071,0.004832,2.913426,0.007147,2.297069,0.009360,9.897818,0.006925,0.029840,747096.000000,20.985025,32.220079,-0.094236
33,5,107,98,109,59.116667,1.057219,3.078987,0.004329,3.015301,0.006127,2.393527,0.007849,10.226400,0.005908,0.025243,749143.000000,21.131956,32.193738,-0.092118
33,5,107,98,110,64.116667,1.067893,3.130363,0.003410,3.098161,0.005331,2.484930,0.007201,10.502005,0.005203,0.021991,777765.000000,21.223670,32.224941,-0.082756
33,5,107,98,111,69.116667,1.076391,3.185747,0.003046,3.180467,0.004945,2.572456,0.006812,10.772862,0.004848,0.020304,810091.000000,21.444454,32.179222,-0.028867
33,5,107,98,112,74.116667,1.087302,3.227389,0.002490,3.255439,0.002158,2.660162,0.001747,11.024310,0.001926,0.007982,801244.000000,21.528228,32.145254,-0.075625
33,5,107,98,113,79.116667,1.070595,3.266123,0.001486,3.250724,-0.000498,2.618923,-0.002606,10.985193,-0.000787,-0.003300,831854.000000,21.626233,32.129082,-0.072860
33,5,107,98,114,84.116667,1.062801,3.275911,0.002007,3.239237,-0.000924,2.591915,-0.003955,10.937894,-0.001312,-0.005539,831162.000000,21.745533,32.184167,-0.064379
33,5,107,98,115,89.116667,1.035751,3.331882,0.002722,3.220779,-0.001833,2.516414,-0.006604,10.841635,-0.002396,-0.010325,798789.000000,21.896780,32.163648,-0.054216
33,5,107,98,116,94.116667,1.009600,3.366619,0.002953,3.180196,-0.001414,2.425736,-0.006001,10.678080,-0.001953,-0.008597,815767.000000,22.033550,32.156712,-0.063235
33,5,107,98,117,99.116667,0.986400,3.431282,0.003462,3.175813,0.000790,2.370857,-0.002092,10.633089,0.000350,0.001572,824690.000000,22.236899,32.191699,-0.064197
33,5,107,98,118,104.116667,0.978592,3.485414,0.002786,3.205287,0.002173,2.376144,0.001465,10.715339,0.001939,0.008742,837603.000000,22.624280,32.197792,-0.044610
33,5,107,98,119,109.116667,0.977996,3.528376,0.002553,3.245477,0.003721,2.405674,0.004864,10.840815,0.003626,0.016339,877668.000000,22.996988,32.238537,-0.041777
33,5,107,98,120,114.116667,0.988930,3.575499,0.003364,3.326041,0.005435,2.493160,0.007468,11.108414,0.005347,0.023825,893590.000000,23.205027,32.237478,-0.038987
33,5,107,98,121,119.116667,0.997574,3.648664,0.003210,3.426251,0.004338,2.591869,0.005403,11.434810,0.004201,0.018533,926098.000000,23.603973,32.249538,-0.033286
33,5,107,98,122,124.116667,0.998966,3.692635,0.002591,3.474657,0.003007,2.633205,0.003367,11.588756,0.002864,0.012604,963190.000000,24.109070,32.249391,-0.037997
33,5,107,98,123,129.116667,1.000299,3.744340,0.004885,3.530729,0.003525,2.680522,0.002035,11.766708,0.003131,0.013745,985780.000000,24.705900,32.257183,-0.033790
33,5,107,98,124,134.116667,0.982076,3.875560,0.006141,3.599117,0.002470,2.687746,-0.001412,11.957198,0.001874,0.008335,988446.000000,25.412154,32.313235,-0.019816
33,5,107,98,125,139.116667,0.958421,3.982353,0.004693,3.619645,0.004019,2.642564,0.003189,11.990744,0.003697,0.016776,1003965.000000,25.922628,32.347541,-0.028420
33,5,107,98,126,144.116667,0.971629,4.062462,0.004048,3.744607,0.007548,2.772029,0.011061,12.400508,0.007516,0.033623,1035278.000000,26.520480,32.337907,0.046694
33,5,107,98,127,149.116667,0.991960,4.146791,0.003984,3.902284,0.008172,2.949184,0.012370,12.922781,0.008184,0.035860,1036170.000000,27.294259,32.343728,0.028581
33,5,107,98,128,154.116667,1.013287,4.227674,0.002328,4.063504,0.006846,3.136854,0.011434,13.458099,0.006976,0.029929,1195018.000000,27.714619,32.333205,-0.008266
33,5,107,98,129,159.116667,1.039359,4.245202,0.001185,4.180462,0.006981,3.307854,0.012945,13.861614,0.007253,0.030396,1249693.000000,28.267939,32.329540,0.031911
33,5,107,98,130,164.116667,1.076183,4.277980,0.001933,4.355344,0.005304,3.565048,0.008601,14.463545,0.005387,0.021857,1278462.000000,28.933576,32.336804,0.034545
33,5,107,98,131,169.116667,1.076809,4.327902,0.002496,4.411488,0.002899,3.614468,0.003252,14.640835,0.002773,0.011234,1305788.000000,29.644817,32.312034,0.063060
33,5,107,98,132,174.116667,1.079140,4.386026,0.002726,4.483221,0.003825,3.682583,0.004892,14.869578,0.003729,0.015056,1350453.000000,30.435498,32.320080,0.064115
33,5,107,98,133,179.116667,1.087541,4.447470,0.001971,4.582989,0.004740,3.794626,0.007562,15.195282,0.004789,0.019176,1356545.000000,31.396012,32.308125,0.052892
33,5,107,98,134,184.116667,1.109774,4.473664,0.001171,4.700451,0.004998,3.969524,0.008812,15.597235,0.005154,0.020252,1429450.000000,32.278171,32.263186,0.004728
33,5,108,104,103,29.116667,0.964523,2.800203,0.014902,2.501214,0.019028,1.811081,0.022861,8.484998,0.018059,0.084609,664105.000000,22.932740,32.196240,-0.084277
33,5,108,104,104,34.116667,0.978693,3.008848,0.014401,2.739185,0.018315,2.018095,0.021915,9.251170,0.017462,0.080046,729232.000000,23.204583,32.302091,-0.029054
33,5,108,104,105,39.116667,0.994297,3.233499,0.014219,3.002896,0.018825,2.253353,0.023182,10.100400,0.018087,0.081075,786653.000000,23.485317,32.201575,-0.066961
33,5,108,104,106,44.116667,1.016616,3.468625,0.014980,3.304467,0.019380,2.540469,0.023464,11.078073,0.018621,0.081198,858940.000000,23.857824,32.188204,-0.053982
33,5,108,104,107,49.116667,1.031589,3.753114,0.015714,3.643297,0.019549,2.849458,0.023081,12.163213,0.018752,0.080045,944032.000000,24.121246,32.231788,-0.061095
33,5,108,104,108,54.116667,1.047780,4.058373,0.015337,4.016682,0.018777,3.198159,0.021918,13.358935,0.018039,0.075348,1062796.000000,24.397030,32.249850,-0.048456
33,5,108,104,109,59.116667,1.060149,4.375537,0.016579,4.397528,0.017914,3.550444,0.018882,14.572977,0.017045,0.069961,1152054.000000,24.798062,32.237863,-0.006181
33,5,108,104,110,64.116667,1.054167,4.783813,0.018303,4.804456,0.016815,3.868563,0.014937,15.842851,0.015796,0.064690,1231352.000000,25.106014,32.296601,0.002191
33,5,108,104,111,69.116667,1.035076,5.251129,0.018704,5.205396,0.015481,4.128296,0.011871,17.075549,0.014475,0.059871,1262495.000000,25.587037,32.222693,-0.005623
33,5,108,104,112,74.116667,1.011049,5.765977,0.020094,5.610315,0.015134,4.358640,0.009827,18.314496,0.014131,0.059378,1378496.000000,25.950733,32.225124,-0.007966
33,5,108,104,113,79.116667,0.976504,6.409726,0.020087,6.054488,0.014673,4.556625,0.008690,19.663618,0.013722,0.059216,1454293.000000,26.330742,32.210113,-0.007714
33,5,109,104,103,29.116667,0.923151,2.803876,0.019502,2.405517,0.021992,1.670736,0.023963,8.131705,0.020577,0.100152,639971.000000,25.514510,32.223400,0.108426
33,5,109,104,104,34.116667,0.927673,3.077283,0.016777,2.670030,0.019361,1.870918,0.021549,8.968340,0.018301,0.087728,727907.000000,26.022695,32.326962,0.054598
33,5,109,104,105,39.116667,0.936960,3.320155,0.014691,2.922455,0.018297,2.073892,0.021631,9.773032,0.017526,0.082590,793308.000000,26.546550,32.217244,0.085825
33,5,109,104,106,44.116667,0.953681,3.565050,0.013931,3.204740,0.017975,2.319528,0.021768,10.681170,0.017334,0.079821,839057.000000,27.178068,32.206493,0.081393
33,5,109,104,107,49.116667,0.969447,3.816811,0.014021,3.498506,0.017773,2.578806,0.021278,11.624506,0.017145,0.077283,820071.000000,27.660385,32.292649,0.000723
33,5,109,104,108,54.116667,0.983932,4.100190,0.014047,3.826546,0.018118,2.868243,0.021983,12.674147,0.017541,0.077511,980331.000000,28.251148,32.310875,0.033450
33,5,109,104,109,59.116667,1.003438,4.392763,0.014996,4.191783,0.019113,3.209320,0.022986,13.847711,0.018521,0.079915,1066115.000000,29.039460,32.298003,0.035851
33,5,109,104,110,64.116667,1.019277,4.758947,0.016349,4.627731,0.019672,3.605927,0.022721,15.238879,0.019015,0.080357,1121307.000000,29.841657,32.353695,0.018681
33,5,109,104,111,69.116667,1.030825,5.170806,0.015930,5.102162,0.018597,4.028610,0.020984,16.745312,0.017992,0.074787,1237501.000000,30.556451,32.270319,0.016172
33,5,114,108,114,84.116667,1.062074,3.508727,0.014939,3.484457,0.013579,2.794846,0.011770,11.707232,0.012391,0.051904,847940.000000,25.168213,32.252883,-0.010642
33,5,114,108,115,89.116667,1.049486,3.770804,0.014778,3.721037,0.015148,2.959326,0.015131,12.432551,0.014153,0.059460,979221.000000,25.354183,32.254117,-0.042239
33,5,114,108,116,94.116667,1.054263,4.065992,0.014661,4.048102,0.016527,3.242625,0.018078,13.466833,0.015724,0.065303,1028757.000000,25.646462,32.196105,-0.034820
33,5,114,108,117,99.116667,1.060570,4.366933,0.014859,4.390053,0.016878,3.545538,0.018603,14.550094,0.016130,0.066193,1151542.000000,26.047058,32.286361,-0.018459
33,5,114,108,118,104.116667,1.067619,4.714859,0.014543,4.789067,0.017771,3.902185,0.020789,15.813748,0.017154,0.069518,1342525.000000,26.669045,32.262110,-0.026016
33,5,114,108,119,109.116667,1.087541,5.052611,0.013369,5.241101,0.017250,4.356752,0.020867,17.262802,0.016788,0.066520,1449278.000000,27.273784,32.303191,-0.014857
33,5,115,108,114,84.116667,1.105919,3.420672,0.014182,3.520515,0.011973,2.931740,0.009302,11.884599,0.010694,0.043352,891957.000000,28.448629,32.238545,-0.008070
33,5,115,108,115,89.116667,1.087912,3.663227,0.014110,3.731275,0.013132,3.068095,0.011713,12.520088,0.012018,0.049043,1000525.000000,28.864314,32.256130,0.068118
33,5,115,108,116,94.116667,1.082381,3.937561,0.015066,4.010524,0.015642,3.291097,0.015840,13.389279,0.014668,0.059672,1019747.000000,29.405355,32.224933,0.003241
33,5,115,108,117,99.116667,1.083154,4.256448,0.015698,4.358613,0.017567,3.589401,0.019112,14.483963,0.016712,0.067436,1109047.000000,30.134798,32.260123,0.013398
33,5,115,108,118,104.116667,1.092639,4.605751,0.016592,4.776217,0.020914,3.977099,0.025028,15.809819,0.020203,0.080313,1292532.000000,31.132916,32.281600,0.002890
33,5,115,108,119,109.116667,1.120801,5.020618,0.016527,5.357532,0.021701,4.584809,0.026510,17.678098,0.021137,0.081499,1480019.000000,32.169142,32.356434,0.017454
33,5,116,114,120,114.116667,1.028075,2.830824,0.014981,2.683478,0.019781,2.065442,0.024313,9.142974,0.018798,0.083212,739477.000000,26.346346,32.303538,-0.061961
33,5,116,114,121,119.116667,1.046328,3.042868,0.014682,2.948891,0.018204,2.316530,0.021343,10.002322,0.017246,0.074463,807377.000000,26.900855,32.292734,-0.045135
33,5,116,114,122,124.116667,1.055471,3.277564,0.015201,3.220302,0.017574,2.559870,0.019552,10.867939,0.016549,0.070258,911377.000000,27.534157,32.287494,-0.041000
33,5,116,114,123,129.116667,1.060781,3.541089,0.014884,3.514838,0.016760,2.817027,0.018257,11.800828,0.015811,0.066232,980409.000000,28.333383,32.298020,-0.040900
33,5,117,114,120,114.116667,1.151435,2.677209,0.016659,2.798111,0.024050,2.388074,0.031271,9.684370,0.022910,0.092909,821776.000000,28.976671,32.256063,-0.022607
33,5,117,114,121,119.116667,1.184658,2.900206,0.015041,3.134578,0.020221,2.761464,0.024973,10.793739,0.019190,0.075007,952007.000000,29.751771,32.269891,0.029341
33,5,117,114,122,124.116667,1.201875,3.113423,0.014170,3.431951,0.016425,3.077696,0.018223,11.755664,0.015262,0.058297,1038655.000000,30.644308,32.275391,0.017235
33,5,117,114,123,129.116667,1.199169,3.341365,0.013323,3.698264,0.013565,3.322315,0.013367,12.587931,0.012380,0.046907,1121669.000000,31.681258,32.315807,0.002933
33,5,117,114,124,134.116667,1.190914,3.558607,0.012363,3.933630,0.011202,3.521783,0.009629,13.314055,0.010079,0.038103,1250112.000000,32.718073,32.377522,0.038676
33,5,117,114,125,139.116667,1.172605,3.781323,0.011780,4.138921,0.009920,3.661437,0.007628,13.929820,0.008841,0.033635,1258582.000000,33.692623,32.423013,0.014324
33,5,123,106,125,139.116667,1.021315,3.374490,0.016636,3.222569,0.027693,2.485605,0.039112,10.827238,0.027191,0.118445,956646.000000,22.089864,32.268229,-0.020087
33,5,123,106,126,144.116667,1.071079,3.655177,0.014110,3.668788,0.023433,2.971687,0.032630,12.299277,0.023097,0.095596,1018949.000000,22.672040,32.276066,0.007790
33,5,123,106,127,149.116667,1.118359,3.890232,0.012379,4.082269,0.018726,3.455254,0.024782,13.668057,0.018311,0.072433,1216373.000000,23.155607,32.264942,-0.018367
33,5,123,106,128,154.116667,1.138972,4.136740,0.012953,4.433237,0.015991,3.827954,0.018741,14.802026,0.015333,0.059289,1320890.000000,23.505413,32.294274,0.022247
33,5,123,106,129,159.116667,1.146186,4.426074,0.012296,4.791171,0.012234,4.172652,0.011876,15.937619,0.011477,0.043837,1366730.000000,23.997528,32.236364,-0.024951
33,5,123,106,130,164.116667,1.130932,4.680984,0.013032,5.019399,0.008196,4.323506,0.003105,16.631202,0.007200,0.027697,1412229.000000,24.486301,32.233702,-0.004136
33,5,123,106,131,169.116667,1.083035,5.036097,0.014103,5.202549,0.007041,4.306896,-0.000771,17.135092,0.005881,0.023399,1500773.000000,24.957362,32.265152,0.021346
33,5,127,123,132,174.116667,1.038754,2.831234,0.010636,2.709400,0.017381,2.105906,0.024186,9.239290,0.016974,0.074472,756286.000000,26.907389,32.289409,0.046085
33,5,127,123,133,179.116667,1.070014,2.981797,0.010987,2.944859,0.014695,2.360579,0.018078,10.023448,0.014049,0.059655,829546.000000,27.732739,32.260443,0.041038
33,5,127,123,134,184.116667,1.072927,3.158839,0.011309,3.142159,0.012425,2.532642,0.013212,10.647496,0.011558,0.048590,901049.000000,28.452328,32.198139,-0.011359
33,5,127,123,135,189.116667,1.072850,3.339031,0.011143,3.335272,0.010520,2.695197,0.009556,11.254065,0.009595,0.040063,941366.000000,29.330358,32.243268,-0.011869
33,5,127,123,136,194.116667,1.057214,3.530891,0.010911,3.493046,0.009101,2.790203,0.006927,11.727272,0.008161,0.034301,944808.000000,30.131464,32.233660,0.020118
33,5,127,123,137,199.116667,1.043666,3.724298,0.010386,3.653171,0.008766,2.888471,0.006804,12.211130,0.007925,0.033503,983503.000000,31.029232,32.262658,0.058579
33,5,128,122,133,179.116667,0.891745,3.452635,0.015481,2.908216,0.013906,1.970715,0.011933,9.672555,0.012868,0.063157,749049.000000,18.491068,32.108396,0.027735
33,5,128,122,134,184.116667,0.880932,3.719882,0.014761,3.110422,0.015104,2.088295,0.015119,10.294879,0.014273,0.070362,780080.000000,18.696299,32.101627,-0.016314
33,5,128,122,135,189.116667,0.886268,4.001709,0.014086,3.378022,0.015366,2.286434,0.016370,11.141927,0.014697,0.071621,869198.000000,18.793451,32.104641,0.036001
33,5,128,122,136,194.116667,0.886693,4.283574,0.013316,3.629488,0.015241,2.462591,0.016958,11.932440,0.014678,0.071124,967291.000000,18.858225,32.100028,0.042940
33,5,128,122,137,199.116667,0.897638,4.572117,0.012462,3.931188,0.015724,2.704053,0.018827,12.893424,0.015299,0.072949,1091076.000000,19.065432,32.115801,0.035270
33,5,128,122,138,204.116667,0.911972,4.853335,0.011363,4.247623,0.013989,2.971677,0.016440,13.905021,0.013610,0.063682,1167993.000000,19.181355,32.092635,0.011894
33,5,128,122,139,209.116667,0.918584,5.123622,0.010551,4.525398,0.012276,3.192589,0.013839,14.785837,0.011914,0.055179,1301374.000000,19.380552,32.111644,0.007250
33,5,129,122,133,179.116667,1.021783,3.397042,0.012338,3.246986,0.016968,2.506247,0.021461,10.904590,0.016367,0.071214,862400.000000,21.789850,32.179530,0.028154
33,5,129,122,134,184.116667,1.041170,3.606614,0.013638,3.522461,0.019193,2.775182,0.024591,11.796984,0.018607,0.079097,957682.000000,22.148023,32.139312,-0.017184
33,5,129,122,135,189.116667,1.072212,3.888926,0.014938,3.923038,0.020057,3.188695,0.024872,13.099663,0.019406,0.079722,1069261.000000,22.514347,32.152913,-0.016740
33,5,129,122,136,194.116667,1.089962,4.187551,0.016193,4.309319,0.020613,3.568258,0.024762,14.339076,0.019866,0.079831,1278937.000000,22.893498,32.118861,0.014310
33,5,129,122,137,199.116667,1.111548,4.567036,0.017094,4.811331,0.019402,4.072262,0.021327,15.948233,0.018559,0.072682,1446631.000000,23.412958,32.173524,-0.010636
33,5,129,122,138,204.116667,1.108321,4.968240,0.016151,5.242793,0.016459,4.436755,0.016431,17.298880,0.015615,0.060884,1610705.000000,23.880111,32.187136,-0.016761
33,5,136,128,140,214.116667,0.845103,2.873908,0.010805,2.275479,0.008662,1.454047,0.006191,7.630134,0.007753,0.040683,624976.000000,18.114581,32.037073,0.011027
33,5,136,128,141,219.116667,0.832868,3.029165,0.010709,2.374033,0.014287,1.499059,0.017851,7.925909,0.013779,0.072853,651942.000000,18.293240,32.029016,0.050341
33,5,136,128,142,224.116667,0.868078,3.198304,0.010930,2.614663,0.016958,1.721642,0.022742,8.722248,0.016641,0.084309,687686.000000,18.357989,32.038961,0.047295
33,5,136,128,143,229.116667,0.883445,3.378727,0.010965,2.817429,0.015858,1.890594,0.020648,9.377405,0.015469,0.076729,893244.000000,18.325114,32.068644,0.009264
33,5,136,128,144,234.116667,0.907347,3.568784,0.011049,3.061449,0.016966,2.112018,0.022785,10.172873,0.016650,0.080195,1078519.000000,21.835446,32.135727,0.024182
33,5,136,128,145,239.116667,0.934011,3.773034,0.011323,3.336842,0.012204,2.371826,0.012806,11.071146,0.011616,0.054220,991154.000000,18.578955,32.058965,0.030403
33,5,136,128,146,244.116667,0.912777,3.996014,0.011160,3.468673,0.007601,2.415752,0.003637,11.458867,0.006767,0.032099,1075168.000000,18.683658,32.049054,0.028275
33,5,137,128,140,214.116667,1.077294,2.660624,0.012449,2.617216,0.014374,2.097850,0.015907,9.004669,0.013258,0.056906,808081.000000,20.789629,32.059246,-0.018178
33,5,137,128,141,219.116667,1.081394,2.826235,0.014822,2.805316,0.016401,2.264699,0.017500,9.601567,0.015105,0.064041,827648.000000,21.062670,32.077081,0.021401
33,5,137,128,142,224.116667,1.080661,3.079530,0.017187,3.077311,0.018534,2.494180,0.019357,10.454998,0.017129,0.071801,997092.000000,21.389953,32.090325,0.020599
33,5,137,128,143,229.116667,1.080699,3.355526,0.020162,3.375678,0.020945,2.747507,0.021138,11.392401,0.019405,0.080460,1091073.000000,21.497842,32.103822,-0.001445
33,5,137,128,144,234.116667,1.073361,3.756056,0.021327,3.784359,0.021598,3.074957,0.021298,12.665654,0.020106,0.082814,1329903.000000,25.419052,32.200536,-0.009849
33,5,144,138,141,219.116667,1.142793,3.484934,0.025942,3.702294,0.027900,3.183811,0.029115,12.511577,0.025936,0.101922,1288309.000000,27.327676,32.119983,0.011036
33,5,144,138,142,224.116667,1.142765,3.936957,0.024452,4.218766,0.026192,3.647286,0.027307,14.134078,0.024574,0.095230,1512455.000000,27.989049,32.128204,0.024704
33,5,144,138,143,229.116667,1.144019,4.447611,0.022963,4.807286,0.024485,4.179775,0.025479,15.984903,0.023157,0.088561,1775643.000000,28.849202,32.186232,0.019920
