fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,2,144,134,93,-23.316667,1.068805,3.265692,0.022051,3.245239,0.019895,2.610321,0.016889,10.965379,0.017840,0.074942,574650.000000,24.411169,12.827504,0.121320
13,2,144,134,94,-18.316667,1.062981,3.622713,0.021233,3.608391,0.019859,2.900510,0.017895,12.097884,0.018263,0.076173,638675.000000,24.246575,6.417338,0.024049
13,2,144,134,95,-13.316667,1.039345,4.034916,0.020904,3.961848,0.019475,3.129357,0.017469,13.174798,0.018065,0.076055,674672.000000,25.142171,6.443547,0.019450
13,2,144,134,96,-8.316667,1.031860,4.466176,0.020495,4.379973,0.021906,3.447170,0.022908,14.477926,0.020838,0.087517,734538.000000,26.241162,6.546988,0.004940
13,2,144,134,97,-3.316667,1.041156,4.950240,0.019557,4.921340,0.022001,3.919041,0.024081,16.191674,0.021168,0.087457,822208.000000,27.197437,6.511896,0.019559
13,2,145,128,86,-58.316667,1.112824,2.212031,0.010326,2.195843,0.008257,1.790679,0.005653,7.733347,0.006609,0.028543,355801.000000,22.423672,12.890138,-0.195778
13,2,145,128,87,-53.316667,1.093158,2.326240,0.008300,2.286499,0.008754,1.841290,0.008865,7.988903,0.007729,0.033533,376641.000000,23.107577,12.915384,-0.101915
13,2,145,128,88,-48.316667,1.105201,2.405116,0.011517,2.396008,0.011785,1.953903,0.011582,8.350784,0.010455,0.044682,431264.000000,23.618270,12.835559,-0.152604
13,2,145,128,89,-43.316667,1.083593,2.603236,0.016097,2.568868,0.014060,2.067593,0.011325,8.861953,0.012092,0.051827,408517.000000,24.130125,12.842221,-0.069508
13,2,145,128,90,-38.316667,1.061992,2.824154,0.015825,2.757195,0.014485,2.188048,0.012522,9.422356,0.012816,0.055191,486830.000000,24.902909,12.820549,-0.078390
13,2,145,128,91,-33.316667,1.050842,3.050161,0.022139,2.968259,0.017950,2.341580,0.013090,10.069548,0.015789,0.067899,524621.000000,25.405584,12.882064,-0.012316
13,2,145,128,92,-28.316667,1.001681,3.499431,0.021281,3.289988,0.016675,2.494571,0.011244,11.012263,0.014784,0.065262,538156.000000,26.501430,12.895718,-0.064388
13,2,145,128,93,-23.316667,0.981182,3.794865,0.015570,3.516850,0.012901,2.622063,0.009725,11.697567,0.011717,0.052272,539694.000000,27.749968,12.825825,0.076212
13,2,148,133,87,-53.316667,0.959439,2.142238,0.011021,1.857800,0.016359,1.317571,0.021571,6.457061,0.015637,0.076631,327063.000000,17.259533,12.765200,0.140359
13,2,148,133,88,-48.316667,0.980424,2.260288,0.010206,2.009759,0.016248,1.459679,0.022196,6.961897,0.015767,0.075202,347167.000000,17.396520,12.727605,0.397409
13,2,148,133,89,-43.316667,1.013420,2.372913,0.009672,2.184356,0.015954,1.641555,0.022077,7.554765,0.015575,0.071678,382467.000000,17.701818,12.759013,0.323318
13,2,148,133,90,-38.316667,1.040474,2.489802,0.008708,2.358249,0.015084,1.822091,0.021426,8.138529,0.014831,0.066243,480910.000000,17.909595,12.710638,0.045700
13,2,148,133,91,-33.316667,1.076928,2.589736,0.007190,2.540069,0.011243,2.031964,0.015070,8.761773,0.010915,0.047065,437586.000000,18.009944,12.696792,0.177403
13,2,148,133,92,-28.316667,1.081828,2.676014,0.005607,2.643826,0.006535,2.128301,0.007282,9.094866,0.006046,0.025837,488448.000000,18.515977,12.771373,0.060297
13,2,148,133,93,-23.316667,1.081835,2.739786,0.007894,2.712834,0.009722,2.186947,0.011343,9.311671,0.009092,0.038711,485190.000000,18.744359,12.712543,0.143116
13,2,148,133,94,-18.316667,1.094100,2.892298,0.008913,2.907573,0.011088,2.376359,0.013012,9.941455,0.010442,0.043685,500434.000000,18.223038,6.354788,0.184717
13,2,148,133,95,-13.316667,1.099030,2.997590,0.007019,3.035231,0.011104,2.496150,0.015192,10.349795,0.010822,0.044870,601024.000000,18.549775,6.363307,0.114299
13,2,148,133,96,-8.316667,1.134807,3.102713,0.008216,3.244620,0.014579,2.755574,0.020879,11.061489,0.014398,0.057798,669169.000000,18.807222,6.384037,0.108772
13,2,148,133,97,-3.316667,1.168756,3.252520,0.008182,3.508257,0.012429,3.071488,0.016475,11.942454,0.012081,0.046971,675970.000000,19.134511,6.384572,0.107164
13,2,148,133,98,1.683333,1.181476,3.368846,0.004940,3.680652,0.008664,3.261594,0.012397,12.504205,0.008561,0.032820,734007.000000,19.550123,6.381721,-0.014719
13,2,148,133,99,6.683333,1.211531,3.418931,0.004114,3.827145,0.007750,3.475830,0.011326,13.012914,0.007704,0.028841,733419.000000,19.780072,6.415417,-0.072148
13,2,148,133,100,11.683333,1.225046,3.509507,0.004224,3.977246,0.007087,3.655262,0.009919,13.506672,0.006968,0.025749,740588.000000,20.205352,6.509930,-0.035814
13,2,148,133,101,16.683333,1.245165,3.567185,0.003234,4.109007,0.006413,3.838378,0.009541,13.954118,0.006413,0.023314,748591.000000,20.439996,6.423576,-0.047456
13,2,156,147,101,16.683333,1.023021,2.541134,0.000618,2.375038,0.000448,1.808452,0.000249,8.166993,0.000366,0.001653,443617.000000,17.682870,6.332721,0.036285
13,2,156,147,102,21.683333,1.021737,2.548986,0.002772,2.380360,0.005516,1.810702,0.008334,8.181940,0.005506,0.024881,416517.000000,17.750952,6.377050,-0.036909
13,2,156,147,103,26.683333,1.050257,2.611781,0.003256,2.506328,0.008059,1.959365,0.012900,8.617520,0.008228,0.036187,410296.000000,17.876154,6.418135,-0.052530
13,2,156,147,104,31.683333,1.074431,2.634029,0.002880,2.582347,0.007320,2.063467,0.011825,8.890970,0.007480,0.032228,459082.000000,18.035917,6.396575,-0.122947
13,2,156,147,105,36.683333,1.099370,2.687649,0.005429,2.695350,0.009777,2.203378,0.014076,9.282531,0.009656,0.040679,477676.000000,18.180918,6.431639,-0.044854
13,2,156,147,106,41.683333,1.120668,2.779937,0.005889,2.845869,0.009352,2.373604,0.012706,9.787276,0.009102,0.037532,468504.000000,18.281412,6.413323,-0.006466
13,2,156,147,107,46.683333,1.135696,2.851371,0.007000,2.961495,0.007999,2.504977,0.008761,10.173386,0.007394,0.030031,483352.000000,18.430818,6.415712,-0.020502
13,2,156,147,108,51.683333,1.125963,2.979530,0.010733,3.082769,0.009748,2.593068,0.008352,10.539540,0.008622,0.035046,544090.000000,18.561833,6.489661,0.001106
13,2,156,147,109,56.683333,1.112390,3.171149,0.012526,3.262004,0.010109,2.721553,0.007237,11.082140,0.008803,0.035847,587293.000000,18.721775,6.507589,-0.000247
13,2,156,147,110,61.683333,1.085478,3.376742,0.013360,3.412523,0.010821,2.790020,0.007768,11.515131,0.009537,0.039362,628719.000000,18.884861,6.484796,0.015690
13,2,156,147,111,66.683333,1.070353,3.622289,0.014687,3.631268,0.013810,2.938287,0.012487,12.180355,0.012672,0.052532,656409.000000,19.115059,6.485390,0.014135
13,2,156,147,112,71.683333,1.063437,3.908750,0.016095,3.914016,0.015858,3.156922,0.015200,13.058686,0.014780,0.061138,654787.000000,19.506265,6.544267,0.031252
13,2,156,147,113,76.683333,1.056475,4.251391,0.017562,4.251965,0.018638,3.418124,0.019328,14.110433,0.017640,0.072820,752168.000000,19.830791,6.475847,-0.008023
13,2,156,147,114,81.683333,1.063072,4.655379,0.019485,4.706479,0.022875,3.817572,0.025949,15.547758,0.021987,0.089548,843145.000000,20.052470,6.431540,-0.007200
13,2,156,147,115,86.683333,1.081648,5.158470,0.019505,5.328571,0.023349,4.408741,0.026818,17.528978,0.022605,0.089877,940319.000000,20.488690,6.480308,-0.003586
13,2,157,148,102,21.683333,1.332982,1.801150,0.032406,2.019588,0.030834,1.893485,0.027190,7.542656,0.023567,0.093879,362805.000000,19.828619,6.545681,0.011965
13,2,157,148,103,26.683333,1.282287,2.092990,0.024880,2.330952,0.022380,2.150902,0.018445,8.431446,0.017438,0.068354,416683.000000,20.081448,6.480755,-0.070361
13,2,157,148,104,31.683333,1.235589,2.321882,0.017779,2.541264,0.017612,2.290213,0.016524,9.012893,0.014815,0.058304,482784.000000,20.518990,6.500664,-0.131801
13,2,157,148,105,36.683333,1.240659,2.505801,0.014715,2.778522,0.014762,2.529344,0.014162,9.766724,0.012839,0.049575,496632.000000,20.765494,6.498239,-0.023709
13,2,157,148,106,41.683333,1.214600,2.690623,0.009969,2.951438,0.010159,2.648416,0.009928,10.266820,0.008937,0.034645,498103.000000,20.873296,6.455350,-0.010985
13,2,157,148,107,46.683333,1.225987,2.774017,0.007620,3.078354,0.008572,2.792274,0.009241,10.684273,0.007805,0.029864,578635.000000,21.084696,6.462916,-0.016095
13,2,157,148,108,51.683333,1.217592,2.902006,0.009565,3.215306,0.011008,2.906450,0.012149,11.100691,0.010098,0.038567,610502.000000,21.409505,6.528612,-0.020568
13,2,157,148,109,56.683333,1.231388,3.051607,0.012631,3.432307,0.012779,3.145370,0.012467,11.805199,0.011518,0.043231,631470.000000,21.751609,6.544869,0.006506
13,2,157,148,110,61.683333,1.206493,3.287448,0.015618,3.653905,0.013789,3.298590,0.011346,12.460451,0.012151,0.045902,667377.000000,22.118540,6.544715,-0.024593
13,2,157,148,111,66.683333,1.189239,3.565030,0.017394,3.936162,0.017580,3.519635,0.017213,13.319319,0.016121,0.061005,712345.000000,22.593803,6.506197,0.017514
13,2,157,148,112,71.683333,1.189939,3.907550,0.019167,4.345879,0.020128,3.904434,0.020563,14.607607,0.018767,0.070213,789173.000000,23.186818,6.517213,-0.000516
13,2,157,148,113,76.683333,1.185046,4.314002,0.020803,4.810918,0.020836,4.322490,0.020329,16.060734,0.019456,0.072291,877899.000000,23.979789,6.524498,0.005379
13,2,157,148,114,81.683333,1.174691,4.805001,0.021522,5.348263,0.021782,4.783153,0.021544,17.732380,0.020527,0.076100,1009463.000000,24.622568,6.482907,0.004613
13,2,157,148,115,86.683333,1.172552,5.348110,0.022774,5.975885,0.020645,5.352980,0.018070,19.700728,0.019391,0.071367,1090345.000000,25.574795,6.545954,-0.000198
13,2,157,148,116,91.683333,1.139040,6.022976,0.022410,6.581986,0.018417,5.750439,0.013824,21.552624,0.017185,0.064409,1194159.000000,26.734892,6.539107,0.011092
13,2,168,156,116,91.683333,1.013568,3.138256,0.016122,2.960371,0.023709,2.259518,0.031265,9.992892,0.022956,0.101526,523982.000000,19.639341,6.449422,-0.002724
13,2,168,156,117,96.683333,1.045621,3.391226,0.017122,3.311308,0.023850,2.612737,0.030279,11.139892,0.023049,0.098275,571873.000000,20.001434,6.476838,0.011951
13,2,168,156,118,101.683333,1.075091,3.718894,0.019564,3.750109,0.024328,3.050622,0.028631,12.560560,0.023293,0.095907,681335.000000,20.336363,6.476198,0.044985
13,2,168,156,119,106.683333,1.087029,4.118779,0.021956,4.223651,0.025025,3.486166,0.027616,14.065638,0.023820,0.096107,810299.000000,20.721428,6.518216,0.004901
13,2,168,156,120,111.683333,1.095482,4.623195,0.024639,4.807088,0.025995,4.013374,0.026816,15.910997,0.024695,0.097901,957537.000000,21.435508,6.529592,0.017291
13,2,168,156,121,116.683333,1.089397,5.257881,0.027215,5.473232,0.025567,4.562390,0.023389,17.994787,0.024187,0.095396,1068015.000000,22.127053,6.488623,0.021820
13,2,168,156,122,121.683333,1.065387,6.054150,0.026305,6.206431,0.023627,5.080485,0.020395,20.263318,0.022391,0.089304,1207867.000000,23.154676,6.456514,0.040811
13,2,169,156,116,91.683333,1.222681,2.668966,0.029823,2.942476,0.026431,2.655185,0.021745,10.251942,0.022619,0.087336,510888.000000,22.408667,6.450765,-0.015137
13,2,169,156,117,96.683333,1.184356,3.066951,0.026590,3.331341,0.023898,2.943866,0.020137,11.411404,0.020968,0.081279,597133.000000,23.159946,6.509767,-0.004623
13,2,169,156,118,101.683333,1.155106,3.484466,0.026300,3.738590,0.023083,3.247995,0.018979,12.644681,0.020658,0.080422,690171.000000,23.790565,6.540196,0.050950
13,2,169,156,119,106.683333,1.120611,3.983377,0.025814,4.194326,0.022032,3.560308,0.017467,14.023492,0.019996,0.078761,793307.000000,24.575974,6.608287,0.051196
13,2,169,156,120,111.683333,1.089697,4.512729,0.025718,4.662681,0.022165,3.869874,0.017935,15.448806,0.020472,0.081724,930882.000000,25.786517,6.589494,0.032149
13,2,169,156,121,116.683333,1.063478,5.143981,0.024543,5.227801,0.021620,4.254380,0.018076,17.186122,0.020218,0.081672,995081.000000,27.090544,6.563809,0.028465
13,2,175,155,123,126.683333,1.343852,3.497374,0.008653,4.312394,0.013604,4.325241,0.018525,14.765334,0.013211,0.045098,885332.000000,18.945797,6.441838,0.024678
13,2,175,155,124,131.683333,1.373203,3.648695,0.009272,4.605726,0.011933,4.725857,0.014314,15.740628,0.011309,0.037666,946416.000000,19.516449,6.491542,0.056117
13,2,175,155,125,136.683333,1.373039,3.835694,0.011172,4.861984,0.010793,5.001697,0.010036,16.545383,0.009761,0.032290,1066544.000000,19.881686,6.464282,-0.010536
13,2,175,155,126,141.683333,1.354969,4.077205,0.011847,5.130490,0.010467,5.227841,0.008652,17.355686,0.009338,0.031000,1121190.000000,20.342849,6.475943,0.005107
13,2,177,168,123,126.683333,1.157747,3.444818,0.023583,3.700580,0.023885,3.220199,0.023448,12.529387,0.021953,0.085416,714849.000000,25.705422,6.501741,0.029737
13,2,177,168,124,131.683333,1.149307,3.851011,0.022837,4.142526,0.021962,3.597740,0.020435,13.904673,0.020241,0.078230,801021.000000,26.823115,6.578299,0.019092
13,2,177,168,125,136.683333,1.129469,4.324256,0.023233,4.610346,0.021440,3.955397,0.019028,15.343895,0.019861,0.077045,895816.000000,27.932423,6.525867,0.007729
13,2,177,168,126,141.683333,1.111285,4.855657,0.023873,5.130998,0.020906,4.350365,0.017399,16.952101,0.019464,0.075845,1046487.000000,29.408306,6.610465,0.024884
13,2,177,168,127,146.683333,1.082242,5.483426,0.022897,5.683042,0.019428,4.712331,0.015362,18.643449,0.018144,0.071784,1185038.000000,31.005474,6.643739,0.017559
13,2,178,176,126,141.683333,0.854683,2.327241,0.020963,1.832291,0.031246,1.171736,0.041568,6.248797,0.030117,0.160610,339567.000000,23.463470,6.503084,-0.131987
13,2,178,176,127,146.683333,0.890091,2.571167,0.021388,2.118551,0.029520,1.415268,0.037184,7.189760,0.028361,0.144076,465444.000000,24.578448,6.570771,0.011214
13,2,178,176,128,151.683333,0.916909,2.877175,0.023116,2.457688,0.029708,1.697993,0.035791,8.287864,0.028399,0.138614,456006.000000,25.529824,6.540393,-0.005699
13,2,178,176,129,156.683333,0.938664,3.236261,0.021328,2.848679,0.025197,2.022995,0.028535,9.543413,0.023981,0.113129,564342.000000,26.248620,6.640185,0.032554
13,2,178,176,130,161.683333,0.943712,3.567390,0.022043,3.175466,0.024965,2.275248,0.027419,10.576450,0.023730,0.110309,639760.000000,26.863294,6.600263,0.026066
13,2,178,176,131,166.683333,0.953769,4.022629,0.021857,3.641440,0.024299,2.646852,0.026291,12.053215,0.023208,0.105682,714084.000000,27.809107,6.606341,0.023767
13,2,178,176,132,171.683333,0.957357,4.446598,0.019069,4.060293,0.020632,2.971138,0.021829,13.373707,0.019748,0.088888,804169.000000,28.724951,6.566521,0.022798
13,2,180,175,127,146.683333,1.357763,2.314049,0.015493,2.746306,0.018187,2.695204,0.020215,9.870661,0.016020,0.058671,645454.000000,19.957237,6.492652,-0.075404
13,2,180,175,128,151.683333,1.361088,2.493301,0.014305,2.996038,0.017246,2.967619,0.019638,10.661312,0.015495,0.055665,687350.000000,20.328030,6.491057,0.103336
13,2,180,175,129,156.683333,1.373326,2.670711,0.013091,3.263012,0.016393,3.277976,0.019238,11.522595,0.015005,0.052746,774922.000000,20.842669,6.535104,0.055966
13,2,180,175,130,161.683333,1.387287,2.842926,0.012815,3.530939,0.015749,3.598240,0.018233,12.390297,0.014444,0.049737,818999.000000,20.980369,6.521294,0.038495
13,2,180,175,131,166.683333,1.396169,3.035034,0.012471,3.819100,0.014036,3.934042,0.015128,13.312251,0.012709,0.043006,936675.000000,21.458487,6.501876,0.047409
13,2,180,175,132,171.683333,1.391455,3.221439,0.013189,4.066988,0.012855,4.193368,0.011988,14.082155,0.011338,0.038075,1014149.000000,21.850698,6.465435,0.037696
13,2,180,175,133,176.683333,1.371608,3.459914,0.013265,4.341912,0.011617,4.436732,0.009425,14.908880,0.010091,0.033908,1079574.000000,22.486457,6.466417,0.043260
13,2,180,175,134,181.683333,1.348049,3.680393,0.013516,4.571369,0.010822,4.611521,0.007594,15.586544,0.009326,0.031521,1154981.000000,23.216230,6.492853,0.036670
13,2,180,175,135,186.683333,1.316119,3.957348,0.013997,4.836616,0.010968,4.786913,0.007328,16.362493,0.009484,0.032420,1194622.000000,24.015067,6.429999,0.020357
13,2,181,175,127,146.683333,1.222483,2.351528,0.010452,2.553989,0.014712,2.281810,0.018741,9.031149,0.013782,0.054548,556379.000000,22.010686,6.536328,-0.111099
13,2,181,175,128,151.683333,1.241825,2.474424,0.010068,2.741856,0.014476,2.495624,0.018644,9.653485,0.013694,0.052969,619724.000000,22.584095,6.454686,0.080276
13,2,181,175,129,156.683333,1.267178,2.600646,0.010535,2.950887,0.015075,2.747094,0.019342,10.353060,0.014281,0.053820,647797.000000,23.346126,6.567240,0.045302
13,2,181,175,130,161.683333,1.289263,2.748406,0.010867,3.186707,0.012902,3.026972,0.014521,11.131975,0.011817,0.043459,724623.000000,23.614375,6.552969,0.091911
13,2,181,175,131,166.683333,1.281064,2.899319,0.012832,3.362024,0.011034,3.186634,0.008684,11.668542,0.009369,0.034308,782932.000000,24.300836,6.521190,0.047002
13,2,181,175,132,171.683333,1.247074,3.120435,0.014385,3.557665,0.010504,3.303697,0.005966,12.225232,0.008621,0.031900,881284.000000,24.895802,6.490214,0.008677
13,2,181,175,133,176.683333,1.209508,3.348199,0.015285,3.735732,0.008922,3.383743,0.001977,12.722431,0.006989,0.026276,878555.000000,25.734008,6.493457,0.019781
13,2,181,175,134,181.683333,1.149278,3.632215,0.016429,3.890970,0.009766,3.370591,0.002309,13.114341,0.007921,0.030818,922370.000000,26.749158,6.519652,0.032734
13,2,181,175,135,186.683333,1.110364,3.944938,0.015854,4.115734,0.010922,3.461582,0.005257,13.761176,0.009401,0.037372,961194.000000,27.805131,6.463353,0.033555
13,2,183,174,128,151.683333,1.305460,2.474338,0.006233,2.864420,0.005416,2.729441,0.004266,10.147815,0.004402,0.016367,627649.000000,17.923431,6.448410,0.044189
13,2,183,174,129,156.683333,1.293871,2.551451,0.006559,2.941983,0.006038,2.787664,0.005185,10.371176,0.005051,0.018792,673719.000000,18.188185,6.508303,0.050681
13,2,183,174,130,161.683333,1.285886,2.641676,0.007666,3.042051,0.007059,2.873994,0.006086,10.671662,0.005974,0.022183,673051.000000,18.398484,6.458464,0.051628
13,2,183,174,131,166.683333,1.272411,2.753968,0.009088,3.156732,0.007931,2.962574,0.006341,11.008704,0.006671,0.024788,734453.000000,18.611583,6.457999,0.061233
13,2,183,174,132,171.683333,1.255432,2.891955,0.010847,3.292418,0.010310,3.061854,0.009303,11.406035,0.008997,0.033517,761443.000000,18.926100,6.435062,0.041663
13,2,183,174,133,176.683333,1.248782,3.067665,0.011877,3.496183,0.011704,3.247426,0.011076,12.034957,0.010434,0.038670,819088.000000,19.349468,6.412814,0.033038
13,2,183,174,134,181.683333,1.237712,3.256313,0.013132,3.701623,0.013538,3.421523,0.013487,12.661808,0.012287,0.045469,911298.000000,19.791886,6.438317,0.026759
13,2,183,174,135,186.683333,1.237686,3.495272,0.013673,3.997307,0.014794,3.708885,0.015496,13.590681,0.013669,0.050089,963301.000000,20.347721,6.379246,0.011818
13,2,190,182,135,186.683333,0.999941,1.790105,0.024382,1.575423,0.023795,1.144027,0.021961,5.623451,0.020019,0.098406,310860.000000,15.515255,6.372063,0.076204
13,2,190,182,136,191.683333,0.980500,2.008337,0.022155,1.762860,0.021536,1.269647,0.019896,6.186344,0.018509,0.090187,339221.000000,15.636780,6.428501,0.036725
13,2,190,182,137,196.683333,0.963955,2.235046,0.020954,1.955074,0.020620,1.396637,0.019426,6.768510,0.018188,0.088143,376013.000000,15.771864,6.356976,-0.036966
13,2,190,182,138,201.683333,0.953309,2.476664,0.019484,2.165997,0.020840,1.540951,0.021544,7.417383,0.019014,0.091524,435091.000000,15.908539,6.347572,0.004285
13,2,190,182,139,206.683333,0.957978,2.717609,0.017527,2.406464,0.019303,1.728626,0.020551,8.178850,0.017908,0.084730,438203.000000,16.024779,6.305710,0.016375
13,2,190,182,140,211.683333,0.957417,2.952989,0.016861,2.630528,0.019274,1.896196,0.021265,8.882044,0.018090,0.084737,485281.000000,16.100662,6.308178,0.006983
13,2,190,182,141,216.683333,0.968701,3.215504,0.017977,2.913484,0.024861,2.131859,0.031642,9.785631,0.023999,0.110162,533404.000000,16.199037,6.324550,0.008229
13,2,190,182,142,221.683333,1.012387,3.531049,0.018801,3.354838,0.028245,2.570763,0.037482,11.230532,0.027582,0.120492,570447.000000,16.305736,6.303204,0.011735
13,2,190,182,143,226.683333,1.057092,3.879370,0.021300,3.861046,0.034900,3.095436,0.048886,12.883205,0.034339,0.142919,682567.000000,16.389443,6.353177,0.013913
13,2,190,182,144,231.683333,1.143579,4.357354,0.021939,4.702328,0.035782,4.084004,0.048412,15.654489,0.035406,0.135714,835440.000000,16.570896,6.380146,0.020292
13,2,191,182,135,186.683333,1.075512,2.416406,0.018232,2.350638,0.010604,1.869583,0.002275,8.164600,0.007810,0.034108,528407.000000,17.520345,6.335313,0.016380
13,2,191,182,136,191.683333,1.024151,2.636684,0.016838,2.475269,0.013526,1.890850,0.009316,8.483436,0.011415,0.051216,541005.000000,17.935619,6.398493,0.008543
13,2,191,182,137,196.683333,1.016348,2.860367,0.017192,2.685454,0.017163,2.045731,0.016558,9.133017,0.015616,0.069717,550504.000000,18.306070,6.400128,0.024442
13,2,191,182,138,201.683333,1.008283,3.128431,0.017464,2.936173,0.019929,2.229579,0.021978,9.909666,0.018691,0.083073,593145.000000,18.541144,6.353114,0.060229
13,2,191,182,139,206.683333,1.026416,3.406704,0.019619,3.270605,0.023671,2.535744,0.027266,10.985191,0.022516,0.097542,642039.000000,19.023350,6.349391,0.037064
13,2,191,182,140,211.683333,1.038159,3.796778,0.020548,3.710367,0.023704,2.920975,0.026377,12.383087,0.022578,0.095714,703146.000000,19.405939,6.354395,0.031653
13,2,193,183,136,191.683333,1.233286,1.889138,0.014136,2.003439,0.012575,1.765649,0.010147,7.319430,0.009652,0.040013,497719.000000,21.938501,6.409972,0.095167
13,2,193,183,137,196.683333,1.207459,2.022666,0.012514,2.129407,0.012769,1.855232,0.012359,7.672672,0.010600,0.043837,529253.000000,22.669860,6.429231,0.040811
13,2,193,183,138,201.683333,1.208408,2.142261,0.011940,2.275352,0.012699,1.994944,0.012890,8.132717,0.010937,0.044587,525308.000000,23.325267,6.410083,0.084401
13,2,193,183,139,206.683333,1.196176,2.278444,0.014417,2.418361,0.011753,2.112386,0.008368,8.562164,0.009363,0.037951,524806.000000,24.274250,6.402000,0.030727
13,2,193,183,140,211.683333,1.151034,2.470738,0.016049,2.559581,0.013964,2.171705,0.011010,8.934384,0.011619,0.047801,555244.000000,25.191232,6.438935,0.054636
13,2,193,183,141,216.683333,1.142388,2.674976,0.018262,2.775794,0.019787,2.351497,0.020648,9.600266,0.017888,0.073029,545305.000000,26.294768,6.479312,0.039989
13,2,193,183,142,221.683333,1.145738,2.959252,0.021017,3.108816,0.022430,2.657248,0.023127,10.651656,0.020499,0.082169,580830.000000,27.543664,6.460580,0.016695
13,2,193,183,143,226.683333,1.137688,3.296924,0.022211,3.473103,0.028529,2.966031,0.034614,11.783703,0.027053,0.107479,637196.000000,28.759422,6.527381,0.014659
13,2,193,183,144,231.683333,1.193335,3.691547,0.021380,4.099647,0.030566,3.683897,0.038973,13.839502,0.029709,0.111610,727309.000000,30.390982,6.567194,0.021223
13,2,198,191,141,216.683333,1.066305,1.969221,0.021484,1.855786,0.028094,1.441115,0.034094,6.596685,0.025729,0.117774,344002.000000,18.740999,6.376313,0.128183
13,2,198,191,142,221.683333,1.086744,2.180750,0.020190,2.116470,0.027470,1.686779,0.034265,7.445314,0.025676,0.113333,402462.000000,19.062212,6.364341,0.070582
13,2,198,191,143,226.683333,1.123999,2.409519,0.021080,2.437175,0.028241,2.019086,0.034759,8.508368,0.026506,0.111697,446494.000000,19.451205,6.388663,0.003745
13,2,198,191,144,231.683333,1.148445,2.688670,0.021659,2.804744,0.027039,2.388592,0.031753,9.700573,0.025221,0.102427,546432.000000,20.032609,6.405374,0.028104
13,2,198,191,145,236.683333,1.165519,2.991851,0.021980,3.195537,0.026766,2.777540,0.030934,10.954921,0.025033,0.098733,611820.000000,20.600667,6.372866,0.015932
13,2,198,191,146,241.683333,1.183620,3.346265,0.022700,3.660058,0.025520,3.247807,0.027645,12.442924,0.023773,0.091079,701122.000000,21.454205,6.368065,0.003683
13,2,198,191,147,246.683333,1.180510,3.751467,0.022558,4.129573,0.023662,3.675403,0.024126,13.912992,0.021988,0.083234,785156.000000,21.905599,6.382384,0.013546
13,2,198,191,148,251.683333,1.176969,4.192527,0.021040,4.637197,0.021894,4.134540,0.022210,15.502114,0.020502,0.076871,902323.000000,22.818446,6.383523,0.010509
13,2,199,191,141,216.683333,1.027384,2.327097,0.009402,2.164305,0.023336,1.645266,0.038381,7.510987,0.023826,0.108769,414427.000000,20.721935,6.380433,0.076769
13,2,199,191,142,221.683333,1.098152,2.436490,0.011427,2.416839,0.024121,1.960997,0.036902,8.405756,0.024236,0.103886,468533.000000,21.276973,6.385623,0.039911
13,2,199,191,143,226.683333,1.166478,2.605521,0.014374,2.747281,0.023597,2.368913,0.032399,9.548190,0.022990,0.092663,503412.000000,21.924530,6.405247,-0.003749
13,2,199,191,144,231.683333,1.200408,2.811011,0.017907,3.065125,0.021352,2.728492,0.024138,10.600870,0.019783,0.076862,603535.000000,22.673939,6.444228,0.063111
13,2,199,191,145,236.683333,1.192333,3.108895,0.021005,3.401748,0.021431,3.027518,0.021117,11.645377,0.019411,0.074664,652412.000000,23.541588,6.419841,0.042393
13,2,199,191,146,241.683333,1.181823,3.464046,0.023015,3.794152,0.018984,3.367810,0.014287,12.861325,0.016773,0.064056,674303.000000,24.838447,6.421042,0.011179
13,2,199,191,147,246.683333,1.124775,3.906133,0.024379,4.122022,0.017888,3.508683,0.010502,13.802646,0.015691,0.061725,744938.000000,25.709689,6.433538,0.009291
13,2,199,191,148,251.683333,1.083091,4.416304,0.023104,4.531513,0.018073,3.736285,0.012183,15.027053,0.016296,0.065541,803267.000000,27.102606,6.461935,-0.002160
13,2,202,190,145,236.683333,1.174513,2.284339,0.028066,2.386946,0.029204,2.050776,0.029065,8.428848,0.025485,0.104745,405070.000000,15.528716,6.330351,0.063422
13,2,202,190,146,241.683333,1.161219,2.604903,0.025446,2.735487,0.026600,2.348801,0.026749,9.502885,0.023712,0.095937,488008.000000,15.800240,6.285796,-0.014124
13,2,202,190,147,246.683333,1.153735,2.947171,0.025161,3.114597,0.026651,2.679055,0.027271,10.682214,0.024253,0.096704,563631.000000,15.802934,6.309370,-0.010294
13,2,202,190,148,251.683333,1.150333,3.346445,0.024558,3.565551,0.026038,3.079419,0.026769,12.093644,0.024040,0.094410,672723.000000,15.946332,6.310396,0.010049
13,2,202,190,149,256.683333,1.147701,3.768992,0.024846,4.042997,0.024944,3.503391,0.024338,13.589507,0.023109,0.089639,810767.000000,16.138904,6.317668,0.012378
13,2,202,190,150,261.683333,1.132213,4.282897,0.025884,4.574051,0.025350,3.932075,0.024147,15.234056,0.023654,0.091642,942686.000000,16.354200,6.331216,0.017045
