fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,2,117,112,91,-31.366667,0.859799,3.497105,0.016372,2.848161,0.019578,1.864046,0.022463,9.446159,0.018806,0.095301,554877.000000,27.541665,8.331310,0.124294
29,2,117,112,92,-26.366667,0.867725,3.794251,0.017173,3.130782,0.018758,2.072732,0.019993,10.343273,0.017918,0.089414,612363.000000,28.548775,8.370193,0.102332
29,2,117,112,93,-21.366667,0.866957,4.148687,0.017390,3.435437,0.018086,2.278447,0.018449,11.299475,0.017264,0.085615,668849.000000,29.816128,8.336648,0.085719
29,2,117,112,94,-16.366667,0.866594,4.515710,0.015180,3.752126,0.014092,2.493090,0.012729,12.293961,0.013373,0.065944,679505.000000,31.086672,8.367680,-0.024707
29,2,117,112,95,-11.366667,0.852274,4.834186,0.013176,3.964171,0.010698,2.595786,0.007912,12.943524,0.010037,0.050048,716278.000000,32.531001,8.374426,-0.021466
29,2,119,105,88,-46.366667,1.006928,2.045552,0.005287,1.842138,0.001212,1.361632,-0.003185,6.470813,0.000012,0.000057,337667.000000,17.939490,8.266409,0.061009
29,2,119,105,89,-41.366667,0.981055,2.099624,0.007900,1.853299,0.004683,1.339950,0.000960,6.471198,0.003293,0.015905,339484.000000,17.921971,8.210093,-0.093458
29,2,119,105,90,-36.366667,0.962083,2.211414,0.010913,1.928927,0.010371,1.374491,0.009341,6.683937,0.009028,0.043903,400238.000000,18.025872,8.186975,-0.096784
29,2,119,105,91,-31.366667,0.961967,2.340963,0.013609,2.053340,0.016452,1.468343,0.018914,7.074642,0.015274,0.073594,449238.000000,18.062619,8.182666,-0.089285
29,2,119,105,92,-26.366667,0.976890,2.530001,0.015749,2.266735,0.018803,1.652213,0.021373,7.764550,0.017557,0.082507,468670.000000,18.105548,8.227435,-0.118577
29,2,119,105,93,-21.366667,0.980441,2.739425,0.015504,2.479556,0.017305,1.821463,0.018643,8.437831,0.016064,0.074415,561392.000000,18.290967,8.176176,-0.053335
29,2,119,105,94,-16.366667,0.982494,2.954709,0.015233,2.695831,0.017799,1.991797,0.019987,9.119996,0.016733,0.076616,592040.000000,18.438291,8.239808,-0.054162
29,2,119,105,95,-11.366667,0.994385,3.189504,0.014628,2.959398,0.016013,2.219566,0.016992,9.963865,0.015011,0.067384,628505.000000,18.547333,8.234367,-0.052566
29,2,119,105,96,-6.366667,0.987666,3.421259,0.013548,3.169722,0.013271,2.368945,0.012611,10.615637,0.012279,0.055026,651094.000000,18.712033,8.276542,-0.038823
29,2,123,119,97,-1.366667,1.067278,1.895153,0.009032,1.778206,0.012200,1.377193,0.015102,6.354358,0.011239,0.051856,317100.000000,17.849877,8.372164,0.114686
29,2,123,119,98,3.633333,1.078544,1.980740,0.010779,1.886679,0.011060,1.481185,0.010833,6.711434,0.009520,0.043137,343226.000000,17.904765,8.313761,0.108808
29,2,123,119,99,8.633333,1.055662,2.108662,0.013744,1.986878,0.011102,1.537644,0.007728,6.993294,0.008882,0.040394,373267.000000,17.958338,8.210444,-0.090572
29,2,123,119,100,13.633333,1.027956,2.270550,0.014004,2.107257,0.012254,1.600011,0.009809,7.332556,0.010319,0.047292,405324.000000,18.086534,8.358560,0.155117
29,2,123,119,101,18.633333,1.016593,2.426627,0.015093,2.245110,0.013412,1.694594,0.011104,7.749974,0.011604,0.053071,437040.000000,18.164850,8.423250,0.148206
29,2,123,119,102,23.633333,0.993740,2.636799,0.015381,2.408370,0.014291,1.788177,0.012589,8.231894,0.012670,0.058326,466971.000000,18.322647,8.372872,0.115207
29,2,123,119,103,28.633333,0.988239,2.832191,0.014624,2.589299,0.015435,1.919713,0.015791,8.792948,0.014210,0.065086,510591.000000,18.453581,8.345596,0.113999
29,2,123,119,104,33.633333,0.989189,3.050991,0.014259,2.808021,0.017125,2.091313,0.019678,9.481352,0.016188,0.073393,544131.000000,18.566654,8.385766,0.100731
29,2,123,119,105,38.633333,1.006185,3.267241,0.014828,3.070184,0.017663,2.331238,0.020120,10.327824,0.016761,0.074253,558981.000000,18.732416,8.369384,0.078737
29,2,123,119,106,43.633333,1.009485,3.535473,0.015646,3.350315,0.018293,2.560360,0.020607,11.212368,0.017375,0.076087,608942.000000,18.858767,8.339467,0.068818
29,2,123,119,107,48.633333,1.022807,3.820418,0.016369,3.683050,0.020211,2.858856,0.023749,12.275937,0.019391,0.083267,661356.000000,19.013283,8.398767,0.069978
29,2,123,119,108,53.633333,1.039871,4.160839,0.016363,4.094679,0.020106,3.239319,0.023490,13.592837,0.019376,0.081307,704135.000000,19.190545,8.377882,0.058814
29,2,124,119,97,-1.366667,1.002663,2.039204,0.018371,1.828887,0.015025,1.346231,0.010791,6.423406,0.012278,0.058583,387355.000000,19.668367,8.288401,-0.126706
29,2,124,119,98,3.633333,0.974684,2.226518,0.017446,1.966279,0.011928,1.418869,0.005640,6.817735,0.009340,0.044879,443733.000000,19.890034,8.240124,-0.063180
29,2,124,119,99,8.633333,0.925725,2.427637,0.017813,2.063418,0.009591,1.426257,0.000504,7.060180,0.007060,0.034947,460131.000000,19.948261,8.274469,-0.155628
29,2,124,119,100,13.633333,0.875840,2.658945,0.016184,2.164190,0.009288,1.426058,0.001542,7.316173,0.007331,0.037611,475534.000000,20.196130,8.287607,0.176564
29,2,124,119,101,18.633333,0.846076,2.857959,0.015275,2.264429,0.011751,1.448249,0.007624,7.596529,0.010358,0.054330,506504.000000,20.371617,8.375950,0.184117
29,2,124,119,102,23.633333,0.833234,3.095490,0.015049,2.430275,0.015504,1.536476,0.015580,8.103010,0.014526,0.076605,500164.000000,20.722972,8.338767,0.180241
29,2,124,119,103,28.633333,0.840213,3.323809,0.013667,2.641208,0.018364,1.687625,0.022945,8.773550,0.017804,0.092561,557457.000000,21.144077,8.323980,0.121521
29,2,124,119,104,33.633333,0.866682,3.549738,0.012836,2.915298,0.020414,1.923709,0.027965,9.665090,0.020103,0.101000,592750.000000,21.535888,8.377172,0.084963
29,2,124,119,105,38.633333,0.902558,3.779444,0.012156,3.236350,0.019840,2.225582,0.027128,10.716498,0.019622,0.094484,613952.000000,21.973389,8.369518,0.075972
29,2,125,120,98,3.633333,1.118480,2.077638,0.023466,2.055331,0.015664,1.675031,0.006750,7.300424,0.011433,0.049828,404708.000000,21.903813,8.395956,-0.015129
29,2,125,120,99,8.633333,1.058250,2.321411,0.024250,2.216303,0.017461,1.731560,0.009356,7.717743,0.013690,0.061016,465164.000000,22.075970,8.420452,-0.055370
29,2,125,120,100,13.633333,1.007390,2.640588,0.022491,2.442317,0.018907,1.837032,0.014257,8.356957,0.016245,0.073902,512070.000000,22.449680,8.319998,0.178776
29,2,125,120,101,18.633333,0.990897,2.915310,0.018246,2.678060,0.017215,1.993469,0.015558,9.075346,0.015557,0.070822,585924.000000,22.720935,8.353899,0.170767
29,2,125,120,102,23.633333,0.980137,3.172511,0.015511,2.903335,0.017210,2.147177,0.018529,9.768771,0.016125,0.073361,683872.000000,23.340332,8.325727,0.124140
29,2,125,120,103,28.633333,0.994945,3.407395,0.011699,3.177734,0.017336,2.391326,0.022918,10.650539,0.016899,0.075265,693061.000000,23.999086,8.329866,0.126939
29,2,125,120,104,33.633333,1.031158,3.571134,0.007954,3.454218,0.014985,2.695223,0.021997,11.568606,0.014925,0.064064,752455.000000,24.748839,8.350405,0.062909
29,2,125,120,105,38.633333,1.067271,3.691457,0.006519,3.695338,0.013050,2.984187,0.019366,12.377196,0.013066,0.054192,762698.000000,25.464187,8.354743,0.039450
29,2,132,124,106,43.633333,0.880564,2.149067,0.013747,1.725990,0.016457,1.130012,0.018761,5.945119,0.015260,0.080282,320893.000000,21.464135,8.314231,0.131510
29,2,132,124,107,48.633333,0.886794,2.296784,0.012946,1.868011,0.017303,1.236013,0.021421,6.398718,0.016431,0.085059,329566.000000,21.793972,8.349772,0.086133
29,2,132,124,108,53.633333,0.910330,2.446414,0.013188,2.049203,0.017897,1.394774,0.022267,6.996464,0.017098,0.085766,341496.000000,22.212675,8.329753,0.064249
29,2,132,124,109,58.633333,0.922932,2.619423,0.014134,2.234751,0.017764,1.546591,0.021047,7.594955,0.016826,0.082630,363466.000000,22.699458,8.303803,0.038120
29,2,132,124,110,63.633333,0.935098,2.816631,0.015253,2.446178,0.017768,1.720285,0.019866,8.274413,0.016721,0.080425,424452.000000,23.130349,8.375469,-0.060393
29,2,132,124,111,68.633333,0.937324,3.049044,0.016622,2.669398,0.019687,1.888344,0.022391,8.978490,0.018639,0.088621,453652.000000,23.500675,8.312201,-0.061999
29,2,132,124,112,73.633333,0.952780,3.323443,0.019139,2.971698,0.021871,2.143102,0.024128,9.947889,0.020735,0.096250,480014.000000,24.180413,8.329348,-0.023048
29,2,132,124,113,78.633333,0.953713,3.685106,0.020832,3.319339,0.022153,2.405440,0.022992,11.041233,0.020935,0.096093,514242.000000,24.980512,8.331460,-0.025717
29,2,132,124,114,83.633333,0.953835,4.091142,0.021342,3.707028,0.024264,2.696160,0.026814,12.259353,0.023221,0.105583,573956.000000,25.988887,8.384680,-0.018660
29,2,132,124,115,88.633333,0.969816,4.558251,0.021335,4.218822,0.025988,3.128382,0.030329,13.887928,0.025144,0.111624,642548.000000,27.073052,8.395576,-0.020523
29,2,132,124,116,93.633333,0.990162,5.063633,0.021014,4.803419,0.024602,3.644957,0.027833,15.751377,0.023812,0.102903,716696.000000,28.157089,8.395468,0.016068
29,2,132,124,117,98.633333,0.998621,5.622326,0.019995,5.400560,0.024116,4.142873,0.028029,17.638694,0.023450,0.099840,862299.000000,29.342500,8.451612,0.011371
29,2,132,124,118,103.633333,1.023043,6.187835,0.018278,6.105817,0.023101,4.806154,0.027601,19.887611,0.022616,0.093585,964489.000000,30.688933,8.510030,0.004179
29,2,139,123,109,58.633333,1.051170,2.200988,0.011089,2.076486,0.017189,1.606008,0.023219,7.268427,0.016490,0.074630,376726.000000,20.442566,8.383159,0.056295
29,2,139,123,110,63.633333,1.078066,2.323020,0.012467,2.254953,0.017282,1.792454,0.021734,7.867708,0.016332,0.071689,383522.000000,20.711470,8.325379,-0.081813
29,2,139,123,111,68.633333,1.093169,2.490591,0.014880,2.466184,0.018790,1.995579,0.022252,8.553417,0.017514,0.075069,437561.000000,20.817809,8.313258,-0.094846
29,2,139,123,112,73.633333,1.106774,2.693612,0.018370,2.718344,0.022799,2.236518,0.026712,9.365779,0.021290,0.089154,475582.000000,21.202814,8.316324,-0.069540
29,2,139,123,113,78.633333,1.124579,2.985412,0.022126,3.085929,0.024979,2.592997,0.027116,10.547365,0.023156,0.094192,511558.000000,21.708936,8.309878,-0.065264
29,2,139,123,114,83.633333,1.120589,3.354177,0.023484,3.489175,0.024992,2.939635,0.025807,11.808164,0.023146,0.092976,557476.000000,22.303490,8.324727,-0.046109
29,2,139,123,115,88.633333,1.120385,3.773094,0.024376,3.957937,0.024222,3.351634,0.023394,13.280514,0.022465,0.089014,642741.000000,22.899235,8.355023,-0.057113
29,2,139,123,116,93.633333,1.101639,4.273911,0.024845,4.447863,0.022476,3.723729,0.019466,14.791578,0.020797,0.082610,720364.000000,23.550899,8.385928,0.062849
29,2,139,123,117,98.633333,1.076848,4.834941,0.022957,4.957642,0.018498,4.076502,0.013535,16.356686,0.017065,0.068474,822989.000000,24.248112,8.423810,0.054904
29,2,139,123,118,103.633333,1.039549,5.383891,0.020392,5.364907,0.015183,4.275474,0.009308,17.582927,0.013948,0.057362,845104.000000,24.960244,8.458150,0.039418
