fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,2,42,33,63,-172.583333,1.059444,4.151331,0.013764,4.157231,0.016350,3.348282,0.018660,13.817053,0.015665,0.064642,1081639.000000,29.145561,14.065000,-0.035537
19,2,42,33,64,-167.583333,1.067913,4.442742,0.013974,4.499724,0.016329,3.660516,0.018421,14.905173,0.015659,0.063762,1107954.000000,30.129547,14.056917,-0.022813
19,2,42,33,65,-162.583333,1.077303,4.772143,0.015029,4.891982,0.016478,4.022572,0.017625,16.151069,0.015756,0.063262,1190463.000000,31.214196,14.102430,-0.006622
19,2,42,33,66,-157.583333,1.076460,5.159955,0.015032,5.305810,0.015599,4.369475,0.015878,17.449923,0.014887,0.059451,1261186.000000,32.309678,14.168383,0.004428
19,2,43,41,67,-152.583333,0.973234,2.585633,0.008487,2.313159,0.014800,1.682161,0.021213,7.905586,0.014559,0.068423,546698.000000,27.117857,14.153289,0.004280
19,2,43,41,68,-147.583333,1.001581,2.695351,0.010199,2.484331,0.014771,1.860580,0.019090,8.481082,0.014238,0.064901,565306.000000,27.609128,14.172478,-0.006965
19,2,43,41,69,-142.583333,1.014080,2.860520,0.011329,2.680109,0.014087,2.037344,0.016550,9.113120,0.013322,0.059591,625007.000000,28.011676,14.141577,-0.015057
19,2,43,41,70,-137.583333,1.022070,3.019424,0.011798,2.861885,0.015138,2.197764,0.018237,9.695156,0.014408,0.063561,650633.000000,29.066088,14.158754,-0.006283
19,2,43,41,71,-132.583333,1.040013,3.216739,0.013482,3.113332,0.015434,2.438147,0.017003,10.510047,0.014527,0.062619,718998.000000,30.207352,14.192264,0.024335
19,2,43,41,72,-127.583333,1.034442,3.453111,0.013363,3.342406,0.013415,2.612312,0.013087,11.221910,0.012431,0.053400,742014.000000,30.633346,14.154165,-0.007872
19,2,43,41,73,-122.583333,1.030258,3.678191,0.012662,3.561701,0.012386,2.780021,0.011768,11.905024,0.011505,0.049269,832412.000000,31.161025,14.134612,-0.040630
19,2,43,41,74,-117.583333,1.022763,3.918831,0.013349,3.783551,0.013122,2.939470,0.012556,12.591609,0.012263,0.052531,896430.000000,31.716101,14.202464,-0.034220
19,2,43,41,75,-112.583333,1.018968,4.201311,0.013645,4.058182,0.012456,3.149087,0.010944,13.449167,0.011605,0.049563,929951.000000,32.421513,14.236042,-0.030346
19,2,43,41,76,-107.583333,1.002840,4.492095,0.013337,4.289028,0.012728,3.284112,0.011804,14.152405,0.011976,0.051608,1015106.000000,33.167924,14.266823,-0.033759
19,2,43,41,77,-102.583333,1.004180,4.800424,0.012846,4.604091,0.013686,3.536735,0.014286,15.144020,0.013096,0.056075,1092711.000000,34.245969,14.252334,-0.029841
19,2,46,40,68,-147.583333,0.930221,2.665861,0.016508,2.294142,0.024103,1.601026,0.031631,7.790646,0.023245,0.113110,534421.000000,22.086380,14.104699,0.002572
19,2,46,40,69,-142.583333,0.959166,2.885900,0.015784,2.570623,0.020926,1.854232,0.025670,8.696107,0.020055,0.094053,577790.000000,22.350713,13.993362,-0.037371
19,2,46,40,70,-137.583333,0.972315,3.121378,0.015061,2.832077,0.017073,2.077009,0.018678,9.534611,0.016083,0.073828,644833.000000,22.685582,14.047865,-0.039817
19,2,46,40,71,-132.583333,0.970250,3.356000,0.014754,3.054137,0.014566,2.242179,0.013974,10.229530,0.013517,0.061669,713772.000000,23.176363,14.066055,-0.045093
19,2,46,40,72,-127.583333,0.960896,3.616514,0.014598,3.276948,0.011735,2.390333,0.008498,10.917333,0.010634,0.048568,771838.000000,23.471433,14.022800,-0.055242
19,2,46,40,73,-122.583333,0.933508,3.883950,0.013220,3.438686,0.008417,2.445301,0.003214,11.390467,0.007379,0.034371,780376.000000,23.481494,14.012315,-0.052949
19,2,46,40,74,-117.583333,0.906211,4.129971,0.013067,3.566390,0.007792,2.468932,0.002154,11.757802,0.006844,0.032592,829080.000000,23.663651,14.097135,-0.052661
19,2,46,40,75,-112.583333,0.877525,4.423610,0.013316,3.716576,0.008954,2.498476,0.004207,12.195131,0.008121,0.039637,884400.000000,23.839129,14.057970,0.017666
19,2,46,40,76,-107.583333,0.859891,4.719033,0.012520,3.899177,0.009366,2.574046,0.005872,12.748130,0.008676,0.042967,929054.000000,24.157878,14.106239,0.016534
19,2,47,40,68,-147.583333,0.840288,2.942227,0.010322,2.320790,0.017757,1.476302,0.025360,7.767013,0.017522,0.092187,528335.000000,24.736183,14.017257,0.006348
19,2,47,40,69,-142.583333,0.869056,3.094071,0.010680,2.526840,0.018080,1.663500,0.025442,8.447492,0.017850,0.090644,564293.000000,25.163173,13.967956,0.030221
19,2,47,40,70,-137.583333,0.902102,3.272677,0.011514,2.777647,0.018952,1.899530,0.026288,9.274883,0.018677,0.091193,603268.000000,25.799795,14.046482,0.029607
19,2,47,40,71,-132.583333,0.933567,3.470887,0.013115,3.053271,0.017704,2.162852,0.021977,10.179726,0.017158,0.080758,666661.000000,26.636636,14.105980,0.057073
19,2,47,40,72,-127.583333,0.941088,3.727890,0.014037,3.318213,0.016071,2.374865,0.017812,11.021568,0.015343,0.071207,770546.000000,26.874078,14.144911,-0.039799
19,2,47,40,73,-122.583333,0.946027,3.994170,0.013882,3.586533,0.015298,2.585870,0.016431,11.870804,0.014595,0.067001,849003.000000,27.198122,14.123318,-0.038314
19,2,47,40,74,-117.583333,0.948021,4.282360,0.015047,3.866896,0.013590,2.799737,0.011830,12.754136,0.012748,0.058071,859508.000000,27.553347,14.192707,-0.056649
19,2,47,40,75,-112.583333,0.926179,4.638539,0.016113,4.112031,0.013426,2.917084,0.010351,13.496652,0.012536,0.058001,935052.000000,27.994254,14.191997,-0.053010
19,2,47,40,76,-107.583333,0.914225,5.029753,0.015556,4.418958,0.013891,3.101691,0.011904,14.446061,0.013144,0.061219,1026645.000000,28.610960,14.211672,-0.055641
19,2,49,39,71,-132.583333,0.889942,2.227789,0.009608,1.812639,0.012675,1.201233,0.015530,6.228530,0.011978,0.062110,407166.000000,17.844084,14.012825,0.049251
19,2,49,39,72,-127.583333,0.900008,2.334807,0.008237,1.927514,0.011059,1.294510,0.013687,6.601570,0.010524,0.053670,418731.000000,17.885105,13.928207,0.020081
19,2,49,39,73,-122.583333,0.910599,2.420111,0.007325,2.025806,0.007559,1.378411,0.007543,6.923290,0.006895,0.034633,450525.000000,17.945424,13.897821,-0.005999
19,2,49,39,74,-117.583333,0.896985,2.512084,0.006785,2.080636,0.005481,1.398488,0.003890,7.078953,0.004740,0.023993,462140.000000,17.972139,14.063401,-0.006871
19,2,49,39,75,-112.583333,0.891917,2.590553,0.006154,2.139840,0.004762,1.432814,0.003140,7.258835,0.004114,0.020843,478892.000000,18.054850,13.974400,-0.022896
19,2,49,39,76,-107.583333,0.879044,2.671495,0.007180,2.182535,0.005430,1.443480,0.003393,7.377597,0.004694,0.023992,470133.000000,18.129142,14.021192,-0.036860
19,2,49,39,77,-102.583333,0.870047,2.782374,0.008898,2.258347,0.007177,1.481787,0.005152,7.605157,0.006360,0.032642,490572.000000,18.175312,14.019039,-0.026054
19,2,49,39,78,-97.583333,0.857229,2.919084,0.009497,2.344626,0.008244,1.519815,0.006677,7.861283,0.007461,0.038593,523466.000000,18.319650,14.086513,-0.050355
19,2,49,39,79,-92.583333,0.852231,3.059613,0.010244,2.451633,0.010315,1.583258,0.010114,8.191697,0.009621,0.049777,606406.000000,18.319385,14.077223,-0.061701
19,2,49,39,80,-87.583333,0.851713,3.232525,0.011224,2.597508,0.011433,1.679945,0.011367,8.649380,0.010734,0.055264,635141.000000,18.337809,14.056129,-0.054307
19,2,49,39,81,-82.583333,0.848232,3.422433,0.010963,2.748613,0.010138,1.774214,0.009042,9.120101,0.009441,0.048529,641854.000000,18.478584,14.036617,-0.054225
19,2,49,39,82,-77.583333,0.839098,3.607744,0.010958,2.876153,0.011468,1.840367,0.011748,9.510389,0.010877,0.056207,691893.000000,18.659529,14.013267,-0.038259
19,2,49,39,83,-72.583333,0.846640,3.817781,0.011003,3.078458,0.013143,1.990426,0.015078,10.154521,0.012687,0.064723,716876.000000,18.800699,14.019902,-0.014045
19,2,50,39,71,-132.583333,0.919928,2.601629,-0.001378,2.211700,0.004156,1.525377,0.010088,7.518805,0.004799,0.023653,494327.000000,20.197421,13.984369,-0.056194
19,2,50,39,72,-127.583333,0.948533,2.583709,0.000607,2.257653,0.003424,1.602316,0.006236,7.699207,0.003618,0.017384,516302.000000,20.357319,13.932938,-0.026775
19,2,50,39,73,-122.583333,0.948294,2.617307,0.003666,2.288993,0.002983,1.625294,0.002159,7.797359,0.002588,0.012415,527261.000000,20.426774,13.923827,-0.031740
19,2,50,39,74,-117.583333,0.938535,2.679669,0.003176,2.325932,0.002167,1.637408,0.001012,7.900990,0.001792,0.008646,516045.000000,20.468709,13.972724,-0.041010
19,2,50,39,75,-112.583333,0.935102,2.702423,0.003366,2.339390,0.000477,1.641864,-0.002540,7.938935,-0.000048,-0.000234,556656.000000,20.639404,14.144293,0.085308
19,2,50,39,76,-107.583333,0.907279,2.770639,0.005551,2.337092,0.005465,1.595711,0.005183,7.897156,0.004977,0.024629,561415.000000,20.787520,14.172633,0.083518
19,2,50,39,77,-102.583333,0.928551,2.856215,0.005414,2.467110,0.009114,1.724562,0.012729,8.331947,0.008978,0.043376,571876.000000,20.925842,14.142048,0.087868
19,2,50,39,78,-97.583333,0.940718,2.925270,0.004894,2.561942,0.008266,1.815230,0.011612,8.645204,0.008142,0.038778,577754.000000,21.110306,14.193728,0.081727
19,2,50,39,79,-92.583333,0.958932,2.999384,0.006433,2.678868,0.009497,1.935344,0.012435,9.035865,0.009229,0.043089,706576.000000,21.026648,14.118561,-0.158723
19,2,50,39,80,-87.583333,0.967640,3.118206,0.007023,2.816363,0.011978,2.055899,0.017008,9.479130,0.011816,0.054482,735359.000000,21.264977,14.104823,-0.135542
19,2,50,39,81,-82.583333,1.004468,3.218361,0.006023,3.016218,0.009675,2.285010,0.013132,10.155957,0.009500,0.042222,739311.000000,21.514413,14.087683,-0.135421
19,2,50,39,82,-77.583333,1.003729,3.312047,0.006565,3.108193,0.008799,2.355975,0.010946,10.443907,0.008467,0.037532,779284.000000,21.850664,14.065895,-0.136424
19,2,50,39,83,-72.583333,1.022820,3.435799,0.006027,3.289696,0.007227,2.542900,0.008263,11.040199,0.006885,0.029890,803900.000000,22.241727,14.041496,-0.103114
19,2,50,39,84,-67.583333,1.013413,3.519136,0.005676,3.345942,0.004274,2.566091,0.002679,11.203987,0.003776,0.016487,825900.000000,22.581204,14.070972,-0.091181
19,2,50,39,85,-62.583333,1.003670,3.635529,0.007349,3.432691,0.003634,2.611641,-0.000276,11.463266,0.002912,0.012781,928231.000000,23.010169,14.038582,-0.091535
19,2,50,39,86,-57.583333,0.969962,3.786323,0.006918,3.470688,-0.002288,2.558895,-0.011569,11.537786,-0.003257,-0.014686,807482.000000,23.164080,14.077990,-0.089558
19,2,50,39,87,-52.583333,0.905526,3.897460,0.005703,3.353282,-0.007002,2.315608,-0.021013,11.087468,-0.008123,-0.038894,891758.000000,23.082189,14.061882,-0.087466
19,2,52,46,77,-102.583333,0.907820,2.521509,0.012800,2.112214,0.014341,1.436241,0.015503,7.191343,0.013307,0.066628,511228.000000,25.630017,14.091175,-0.067399
19,2,52,46,78,-97.583333,0.909982,2.682885,0.010335,2.263672,0.011988,1.547574,0.013367,7.669811,0.011246,0.055737,530235.000000,25.995343,14.133304,-0.129609
19,2,52,46,79,-92.583333,0.915981,2.798794,0.009688,2.383587,0.011943,1.643109,0.013976,8.053919,0.011332,0.055546,615253.000000,25.918800,14.200400,0.163884
19,2,52,46,80,-87.583333,0.924806,2.954019,0.008549,2.548352,0.012139,1.777214,0.015621,8.582496,0.011753,0.056758,654984.000000,26.429827,14.171657,0.171022
19,2,52,46,81,-82.583333,0.945396,3.051339,0.009993,2.692919,0.013616,1.920731,0.017019,9.062628,0.013125,0.061928,686619.000000,26.834578,14.105646,-0.106750
19,2,52,46,82,-77.583333,0.954459,3.258933,0.012727,2.915016,0.015776,2.104101,0.018568,9.771975,0.015077,0.070020,772473.000000,27.485758,14.108650,-0.098799
19,2,52,46,83,-72.583333,0.967569,3.466094,0.014553,3.152777,0.017116,2.311411,0.019345,10.535913,0.016305,0.074322,757720.000000,28.313035,14.190257,-0.016202
19,2,52,46,84,-67.583333,0.971828,3.763361,0.016198,3.454659,0.017888,2.551254,0.019221,11.489872,0.016985,0.076493,939204.000000,29.073115,14.127541,-0.073212
19,2,52,46,85,-62.583333,0.975267,4.075683,0.017989,3.770762,0.019539,2.801800,0.020713,12.487452,0.018598,0.082891,931549.000000,30.070816,14.067418,-0.050392
19,2,52,46,86,-57.583333,0.977774,4.496537,0.017994,4.191428,0.019908,3.131601,0.021495,13.812314,0.019076,0.084137,1001710.000000,30.554755,14.222781,0.003812
19,2,52,46,87,-52.583333,0.985422,4.884784,0.015896,4.605184,0.017969,3.474944,0.019761,15.122290,0.017325,0.075396,1125611.000000,31.128225,14.236754,0.019706
19,2,57,49,84,-67.583333,0.837652,1.917444,0.017461,1.455573,0.027445,0.902799,0.037519,5.045870,0.026455,0.147862,333734.000000,17.840917,14.031050,0.067438
19,2,57,49,85,-62.583333,0.872295,2.084851,0.015336,1.655315,0.020846,1.072161,0.025831,5.713317,0.019811,0.105569,379645.000000,17.894713,14.003673,0.027274
19,2,57,49,86,-57.583333,0.878985,2.237169,0.013834,1.800633,0.016171,1.179744,0.018080,6.177744,0.015009,0.078594,422900.000000,18.013882,14.005010,0.021871
19,2,57,49,87,-52.583333,0.882806,2.394349,0.013398,1.946496,0.013865,1.285454,0.013886,6.640528,0.012670,0.065450,480036.000000,18.053766,13.966967,-0.120170
19,2,57,49,88,-47.583333,0.873446,2.557960,0.012009,2.070518,0.009949,1.358242,0.007467,7.019069,0.008753,0.045234,527359.000000,18.173003,13.984149,-0.100439
19,2,57,49,89,-42.583333,0.854813,2.701539,0.011637,2.152500,0.010896,1.386874,0.009752,7.254913,0.009898,0.051780,548478.000000,18.231359,14.053996,-0.088410
19,2,57,49,90,-37.583333,0.857425,2.872351,0.011506,2.305055,0.013173,1.493488,0.014565,7.737193,0.012448,0.064489,613021.000000,18.309617,14.013267,-0.108956
19,2,57,49,91,-32.583333,0.862749,3.032035,0.011370,2.456150,0.011817,1.604408,0.011967,8.218049,0.011069,0.056695,617655.000000,18.382213,14.013267,-0.115948
19,2,57,49,92,-27.583333,0.855544,3.217097,0.011402,2.595288,0.012040,1.685488,0.012409,8.646815,0.011335,0.058152,721290.000000,18.482413,14.047189,-0.062308
19,2,57,49,93,-22.583333,0.861434,3.398842,0.010578,2.768629,0.014351,1.813557,0.018026,9.198199,0.013928,0.070641,762134.000000,18.653721,14.038732,-0.054420
19,2,57,49,94,-17.583333,0.883559,3.576622,0.009815,2.992623,0.013184,2.012395,0.016345,9.927927,0.012809,0.063194,761730.000000,18.672064,14.034752,-0.075219
19,2,57,49,95,-12.583333,0.888738,3.749897,0.009532,3.163170,0.011356,2.142473,0.013011,10.469904,0.010919,0.053358,865723.000000,18.925446,14.071715,-0.043384
19,2,57,49,96,-7.583333,0.895781,3.934048,0.008678,3.351844,0.013021,2.291143,0.017370,11.071115,0.012782,0.061763,911357.000000,18.979130,14.075183,-0.041030
19,2,57,49,97,-2.583333,0.924670,4.091302,0.008265,3.599616,0.012179,2.540439,0.015911,11.884972,0.011950,0.055906,956382.000000,19.003814,14.070468,-0.035248
19,2,57,49,98,2.416667,0.930695,4.272209,0.008469,3.790237,0.010059,2.695359,0.011495,12.491361,0.009709,0.044995,988648.000000,19.148816,13.977061,-0.026314
19,2,58,49,84,-67.583333,0.881367,2.200095,0.016097,1.772387,0.021077,1.163044,0.025722,6.091836,0.019871,0.104082,424854.000000,19.876979,14.007795,-0.086547
19,2,58,49,85,-62.583333,0.896761,2.377169,0.012474,1.959173,0.017743,1.312624,0.022811,6.697095,0.017049,0.086987,455892.000000,20.101784,13.990727,-0.094865
19,2,58,49,86,-57.583333,0.922266,2.496615,0.010104,2.120009,0.015091,1.462468,0.019863,7.233654,0.014611,0.072271,525346.000000,20.337465,14.017157,-0.107743
19,2,58,49,87,-52.583333,0.938682,2.629416,0.011100,2.279094,0.014224,1.603110,0.017056,7.754033,0.013508,0.065338,576700.000000,20.211062,13.996438,-0.212898
19,2,58,49,88,-47.583333,0.945302,2.788479,0.012890,2.444188,0.014899,1.735888,0.016556,8.281098,0.013974,0.066664,607089.000000,20.441606,14.067288,-0.183874
19,2,58,49,89,-42.583333,0.949038,2.988852,0.014149,2.643249,0.015227,1.890497,0.015909,8.911237,0.014203,0.066951,660644.000000,20.716948,14.076779,-0.181701
19,2,58,49,90,-37.583333,0.946272,3.211382,0.013933,2.846679,0.014550,2.036638,0.014796,9.546798,0.013584,0.063677,733547.000000,20.884776,14.057288,-0.180159
19,2,58,49,91,-32.583333,0.945594,3.436295,0.014625,3.057454,0.015147,2.191828,0.015299,10.208101,0.014205,0.066158,852688.000000,21.162668,14.029923,-0.128525
19,2,58,49,92,-27.583333,0.942507,3.713941,0.013311,3.309780,0.014732,2.371967,0.015876,10.996878,0.013996,0.064888,893441.000000,21.614115,14.082604,-0.117414
19,2,58,49,93,-22.583333,0.951303,3.930673,0.010498,3.545051,0.012261,2.568409,0.013815,11.747233,0.011758,0.053779,911026.000000,21.914349,14.068553,-0.117763
19,2,58,49,94,-17.583333,0.954808,4.126574,0.009495,3.744443,0.010650,2.726803,0.011618,12.378146,0.010194,0.046275,1014654.000000,22.145217,14.174118,0.004337
19,2,77,72,97,-2.583333,1.128096,2.239614,0.014606,2.253398,0.001229,1.862648,-0.012410,7.937236,-0.002147,-0.009150,574226.000000,21.950652,14.182345,-0.102441
19,2,77,72,98,2.416667,1.040029,2.403177,0.011058,2.267248,0.000918,1.747068,-0.010403,7.852017,-0.001644,-0.007389,609255.000000,22.283725,14.106154,-0.091953
19,2,77,72,99,7.416667,0.992040,2.505349,0.008316,2.274208,0.001896,1.680899,-0.005166,7.808138,0.000361,0.001676,583796.000000,22.460082,14.062417,0.155503
19,2,77,72,100,12.416667,0.960492,2.611517,0.008451,2.310361,0.001758,1.660234,-0.005342,7.880184,0.000364,0.001726,603704.000000,22.932334,14.118152,0.182563
19,2,77,72,101,17.416667,0.915071,2.726049,0.006444,2.314830,0.003662,1.592203,0.000405,7.836789,0.002827,0.013915,624218.000000,22.995164,14.145371,-0.163284
19,2,77,72,102,22.416667,0.925261,2.787173,0.006812,2.395140,0.009248,1.666677,0.011547,8.101733,0.008881,0.043172,636041.000000,23.398147,14.277067,-0.028767
19,2,77,72,103,27.416667,0.934037,2.915907,0.009215,2.536341,0.012057,1.784649,0.014718,8.556333,0.011546,0.055358,649242.000000,23.660725,14.180327,-0.107775
19,2,77,72,104,32.416667,0.946810,3.055877,0.009836,2.700956,0.012662,1.929344,0.015274,9.089681,0.012125,0.057125,715517.000000,24.184731,14.198786,-0.070703
19,2,77,72,105,37.416667,0.955822,3.216488,0.011339,2.878330,0.015633,2.079333,0.019798,9.658478,0.015104,0.070160,764919.000000,24.646065,14.195188,-0.075653
19,2,77,72,106,42.416667,0.981612,3.420601,0.012492,3.150921,0.015326,2.341020,0.017828,10.548534,0.014667,0.066089,803888.000000,24.760157,14.120095,-0.060134
19,2,77,72,107,47.416667,0.978886,3.643804,0.012019,3.361233,0.011812,2.496698,0.011294,11.205646,0.011018,0.049452,833663.000000,25.244484,14.171232,-0.070381
19,2,77,72,108,52.416667,0.972046,3.858568,0.012422,3.547935,0.011991,2.623000,0.011251,11.783194,0.011212,0.050366,917435.000000,25.860230,14.192731,-0.055802
19,2,77,72,109,57.416667,0.967085,4.123100,0.012715,3.786682,0.012612,2.791820,0.012220,12.526754,0.011893,0.053361,907836.000000,26.504149,14.191100,-0.040640
19,2,77,72,110,62.416667,0.963967,4.382838,0.012474,4.025495,0.013546,2.964163,0.014385,13.272945,0.012945,0.057964,960481.000000,26.927711,14.285632,-0.018087
19,2,77,72,111,67.416667,0.970976,4.669832,0.012291,4.331968,0.014149,3.218204,0.015788,14.244902,0.013646,0.060404,1037107.000000,27.739229,14.229900,-0.025686
19,2,78,72,97,-2.583333,1.012327,2.516435,0.010435,2.327531,0.004036,1.753831,-0.002752,8.003070,0.002393,0.010920,587740.000000,24.167282,14.221126,0.140738
19,2,78,72,98,2.416667,0.973640,2.647733,0.008062,2.374501,0.005195,1.729699,0.001831,8.098831,0.004120,0.019289,639911.000000,24.602876,14.142379,0.161040
19,2,78,72,99,7.416667,0.972070,2.729903,0.007476,2.450875,0.006760,1.785495,0.005781,8.336707,0.006032,0.028164,601242.000000,24.922518,14.186416,0.172666
19,2,78,72,100,12.416667,0.960091,2.851817,0.008173,2.540188,0.007246,1.832911,0.006020,8.601689,0.006470,0.030364,668656.000000,25.289323,14.162172,0.222304
19,2,78,72,101,17.416667,0.955394,2.962975,0.006736,2.634925,0.009180,1.895833,0.011554,8.893247,0.008825,0.041398,677930.000000,25.490166,14.280171,0.033658
19,2,78,72,102,22.416667,0.979166,3.051395,0.006877,2.782069,0.011070,2.051965,0.015152,9.386519,0.010854,0.049651,711208.000000,26.089047,14.210378,0.176871
19,2,78,72,103,27.416667,0.994422,3.172806,0.009430,2.942894,0.011753,2.206752,0.013843,9.912066,0.011206,0.050333,792524.000000,26.521238,14.172438,-0.104252
19,2,78,72,104,32.416667,0.997248,3.350595,0.009559,3.127951,0.012671,2.357442,0.015654,10.497235,0.012191,0.054283,789025.000000,27.193030,14.219262,-0.101759
19,2,78,72,105,37.416667,1.019854,3.493093,0.008223,3.339238,0.011659,2.575785,0.014926,11.191755,0.011321,0.049189,838068.000000,27.849058,14.205780,-0.099895
19,2,78,72,106,42.416667,1.029373,3.637822,0.008176,3.517282,0.007673,2.741896,0.006958,11.764245,0.007091,0.030424,874226.000000,28.206761,14.148010,-0.070071
19,2,78,72,107,47.416667,1.009885,3.790512,0.007379,3.609117,0.004481,2.766571,0.001318,12.025962,0.003815,0.016581,913036.000000,28.783457,14.192070,-0.072152
19,2,78,72,108,52.416667,0.993152,3.917521,0.006156,3.679023,0.003151,2.778363,-0.000068,12.222981,0.002592,0.011401,938734.000000,29.713603,14.243981,-0.042390
19,2,78,72,109,57.416667,0.974483,4.031690,0.005368,3.725025,0.000967,2.764682,-0.003604,12.342735,0.000408,0.001821,837021.000000,30.441928,14.254562,-0.021874
19,2,78,72,110,62.416667,0.945040,4.133923,0.005751,3.715061,0.002450,2.678734,-0.001129,12.273329,0.001947,0.008922,913041.000000,31.104351,14.282511,-0.028002
19,2,78,72,111,67.416667,0.938037,4.269434,0.006348,3.816058,0.005293,2.734446,0.004075,12.581730,0.004902,0.022557,884438.000000,32.070742,14.241558,-0.012143
19,2,80,57,99,7.416667,0.844999,2.403198,0.009931,1.877469,0.014169,1.189739,0.018290,6.379631,0.013638,0.073129,496512.000000,20.336760,14.090255,0.157514
19,2,80,57,100,12.416667,0.859921,2.522525,0.008589,2.010481,0.012086,1.298542,0.015410,6.814652,0.011654,0.061160,561553.000000,20.649132,14.139836,0.023961
19,2,80,57,101,17.416667,0.871611,2.619857,0.007736,2.120462,0.012092,1.389839,0.016397,7.173814,0.011805,0.060933,602779.000000,20.638829,14.099643,-0.129059
19,2,80,57,102,22.416667,0.894889,2.725186,0.007625,2.266881,0.013025,1.526436,0.018361,7.661527,0.012842,0.064459,619227.000000,20.862263,14.164827,-0.100864
19,2,80,57,103,27.416667,0.918324,2.827641,0.005969,2.415712,0.012251,1.670114,0.018618,8.157741,0.012283,0.059998,625206.000000,21.043027,14.117514,-0.074969
19,2,80,57,104,32.416667,0.952915,2.893960,0.005646,2.562828,0.012346,1.837376,0.019056,8.663560,0.012426,0.058592,673452.000000,21.340000,14.156621,-0.050445
19,2,80,57,105,37.416667,0.982729,2.991025,0.007398,2.732115,0.013958,2.020236,0.020524,9.234299,0.013884,0.063463,693338.000000,21.656630,14.149027,-0.054845
19,2,80,57,106,42.416667,1.016229,3.115246,0.008412,2.944179,0.013788,2.252014,0.019006,9.945663,0.013542,0.059807,754995.000000,21.647078,14.116326,-0.052092
19,2,80,57,107,47.416667,1.035357,3.253073,0.008561,3.138045,0.011380,2.448259,0.013996,10.581169,0.010932,0.047247,792364.000000,21.927629,14.119447,-0.043149
19,2,80,57,108,52.416667,1.041325,3.393750,0.010320,3.301293,0.011445,2.594682,0.012297,11.102383,0.010752,0.046006,833505.000000,22.323448,14.122016,-0.030958
19,2,80,57,109,57.416667,1.040168,3.603323,0.011515,3.515873,0.012806,2.767333,0.013823,11.774882,0.012078,0.051391,894652.000000,22.683404,14.129112,-0.018972
19,2,80,57,110,62.416667,1.046737,3.808676,0.011232,3.751551,0.012614,2.977223,0.013734,12.524529,0.011959,0.050309,923048.000000,22.989643,14.126811,0.000504
19,2,80,57,111,67.416667,1.048052,4.031122,0.011175,3.989104,0.011110,3.176233,0.010771,13.272681,0.010411,0.043506,996871.000000,23.512020,14.126405,-0.026247
19,2,80,57,112,72.416667,1.039301,4.259146,0.011540,4.194732,0.011423,3.319329,0.011030,13.906366,0.010736,0.044977,1108025.000000,23.911780,14.106078,-0.007891
19,2,80,57,113,77.416667,1.039226,4.522640,0.011959,4.468275,0.010116,3.542372,0.008024,14.765621,0.009381,0.039101,1175625.000000,24.389332,14.112073,-0.000659
19,2,80,57,114,82.416667,1.014048,4.799996,0.011557,4.646753,0.007682,3.603584,0.003397,15.291473,0.006878,0.029185,1225947.000000,24.863208,14.077023,-0.011749
19,2,89,80,115,87.416667,1.001971,2.470201,0.012543,2.259620,0.016582,1.684395,0.020353,7.775657,0.015651,0.072250,609315.000000,24.072676,14.123821,-0.000371
19,2,89,80,116,92.416667,1.016621,2.625123,0.012435,2.446961,0.017082,1.855803,0.021486,8.384145,0.016295,0.073617,647686.000000,24.594610,14.091166,0.001600
19,2,89,80,117,97.416667,1.040514,2.796637,0.012872,2.677598,0.016954,2.083131,0.020689,9.141851,0.016128,0.070778,719246.000000,25.394600,14.150581,-0.005510
19,2,89,80,118,102.416667,1.051239,2.985117,0.013312,2.900913,0.016110,2.286780,0.018557,9.858539,0.015175,0.065419,845423.000000,26.221525,14.144419,-0.024123
19,2,89,80,119,107.416667,1.060146,3.194019,0.013426,3.144935,0.015869,2.507479,0.017965,10.637836,0.014957,0.063456,920638.000000,26.765601,14.194844,-0.016389
19,2,89,80,120,112.416667,1.067543,3.413957,0.013886,3.399974,0.014751,2.737243,0.015225,11.449674,0.013757,0.057543,990998.000000,27.737774,14.175253,0.037118
19,2,89,80,121,117.416667,1.059822,3.668067,0.013769,3.646453,0.013908,2.924234,0.013671,12.212936,0.012937,0.054032,1032701.000000,28.810390,14.236978,0.023459
19,2,89,80,122,122.416667,1.058297,3.919015,0.012807,3.907130,0.013344,3.137018,0.013566,13.029702,0.012537,0.052073,1221823.000000,29.930265,14.227073,0.047544
19,2,90,80,115,87.416667,1.066066,2.718407,0.017910,2.654106,0.015046,2.109264,0.011486,9.104336,0.013035,0.056265,727726.000000,26.578743,14.135253,0.000719
19,2,90,80,116,92.416667,1.042215,2.961846,0.016359,2.853778,0.015822,2.230404,0.014694,9.697722,0.014280,0.062090,780188.000000,27.281230,14.134919,0.016586
19,2,90,80,117,97.416667,1.042421,3.202945,0.015823,3.105621,0.015839,2.436991,0.015377,10.489201,0.014573,0.062726,806473.000000,28.414449,14.211803,0.001175
19,2,90,80,118,102.416667,1.030214,3.468656,0.015987,3.345691,0.015991,2.605130,0.015537,11.226344,0.014810,0.063820,942913.000000,29.381460,14.190398,-0.010989
